date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,42.2,44.25,44.6,40.55,1.3,1,11015942,5434,468305754
2010-08-13,44.0,43.4,44.25,43.4,-0.85,-1,7080804,3351,310636027
2010-08-16,43.1,45.05,45.5,42.5,1.65,1,8234638,4048,367067660
2010-08-17,45.0,43.9,45.0,43.9,-1.15,-1,4659096,2490,206451053
2010-08-18,44.45,43.0,44.45,42.8,-0.9,-1,4198427,2278,182269261
2010-08-19,43.1,42.8,43.7,42.8,-0.2,-1,2593680,1477,111781647
2010-08-20,42.5,44.2,44.6,42.2,1.4,1,6509869,3262,286073286
2010-08-23,44.8,43.5,44.8,43.5,-0.7,-1,3882968,1888,170627949
2010-08-24,43.5,42.8,43.75,42.8,-0.7,-1,4252934,1978,182966639
2010-08-25,42.7,41.05,43.6,40.8,-1.75,-1,7379401,3694,310184047
2010-08-26,41.2,40.1,41.5,39.7,-0.95,-1,5376031,2463,217992984
2010-08-27,40.1,42.8,42.8,40.1,2.7,1,7716349,3664,322504821
2010-08-30,43.2,41.7,43.35,41.5,-1.1,-1,4446515,2390,188700267
2010-08-31,41.3,40.3,41.5,40.0,-1.4,-1,5261680,2460,214285150
2010-09-01,40.3,41.0,41.5,40.3,0.7,1,3102358,1592,127112078
2010-09-02,41.5,40.5,41.65,40.4,-0.5,-1,3766923,1902,154129220
2010-09-03,41.1,41.0,41.4,40.6,0.5,1,2775601,1430,113668907
2010-09-06,42.2,43.85,43.85,41.7,2.85,1,9123350,4235,392094124
2010-09-07,44.5,42.85,45.05,42.5,-1.0,-1,11106065,5171,491385405
2010-09-08,42.5,42.0,43.45,41.5,-0.85,-1,6183441,3059,261799864
2010-09-09,41.7,41.65,42.4,41.5,-0.35,-1,2718850,1579,113663707
2010-09-10,42.2,41.85,42.35,41.65,0.2,1,3020802,1573,126797836
2010-09-13,42.7,42.65,43.2,42.2,0.8,1,3175939,1835,135535868
2010-09-14,43.0,42.75,43.4,42.75,0.1,1,3070193,1763,132026879
2010-09-15,42.9,42.4,42.95,41.8,-0.35,-1,3540406,1965,149475088
2010-09-16,42.4,41.75,42.4,41.7,-0.65,-1,2671278,1473,111872326
2010-09-17,41.75,41.8,42.35,41.75,0.05,1,2305304,1299,96674322
2010-09-20,41.7,43.65,44.5,41.7,1.85,1,8466723,4179,367251813
2010-09-21,43.65,42.7,43.75,42.65,-0.95,-1,3966385,2194,170655005
2010-09-23,42.7,42.0,42.7,41.9,-0.7,-1,2873124,1685,121081306
2010-09-24,41.8,42.1,43.0,41.8,0.1,1,3022799,1648,127557616
2010-09-27,42.2,41.8,42.8,41.8,-0.3,-1,2031144,1071,85411768
2010-09-28,42.1,41.8,42.45,41.8,0.0,0,1155437,691,48447576
2010-09-29,41.85,41.2,42.25,41.0,-0.6,-1,4501165,2528,186016456
2010-09-30,41.1,41.1,41.65,41.0,-0.1,-1,1847982,1043,76095403
2010-10-01,41.1,40.6,41.5,40.5,-0.5,-1,2541054,1569,103569728
2010-10-04,41.4,41.0,41.8,40.85,0.4,1,2815328,1508,116562606
2010-10-05,41.0,40.8,41.5,40.65,-0.2,-1,1980765,1060,81263700
2010-10-06,41.3,41.55,41.8,40.7,0.75,1,3081942,1541,126775482
2010-10-07,41.6,40.7,41.6,40.65,-0.85,-1,2583398,1402,105620884
2010-10-08,40.55,39.5,40.7,39.4,-1.2,-1,4163481,2074,166544147
2010-10-11,39.5,38.05,39.5,38.0,-1.45,-1,3728823,2114,143283450
2010-10-12,38.2,39.45,39.8,38.05,1.4,1,1981077,1144,76618926
2010-10-13,39.5,38.75,39.7,38.75,-0.7,-1,1389385,825,54276079
2010-10-14,39.3,38.7,39.3,38.7,-0.05,-1,1214226,661,47308687
2010-10-15,38.7,39.1,39.8,38.7,0.4,1,2001019,1106,78698136
2010-10-18,39.0,38.2,39.1,38.1,-0.9,-1,1193156,666,45861778
2010-10-19,38.3,39.1,39.8,38.2,0.9,1,2593953,1310,101580617
2010-10-20,38.9,40.7,41.0,38.8,1.6,1,4224625,2191,169521322
2010-10-21,40.7,40.2,40.85,40.2,-0.5,-1,2179117,1132,88174030
2010-10-22,40.0,41.65,41.65,39.8,1.45,1,5863620,2662,240453695
2010-10-25,41.5,40.7,41.5,40.5,-0.95,-1,4886821,2364,199690457
2010-10-26,41.0,40.8,41.2,40.6,0.1,1,4032343,1713,164817386
2010-10-27,41.0,40.0,41.0,40.0,-0.8,-1,1918388,1074,77251570
2010-10-28,40.0,39.6,40.7,39.5,-0.4,-1,1668698,1008,66621206
2010-10-29,39.5,39.1,39.5,39.05,-0.5,-1,1526191,892,59791212
2010-11-01,39.9,39.3,39.9,39.2,0.2,1,1220572,709,48237037
2010-11-02,39.5,38.55,39.5,38.35,-0.75,-1,2270541,1274,87853187
2010-11-03,38.55,38.1,38.9,38.05,-0.45,-1,1416801,890,54310588
2010-11-04,38.0,38.45,39.0,38.0,0.35,1,1410000,799,54293598
2010-11-05,38.8,38.45,39.0,38.4,0.0,0,1412422,775,54573499
2010-11-08,38.5,40.55,41.0,38.45,2.1,1,6372962,3332,256463946
2010-11-09,40.2,39.65,40.3,39.55,-0.9,-1,2173052,1231,86460901
2010-11-10,39.65,39.5,40.3,39.5,-0.15,-1,1691800,959,67308896
2010-11-11,39.5,40.3,40.85,39.5,0.8,1,4022264,2013,162377676
2010-11-12,40.4,39.9,40.85,39.85,-0.4,-1,3080481,1600,124568366
2010-11-15,39.65,38.9,40.25,38.8,-1.0,-1,1671593,936,65780397
2010-11-16,39.5,39.0,39.5,38.8,0.1,1,861085,497,33616346
2010-11-17,38.2,38.9,39.15,38.2,-0.1,-1,965500,528,37403148
2010-11-18,38.9,38.7,39.2,38.45,-0.2,-1,844978,488,32666498
2010-11-19,39.0,38.8,39.5,38.8,0.1,1,906856,530,35499089
2010-11-22,39.3,39.25,39.95,39.0,0.45,1,1322753,719,52189348
2010-11-23,39.6,39.05,40.0,39.05,-0.2,-1,1212020,745,47966180
2010-11-24,38.9,39.4,39.85,38.7,0.35,1,1739032,905,68170548
2010-11-25,39.55,39.5,40.0,39.15,0.1,1,2361428,1213,93561512
2010-11-26,39.5,38.85,39.8,38.8,-0.65,-1,1497328,886,58531269
2010-11-29,39.6,39.5,39.8,39.25,0.65,1,1607836,873,63530698
2010-11-30,39.5,40.5,41.2,39.35,1.0,1,5768420,2693,233622458
2010-12-01,40.9,41.0,41.35,40.5,0.5,1,5465246,2155,223836629
2010-12-02,41.35,40.5,41.35,40.4,-0.5,-1,4448436,1716,180881607
2010-12-03,40.5,40.45,40.85,40.35,-0.05,-1,2034907,1024,82512401
2010-12-06,40.8,42.45,43.0,40.8,2.0,1,11163619,4611,468993029
2010-12-07,42.4,43.15,43.5,41.45,0.7,1,10966556,4988,466140008
2010-12-08,43.5,43.5,43.9,42.7,0.35,1,9948077,4171,432061270
2010-12-09,43.5,43.95,43.95,42.75,0.45,1,6987278,2901,302641353
2010-12-10,43.95,43.6,44.5,42.95,-0.35,-1,12339869,5377,542326603
2010-12-13,43.65,42.9,43.7,42.85,-0.7,-1,5510917,2827,237619640
2010-12-14,42.9,42.2,43.25,42.15,-0.7,-1,3531050,1947,150154046
2010-12-15,42.2,43.5,43.95,42.2,1.3,1,5486229,2602,236751829
2010-12-16,43.95,45.6,46.2,43.9,2.1,1,18470211,8369,831890159
2010-12-17,46.0,45.0,46.5,44.6,-0.6,-1,8989665,4558,408314629
2010-12-20,45.4,45.2,46.5,44.9,0.2,1,7377338,3372,337555480
2010-12-21,45.4,45.1,45.8,44.6,-0.1,-1,3550977,1984,159740765
2010-12-22,45.5,44.35,45.5,44.2,-0.75,-1,5504803,2671,245140051
2010-12-23,44.3,44.0,44.3,43.6,-0.35,-1,4314586,2086,189308957
2010-12-24,45.0,44.75,45.5,44.5,0.75,1,8420486,3685,379281936
2010-12-27,44.95,44.1,44.95,43.85,-0.65,-1,3053533,1516,135047848
2010-12-28,44.0,43.7,44.8,43.7,-0.4,-1,2710179,1376,119569637
2010-12-29,43.9,44.45,45.45,43.7,0.75,1,7687945,3561,344082045
2010-12-30,44.65,44.05,45.0,43.9,-0.4,-1,3965964,1856,175590716
2010-12-31,44.15,44.0,44.9,43.9,-0.05,-1,4310512,2036,190914525
2011-01-03,44.6,46.5,46.5,44.3,2.5,1,17116204,7103,784685423
2011-01-04,46.65,45.85,48.0,45.85,-0.65,-1,24132135,10173,1132047573
2011-01-05,45.8,44.2,46.05,44.0,-1.65,-1,9696219,4756,433617773
2011-01-06,44.2,43.9,44.7,43.5,-0.3,-1,3787737,2073,166505696
2011-01-07,44.0,42.5,44.2,42.1,-1.4,-1,7406021,3655,318088684
2011-01-10,42.2,42.55,43.0,42.1,0.05,1,2163861,1335,92222330
2011-01-11,42.55,42.9,43.3,42.55,0.35,1,1446841,914,62150071
2011-01-12,43.2,42.7,43.3,42.7,-0.2,-1,1797509,1033,77082229
2011-01-13,43.0,42.5,43.2,42.5,-0.2,-1,1700688,977,72849586
2011-01-14,42.9,42.95,43.8,42.8,0.45,1,3213312,1845,139303591
2011-01-17,43.1,42.25,43.15,42.1,-0.7,-1,2043749,1083,86697615
2011-01-18,42.1,42.55,42.95,42.1,0.3,1,1998524,1071,85003782
2011-01-19,42.6,42.5,42.95,42.5,-0.05,-1,1566039,854,66811201
2011-01-20,42.3,42.1,42.5,42.1,-0.4,-1,1430919,825,60420433
2011-01-21,41.7,41.35,42.3,41.1,-0.75,-1,2887095,1684,119981630
2011-01-24,41.5,41.7,41.95,41.5,0.35,1,1242648,707,51894517
2011-01-25,41.9,41.7,42.2,41.7,0.0,0,896599,580,37566974
2011-01-26,41.75,42.8,43.2,41.6,1.1,1,4475378,2451,191270474
2011-01-27,43.0,42.1,43.15,42.1,-0.7,-1,1538764,910,65307588
2011-01-28,42.1,42.1,42.5,42.05,0.0,0,1428615,793,60221466
2011-02-08,42.5,41.1,42.6,41.1,-1.0,-1,1504664,844,62678787
2011-02-09,41.1,41.2,41.6,41.1,0.1,1,1007391,648,41616581
2011-02-10,41.2,40.65,41.5,40.4,-0.55,-1,1488590,824,60684928
2011-02-11,40.6,38.35,40.6,38.1,-2.3,-1,3267952,1836,128437378
2011-02-14,38.6,38.8,38.95,38.6,0.45,1,1122484,679,43507575
2011-02-15,38.75,38.7,38.85,38.4,-0.1,-1,1103818,603,42668052
2011-02-16,38.75,39.1,39.2,38.7,0.4,1,977627,583,38112514
2011-02-17,39.65,39.55,40.6,39.55,0.45,1,1490367,846,59478484
2011-02-18,40.0,39.8,40.2,39.65,0.25,1,901099,507,35898566
2011-02-21,39.8,40.2,40.45,39.25,0.4,1,1244106,791,49592690
2011-02-22,39.9,38.85,39.9,38.5,-1.35,-1,1443046,841,56476844
2011-02-23,38.55,39.2,40.3,38.55,0.35,1,2380705,1395,94085883
2011-02-24,39.3,38.8,39.9,38.8,-0.4,-1,1503675,913,58962533
2011-02-25,39.0,38.3,39.15,38.15,-0.5,-1,1894527,989,72822575
2011-03-01,38.5,38.65,38.8,38.35,0.35,1,999397,498,38547588
2011-03-02,38.5,38.3,38.65,38.2,-0.35,-1,904409,550,34708645
2011-03-03,38.8,38.7,38.8,38.3,0.4,1,859514,449,33174334
2011-03-04,39.0,37.4,39.0,37.3,-1.3,-1,2845002,1562,108122968
2011-03-07,37.05,35.25,37.05,34.85,-2.15,-1,3299641,1839,117016900
2011-03-08,35.05,35.7,35.85,35.05,0.45,1,1489701,801,52983020
2011-03-09,36.0,36.3,36.55,35.55,0.6,1,2091606,1228,75601670
2011-03-10,36.1,35.9,36.1,35.5,-0.4,-1,1190879,645,42551114
2011-03-11,35.5,35.65,35.85,35.1,-0.25,-1,1760100,705,62134734
2011-03-14,34.9,33.2,34.9,33.2,-2.45,-1,2300039,1145,76663341
2011-03-15,31.05,30.9,31.6,30.9,-2.3,-1,2666558,1345,82715482
2011-03-16,30.0,30.05,30.7,28.8,-0.85,-1,4594862,2125,135758399
2011-03-17,28.8,30.9,30.9,28.8,0.85,1,2239525,1269,67248416
2011-03-18,31.5,31.6,32.2,30.5,0.7,1,4105041,1941,129366856
2011-03-21,31.6,31.5,31.6,31.0,-0.1,-1,1289142,666,40234592
2011-03-22,31.8,32.1,32.35,31.7,0.6,1,1747581,916,56108899
2011-03-23,32.1,31.65,32.1,31.55,-0.45,-1,1116563,537,35514865
2011-03-24,32.2,32.1,32.75,31.7,0.45,1,1893927,869,61252648
2011-03-25,32.3,31.95,32.4,31.55,-0.15,-1,1134265,613,36135021
2011-03-28,31.95,31.35,32.0,31.2,-0.6,-1,790534,447,24939186
2011-03-29,31.35,31.35,31.6,31.15,0.0,0,603701,369,18916322
2011-03-30,31.35,31.55,31.85,31.2,0.2,1,757965,424,23870395
2011-03-31,31.65,31.75,31.75,31.4,0.2,1,604516,319,19075528
2011-04-01,32.0,32.25,32.9,31.7,0.5,1,2699700,1171,87569084
2011-04-06,32.5,32.25,32.8,32.25,0.0,0,1046959,587,33970530
2011-04-07,32.0,34.0,34.0,31.95,1.75,1,3661119,1998,121666846
2011-04-08,34.5,35.05,35.4,34.35,1.05,1,4699333,2428,164552064
2011-04-11,35.0,34.25,35.0,34.0,-0.8,-1,1485807,855,51089932
2011-04-12,34.0,34.1,34.2,33.8,-0.15,-1,1334449,675,45414166
2011-04-13,34.1,34.7,35.2,34.1,0.6,1,1817843,1005,63343669
2011-04-14,34.9,34.8,35.6,34.55,0.1,1,1926975,1065,67678329
2011-04-15,34.9,34.4,35.35,34.0,-0.4,-1,1438293,807,49625739
2011-04-18,34.4,34.0,34.75,34.0,-0.4,-1,692379,378,23758589
2011-04-19,33.8,33.35,33.9,33.1,-0.65,-1,1024000,564,34159148
2011-04-20,33.4,33.4,34.0,33.4,0.05,1,1063950,546,35718278
2011-04-21,33.75,35.5,35.65,33.7,2.1,1,5116904,2255,179168799
2011-04-22,35.75,36.35,37.1,35.2,0.85,1,9383721,3968,342323452
2011-04-25,36.65,36.65,37.0,35.8,0.3,1,3053446,1614,111319721
2011-04-26,36.45,36.1,36.8,35.8,-0.55,-1,1452657,825,52568102
2011-04-27,36.4,36.3,36.9,36.2,0.2,1,2491759,1207,91185260
2011-04-28,36.3,35.7,36.6,35.65,-0.6,-1,1267094,722,45625035
2011-04-29,36.0,35.15,36.2,34.85,-0.55,-1,1753099,858,62455878
2011-05-03,35.15,34.0,35.4,33.8,-1.15,-1,1592063,815,54451142
2011-05-04,33.55,34.1,34.2,33.3,0.1,1,1644633,820,55717079
2011-05-05,34.0,34.05,34.55,33.7,-0.05,-1,1125200,646,38390960
2011-05-06,33.55,34.0,34.3,33.55,-0.05,-1,1196169,611,40674846
2011-05-09,34.3,34.45,35.0,34.2,0.45,1,3021501,1080,104125127
2011-05-10,34.0,34.15,34.25,33.8,0.0,0,1938700,915,65939665
2011-05-11,34.3,33.9,34.5,33.85,-0.25,-1,982869,534,33527609
2011-05-12,33.8,33.8,34.1,33.6,-0.1,-1,630222,348,21336138
2011-05-13,34.0,33.5,34.0,33.5,-0.3,-1,902593,464,30409462
2011-05-16,34.25,34.55,35.0,33.85,1.05,1,1952736,1077,67315715
2011-05-17,34.9,35.75,35.8,34.65,1.2,1,4185102,2211,148157327
2011-05-18,35.85,35.85,36.35,35.6,0.1,1,5545293,2597,199657584
2011-05-19,35.9,35.1,36.4,35.0,-0.75,-1,2193766,1205,78554531
2011-05-20,35.4,34.3,35.4,34.1,-0.8,-1,1406790,768,48784215
2011-05-23,34.0,33.65,34.15,33.6,-0.65,-1,865162,540,29251499
2011-05-24,33.65,34.4,34.6,33.3,0.75,1,1320013,744,44837841
2011-05-25,34.4,34.2,34.7,33.9,-0.2,-1,1290815,660,44276628
2011-05-26,34.05,35.1,35.5,34.05,0.9,1,2546314,1321,89220406
2011-05-27,35.1,34.65,35.3,34.6,-0.45,-1,960663,541,33520786
2011-05-30,34.9,37.05,37.05,34.65,2.4,1,5412777,2339,197233532
2011-05-31,37.9,38.8,38.8,37.35,1.75,1,15826157,6660,602370505
2011-06-01,39.0,38.95,39.8,38.4,0.15,1,12296757,5652,482370888
2011-06-02,38.7,39.55,40.4,38.7,0.6,1,9076364,4386,360499235
2011-06-03,39.55,39.05,40.4,38.95,-0.5,-1,4499896,2315,177563609
2011-06-07,38.9,38.15,39.4,38.1,-0.9,-1,3256095,1714,125456118
2011-06-08,38.2,38.5,39.45,38.1,0.35,1,4375506,2137,169423329
2011-06-09,38.7,37.95,38.9,37.8,-0.55,-1,2403702,1287,91805282
2011-06-10,38.1,36.85,38.4,36.85,-1.1,-1,2278449,1414,85304010
2011-06-13,37.35,38.45,39.4,37.3,1.6,1,8482845,3790,329622969
2011-06-14,38.2,38.6,39.15,38.1,0.15,1,5012427,2543,193832132
2011-06-15,38.8,37.8,38.8,37.7,-0.8,-1,2050527,1403,78064329
2011-06-16,37.6,37.4,38.3,37.0,-0.4,-1,2181388,1409,82015094
2011-06-17,37.5,38.25,38.25,37.1,0.85,1,1739246,974,65569444
2011-06-20,38.75,37.3,39.1,37.3,-0.95,-1,2494195,1498,95267589
2011-06-21,37.5,36.95,37.8,36.2,-0.35,-1,2536618,1858,93740038
2011-06-22,37.15,36.85,37.5,36.65,-0.1,-1,1862795,1110,69005659
2011-06-23,36.7,37.9,38.8,36.7,1.05,1,4468132,2502,169997358
2011-06-24,38.2,37.65,38.45,37.65,-0.25,-1,2046879,1195,77829257
2011-06-27,37.5,39.0,39.0,37.5,1.35,1,5175267,2349,199360386
2011-06-28,39.4,38.7,40.25,38.7,-0.3,-1,11171831,4563,442471287
2011-06-29,38.7,38.1,39.0,38.1,-0.6,-1,3336372,1623,127926514
2011-06-30,38.2,38.0,38.8,38.0,-0.1,-1,2830612,1337,108852526
2011-07-01,38.2,38.05,38.5,38.0,0.05,1,2053625,1025,78519648
2011-07-04,38.25,37.35,38.25,37.3,-0.7,-1,1783151,1099,66987124
2011-07-05,37.1,37.05,37.85,36.95,-0.3,-1,2703196,1301,100995479
2011-07-06,37.2,36.6,37.3,36.55,-0.45,-1,1687308,1020,62249204
2011-07-07,36.7,36.65,37.2,36.65,0.05,1,1488530,789,54916646
2011-07-08,36.75,36.0,37.0,36.0,-0.65,-1,1501503,871,54650253
2011-07-11,36.0,34.4,36.0,34.1,-1.6,-1,2018477,1165,69953329
2011-07-12,34.0,34.3,35.0,33.7,-0.1,-1,1773935,965,61036532
2011-07-13,34.4,34.25,34.85,34.25,-0.05,-1,1157121,665,39975775
2011-07-14,34.7,32.5,34.7,31.9,-1.75,-1,3051212,1683,100123943
2011-07-15,32.5,33.6,34.0,32.5,1.1,1,1803826,984,60204580
2011-07-18,33.45,33.05,33.5,33.0,-0.55,-1,820398,508,27200070
2011-07-19,33.1,33.15,33.45,33.0,0.1,1,710682,389,23580856
2011-07-20,33.5,33.35,33.8,33.3,0.2,1,750024,430,25085494
2011-07-21,33.3,32.6,33.35,32.5,-0.75,-1,1424459,768,46605858
2011-07-22,33.25,33.0,33.45,32.8,0.4,1,1342880,724,44494392
2011-07-25,33.0,32.05,33.45,31.8,-0.95,-1,963476,529,31087132
2011-07-26,32.05,31.8,32.2,31.4,-0.25,-1,1364881,597,43324058
2011-07-27,31.8,32.35,32.4,31.8,0.55,1,858929,515,27612091
2011-07-28,32.0,31.85,32.2,31.85,-0.5,-1,732655,405,23409760
2011-07-29,31.85,31.8,32.5,31.8,-0.05,-1,1126781,515,36097724
2011-08-01,32.0,32.2,32.75,32.0,0.4,1,865660,502,27986298
2011-08-02,31.9,32.05,32.45,31.8,-0.15,-1,620034,358,19837224
2011-08-03,31.5,32.4,32.5,30.2,0.35,1,2001455,927,62801541
2011-08-04,32.8,32.1,32.95,31.9,-0.3,-1,1736586,836,56459152
2011-08-05,29.9,29.9,30.7,29.9,-2.2,-1,1422758,688,42587859
2011-08-08,28.65,27.85,29.5,27.85,-2.05,-1,2366392,1016,66325931
2011-08-09,25.95,27.15,27.8,25.95,-0.7,-1,2057853,964,54350967
2011-08-10,27.6,28.4,28.7,27.5,1.25,1,1876735,994,52716169
2011-08-11,26.6,27.95,28.4,26.6,-0.45,-1,1254852,767,34507077
2011-08-12,28.6,27.75,28.65,27.5,-0.2,-1,1251152,633,35190306
2011-08-15,28.45,28.4,28.45,28.0,0.65,1,1022843,510,28897675
2011-08-16,28.7,28.65,29.2,28.5,0.25,1,1748516,753,50502927
2011-08-17,28.95,28.4,29.2,28.4,-0.25,-1,883756,418,25401519
2011-08-18,28.2,27.6,28.2,27.3,-0.8,-1,837870,428,23239935
2011-08-19,25.85,25.7,26.45,25.7,-1.9,-1,1854970,845,47756974
2011-08-22,24.1,24.0,25.7,23.95,-1.7,-1,1894319,845,46122785
2011-08-23,24.3,25.65,25.65,24.0,1.65,1,1918160,912,47773354
2011-08-24,25.9,25.1,25.9,24.9,-0.55,-1,926367,509,23418979
2011-08-25,25.4,24.15,25.4,24.0,-0.95,-1,841354,451,20572800
2011-08-26,24.25,23.2,24.25,22.6,-0.95,-1,1367871,697,31847014
2011-08-29,22.1,23.05,23.5,22.1,-0.15,-1,1070519,544,24765402
2011-08-30,23.5,23.55,23.75,23.25,0.5,1,717962,387,16918164
2011-08-31,23.75,24.1,24.3,23.15,0.55,1,1085924,537,25916513
2011-09-01,23.6,25.0,25.4,23.6,0.9,1,2280872,1075,56691700
2011-09-02,25.3,25.55,25.7,24.85,0.55,1,1792899,1001,45568573
2011-09-05,25.0,24.65,25.0,24.4,-0.9,-1,838813,478,20678172
2011-09-06,24.3,23.7,24.75,23.7,-0.95,-1,709862,413,17116522
2011-09-07,24.45,24.65,24.8,23.95,0.95,1,922630,444,22529015
2011-09-08,24.9,25.15,25.2,24.6,0.5,1,1275400,579,31838190
2011-09-09,25.4,26.25,26.35,25.0,1.1,1,4790430,2024,123998372
2011-09-13,25.6,24.55,25.8,24.45,-1.7,-1,1383968,711,34682063
2011-09-14,24.7,23.0,25.15,22.85,-1.55,-1,2036199,937,48109677
2011-09-15,23.6,24.0,24.0,23.35,1.0,1,993400,456,23550879
2011-09-16,24.45,24.75,24.8,23.7,0.75,1,1640369,638,40115730
2011-09-19,24.9,24.3,24.9,24.2,-0.45,-1,460230,255,11234537
2011-09-20,24.1,24.85,24.9,24.1,0.55,1,2315444,970,57109003
2011-09-21,25.1,25.25,25.25,24.6,0.4,1,985147,470,24650653
2011-09-22,24.8,24.85,24.85,24.05,-0.4,-1,615677,374,15055686
2011-09-23,24.1,23.5,24.1,23.15,-1.35,-1,1429447,649,33284847
2011-09-26,23.1,21.9,23.3,21.9,-1.6,-1,699445,389,15596712
2011-09-27,22.2,22.15,22.7,22.0,0.25,1,891584,486,19883855
2011-09-28,22.45,21.95,22.45,21.9,-0.2,-1,380590,271,8414269
2011-09-29,21.85,23.35,23.35,21.5,1.4,1,2865145,1204,65538633
2011-09-30,23.35,23.75,23.95,23.1,0.4,1,3168668,1285,75226314
2011-10-03,23.0,22.95,23.55,22.6,-0.8,-1,787860,436,18103180
2011-10-04,22.0,22.7,22.75,22.0,-0.25,-1,669128,380,15012953
2011-10-05,23.0,22.3,23.0,22.2,-0.4,-1,467635,240,10529164
2011-10-06,22.55,22.5,22.9,22.4,0.2,1,488543,265,11054244
2011-10-07,22.7,22.8,23.1,22.6,0.3,1,696854,380,15952826
2011-10-11,23.1,23.2,23.7,23.0,0.4,1,1244626,607,29081222
2011-10-12,23.4,23.0,23.4,22.8,-0.2,-1,674810,375,15537407
2011-10-13,23.25,23.55,24.0,23.2,0.55,1,1808009,877,42780158
2011-10-14,23.3,23.0,23.8,23.0,-0.55,-1,948575,461,22027731
2011-10-17,23.4,23.05,23.45,23.05,0.05,1,691620,361,16023126
2011-10-18,23.0,23.5,24.0,23.0,0.45,1,2543413,1206,59990755
2011-10-19,23.7,23.2,23.7,23.1,-0.3,-1,741741,395,17300564
2011-10-20,23.2,22.7,23.4,22.65,-0.5,-1,740850,332,17053465
2011-10-21,22.95,22.75,22.95,22.5,0.05,1,425562,257,9682184
2011-10-24,23.1,23.5,23.6,23.05,0.75,1,1306800,587,30465828
2011-10-25,23.7,23.5,23.85,23.5,0.0,0,1354828,494,32072729
2011-10-26,23.5,24.2,24.2,23.5,0.7,1,1639690,815,39174041
2011-10-27,24.3,24.3,24.7,24.0,0.1,1,2551721,1095,62328609
2011-10-28,24.7,24.0,24.7,24.0,-0.3,-1,1577300,626,38330080
2011-10-31,24.2,23.7,24.3,23.55,-0.3,-1,775575,328,18553998
2011-11-01,23.75,23.85,23.95,23.55,0.15,1,621863,289,14763201
2011-11-02,23.5,24.65,24.8,23.1,0.8,1,3509420,1608,85585947
