date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-12-20,,,,,0.0,0,0,0,0
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,26.4,26.4,26.4,26.4,0.0,0,46000,4,1214400
2005-12-26,26.5,26.4,26.5,26.4,0.0,0,41000,2,1086400
2005-12-27,26.4,26.95,26.95,26.4,0.55,1,44705000,230,1204703600
2005-12-28,26.85,26.85,26.85,26.85,-0.1,-1,11000,3,295350
2005-12-29,26.5,26.8,26.8,26.5,-0.05,-1,13000,3,345100
2005-12-30,27.0,27.0,27.0,27.0,0.2,1,450000,6,12150000
2006-01-02,,,,,0.0,0,0,0,0
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,,,,,0.0,0,0,0,0
2006-01-05,,,,,0.0,0,0,0,0
2006-01-06,,,,,0.0,0,0,0,0
2006-01-09,26.6,26.6,26.6,26.6,0.0,0,6000,1,159600
2006-01-10,,,,,0.0,0,0,0,0
2006-01-11,,,,,0.0,0,0,0,0
2006-01-12,26.55,27.0,27.0,26.55,0.0,0,2328000,16,61873700
2006-01-13,,,,,0.0,0,0,0,0
2006-01-16,,,,,0.0,0,0,0,0
2006-01-17,,,,,0.0,0,0,0,0
2006-01-18,26.7,26.7,26.7,26.7,0.0,0,40000,4,1068000
2006-01-19,26.9,26.9,26.9,26.9,0.2,1,460000,3,12374000
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,,,,,0.0,0,0,0,0
2006-01-24,26.9,26.9,26.9,26.9,0.0,0,42000,1,1129800
2006-01-25,,,,,0.0,0,0,0,0
2006-02-03,,,,,0.0,0,0,0,0
2006-02-06,26.9,26.9,26.9,26.9,0.0,0,200000,5,5380000
2006-02-07,26.7,26.7,26.7,26.7,-0.2,-1,7000,2,186900
2006-02-08,,,,,0.0,0,0,0,0
2006-02-09,26.7,26.7,26.7,26.7,0.0,0,10000,1,267000
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,,,,,0.0,0,0,0,0
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,,,,,0.0,0,0,0,0
2006-02-16,,,,,0.0,0,0,0,0
2006-02-17,,,,,0.0,0,0,0,0
2006-02-20,26.7,26.7,26.7,26.7,0.0,0,121000,5,3230700
2006-02-21,,,,,0.0,0,0,0,0
2006-02-22,,,,,0.0,0,0,0,0
2006-02-23,,,,,0.0,0,0,0,0
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,26.8,26.8,26.8,26.8,0.0,0,1000,1,26800
2006-03-01,,,,,0.0,0,0,0,0
2006-03-02,,,,,0.0,0,0,0,0
2006-03-03,26.75,26.75,26.75,26.75,0.0,0,2000,1,53500
2006-03-06,26.75,26.8,26.8,26.75,0.05,1,604000,12,16177600
2006-03-07,26.8,26.8,26.8,26.8,0.0,0,148000,5,3966400
2006-03-08,26.8,26.8,26.8,26.8,0.0,0,151000,5,4046800
2006-03-09,26.8,26.7,26.8,26.7,-0.1,-1,1397000,14,37342400
2006-03-10,26.7,26.7,26.7,26.7,0.0,0,471000,7,12575700
2006-03-13,26.8,26.75,26.8,26.75,0.05,1,192000,7,5137250
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,26.8,26.8,26.8,26.75,0.0,0,300000,5,8035000
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,,,,,0.0,0,0,0,0
2006-03-22,,,,,0.0,0,0,0,0
2006-03-23,26.8,26.8,26.8,26.8,0.0,0,8000,2,214400
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,26.8,27.0,27.0,26.8,0.0,0,52000,4,1394000
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,,,,,0.0,0,0,0,0
2006-03-30,26.8,27.0,27.0,26.8,0.0,0,7000,2,187800
2006-03-31,,,,,0.0,0,0,0,0
2006-04-03,,,,,0.0,0,0,0,0
2006-04-04,26.9,26.8,26.9,26.8,0.0,0,52000,3,1398600
2006-04-06,26.9,26.95,26.95,26.9,0.15,1,534000,5,14378800
2006-04-07,26.95,26.95,27.05,26.95,0.0,0,963000,14,26017600
2006-04-10,26.95,26.95,26.95,26.95,0.0,0,28000,1,754600
2006-04-11,26.95,26.95,26.95,26.95,0.0,0,2000,2,53900
2006-04-12,27.0,27.0,27.0,27.0,0.05,1,36000,1,972000
2006-04-13,27.0,27.0,27.0,27.0,0.0,0,160000,18,4320000
2006-04-14,,,,,0.0,0,0,0,0
2006-04-17,27.0,27.0,27.0,27.0,0.0,0,200000,2,5400000
2006-04-18,27.0,27.0,27.0,27.0,0.0,0,900000,5,24300000
2006-04-19,27.05,27.05,27.05,27.05,0.05,1,100000,3,2705000
2006-04-20,27.0,27.05,27.05,27.0,0.0,0,685000,14,18524250
2006-04-21,27.05,27.05,27.05,27.05,0.0,0,200000,1,5410000
2006-04-24,,,,,0.0,0,0,0,0
2006-04-25,,,,,0.0,0,0,0,0
2006-04-26,27.0,27.0,27.0,27.0,0.0,0,20000,1,540000
2006-04-27,27.0,27.0,27.0,27.0,0.0,0,300000,2,8100000
2006-04-28,27.0,27.1,27.1,27.0,0.1,1,120000,4,3250000
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,,,,,0.0,0,0,0,0
2006-05-04,,,,,0.0,0,0,0,0
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,27.15,27.15,27.15,27.15,0.0,0,5000,1,135750
2006-05-09,,,,,0.0,0,0,0,0
2006-05-10,,,,,0.0,0,0,0,0
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,,,,,0.0,0,0,0,0
2006-05-15,,,,,0.0,0,0,0,0
2006-05-16,,,,,0.0,0,0,0,0
2006-05-17,26.95,26.95,26.95,26.95,0.0,0,5000,1,134750
2006-05-18,,,,,0.0,0,0,0,0
2006-05-19,,,,,0.0,0,0,0,0
2006-05-22,27.05,27.05,27.05,27.05,0.0,0,20000,1,541000
2006-05-23,,,,,0.0,0,0,0,0
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,27.1,27.1,27.1,27.1,0.0,0,400000,5,10840000
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,27.1,27.1,27.1,27.1,0.0,0,539000,12,14606900
2006-05-30,27.1,27.1,27.1,27.1,0.0,0,82000,2,2222200
2006-06-01,27.1,27.1,27.1,27.1,0.0,0,301000,3,8157100
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,,,,,0.0,0,0,0,0
2006-06-06,26.95,26.95,26.95,26.95,0.0,0,2000,2,53900
2006-06-07,26.95,26.95,26.95,26.95,0.0,0,1000,1,26950
2006-06-08,26.95,26.95,26.95,26.95,0.0,0,7000,2,188650
2006-06-09,27.1,27.1,27.1,27.1,0.15,1,5000,1,135500
2006-06-12,,,,,0.0,0,0,0,0
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,27.0,27.1,27.1,27.0,0.0,0,450000,6,12175000
2006-06-16,27.0,27.0,27.0,27.0,-0.1,-1,75000,1,2025000
2006-06-19,,,,,0.0,0,0,0,0
2006-06-20,,,,,0.0,0,0,0,0
2006-06-21,,,,,0.0,0,0,0,0
2006-06-22,27.05,27.1,27.1,27.05,0.0,0,3416000,16,92403100
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,,,,,0.0,0,0,0,0
2006-06-29,,,,,0.0,0,0,0,0
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,27.1,27.1,27.1,27.1,0.0,0,300000,9,8130000
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,27.1,27.1,27.1,27.1,0.0,0,75000,1,2032500
2006-07-12,27.1,27.1,27.1,27.1,0.0,0,200000,1,5420000
2006-07-13,,,,,0.0,0,0,0,0
2006-07-14,27.1,27.1,27.1,27.1,0.0,0,5000,2,135500
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,,,,,0.0,0,0,0,0
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,27.2,27.2,27.2,27.2,0.0,0,100000,1,2720000
2006-07-26,27.2,27.2,27.2,27.2,0.0,0,293000,1,7969600
2006-07-27,,,,,0.0,0,0,0,0
2006-07-28,27.2,27.2,27.2,27.2,0.0,0,256000,6,6963200
2006-07-31,,,,,0.0,0,0,0,0
2006-08-01,27.2,27.2,27.2,27.2,0.0,0,187000,2,5086400
2006-08-02,27.2,27.2,27.2,27.2,0.0,0,77000,2,2094400
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,27.1,27.1,27.1,27.1,0.0,0,29000,1,785900
2006-08-07,27.05,27.05,27.05,27.05,-0.05,-1,1000,1,27050
2006-08-08,27.0,27.05,27.05,27.0,0.0,0,71000,2,1920500
2006-08-09,27.1,27.1,27.1,27.1,0.05,1,500000,5,13550000
2006-08-10,27.1,27.1,27.1,27.1,0.0,0,155000,5,4200500
2006-08-11,27.1,27.3,27.3,27.1,0.2,1,1476000,15,40081800
2006-08-14,27.3,27.3,27.3,27.3,0.0,0,600000,3,16380000
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,27.3,27.3,27.3,27.3,0.0,0,300000,3,8190000
2006-08-17,27.3,27.3,27.3,27.3,0.0,0,234000,1,6388200
2006-08-18,27.3,27.3,27.3,27.3,0.0,0,95000,1,2593500
2006-08-21,27.1,27.1,27.1,27.1,-0.2,-1,4000,1,108400
2006-08-22,27.3,27.3,27.3,27.3,0.2,1,110000,2,3003000
2006-08-23,,,,,0.0,0,0,0,0
2006-08-24,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2006-08-25,25.5,25.95,25.95,25.5,0.0,0,6000,3,155200
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,,,,,0.0,0,0,0,0
2006-08-30,25.8,25.8,25.8,25.8,0.0,0,11000,1,283800
2006-08-31,25.7,25.7,25.7,25.7,-0.1,-1,34000,3,873800
2006-09-01,25.95,25.95,25.95,25.95,0.25,1,11000,1,285450
2006-09-04,25.9,25.9,25.95,25.9,-0.05,-1,31000,4,804150
2006-09-05,25.9,25.9,25.9,25.9,0.0,0,4000,3,103600
