date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-03,19.4,19.3,19.4,19.15,-0.15,-1,5288458,1622,101823307
2009-03-04,19.3,19.5,19.7,19.25,0.2,1,8267801,2311,161206747
2009-03-05,19.7,19.45,19.8,19.45,-0.05,-1,6635650,2121,129878203
2009-03-06,19.4,20.4,20.4,19.3,0.95,1,25698802,6988,515509748
2009-03-09,20.45,20.15,20.75,20.0,-0.25,-1,13235546,3348,268757842
2009-03-10,20.25,20.2,20.35,20.1,0.05,1,10276000,2457,207681200
2009-03-11,20.5,20.2,20.65,20.15,0.0,0,10936980,2585,222240540
2009-03-12,20.2,21.6,21.6,20.2,1.4,1,39609191,9822,841130118
2009-03-13,22.4,23.1,23.1,22.1,1.5,1,40078854,9878,911986269
2009-03-16,24.3,24.7,24.7,24.0,1.6,1,19895182,4361,485356993
2009-03-17,26.4,26.4,26.4,25.1,1.7,1,54843079,14099,1437803177
2009-03-18,26.4,26.6,27.5,25.6,0.2,1,33863584,9701,902420931
2009-03-19,26.8,26.9,27.8,26.25,0.3,1,23652870,6892,640152623
2009-03-20,26.9,28.05,28.4,26.7,1.15,1,25131321,7876,700954928
2009-03-23,27.5,28.7,29.05,26.1,0.65,1,54939516,15778,1482970304
2009-03-24,28.6,27.8,28.6,27.7,-0.9,-1,28285573,9371,794308444
2009-03-25,27.8,28.75,29.2,27.8,0.95,1,29188030,8255,839873420
2009-03-26,29.0,28.35,29.0,28.1,-0.4,-1,17534712,5474,499218941
2009-03-27,28.5,28.0,28.8,27.5,-0.35,-1,17456222,5487,489110358
2009-03-30,28.1,28.5,28.95,27.5,0.5,1,18359923,6130,521078246
2009-03-31,28.5,28.3,28.8,28.0,-0.2,-1,11700276,3640,332517899
2009-04-01,26.35,28.8,29.0,26.35,0.5,1,42189263,12316,1164245247
2009-04-02,29.3,28.8,30.15,28.6,0.0,0,28392033,8629,831636000
2009-04-03,29.1,28.6,29.3,28.6,-0.2,-1,13846480,4269,400375574
2009-04-06,28.6,27.9,28.85,27.5,-0.7,-1,17537490,5296,491152369
2009-04-07,27.75,28.4,28.8,27.55,0.5,1,12510452,4026,355082577
2009-04-08,27.9,28.0,28.65,27.9,-0.4,-1,8690225,3151,245051600
2009-04-09,28.5,29.95,29.95,28.15,1.95,1,28893133,7748,851339229
2009-04-10,30.9,32.0,32.0,30.9,2.05,1,31638236,8464,998568302
2009-04-13,32.3,31.85,32.9,31.8,-0.15,-1,20329683,5912,655194689
2009-04-14,31.8,34.05,34.05,31.3,2.2,1,22805286,6960,743626136
2009-04-15,34.0,35.95,36.3,33.5,1.9,1,23196880,7895,814109891
2009-04-16,38.0,36.9,38.0,36.45,0.95,1,17729425,5905,658856183
2009-04-17,36.9,34.35,37.9,34.35,-2.55,-1,31977451,9934,1142051498
2009-04-20,31.95,31.95,32.9,31.95,-2.4,-1,18381525,5030,588785970
2009-04-21,29.75,33.25,33.6,29.75,1.3,1,36455343,11645,1126004165
2009-04-22,32.85,31.85,33.5,31.75,-1.4,-1,22858060,7964,742032273
2009-04-23,31.85,33.3,34.0,30.7,1.45,1,26966800,9196,882294895
2009-04-24,32.85,32.5,33.8,32.1,-0.8,-1,14487181,5519,476374782
2009-04-27,33.5,30.5,33.5,30.3,-2.0,-1,19603293,6546,617433340
2009-04-28,30.0,28.55,31.0,28.5,-1.95,-1,25583395,8594,749321132
2009-04-29,27.8,28.05,28.6,27.55,-0.5,-1,19249785,6069,540515460
2009-04-30,30.0,30.0,30.0,29.1,1.95,1,11244900,3038,335890250
2009-05-04,31.8,32.1,32.1,31.3,2.1,1,17051127,5200,542683676
2009-05-05,32.5,30.8,33.0,30.2,-1.3,-1,19655307,6527,613333117
2009-05-06,30.5,32.2,32.9,30.5,1.4,1,23909700,7556,765646374
2009-05-07,32.3,33.4,33.8,31.3,1.2,1,37581616,12146,1226163077
2009-05-08,32.9,32.25,33.2,32.25,-1.15,-1,15991971,5763,522041856
2009-05-11,32.2,31.65,32.65,31.6,-0.6,-1,22214046,6908,709007893
2009-05-12,31.3,30.85,31.6,30.75,-0.8,-1,12269170,4128,380703685
2009-05-13,30.9,31.25,31.9,30.9,0.4,1,8895723,3141,279203839
2009-05-14,32.0,32.35,33.0,32.0,1.1,1,21590615,7440,703387503
2009-05-15,33.5,34.6,34.6,33.0,2.25,1,25095322,7566,863133438
2009-05-18,35.9,35.35,36.6,35.05,0.75,1,28595380,9433,1023793054
2009-05-19,36.5,34.0,36.5,33.6,-1.35,-1,32152909,11113,1123273386
2009-05-20,34.2,33.9,34.5,33.0,-0.1,-1,15589751,5899,527474284
2009-05-21,33.9,35.0,35.8,33.9,1.1,1,19979450,7231,696918512
2009-05-22,34.1,34.75,35.45,34.1,-0.25,-1,19174847,6685,669722545
2009-05-25,35.9,37.0,37.0,35.2,2.25,1,22420659,7320,805914776
2009-05-26,37.5,35.6,38.2,35.3,-1.4,-1,22978201,7731,845043386
2009-05-27,36.4,37.5,37.65,35.9,1.9,1,24711162,7357,914034603
2009-06-01,38.3,38.0,38.6,36.6,0.5,1,24577087,8092,931968380
2009-06-02,38.6,36.9,38.6,36.8,-1.1,-1,21638500,7366,818119150
2009-06-03,37.0,36.75,37.2,36.4,-0.15,-1,10422200,3911,384117949
2009-06-04,37.05,39.3,39.3,36.8,2.55,1,40185127,11965,1545524838
2009-06-05,39.25,39.15,39.65,38.5,-0.15,-1,24479000,7911,956816847
2009-06-06,39.0,41.0,41.8,38.7,1.85,1,20361777,7530,822889592
2009-06-08,41.0,38.6,41.0,38.5,-2.4,-1,20637202,8034,821466899
2009-06-09,38.0,36.35,38.3,35.9,-2.25,-1,24882037,8977,914288648
2009-06-10,36.2,35.7,37.0,34.5,-0.65,-1,15567175,5938,559011543
2009-06-11,33.25,35.15,35.45,33.25,-0.55,-1,16711600,6828,573980099
2009-06-12,35.0,34.9,36.5,34.35,-0.25,-1,13747000,5935,487042650
2009-06-15,34.0,32.8,34.5,32.6,-2.1,-1,12620932,5038,422340806
2009-06-16,32.5,33.6,33.8,32.2,0.8,1,9913219,4326,327632077
2009-06-17,33.9,33.7,34.7,33.4,0.1,1,7135621,3236,243371269
2009-06-18,34.2,33.2,34.5,32.7,-0.5,-1,6610000,2623,222215300
2009-06-19,33.5,34.05,34.05,33.25,0.85,1,4663560,2081,156976044
2009-06-22,34.1,35.6,35.9,33.6,1.55,1,7928601,3552,275477980
2009-06-23,35.6,35.2,36.5,35.0,-0.4,-1,13559753,6229,486140604
2009-06-24,35.4,35.0,36.2,34.4,-0.2,-1,10622603,4542,373770455
2009-06-25,35.0,35.65,36.1,35.0,0.65,1,6811450,3103,242336877
2009-06-26,35.9,35.15,35.95,35.05,-0.5,-1,5697635,2510,201505966
2009-06-29,35.0,34.05,35.2,34.05,-1.1,-1,5804520,2426,200427713
2009-06-30,34.3,34.05,34.6,33.8,0.0,0,4930937,2011,168644701
2009-07-01,34.85,35.2,35.35,34.45,1.15,1,6863010,2847,239703302
2009-07-02,35.85,35.8,36.85,35.5,0.6,1,12197616,4970,441176799
2009-07-03,35.3,35.95,36.35,35.2,0.15,1,7596067,3083,272328605
2009-07-06,36.1,36.0,36.4,35.65,0.05,1,7388900,3067,266292950
2009-07-07,36.1,36.35,36.8,35.9,0.35,1,9976010,3650,363076308
2009-07-08,36.0,36.5,36.7,35.55,0.15,1,9979769,3860,359261340
2009-07-09,37.0,35.8,37.0,35.8,-0.7,-1,10266500,4233,375331550
2009-07-10,36.0,35.3,36.0,35.3,-0.5,-1,6400700,2709,228070180
2009-07-13,35.3,34.3,35.8,34.1,-1.0,-1,7053180,3013,245301558
2009-07-14,34.7,34.8,34.95,34.55,0.5,1,4197193,1694,145835984
2009-07-15,35.0,35.3,35.6,34.85,0.5,1,5800150,2248,204956126
2009-07-16,36.2,35.85,36.6,35.7,0.55,1,15429044,5835,558502655
2009-07-17,36.3,35.7,36.4,35.65,-0.15,-1,8232791,3431,295368126
2009-07-20,36.5,37.8,38.1,36.2,2.1,1,27848716,9888,1041344858
2009-07-21,38.0,36.7,38.05,36.7,-1.1,-1,17011360,6719,630744320
2009-07-22,36.6,36.5,37.3,36.5,-0.2,-1,11962817,4400,439805530
2009-07-23,36.9,36.35,37.2,36.2,-0.15,-1,10238068,3765,375737818
2009-07-24,36.8,35.95,36.8,35.9,-0.4,-1,8093220,2941,293928401
2009-07-27,36.7,36.05,36.7,35.8,0.1,1,4655000,1653,168409997
2009-07-28,36.2,36.7,37.15,36.2,0.65,1,9278400,3336,341238630
2009-07-29,36.8,36.15,37.0,36.1,-0.55,-1,6682062,2609,243659349
2009-07-30,36.1,36.1,36.3,35.6,-0.05,-1,5637750,2224,203198822
2009-07-31,36.2,36.4,36.75,36.1,0.3,1,5930302,2207,215916412
2009-08-03,36.4,36.8,37.5,36.05,0.4,1,13533328,4768,501245035
2009-08-04,37.0,36.05,37.35,35.8,-0.75,-1,8283626,3203,303305571
2009-08-05,36.05,36.35,36.8,35.75,0.3,1,10600760,3528,385559414
2009-08-06,36.7,36.35,36.8,35.9,0.0,0,8303551,3041,302103659
2009-08-10,36.0,36.05,36.7,35.9,-0.3,-1,4217487,1454,152725606
2009-08-11,36.0,35.9,36.2,35.75,-0.15,-1,4306050,1620,154831450
2009-08-12,35.8,36.0,36.35,35.7,0.1,1,4359920,1702,157169254
2009-08-13,34.3,35.15,35.3,34.3,-0.85,-1,14289172,5314,499951570
2009-08-14,34.95,34.55,35.15,34.3,-0.6,-1,13790376,4691,478341832
2009-08-17,34.5,34.5,35.5,34.5,-0.05,-1,9889240,3729,345568602
2009-08-18,34.2,32.2,34.4,32.1,-2.3,-1,15932654,5793,526648032
2009-08-19,32.8,32.5,32.8,32.3,0.3,1,6941250,2972,225960523
2009-08-20,32.6,32.05,32.6,31.3,-0.45,-1,6406980,2670,203495802
2009-08-21,32.2,30.35,32.55,30.3,-1.7,-1,8900759,3624,279437771
2009-08-24,31.35,31.6,31.6,30.9,1.25,1,5402432,2411,168334747
2009-08-25,31.6,31.3,31.75,31.2,-0.3,-1,2551031,1304,80158982
2009-08-26,31.5,31.3,31.7,30.75,0.0,0,5149695,2173,160255060
2009-08-27,31.25,31.6,32.0,31.0,0.3,1,5283395,1961,167333210
2009-08-28,31.8,31.65,31.95,31.55,0.05,1,4297436,1601,136560097
2009-08-31,32.0,32.45,32.45,31.7,0.8,1,4593645,2094,147481252
2009-09-01,32.45,32.9,32.95,31.8,0.45,1,6167721,2462,200776728
2009-09-02,32.5,33.0,33.2,32.5,0.1,1,8088200,3052,266672188
2009-09-03,32.0,32.2,32.35,31.85,0.0,0,6375652,2429,204889036
2009-09-04,32.6,32.2,32.65,32.2,0.0,0,3898440,1543,126019654
2009-09-07,32.3,33.3,33.45,32.2,1.1,1,10337438,3765,341615884
2009-09-08,33.3,32.85,33.5,32.5,-0.45,-1,5814810,2464,192196180
2009-09-09,32.85,32.9,33.6,32.7,0.05,1,7997960,3181,265112930
2009-09-10,33.6,32.05,33.7,32.05,-0.85,-1,6636579,2571,217577706
2009-09-11,32.1,32.6,33.0,32.1,0.55,1,5499281,2125,179584709
2009-09-14,32.5,32.15,32.7,32.15,-0.45,-1,3085150,1199,99760541
2009-09-15,32.25,32.2,32.5,32.15,0.05,1,2778980,1137,89704351
2009-09-16,32.7,32.4,32.9,32.35,0.2,1,4536700,1829,147722870
2009-09-17,32.6,32.4,32.8,32.4,0.0,0,3856333,1767,125764521
2009-09-18,32.4,32.6,32.7,32.4,0.2,1,2900127,1197,94344802
2009-09-21,32.6,33.0,33.3,32.55,0.4,1,6563066,2678,216639078
2009-09-22,33.2,32.65,33.25,32.6,-0.35,-1,3051771,1208,100173486
2009-09-23,32.65,32.3,33.15,32.3,-0.35,-1,6430600,2727,210688668
2009-09-24,32.4,32.05,32.5,32.05,-0.25,-1,2998360,1318,96510104
2009-09-25,31.95,32.0,32.2,31.9,-0.05,-1,2587950,1165,82914290
2009-09-28,32.0,31.6,32.25,31.6,-0.4,-1,2207800,1042,70136187
2009-09-29,31.9,31.65,32.0,31.6,0.05,1,2412601,1269,76645161
2009-09-30,31.7,31.9,32.35,31.7,0.25,1,3029523,1279,96965937
2009-10-01,32.2,32.55,32.9,31.95,0.65,1,6460578,2625,210021958
2009-10-02,32.4,32.0,32.4,31.75,-0.55,-1,4872110,1860,156133654
2009-10-05,32.2,31.9,32.35,31.9,-0.1,-1,2958740,1166,95069986
2009-10-06,32.0,32.15,32.45,32.0,0.25,1,4136864,1406,133302865
2009-10-07,32.5,33.25,33.35,32.35,1.1,1,16895812,5979,557860733
2009-10-08,33.4,32.5,33.45,32.5,-0.75,-1,6290309,2445,207538973
2009-10-09,33.0,32.6,33.2,32.6,0.1,1,5082333,1934,167190389
2009-10-12,32.8,33.0,33.25,32.6,0.4,1,5367740,1880,176904520
2009-10-13,32.5,32.6,32.95,32.5,-0.4,-1,4268220,1745,139505460
2009-10-14,32.65,32.4,32.85,32.4,-0.2,-1,4687400,1835,152676187
2009-10-15,32.5,32.45,33.1,32.45,0.05,1,7445157,2543,243645283
2009-10-16,32.5,32.6,32.9,32.5,0.15,1,2757204,974,90076971
2009-10-19,32.9,32.8,33.15,32.65,0.2,1,6213599,2009,204752994
2009-10-20,33.0,32.5,33.0,32.45,-0.3,-1,3751314,1434,122440115
2009-10-21,32.5,32.2,32.7,32.15,-0.3,-1,3107250,1457,100461872
2009-10-22,32.2,31.85,32.3,31.8,-0.35,-1,4087359,1850,130656503
2009-10-23,31.95,31.9,32.1,31.85,0.05,1,2322526,976,74164182
2009-10-26,31.9,31.8,32.35,31.75,-0.1,-1,3312365,1416,106011430
2009-10-27,31.7,31.95,32.1,31.7,0.15,1,2233330,876,71211356
2009-10-28,31.95,31.8,32.45,31.8,-0.15,-1,4299855,1789,138156260
2009-10-29,31.5,30.65,31.7,30.2,-1.15,-1,5651657,2375,173954216
2009-10-30,31.0,30.65,31.2,30.65,0.0,0,4031450,1466,124422859
2009-11-02,30.2,30.0,30.2,29.55,-0.65,-1,3315959,1663,99288638
2009-11-03,30.0,30.2,30.7,30.0,0.2,1,3981387,1669,120668001
2009-11-04,30.5,30.55,30.65,30.3,0.35,1,2435420,1198,74350328
2009-11-05,30.6,30.7,31.3,30.6,0.15,1,3256077,1618,100992607
2009-11-06,31.1,30.9,31.35,30.9,0.2,1,2786441,1260,86642613
2009-11-09,31.3,31.1,31.4,31.05,0.2,1,1989619,983,62100386
2009-11-10,31.4,30.95,31.4,30.85,-0.15,-1,1951058,955,60527798
2009-11-11,30.95,31.15,31.35,30.85,0.2,1,1809201,921,56346716
2009-11-12,30.7,30.6,30.8,30.25,-0.55,-1,6937287,2899,211862987
2009-11-13,30.5,30.3,30.6,30.25,-0.3,-1,3565960,1597,108315942
2009-11-16,30.5,30.5,30.7,30.4,0.2,1,2255553,1187,68948865
2009-11-17,30.7,30.35,30.8,30.35,-0.15,-1,3284111,1526,100362949
2009-11-18,30.5,30.45,30.65,30.4,0.1,1,3085736,1328,94128596
2009-11-19,30.65,30.35,30.65,30.35,-0.1,-1,5326170,1752,162329693
2009-11-20,30.3,30.35,30.5,30.25,0.0,0,2642800,1194,80186110
2009-11-23,30.25,30.1,30.3,30.0,-0.25,-1,3528063,1440,106191441
2009-11-24,30.2,29.9,30.25,29.9,-0.2,-1,4004935,1833,120285190
2009-11-25,29.9,30.15,30.25,29.8,0.25,1,6578826,2364,197462234
2009-11-26,30.35,29.9,30.35,29.9,-0.25,-1,3221681,1465,96770912
2009-11-27,30.05,30.5,31.45,30.05,0.6,1,18750690,7136,580345143
2009-11-30,31.2,30.25,32.0,30.2,-0.25,-1,25565184,8343,789079407
2009-12-01,30.45,30.25,30.75,30.25,0.0,0,6289149,2707,191125627
2009-12-02,30.45,30.65,30.75,30.25,0.4,1,6599576,2504,201166820
2009-12-03,30.65,30.1,30.9,30.1,-0.55,-1,5779997,2231,176215256
2009-12-04,30.25,30.05,30.55,30.05,-0.05,-1,4297526,1544,129963882
2009-12-07,30.1,30.1,30.3,30.05,0.05,1,3471109,1448,104536661
2009-12-08,30.3,29.9,30.3,29.9,-0.2,-1,4760581,1919,142871232
2009-12-09,30.0,29.9,30.1,29.85,0.0,0,3949100,1613,118249050
2009-12-10,30.0,29.25,30.0,29.2,-0.65,-1,6465477,2780,191049227
2009-12-11,29.35,29.5,29.55,29.35,0.25,1,3053381,1272,89967420
2009-12-14,29.5,29.3,29.55,29.3,-0.2,-1,3375125,1616,99138189
2009-12-15,29.3,29.55,29.9,29.3,0.25,1,3428461,1498,101589337
2009-12-16,29.5,29.4,29.7,29.35,-0.15,-1,2392825,1076,70545614
2009-12-17,29.5,29.2,29.6,29.2,-0.2,-1,2634029,1183,77253875
2009-12-18,29.2,29.05,29.35,29.0,-0.15,-1,1752785,832,51049813
2009-12-21,29.05,29.35,29.35,29.05,0.3,1,2103200,940,61311650
2009-12-22,29.45,29.2,29.5,29.2,-0.15,-1,2233260,927,65537611
2009-12-23,29.2,29.2,29.4,29.15,0.0,0,1826130,797,53397822
2009-12-24,29.25,29.4,29.7,29.2,0.2,1,4089000,1556,120593500
2009-12-25,29.65,29.35,29.65,29.35,-0.05,-1,1682050,804,49483566
2009-12-28,29.4,29.4,29.5,29.3,0.05,1,2655944,1117,78079295
2009-12-29,29.4,29.55,29.7,29.4,0.15,1,2975059,1153,87957369
2009-12-30,29.55,30.75,31.2,29.55,1.2,1,14390453,5959,440935288
2009-12-31,31.3,30.6,31.3,30.5,-0.15,-1,9018895,3400,278084613
2010-01-04,30.7,31.1,31.55,30.7,0.5,1,12344287,4636,385079764
2010-01-05,31.4,31.15,32.0,31.1,0.05,1,11346411,4184,358000818
2010-01-06,31.15,30.9,31.35,30.8,-0.25,-1,6351392,2412,196637152
2010-01-07,31.0,30.6,31.35,30.6,-0.3,-1,6666154,2481,206683498
2010-01-08,30.7,30.75,31.0,30.3,0.15,1,3755363,1516,115376977
2010-01-11,30.65,31.7,32.1,30.65,0.95,1,17687371,6297,559915055
2010-01-12,32.05,31.55,32.65,31.5,-0.15,-1,11973213,4651,383840250
2010-01-13,31.4,30.9,31.4,30.9,-0.65,-1,7025918,2683,218840538
2010-01-14,31.05,30.95,31.25,30.9,0.05,1,4255662,1645,132086966
2010-01-15,31.05,31.35,31.9,31.05,0.4,1,8556210,3109,270077430
2010-01-18,31.0,31.1,31.5,31.0,-0.25,-1,3863840,1497,120433990
2010-01-19,31.3,31.05,31.65,31.05,-0.05,-1,5930699,2052,185942926
2010-01-20,31.3,30.8,31.3,30.75,-0.25,-1,3358280,1348,103869300
2010-01-21,30.65,30.35,31.0,30.35,-0.45,-1,4021952,1573,123190029
2010-01-22,30.5,30.5,31.2,30.5,0.15,1,8052642,3139,247769423
2010-01-25,30.8,30.5,31.2,30.5,0.0,0,4941480,2225,151965882
2010-01-26,30.6,28.95,30.75,28.6,-1.55,-1,6657926,2888,197446816
2010-01-27,29.1,28.65,29.2,28.6,-0.3,-1,4158451,1708,120298029
2010-01-28,29.0,29.1,29.35,28.8,0.45,1,3586578,1269,104175150
2010-01-29,28.95,28.6,28.95,28.25,-0.5,-1,2989500,1312,85418419
2010-02-01,28.5,28.3,28.7,28.3,-0.3,-1,1913900,926,54495795
2010-02-02,28.8,27.65,28.8,27.65,-0.65,-1,2486324,1217,69904199
2010-02-03,27.7,27.35,27.9,26.95,-0.3,-1,5022610,2087,137080015
2010-02-04,27.3,27.65,27.75,27.2,0.3,1,1754419,834,48381813
2010-02-05,27.1,25.8,27.4,25.75,-1.85,-1,5752431,2227,152098243
2010-02-06,25.65,24.8,25.8,24.2,-1.0,-1,4550242,1869,113236399
2010-02-08,25.0,25.1,25.25,24.65,0.3,1,2131527,977,53407944
2010-02-09,25.0,25.9,26.0,24.9,0.8,1,2075602,1109,53026377
2010-02-10,26.3,26.35,26.8,26.2,0.45,1,2771955,1275,73393747
2010-02-22,27.1,26.7,27.1,26.6,0.35,1,1415720,686,37913403
2010-02-23,26.7,26.7,26.8,26.3,0.0,0,1556860,651,41355320
2010-02-24,26.4,26.6,26.7,26.35,-0.1,-1,867869,424,23033600
2010-02-25,26.6,26.05,26.7,26.05,-0.55,-1,1691210,659,44567150
2010-02-26,26.05,26.0,26.45,26.0,-0.05,-1,1386240,676,36213440
2010-03-01,26.1,26.45,26.6,26.05,0.45,1,1505238,727,39764254
2010-03-02,26.8,26.6,26.8,26.5,0.15,1,1484161,634,39537479
2010-03-03,26.8,26.6,26.8,26.5,0.0,0,1517366,615,40457652
2010-03-04,26.8,26.65,27.2,26.6,0.05,1,2315660,1105,62207348
2010-03-05,27.2,26.95,27.2,26.7,0.3,1,1533852,829,41337900
2010-03-08,27.2,27.3,27.4,27.05,0.35,1,3080310,1326,83934186
2010-03-09,27.6,28.0,28.4,27.3,0.7,1,5844681,2390,163338118
2010-03-10,28.2,27.65,28.3,27.65,-0.35,-1,1785691,928,49768037
2010-03-11,27.75,28.0,28.0,27.65,0.35,1,2474230,970,68866040
2010-03-12,28.0,27.8,28.1,27.7,-0.2,-1,1110218,490,30913304
2010-03-15,27.8,27.5,28.1,27.5,-0.3,-1,1548113,726,42974337
2010-03-16,27.5,27.85,27.85,27.5,0.35,1,843750,448,23398100
2010-03-17,27.9,28.05,28.15,27.85,0.2,1,2322231,1025,65001670
2010-03-18,28.2,28.4,28.7,28.0,0.35,1,4641224,1862,131838486
2010-03-19,28.5,28.95,29.0,28.2,0.55,1,3510401,1820,101062783
2010-03-22,28.95,28.8,28.95,28.55,-0.15,-1,1671805,737,48067631
2010-03-23,28.8,28.15,28.9,28.15,-0.65,-1,2137610,1080,60745018
2010-03-24,28.25,28.05,28.4,28.05,-0.1,-1,1818070,676,51268431
2010-03-25,28.0,27.8,28.15,27.65,-0.25,-1,1917050,861,53183890
2010-03-26,27.5,27.6,27.75,27.3,-0.2,-1,2898190,1281,79736668
2010-03-29,27.6,27.8,28.0,27.4,0.2,1,1862210,786,51743298
2010-03-30,27.8,27.8,28.15,27.8,0.0,0,2130370,856,59547331
2010-03-31,28.1,27.65,28.1,27.65,-0.15,-1,1385330,588,38510124
2010-04-01,27.65,27.5,27.8,27.5,-0.15,-1,2741700,1367,75706295
2010-04-02,27.6,27.7,27.8,27.6,0.2,1,1379820,551,38224127
2010-04-06,28.0,27.7,28.0,27.7,0.0,0,1448440,679,40247281
2010-04-07,27.8,27.85,28.15,27.8,0.15,1,1846881,855,51657274
2010-04-08,27.9,27.85,28.2,27.7,0.0,0,2425178,965,67791645
2010-04-09,27.7,27.45,27.7,27.25,-0.4,-1,3867210,1518,105950569
2010-04-12,27.45,27.45,27.8,27.3,0.0,0,2664130,904,73422205
2010-04-13,28.0,29.05,29.3,28.0,1.6,1,16974300,6199,489404380
2010-04-14,29.05,28.65,29.05,28.5,-0.4,-1,5169137,1958,148449324
2010-04-15,29.2,28.85,29.2,28.75,0.2,1,4366950,1759,126606805
2010-04-16,28.85,28.3,28.9,28.3,-0.55,-1,3111065,1249,88854101
2010-04-19,28.05,27.0,28.25,27.0,-1.3,-1,5222404,1924,144539976
2010-04-20,27.6,27.65,27.75,27.2,0.65,1,2520800,1161,69460603
2010-04-21,27.95,28.2,28.75,27.8,0.55,1,4200687,1798,118943046
2010-04-22,28.2,28.15,28.2,27.8,-0.05,-1,1889295,825,52805747
2010-04-23,28.45,28.25,28.45,28.05,0.1,1,1783651,678,50282033
2010-04-26,28.5,28.3,28.8,28.2,0.05,1,2994983,1084,85269500
2010-04-27,28.8,28.55,29.05,28.5,0.25,1,4642060,1686,133495753
2010-04-28,27.85,28.1,28.2,27.85,-0.45,-1,2964046,1077,83138761
2010-04-29,28.1,28.2,28.5,28.0,0.1,1,2737650,953,77222334
2010-04-30,28.4,27.8,28.5,27.8,-0.4,-1,3249068,1099,91401154
2010-05-03,27.5,27.65,28.0,27.5,-0.15,-1,1475501,585,40821226
2010-05-04,27.75,27.5,27.85,27.5,-0.15,-1,1463450,549,40431965
2010-05-05,27.05,26.75,27.2,26.75,-0.75,-1,2819180,1221,75891144
2010-05-06,26.5,26.1,26.8,26.1,-0.65,-1,1988222,919,52546831
