date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,15.7,15.8,16.4,15.7,-1.0,-1,9430854,1284,148513875
2004-03-24,16.1,15.8,16.3,15.1,0.0,0,3407801,774,53912875
2004-03-25,15.9,15.6,16.1,15.5,-0.2,-1,2215550,551,35031198
2004-03-26,15.8,15.8,16.0,15.5,0.2,1,3159974,601,49647943
2004-03-29,16.5,16.9,16.9,16.3,1.1,1,3455682,690,57816749
2004-03-30,16.9,17.1,17.2,16.8,0.2,1,3120129,758,53070816
2004-03-31,17.3,16.9,17.3,16.8,-0.2,-1,2457605,627,41949459
2004-04-01,16.9,16.8,17.0,16.7,-0.1,-1,1863291,453,31280157
2004-04-02,16.9,16.7,17.1,16.7,-0.1,-1,3059787,659,51696091
2004-04-05,16.9,17.8,17.8,16.7,1.1,1,10393087,1526,181065537
2004-04-06,17.7,17.1,17.7,17.0,-0.7,-1,6115778,1238,106256093
2004-04-07,17.2,16.9,17.3,16.9,-0.2,-1,1801606,560,30680928
2004-04-08,17.1,17.0,17.3,16.9,0.1,1,2190898,571,37340285
2004-04-09,17.0,17.5,17.7,16.9,0.5,1,7525513,1782,131147898
2004-04-12,17.8,18.2,18.4,17.8,0.7,1,11914256,2117,214880670
2004-04-13,18.5,18.4,19.2,18.3,0.2,1,22238120,4139,416665243
2004-04-14,18.3,18.4,18.7,18.0,0.0,0,9757254,2144,179304701
2004-04-15,18.6,17.6,18.6,17.6,-0.8,-1,5914141,1398,106584846
2004-04-16,17.8,17.8,18.0,17.6,0.2,1,3299910,866,58766840
2004-04-19,18.1,18.4,18.8,17.8,0.6,1,11016363,2364,201676190
2004-04-20,18.7,19.1,19.4,18.7,0.7,1,44433575,6924,849768678
2004-04-21,18.9,19.0,19.4,18.6,-0.1,-1,18266425,3475,348800175
2004-04-22,19.2,18.1,19.2,17.9,-0.9,-1,12609188,2660,234811518
2004-04-23,18.4,18.1,18.5,18.1,0.0,0,4977890,1272,90784620
2004-04-26,18.1,17.8,18.4,17.7,-0.3,-1,3779400,906,67776200
2004-04-27,17.3,17.3,17.8,17.0,-0.5,-1,4985662,1069,86173472
2004-04-28,17.5,17.3,18.0,17.2,0.0,0,15161553,2879,267804043
2004-04-29,17.0,16.6,17.3,16.6,-0.7,-1,5370541,1223,91067270
2004-04-30,16.7,16.0,16.9,15.6,-0.6,-1,5003761,1241,80827109
2004-05-03,16.0,15.2,16.2,15.1,-0.8,-1,4124540,880,64103132
2004-05-04,15.7,15.8,16.0,15.4,0.6,1,2000537,642,31385745
2004-05-05,16.1,14.7,16.1,14.7,-1.1,-1,5011081,1130,76698645
2004-05-06,15.1,14.85,15.3,14.65,0.15,1,3517205,878,52505120
2004-05-07,14.9,15.4,15.4,14.85,0.55,1,2072768,594,31475586
2004-05-10,15.1,14.8,15.1,14.5,-0.6,-1,2235569,464,33135088
2004-05-11,14.9,15.3,15.4,14.6,0.5,1,3708471,664,55501220
2004-05-12,15.9,16.2,16.3,15.5,0.9,1,7032411,1443,113104328
2004-05-13,16.3,16.0,16.7,15.9,-0.2,-1,7678951,1781,125479960
2004-05-14,16.1,15.2,16.2,15.2,-0.8,-1,3205809,895,50146811
2004-05-17,14.8,14.2,14.8,14.2,-1.0,-1,3992806,864,57628597
2004-05-18,14.7,14.7,14.8,14.3,0.5,1,2727991,658,39810860
2004-05-19,15.0,15.7,15.7,15.0,1.0,1,3665165,924,56473129
2004-05-20,15.6,15.1,15.7,15.0,-0.6,-1,2640718,775,40607269
2004-05-21,15.4,15.8,15.9,15.1,0.7,1,4633902,930,72484464
2004-05-24,15.7,15.7,16.2,15.4,-0.1,-1,4698095,1185,74471030
2004-05-25,15.8,15.4,16.1,15.4,-0.3,-1,2437054,661,38459900
2004-05-26,16.0,15.4,16.0,15.4,0.0,0,2443146,676,38259810
2004-05-27,15.6,15.6,15.6,15.3,0.2,1,1312243,363,20242333
2004-05-28,15.6,15.5,15.8,15.4,-0.1,-1,2943434,651,46026871
2004-05-31,15.6,15.2,15.7,15.2,-0.3,-1,1788907,465,27626194
2004-06-01,15.3,15.2,15.5,15.1,0.0,0,1400965,363,21422926
2004-06-02,15.2,14.95,15.3,14.9,-0.25,-1,1605759,352,24232229
2004-06-03,15.0,14.85,15.2,14.75,-0.1,-1,1785729,402,26597664
2004-06-04,14.75,14.95,15.2,14.75,0.1,1,2390728,431,35696313
2004-06-07,15.3,15.7,15.7,15.1,0.75,1,2640181,521,40639498
2004-06-08,15.6,15.3,15.8,15.3,-0.4,-1,2321604,556,35907842
2004-06-09,15.4,15.2,15.7,15.2,-0.1,-1,3196483,600,49564543
2004-06-10,15.2,14.95,15.2,14.9,-0.25,-1,2297416,460,34545180
2004-06-11,14.9,14.7,14.95,14.7,-0.25,-1,1229243,346,18247466
2004-06-14,14.8,14.25,14.9,14.0,-0.45,-1,962400,284,13946503
2004-06-15,14.3,14.45,14.55,14.1,0.2,1,932009,295,13354189
2004-06-16,14.7,14.05,14.7,14.0,-0.4,-1,1751187,404,24945690
2004-06-17,14.05,13.3,14.5,13.1,-0.75,-1,5197197,1017,70754470
2004-06-18,13.3,12.9,13.3,12.8,-0.4,-1,2804518,610,36462904
2004-06-21,13.0,12.8,13.25,12.8,-0.1,-1,1396478,358,18119916
2004-06-23,12.75,12.95,13.15,12.75,0.15,1,2217705,445,28868989
2004-06-24,13.05,13.5,13.6,13.05,0.55,1,1809000,485,24058850
2004-06-25,13.5,13.45,13.5,13.3,-0.05,-1,3316000,750,44349000
2004-06-28,12.5,12.7,12.7,12.3,0.0,0,3899000,858,48607800
2004-06-29,12.5,12.8,12.85,12.5,0.1,1,1916441,542,24241800
2004-06-30,12.75,12.95,13.15,12.75,0.15,1,2850083,672,36897685
2004-07-01,13.0,13.0,13.1,12.8,0.05,1,1349542,370,17487312
2004-07-02,12.8,12.7,12.9,12.6,-0.3,-1,590362,199,7514394
2004-07-05,12.55,12.4,12.6,12.4,-0.3,-1,579468,174,7236286
2004-07-06,12.2,12.5,12.6,12.2,0.1,1,499064,175,6207441
2004-07-07,12.35,12.6,12.6,12.3,0.1,1,492816,190,6158067
2004-07-08,12.3,12.4,12.65,12.3,-0.2,-1,407831,157,5102539
2004-07-09,12.4,12.65,12.65,12.4,0.25,1,424528,138,5333835
2004-07-12,12.8,12.6,12.85,12.55,-0.05,-1,952266,298,12095876
2004-07-13,12.5,12.35,12.7,12.35,-0.25,-1,581085,154,7268012
2004-07-14,12.35,12.25,12.5,12.2,-0.1,-1,703612,229,8693569
2004-07-15,12.35,12.25,12.4,12.2,0.0,0,1472321,342,18090650
2004-07-16,12.35,12.4,12.8,12.3,0.15,1,3446816,824,43397287
2004-07-19,12.4,12.1,12.45,11.85,-0.3,-1,1336936,350,16090530
2004-07-20,11.9,11.3,12.0,11.3,-0.8,-1,2225668,388,25597511
2004-07-21,11.5,11.4,11.65,11.3,0.1,1,1484609,392,17025643
2004-07-22,11.2,11.35,11.5,11.1,-0.05,-1,762925,231,8613453
2004-07-23,11.4,11.5,11.7,11.4,0.15,1,1139670,326,13221000
2004-07-26,11.5,11.35,11.6,11.35,-0.15,-1,741676,180,8525371
2004-07-27,11.4,11.55,11.65,11.3,0.2,1,1293780,303,14816904
2004-07-28,11.6,11.5,11.7,11.4,-0.05,-1,929800,207,10724940
2004-07-29,11.4,11.8,11.95,11.35,0.3,1,3208155,640,37640410
2004-07-30,11.95,11.85,12.3,11.8,0.05,1,4735307,852,57294268
2004-08-02,11.85,11.4,11.85,11.35,-0.45,-1,1278648,384,14769529
2004-08-03,11.4,11.3,11.55,11.3,-0.1,-1,753510,244,8608232
2004-08-04,11.1,11.15,11.3,11.1,-0.15,-1,1026000,226,11476500
2004-08-05,11.2,11.65,11.7,11.1,0.5,1,1520528,426,17279488
2004-08-06,11.75,11.85,12.2,11.55,0.2,1,3745498,1042,44831245
2004-08-09,11.8,12.4,12.5,11.65,0.55,1,3163618,920,38476063
2004-08-10,12.4,12.05,12.4,12.05,-0.35,-1,1743593,635,21246856
2004-08-11,12.15,12.3,12.35,12.05,0.25,1,3098839,623,37713235
2004-08-12,12.3,12.1,12.55,12.1,-0.2,-1,4976097,965,61312127
2004-08-13,12.0,11.8,12.1,11.8,-0.3,-1,2514957,662,29926750
2004-08-16,11.8,11.5,11.9,11.5,-0.3,-1,1317659,423,15401404
2004-08-17,11.6,11.3,11.7,11.3,-0.2,-1,1974393,395,22651246
2004-08-18,11.35,10.95,11.4,10.6,-0.35,-1,2832447,662,31083413
2004-08-19,11.05,11.55,11.55,11.05,0.6,1,2689774,703,30525643
2004-08-20,11.5,12.1,12.3,11.5,0.55,1,4198006,1104,49844546
2004-08-23,12.1,12.15,12.3,11.9,0.05,1,3994008,950,48569541
2004-08-26,12.1,12.8,12.8,12.1,0.65,1,7405011,1340,92645178
2004-08-27,12.8,12.8,13.1,12.6,0.0,0,10693889,2070,137721506
2004-08-30,12.8,12.4,12.8,12.4,-0.4,-1,2895842,682,36216539
2004-08-31,12.4,12.15,12.55,12.1,-0.25,-1,2106643,563,25980746
2004-09-01,12.25,12.45,12.6,12.25,0.3,1,2626630,672,32718559
2004-09-02,12.4,12.3,12.65,12.3,-0.15,-1,1524045,479,18973252
2004-09-03,12.4,12.05,12.5,12.05,-0.25,-1,1890561,595,23179552
2004-09-06,12.0,12.05,12.05,11.8,0.0,0,1370764,422,16388967
2004-09-07,11.9,12.15,12.2,11.9,0.1,1,1257479,366,15213076
2004-09-08,12.25,12.05,12.35,12.0,-0.1,-1,1899098,470,23137949
2004-09-09,12.05,12.1,12.25,12.0,0.05,1,2000084,462,24213685
2004-09-10,12.2,12.0,12.3,11.9,-0.1,-1,1362367,393,16487249
2004-09-13,12.1,12.2,12.3,12.1,0.2,1,1896469,493,23146091
2004-09-14,12.3,12.9,12.9,12.3,0.7,1,7840545,1723,98997438
2004-09-15,13.0,12.8,13.2,12.7,-0.1,-1,8750073,2002,113815277
2004-09-16,12.7,12.8,13.0,12.65,0.0,0,3550133,909,45753903
2004-09-17,12.9,12.5,13.0,12.5,-0.3,-1,3081062,785,39108485
2004-09-20,12.7,12.3,12.7,12.3,-0.2,-1,2470321,684,30823999
2004-09-21,12.3,12.3,12.5,12.1,0.0,0,2051512,524,25237237
2004-09-22,12.45,12.35,12.5,12.3,0.05,1,1241347,366,15360797
2004-09-23,12.25,12.3,12.45,12.2,-0.05,-1,949997,288,11714252
2004-09-24,12.3,12.4,12.5,12.3,0.1,1,1572562,416,19513232
2004-09-27,12.5,12.4,12.5,12.3,0.0,0,1255998,332,15620365
2004-09-29,12.5,12.4,12.65,12.4,0.0,0,2238306,511,28045321
2004-09-30,12.5,12.8,12.9,12.5,0.4,1,5540846,1320,70614050
2004-10-01,13.0,12.65,13.0,12.5,-0.15,-1,2433934,685,30881292
2004-10-04,12.9,12.95,12.95,12.7,0.3,1,4191835,779,53899301
2004-10-05,13.05,13.35,13.6,13.0,0.4,1,14333057,2458,190603678
2004-10-06,13.35,13.0,13.45,13.0,-0.35,-1,4600463,1138,60678261
2004-10-07,13.2,12.95,13.2,12.9,-0.05,-1,2843100,689,36963599
2004-10-08,12.8,12.9,13.0,12.8,-0.05,-1,2159417,611,27846637
2004-10-11,12.85,13.0,13.15,12.7,0.1,1,3026031,766,39215804
2004-10-12,13.0,12.75,13.1,12.75,-0.25,-1,1938380,459,24991109
2004-10-13,12.8,12.8,12.95,12.75,0.05,1,1090723,372,13985645
2004-10-14,12.8,12.95,13.3,12.8,0.15,1,4169439,927,54383784
2004-10-15,12.95,12.75,13.1,12.6,-0.2,-1,2133988,465,27461270
2004-10-18,12.9,12.2,12.9,12.2,-0.55,-1,1793604,458,22298637
2004-10-19,12.3,12.4,12.6,12.3,0.2,1,1903169,426,23715819
2004-10-20,12.4,12.3,12.45,12.2,-0.1,-1,1105071,285,13626217
2004-10-21,12.3,12.3,12.45,12.2,0.0,0,829532,302,10245519
2004-10-22,12.4,12.25,12.7,12.25,-0.05,-1,1127984,324,13982313
2004-10-26,12.15,11.55,12.15,11.5,-0.7,-1,1445926,402,17056031
2004-10-27,11.55,11.55,11.85,11.5,0.0,0,1074063,308,12485573
2004-10-28,11.95,11.85,11.95,11.65,0.3,1,1224714,298,14457450
2004-10-29,11.6,11.55,11.8,11.55,-0.3,-1,766664,272,8948624
2004-11-01,11.55,11.2,11.6,11.2,-0.35,-1,1323761,249,15117272
2004-11-02,11.0,11.65,11.65,11.0,0.45,1,875422,262,9987585
2004-11-03,11.75,11.95,12.15,11.6,0.3,1,3413491,684,40925740
2004-11-04,12.2,11.9,12.2,11.9,-0.05,-1,1501647,385,18062331
2004-11-05,12.1,11.85,12.2,11.85,-0.05,-1,1588359,343,19057985
2004-11-08,11.85,11.65,11.85,11.6,-0.2,-1,1930665,337,22537738
2004-11-09,11.6,11.4,11.65,11.3,-0.25,-1,1572537,356,18022048
2004-11-10,11.45,11.55,11.55,11.35,0.15,1,712683,233,8176358
2004-11-11,11.5,11.5,11.8,11.45,-0.05,-1,644371,235,7440893
2004-11-12,11.6,11.4,11.65,11.4,-0.1,-1,759617,221,8728193
2004-11-15,11.5,11.4,11.65,11.4,0.0,0,692025,205,7965942
2004-11-16,11.4,11.25,11.45,11.25,-0.15,-1,838629,211,9528918
2004-11-17,11.3,11.65,11.65,11.3,0.4,1,1422487,387,16413112
2004-11-18,11.7,11.65,11.85,11.65,0.0,0,1414042,551,16583453
2004-11-19,11.8,11.8,11.85,11.6,0.15,1,1180828,322,13840773
2004-11-22,11.7,11.35,11.7,11.3,-0.45,-1,814110,194,9338529
2004-11-23,11.4,11.35,11.5,11.2,0.0,0,542648,187,6147139
2004-11-24,11.35,11.35,11.45,11.35,0.0,0,394424,129,4491472
2004-11-25,11.4,11.0,11.45,11.0,-0.35,-1,793000,224,8853500
2004-11-26,11.05,10.25,11.25,10.25,-0.75,-1,6739797,1136,69734009
2004-11-29,10.0,9.9,10.1,9.65,-0.35,-1,3119552,757,30792498
2004-11-30,9.7,10.2,10.2,9.5,0.3,1,2413916,578,24029920
2004-12-01,10.0,10.1,10.2,9.95,-0.1,-1,988650,250,9981454
2004-12-02,10.2,10.1,10.3,10.1,0.0,0,788892,247,8046323
2004-12-03,10.2,10.1,10.2,9.95,0.0,0,800045,283,8027755
2004-12-06,10.0,10.1,10.25,10.0,0.0,0,649336,192,6582921
2004-12-07,10.15,10.05,10.15,10.0,-0.05,-1,600501,163,6054753
2004-12-08,10.0,10.0,10.15,9.9,-0.05,-1,821019,235,8228092
2004-12-09,10.0,10.0,10.15,10.0,0.0,0,1070392,240,10785428
2004-12-10,10.0,10.05,10.1,10.0,0.05,1,614757,175,6173570
2004-12-13,10.1,10.1,10.25,10.0,0.05,1,1375708,281,13953908
2004-12-14,10.15,10.0,10.2,10.0,-0.1,-1,654161,157,6596691
2004-12-15,10.0,10.2,10.2,10.0,0.2,1,1574888,371,15900705
2004-12-16,10.2,10.35,10.4,10.15,0.15,1,1662876,385,17129270
2004-12-17,10.4,10.3,10.4,10.25,-0.05,-1,864810,183,8931484
2004-12-20,10.1,10.2,10.3,10.1,-0.1,-1,490517,128,5010642
2004-12-21,10.15,10.25,10.3,10.15,0.05,1,565002,137,5782034
2004-12-22,10.25,10.4,10.5,10.25,0.15,1,1543182,343,16119408
2004-12-23,10.4,10.25,10.5,10.25,-0.15,-1,602847,152,6209256
2004-12-24,10.3,10.3,10.45,10.3,0.05,1,1884660,236,19517462
2004-12-27,10.25,10.5,10.5,10.25,0.2,1,1571341,282,16348491
2004-12-28,10.4,10.75,10.85,10.4,0.25,1,1901543,398,20397306
2004-12-29,10.95,11.05,11.2,10.85,0.3,1,2233871,529,24670063
2004-12-30,11.05,10.85,11.1,10.85,-0.2,-1,916494,212,10040826
2004-12-31,10.85,10.9,11.0,10.75,0.05,1,1092649,219,11867100
2005-01-03,10.95,10.75,11.05,10.75,-0.15,-1,930000,197,10137700
2005-01-04,10.85,10.75,10.85,10.65,0.0,0,750326,161,8067211
2005-01-05,10.75,10.8,10.95,10.7,0.05,1,1023597,203,11094231
2005-01-06,10.8,10.75,10.9,10.75,-0.05,-1,624270,148,6754937
2005-01-07,10.75,10.65,10.8,10.65,-0.1,-1,755874,148,8114192
2005-01-10,10.75,10.6,10.8,10.6,-0.05,-1,478969,165,5107306
2005-01-11,10.7,10.8,10.8,10.65,0.2,1,399696,114,4281284
2005-01-12,10.6,10.6,10.7,10.6,-0.2,-1,451000,96,4794500
2005-01-13,10.6,10.6,10.7,10.5,0.0,0,1181056,166,12490038
2005-01-14,10.55,10.7,10.8,10.55,0.1,1,1027872,179,11005490
2005-01-17,10.8,10.8,10.8,10.65,0.1,1,597702,126,6416358
2005-01-18,10.8,10.65,10.8,10.65,-0.15,-1,302704,89,3232997
2005-01-19,10.7,10.55,10.8,10.55,-0.1,-1,358011,94,3805305
2005-01-20,10.45,10.45,10.65,10.4,-0.1,-1,728000,158,7624500
2005-01-21,10.45,10.45,10.55,10.4,0.0,0,703219,127,7354260
2005-01-24,10.35,10.0,10.45,10.0,-0.45,-1,1329591,232,13547289
2005-01-25,10.0,10.15,10.15,9.9,0.15,1,770760,285,7706116
2005-01-26,10.35,10.4,10.4,10.0,0.25,1,891699,215,9137952
2005-01-27,10.35,10.3,10.45,10.2,-0.1,-1,916000,161,9438150
2005-01-28,10.15,10.45,10.55,10.15,0.15,1,725843,169,7522732
2005-01-31,10.45,10.6,10.6,10.4,0.15,1,915085,180,9633583
2005-02-01,10.5,10.5,10.6,10.5,-0.1,-1,348987,99,3675001
2005-02-02,10.5,10.55,10.7,10.5,0.05,1,909927,223,9622924
2005-02-03,10.55,10.55,10.55,10.45,0.0,0,614693,142,6455167
2005-02-14,10.8,10.65,10.8,10.6,0.1,1,1292000,272,13822750
2005-02-15,10.7,10.7,10.8,10.65,0.05,1,1097000,301,11754200
2005-02-16,10.7,11.3,11.4,10.6,0.6,1,4522954,789,50335337
2005-02-17,11.0,10.85,11.3,10.85,-0.45,-1,1522996,380,16866743
2005-02-18,10.9,11.1,11.3,10.8,0.25,1,2783327,583,30877027
2005-02-21,11.2,11.35,11.65,11.2,0.25,1,3478226,589,39707634
2005-02-22,11.4,11.35,11.45,11.15,0.0,0,1544919,303,17422711
2005-02-23,11.2,11.55,11.55,11.15,0.2,1,2968222,564,33847254
2005-02-24,11.65,11.4,11.9,11.4,-0.15,-1,5659744,1117,66458670
2005-02-25,11.8,11.4,11.8,11.4,0.0,0,3280414,628,37869021
2005-03-01,11.4,11.15,11.5,11.1,-0.25,-1,1902481,375,21368530
2005-03-02,11.15,10.8,11.2,10.8,-0.35,-1,1544608,352,16996917
2005-03-03,10.7,11.0,11.1,10.7,0.2,1,2292015,442,24985796
2005-03-04,11.0,10.8,11.15,10.8,-0.2,-1,2908640,452,32026068
2005-03-07,10.9,10.85,11.1,10.85,0.05,1,2296648,497,25159395
2005-03-08,11.2,11.45,11.6,11.2,0.6,1,8087729,1182,93499885
2005-03-09,11.45,11.7,12.05,11.45,0.25,1,11060392,2032,130113439
2005-03-10,11.7,11.75,11.9,11.65,0.05,1,6350186,1081,74733921
2005-03-11,11.95,12.05,12.55,11.95,0.3,1,10940397,1538,133855008
2005-03-14,11.8,11.7,12.1,11.7,-0.35,-1,4154319,665,49440870
2005-03-15,11.8,11.35,11.95,11.0,-0.35,-1,4153439,732,48054159
2005-03-16,11.35,11.65,11.7,11.35,0.3,1,2402002,407,27772072
2005-03-17,11.6,11.5,11.65,11.5,-0.15,-1,2543730,366,29405108
2005-03-18,11.6,11.75,11.75,11.4,0.25,1,3081591,394,35561548
2005-03-21,11.8,11.75,11.95,11.7,0.0,0,3834383,573,45321875
2005-03-22,11.8,12.15,12.2,11.8,0.4,1,8255622,1359,99318657
2005-03-23,12.15,12.15,12.35,12.0,0.0,0,4861116,856,59115530
2005-03-24,12.15,12.1,12.55,12.1,-0.05,-1,6465960,1110,79951371
2005-03-25,12.25,12.15,12.35,12.15,0.05,1,2690706,539,32844777
2005-03-28,12.3,11.8,12.3,11.8,-0.35,-1,2096775,549,25293123
2005-03-29,11.9,11.8,11.9,11.7,0.0,0,2042040,596,24079436
2005-03-30,11.9,11.9,11.95,11.75,0.1,1,1746000,392,20721100
2005-03-31,12.1,11.8,12.15,11.8,-0.1,-1,1494012,430,17951979
2005-04-01,11.9,11.9,11.9,11.7,0.1,1,1032721,409,12215041
2005-04-04,12.0,11.95,12.1,11.9,0.05,1,1233246,308,14785447
2005-04-06,12.0,11.95,12.3,11.95,0.0,0,1553758,436,18762293
2005-04-07,11.95,11.65,12.05,11.55,-0.3,-1,1566041,401,18489323
2005-04-08,11.65,11.75,11.85,11.65,0.1,1,947749,274,11138021
2005-04-11,11.75,11.45,11.75,11.4,-0.3,-1,912980,244,10567840
2005-04-12,11.45,11.3,11.5,11.3,-0.15,-1,682206,236,7754162
2005-04-13,11.35,11.6,11.6,11.35,0.3,1,726363,234,8347489
2005-04-14,11.4,11.45,11.75,11.4,-0.15,-1,1093484,317,12624631
2005-04-15,11.4,11.25,11.55,11.25,-0.2,-1,988480,286,11260880
2005-04-18,11.15,10.75,11.15,10.6,-0.5,-1,1595742,313,17259289
2005-04-19,10.8,10.8,10.9,10.75,0.05,1,705886,209,7627351
2005-04-20,10.85,10.5,10.85,10.5,-0.3,-1,1246699,300,13319870
2005-04-21,10.5,10.75,10.9,10.4,0.25,1,1368646,379,14609059
2005-04-22,10.9,10.6,10.95,10.6,-0.15,-1,1341488,312,14441830
2005-04-25,10.55,10.65,10.75,10.5,0.05,1,755994,200,8014197
2005-04-26,10.7,10.75,10.75,10.65,0.1,1,553694,176,5915800
2005-04-27,10.75,10.7,10.8,10.65,-0.05,-1,334201,106,3579111
2005-04-28,10.7,10.9,10.9,10.6,0.2,1,988844,200,10618835
2005-04-29,10.8,10.8,11.3,10.8,-0.1,-1,4106950,596,45649146
2005-05-03,10.8,10.7,10.95,10.7,-0.1,-1,1214831,302,13153064
2005-05-04,10.8,10.6,10.8,10.55,-0.1,-1,894132,189,9510892
2005-05-05,10.6,10.75,10.9,10.6,0.15,1,972887,312,10447796
2005-05-06,10.75,10.8,10.9,10.7,0.05,1,1004723,250,10863170
2005-05-09,10.9,10.65,10.9,10.65,-0.15,-1,612665,172,6583708
2005-05-10,10.65,10.7,10.75,10.6,0.05,1,633287,172,6758955
2005-05-11,10.8,10.6,10.8,10.6,-0.1,-1,453556,136,4847679
2005-05-12,10.65,10.55,10.65,10.5,-0.05,-1,587382,166,6219926
2005-05-13,10.55,10.55,10.7,10.55,0.0,0,667293,179,7075712
2005-05-16,10.6,10.2,10.65,10.0,-0.35,-1,686623,203,7157814
2005-05-17,10.35,10.3,10.45,10.25,0.1,1,791103,262,8184363
2005-05-18,10.35,10.3,10.4,10.25,0.0,0,489107,183,5050344
2005-05-19,10.35,10.1,10.5,10.1,-0.2,-1,846766,266,8733295
2005-05-20,10.2,10.2,10.45,10.15,0.1,1,1605183,401,16602463
2005-05-23,10.2,10.3,10.3,10.2,0.1,1,696078,164,7133983
2005-05-24,10.3,10.25,10.35,10.2,-0.05,-1,421182,125,4331036
2005-05-25,10.3,10.6,10.6,10.2,0.35,1,1087532,282,11282853
2005-05-26,10.6,10.65,10.85,10.6,0.05,1,5723860,772,61518449
2005-05-27,10.75,10.7,10.9,10.7,0.05,1,3770692,632,40646709
2005-05-30,10.9,10.85,10.95,10.7,0.15,1,2063074,413,22398539
2005-05-31,10.85,10.8,11.1,10.7,-0.05,-1,3020551,450,33098876
2005-06-01,10.85,10.85,10.95,10.8,0.05,1,1324175,346,14410539
2005-06-02,10.9,11.1,11.3,10.9,0.25,1,2999363,674,33312209
2005-06-03,11.15,11.3,11.5,11.1,0.2,1,3625029,729,41231746
2005-06-06,11.5,11.35,11.5,11.1,0.05,1,2049956,513,23091304
2005-06-07,11.35,11.15,11.35,11.1,-0.2,-1,1113595,277,12472267
2005-06-08,11.15,11.25,11.4,11.1,0.1,1,1414714,407,15963855
2005-06-09,11.35,12.0,12.0,11.3,0.75,1,10123275,1745,120333214
2005-06-10,12.3,12.1,12.45,12.05,0.1,1,7805833,1591,95426192
2005-06-13,12.1,11.8,12.2,11.7,-0.3,-1,2981915,827,35555994
2005-06-14,11.8,11.6,12.2,11.6,-0.2,-1,4145046,919,49495548
2005-06-15,11.8,11.85,12.15,11.7,0.25,1,5366447,1025,64334953
2005-06-16,12.1,11.8,12.1,11.8,-0.05,-1,3065929,704,36526995
2005-06-17,12.0,11.65,12.15,11.6,-0.15,-1,4937655,1064,58941247
2005-06-20,11.65,11.6,11.75,11.55,-0.05,-1,1941537,507,22614038
2005-06-21,11.65,11.95,12.25,11.6,0.35,1,7053895,1160,84774063
2005-06-22,12.15,12.15,12.4,12.0,0.2,1,6245519,1090,76090877
2005-06-23,12.15,11.95,12.2,11.8,-0.2,-1,2787589,694,33316244
2005-06-24,11.95,11.85,11.95,11.8,-0.1,-1,1408683,288,16716468
2005-06-27,11.95,11.8,11.95,11.75,-0.05,-1,1108794,341,13087281
2005-06-28,11.9,12.2,12.2,11.75,0.4,1,2996803,651,35990174
2005-06-29,12.3,12.0,12.3,11.95,-0.2,-1,5306584,787,64464953
2005-06-30,12.0,11.85,12.15,11.85,-0.15,-1,3154778,601,37798475
2005-07-01,12.05,12.35,12.65,12.0,0.5,1,15835466,2409,196778527
