date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-11-12,50.5,51.0,51.0,50.0,0.5,1,687806,278,34712183
2004-11-15,50.5,49.8,51.0,49.8,-1.2,-1,708569,345,35664223
2004-11-16,49.8,49.8,50.0,49.5,0.0,0,590116,237,29398393
2004-11-17,49.8,51.0,51.0,49.8,1.2,1,1700524,439,85323156
2004-11-18,51.0,51.0,51.0,50.5,0.0,0,898556,264,45602854
2004-11-19,50.5,50.5,50.5,50.0,-0.5,-1,462636,205,23279701
2004-11-22,49.8,48.0,49.9,48.0,-2.5,-1,1034727,398,51142015
2004-11-23,48.5,49.0,49.5,48.5,1.0,1,625620,266,30552605
2004-11-24,49.0,49.5,49.5,48.7,0.5,1,358518,130,17581651
2004-11-25,49.5,48.5,49.5,48.5,-1.0,-1,362961,177,17681121
2004-11-26,48.5,47.8,49.0,47.5,-0.7,-1,631340,264,30535202
2004-11-29,47.8,47.0,48.0,47.0,-0.8,-1,678200,260,32106871
2004-11-30,46.7,49.0,49.0,46.6,2.0,1,2105691,564,100476228
2004-12-01,47.8,47.0,47.8,46.8,-2.0,-1,910464,467,42890156
2004-12-02,47.9,47.3,47.9,47.0,0.3,1,748670,298,35300886
2004-12-03,47.0,47.3,47.9,47.0,0.0,0,748800,296,35431865
2004-12-06,47.3,47.2,47.3,47.1,-0.1,-1,655600,294,30951693
2004-12-07,47.2,47.5,47.8,47.2,0.3,1,1452123,422,68983892
2004-12-08,47.5,47.2,47.5,47.1,-0.3,-1,643809,226,30458432
2004-12-09,47.2,50.5,50.5,47.1,3.3,1,1680360,486,81530780
2004-12-10,49.0,47.6,49.1,47.6,-2.9,-1,1670288,718,80390096
2004-12-13,48.0,48.0,49.0,47.9,0.4,1,3073851,1139,148472560
2004-12-14,47.8,48.0,48.5,47.6,0.0,0,1591423,635,76220721
2004-12-15,48.1,48.5,48.5,48.1,0.5,1,1380325,540,66751628
2004-12-16,48.9,48.5,48.9,48.1,0.0,0,1927235,603,93011932
2004-12-17,48.4,48.2,48.4,47.9,-0.3,-1,923331,278,44431564
2004-12-20,48.0,48.2,48.8,47.9,0.0,0,1670458,456,80641056
2004-12-21,48.5,48.1,48.5,47.7,-0.1,-1,694562,339,33325595
2004-12-22,48.3,48.0,48.3,47.9,-0.1,-1,931907,348,44830199
2004-12-23,48.2,47.5,48.2,47.3,-0.5,-1,814329,341,38856285
2004-12-24,47.8,47.5,47.8,47.5,0.0,0,725579,265,34555262
2004-12-27,47.6,47.6,47.9,47.4,0.1,1,877869,214,41821126
2004-12-28,47.7,47.6,48.2,47.5,0.0,0,923716,364,44079608
2004-12-29,48.0,48.0,48.3,47.9,0.4,1,1587161,571,76387741
2004-12-30,48.0,47.4,48.0,47.3,-0.6,-1,2199446,620,104588515
2004-12-31,47.4,47.4,47.6,47.0,0.0,0,1504419,649,71163973
2005-01-03,47.9,47.4,48.0,47.1,0.0,0,1295000,556,61448600
2005-01-04,47.2,47.3,47.7,47.2,-0.1,-1,615234,275,29126643
2005-01-05,47.2,46.9,47.2,46.9,-0.4,-1,1191669,448,55983340
2005-01-06,46.9,46.6,47.0,46.5,-0.3,-1,976925,450,45662159
2005-01-07,46.7,46.7,47.0,46.4,0.1,1,1544798,513,71939227
2005-01-10,46.9,47.6,47.7,46.8,0.9,1,3460200,725,163435092
2005-01-11,47.6,47.6,48.2,47.5,0.0,0,2598868,747,124328839
2005-01-12,47.6,46.6,47.6,46.5,-1.0,-1,1875749,527,87891430
2005-01-13,46.7,46.0,46.9,45.8,-0.6,-1,2514072,649,116199712
2005-01-14,45.9,45.8,45.9,45.5,-0.2,-1,1046781,310,47806050
2005-01-17,46.2,45.3,46.3,45.3,-0.5,-1,1333558,428,61104427
2005-01-18,45.3,45.4,45.7,45.3,0.1,1,543072,250,24697619
2005-01-19,45.4,45.4,45.7,45.4,0.0,0,473926,240,21539400
2005-01-20,45.0,45.1,45.4,44.5,-0.3,-1,1183641,457,53218790
2005-01-21,44.9,44.1,45.0,44.1,-1.0,-1,883008,388,39254596
2005-01-24,43.9,42.4,43.9,42.4,-1.7,-1,1315247,608,56457074
2005-01-25,42.4,41.9,42.6,41.6,-0.5,-1,1614204,515,67688218
2005-01-26,42.0,42.0,42.3,41.8,0.1,1,2242131,710,93988938
2005-01-27,42.1,42.2,42.4,42.1,0.2,1,1260184,399,53211564
2005-01-28,42.2,42.0,42.5,42.0,-0.2,-1,1117581,433,47030668
2005-01-31,42.0,41.9,42.4,41.5,-0.1,-1,1530454,524,64036058
2005-02-01,42.2,42.0,42.6,42.0,0.1,1,1468730,487,61984653
2005-02-02,42.1,42.5,42.6,42.0,0.5,1,1797353,682,76038926
2005-02-03,42.6,42.6,42.8,42.5,0.1,1,1159912,477,49461710
2005-02-14,43.0,44.2,44.4,43.0,1.6,1,1854000,941,81363900
2005-02-15,44.4,44.7,44.9,44.4,0.5,1,1269885,631,56701319
2005-02-16,44.9,44.1,44.9,44.0,-0.6,-1,633646,311,28049731
2005-02-17,44.0,43.6,44.1,43.3,-0.5,-1,781433,400,34085668
2005-02-18,43.6,44.3,44.4,43.2,0.7,1,899653,331,39463385
2005-02-21,44.2,44.8,44.8,44.2,0.5,1,1532502,436,68074091
2005-02-22,44.8,44.3,44.8,44.1,-0.5,-1,1289383,419,57270305
2005-02-23,44.2,44.2,44.5,43.9,-0.1,-1,943739,394,41660472
2005-02-24,44.5,44.4,44.5,44.0,0.2,1,928619,268,41176186
2005-02-25,44.6,45.0,45.0,44.5,0.6,1,2133472,735,95526490
2005-03-01,45.0,45.5,45.6,45.0,0.5,1,1472010,717,66792053
2005-03-02,45.5,45.0,45.5,45.0,-0.5,-1,738555,380,33342110
2005-03-03,45.0,45.0,45.4,44.5,0.0,0,674773,371,30316447
2005-03-04,45.0,45.0,45.1,44.7,0.0,0,642360,323,28887952
2005-03-07,45.0,45.0,45.4,44.8,0.0,0,1081229,418,48796488
2005-03-08,45.0,44.5,45.2,44.2,-0.5,-1,964110,434,43124249
2005-03-09,44.4,44.8,45.0,44.1,0.3,1,1288940,419,57619434
2005-03-10,44.6,44.3,44.8,44.3,-0.5,-1,783548,335,34805658
2005-03-11,44.3,44.2,45.0,44.2,-0.1,-1,1003949,319,44578376
2005-03-14,44.2,44.2,44.4,43.8,0.0,0,746043,359,32861063
2005-03-15,44.0,43.8,44.3,43.8,-0.4,-1,899553,340,39679319
2005-03-16,43.0,43.4,43.8,43.0,-0.4,-1,999336,392,43155255
2005-03-17,42.8,42.7,43.2,42.5,-0.7,-1,1053441,489,45057529
2005-03-18,43.0,42.7,43.0,42.6,0.0,0,379695,199,16230981
2005-03-21,42.9,42.9,43.3,42.7,0.2,1,1183749,376,50775995
2005-03-22,43.2,42.75,43.2,42.75,-0.15,-1,871639,415,37402680
2005-03-23,42.75,43.0,43.0,42.2,0.25,1,1640178,531,69902977
2005-03-24,43.1,43.8,44.5,43.1,0.8,1,2463774,914,108334566
2005-03-25,44.0,43.7,44.2,43.6,-0.1,-1,730640,324,32073169
2005-03-28,43.7,43.0,43.8,43.0,-0.7,-1,1107632,391,48016127
2005-03-29,43.0,42.75,43.0,42.5,-0.25,-1,854750,291,36474070
2005-03-30,42.5,42.35,43.0,42.35,-0.4,-1,1090735,319,46406836
2005-03-31,42.9,42.85,42.9,42.55,0.5,1,545333,235,23309105
2005-04-01,42.9,43.35,43.4,42.9,0.5,1,525630,250,22703984
2005-04-04,43.9,43.65,44.05,43.6,0.3,1,824304,415,36131967
2005-04-06,43.65,43.2,43.65,43.2,-0.45,-1,762247,293,33093461
2005-04-07,43.2,43.0,43.3,42.9,-0.2,-1,796851,242,34325960
2005-04-08,43.0,43.55,43.6,42.8,0.55,1,508538,198,22081401
2005-04-11,43.55,43.6,43.6,43.0,0.05,1,342738,168,14886060
2005-04-12,43.45,43.5,43.6,43.3,-0.1,-1,448638,125,19500853
2005-04-13,43.5,43.5,43.8,43.5,0.0,0,537759,185,23447449
2005-04-14,43.4,43.45,43.5,43.0,-0.05,-1,1038380,500,44944981
2005-04-15,43.3,43.0,43.3,43.0,-0.45,-1,1586077,477,68409162
2005-04-18,42.8,42.55,43.0,42.1,-0.45,-1,945563,474,40248184
2005-04-19,43.0,42.35,43.0,42.3,-0.2,-1,427610,257,18214748
2005-04-20,43.0,42.3,43.0,42.0,-0.05,-1,597318,317,25283875
2005-04-21,41.0,41.95,42.2,41.0,-0.35,-1,792586,371,32902186
2005-04-22,42.0,41.5,42.2,41.5,-0.45,-1,678018,291,28327501
2005-04-25,41.2,41.1,41.2,41.05,-0.4,-1,451633,199,18576874
2005-04-26,41.15,41.1,41.6,41.05,0.0,0,859783,276,35476794
2005-04-27,41.1,40.7,41.2,40.6,-0.4,-1,861369,276,35264726
2005-04-28,40.7,41.5,41.5,40.55,0.8,1,986926,261,40516493
2005-04-29,41.2,41.45,41.45,40.9,-0.05,-1,733634,282,30203402
2005-05-03,41.2,41.25,41.5,41.0,-0.2,-1,708443,351,29254719
2005-05-04,41.35,41.1,41.35,41.0,-0.15,-1,900346,346,37047152
2005-05-05,41.3,41.9,42.3,41.2,0.8,1,1801500,602,75342233
2005-05-06,42.1,42.2,42.2,41.8,0.3,1,578075,263,24328419
2005-05-09,42.2,42.2,42.5,41.8,0.0,0,714838,341,30221463
2005-05-10,42.2,42.4,42.7,42.1,0.2,1,630112,346,26746293
2005-05-11,42.4,42.45,42.6,42.3,0.05,1,667909,311,28357475
2005-05-12,42.5,42.5,42.5,42.2,0.05,1,461533,211,19570315
2005-05-13,42.5,42.85,42.9,42.35,0.35,1,1197890,481,51213506
2005-05-16,42.9,42.85,43.0,42.8,0.0,0,1120308,480,48074512
2005-05-17,42.85,42.2,42.85,42.1,-0.65,-1,936000,353,39689800
2005-05-18,42.2,42.45,42.5,42.0,0.25,1,1726000,523,73106950
2005-05-19,39.65,39.8,39.85,39.55,0.0,0,1372000,639,54451100
2005-05-20,39.8,40.4,40.5,39.8,0.6,1,599194,413,24038072
2005-05-23,40.4,40.0,40.5,39.6,-0.4,-1,322959,185,12916844
2005-05-24,40.0,39.6,40.0,39.6,-0.4,-1,293036,133,11648782
2005-05-25,39.6,39.4,40.0,39.3,-0.2,-1,435061,248,17274799
2005-05-26,39.4,39.7,39.75,38.8,0.3,1,465373,302,18240864
2005-05-27,39.7,39.45,39.85,39.3,-0.25,-1,348110,224,13776637
2005-05-30,39.5,39.9,39.9,39.3,0.45,1,656349,284,25997945
2005-05-31,39.9,38.35,39.9,38.35,-1.55,-1,1083310,339,42123953
2005-06-01,38.35,37.1,38.8,37.0,-1.25,-1,1712437,854,64639967
2005-06-02,37.1,36.95,37.75,36.8,-0.15,-1,1200912,569,44707377
2005-06-03,37.0,36.3,37.0,36.2,-0.65,-1,1889033,800,68737594
2005-06-06,36.3,36.0,36.3,35.9,-0.3,-1,1475441,649,53189614
2005-06-07,36.0,36.4,36.8,36.0,0.4,1,1818423,747,66477657
2005-06-08,36.8,38.0,38.0,36.7,1.6,1,2645142,1057,98763265
2005-06-09,38.5,38.4,39.3,38.2,0.4,1,2459413,1058,95510191
2005-06-10,38.8,38.25,39.2,38.05,-0.15,-1,1559247,439,60082433
2005-06-13,38.25,38.8,39.0,38.25,0.55,1,1097105,362,42372341
2005-06-14,38.8,38.9,39.2,38.8,0.1,1,1284352,480,50108834
2005-06-15,38.9,39.0,39.25,38.6,0.1,1,900771,389,35149533
2005-06-16,39.8,39.2,39.8,39.0,0.2,1,791593,391,31086703
2005-06-17,39.2,38.5,39.45,38.5,-0.7,-1,831211,435,32489729
2005-06-20,38.7,38.6,39.0,38.6,0.1,1,478000,197,18518050
2005-06-21,39.0,38.5,39.0,38.5,-0.1,-1,1249000,459,48280600
2005-06-22,35.8,36.5,36.6,35.7,0.0,0,2593000,973,93657550
2005-06-23,36.9,36.85,36.9,36.4,0.35,1,1141997,475,41858693
2005-06-24,36.85,37.15,37.2,36.5,0.3,1,385318,239,14206931
2005-06-27,37.2,37.75,37.8,37.2,0.6,1,597865,343,22448434
2005-06-28,37.8,37.6,37.9,37.2,-0.15,-1,523208,264,19644227
2005-06-29,38.0,38.3,38.3,37.25,0.7,1,2148522,454,81927252
2005-06-30,37.95,37.8,38.2,37.5,-0.5,-1,777183,286,29431019
2005-07-01,37.8,37.6,37.8,37.3,-0.2,-1,482032,190,18061878
2005-07-04,37.6,37.65,37.7,37.3,0.05,1,196544,115,7369256
2005-07-05,37.6,37.35,37.65,37.3,-0.3,-1,418262,156,15661922
2005-07-06,37.35,37.2,37.35,37.2,-0.15,-1,331335,152,12355414
2005-07-07,37.3,37.2,37.4,37.0,0.0,0,485174,258,18008997
2005-07-08,37.0,37.2,37.4,37.0,0.0,0,236961,126,8788375
