date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-22,11.55,11.55,11.55,11.55,-0.85,-1,178000,17,2055900
2004-03-23,10.75,10.75,11.0,10.75,-0.8,-1,3008000,237,32402200
2004-03-24,10.9,10.25,10.9,10.2,-0.5,-1,771000,114,7956050
2004-03-25,10.3,10.1,10.5,10.05,-0.15,-1,759000,118,7770700
2004-03-26,10.3,10.0,10.3,10.0,-0.1,-1,706000,106,7095700
2004-03-29,10.2,10.7,10.7,10.2,0.7,1,616000,102,6558900
2004-03-30,10.75,10.85,11.0,10.75,0.15,1,398275,94,4332075
2004-03-31,10.95,10.8,11.0,10.7,-0.05,-1,340000,86,3696100
2004-04-01,10.9,11.0,11.2,10.8,0.2,1,269000,76,2969800
2004-04-02,11.0,11.0,11.2,10.9,0.0,0,248000,57,2729200
2004-04-05,11.0,11.1,11.2,10.9,0.1,1,227010,64,2505809
2004-04-06,11.1,11.1,11.15,10.9,0.0,0,354005,72,3917305
2004-04-07,11.0,11.25,11.35,11.0,0.15,1,406004,107,4551394
2004-04-08,11.3,11.15,11.3,11.05,-0.1,-1,136005,40,1519405
2004-04-09,11.25,11.5,11.5,11.1,0.35,1,309101,87,3495570
2004-04-12,11.9,11.8,11.95,11.7,0.3,1,573100,150,6782394
2004-04-13,11.9,11.6,12.0,11.6,-0.2,-1,297000,84,3497800
2004-04-14,11.6,11.9,11.95,11.6,0.3,1,417882,115,4943977
2004-04-15,11.95,11.6,11.95,11.6,-0.3,-1,192432,78,2256814
2004-04-16,11.65,11.55,11.8,11.55,-0.05,-1,210000,49,2447600
2004-04-19,11.8,11.6,11.8,11.55,0.05,1,87000,27,1011300
2004-04-20,11.6,11.25,11.8,11.25,-0.35,-1,186370,49,2142269
2004-04-21,11.2,11.3,11.4,11.2,0.05,1,121000,33,1363200
2004-04-22,11.4,11.25,11.5,11.2,-0.05,-1,190270,55,2152934
2004-04-23,11.2,11.4,11.4,11.1,0.15,1,239198,45,2695665
2004-04-26,11.0,11.2,11.4,11.0,-0.2,-1,109000,27,1226800
2004-04-27,11.2,10.95,11.2,10.8,-0.25,-1,153210,45,1684839
2004-04-28,11.0,11.3,11.3,10.8,0.35,1,215000,91,2383800
2004-04-29,11.3,10.6,11.3,10.6,-0.7,-1,192011,88,2119373
2004-04-30,10.6,10.55,10.7,9.9,-0.05,-1,550000,95,5551500
2004-05-03,10.3,10.45,10.65,10.15,-0.1,-1,177010,51,1831954
2004-05-04,10.25,10.45,10.5,10.25,0.0,0,100000,27,1039200
2004-05-05,10.3,9.75,10.45,9.75,-0.7,-1,339200,102,3404078
2004-05-06,9.85,9.7,9.95,9.35,-0.05,-1,259000,62,2521600
2004-05-07,9.6,9.55,9.7,9.5,-0.15,-1,164000,57,1566350
2004-05-10,9.65,9.0,9.65,8.9,-0.55,-1,1073400,194,9694350
2004-05-11,8.8,8.9,9.0,8.55,-0.1,-1,331200,83,2904640
2004-05-12,9.0,9.45,9.45,8.95,0.55,1,299000,78,2729700
2004-05-13,9.4,9.15,9.4,9.1,-0.3,-1,100000,25,915900
2004-05-14,9.2,8.95,9.25,8.9,-0.2,-1,29001,21,262559
2004-05-17,8.55,8.45,8.85,8.45,-0.5,-1,99108,38,844961
2004-05-18,8.4,8.65,8.65,8.4,0.2,1,153000,53,1304250
2004-05-19,8.8,9.0,9.0,8.6,0.35,1,123000,45,1092400
2004-05-20,9.0,8.85,9.05,8.75,-0.15,-1,84000,26,746600
2004-05-21,9.0,9.25,9.45,9.0,0.4,1,231054,51,2119375
2004-05-24,9.2,9.05,9.2,9.0,-0.2,-1,165000,79,1497450
2004-05-25,9.0,9.2,9.2,9.0,0.15,1,1359000,182,12351450
2004-05-26,9.35,9.15,9.35,9.15,-0.05,-1,351054,80,3245994
2004-05-27,9.05,8.95,9.1,8.85,-0.2,-1,230000,55,2068900
2004-05-28,9.1,8.9,9.1,8.9,-0.05,-1,312000,61,2804000
2004-05-31,9.0,8.75,9.0,8.7,-0.15,-1,349000,80,3083400
2004-06-01,8.8,8.65,8.8,8.55,-0.1,-1,462002,80,3997517
2004-06-02,8.6,8.55,8.65,8.5,-0.1,-1,74000,23,633750
2004-06-03,8.7,8.5,8.7,8.5,-0.05,-1,157000,43,1344300
2004-06-04,8.5,8.9,8.9,8.4,0.4,1,192000,39,1630150
2004-06-07,8.9,9.0,9.05,8.65,0.1,1,557004,106,4970334
2004-06-08,9.0,8.9,9.0,8.75,-0.1,-1,241001,50,2145808
2004-06-09,8.9,8.8,9.05,8.75,-0.1,-1,101002,41,894416
2004-06-10,8.8,8.7,8.9,8.7,-0.1,-1,108000,37,948400
2004-06-11,8.8,8.7,8.85,8.7,0.0,0,119011,31,1038244
2004-06-14,8.7,8.4,8.7,8.4,-0.3,-1,144000,36,1236850
2004-06-15,8.4,8.4,8.4,8.1,0.0,0,148000,42,1228150
2004-06-16,8.4,8.1,8.4,8.1,-0.3,-1,195001,40,1591108
2004-06-17,8.1,7.9,8.2,7.9,-0.2,-1,446000,71,3587750
2004-06-18,7.9,7.75,7.9,7.7,-0.15,-1,263000,55,2058700
2004-06-21,7.8,7.65,7.85,7.65,-0.1,-1,302000,53,2336350
2004-06-23,7.65,7.75,7.85,7.65,0.1,1,290203,55,2246393
2004-06-24,7.85,8.25,8.25,7.8,0.5,1,392000,62,3180100
2004-06-25,8.4,8.3,8.4,8.05,0.05,1,109000,28,904400
2004-06-28,8.15,8.0,8.15,7.9,-0.3,-1,123012,37,987348
2004-06-29,8.0,8.1,8.1,7.85,0.1,1,297000,46,2353400
2004-06-30,8.2,8.05,8.2,8.0,-0.05,-1,49000,13,394800
2004-07-01,8.15,8.0,8.15,8.0,-0.05,-1,68002,16,549316
2004-07-02,7.9,7.95,7.95,7.9,-0.05,-1,22000,5,174800
2004-07-05,7.9,7.9,7.9,7.85,-0.05,-1,25000,8,197250
2004-07-06,7.9,8.0,8.0,7.8,0.1,1,75000,8,592200
2004-07-07,7.95,8.0,8.0,7.9,0.0,0,17000,6,135000
2004-07-08,8.0,7.85,8.0,7.85,-0.15,-1,98000,20,776750
2004-07-09,7.85,7.9,7.9,7.85,0.05,1,54000,9,424900
2004-07-12,7.9,7.9,8.0,7.9,0.0,0,37032,10,293948
2004-07-13,7.85,7.85,7.9,7.85,-0.05,-1,106000,19,836150
2004-07-14,7.9,7.75,7.9,7.7,-0.1,-1,61000,15,474950
2004-07-15,7.8,7.7,7.85,7.7,-0.05,-1,60000,17,468000
2004-07-16,7.6,7.7,7.7,7.6,0.0,0,114018,29,873335
2004-07-19,7.6,7.55,7.8,7.5,-0.15,-1,305003,50,2313121
2004-07-20,7.6,7.3,7.6,7.1,-0.25,-1,251000,43,1830850
2004-07-21,7.2,7.35,7.4,7.15,0.05,1,356000,45,2583100
2004-07-22,7.2,7.3,7.3,7.05,-0.05,-1,371001,46,2647007
2004-07-23,7.2,7.45,7.45,7.2,0.15,1,147000,22,1064300
2004-07-26,7.45,7.45,7.45,7.25,0.0,0,76010,17,557674
2004-07-27,7.35,7.25,7.4,7.25,-0.2,-1,160000,28,1172900
2004-07-28,7.4,7.2,7.4,7.2,-0.05,-1,105000,22,764300
2004-07-29,7.25,7.3,7.3,7.25,0.1,1,200000,18,1457750
2004-07-30,7.5,7.3,7.5,7.25,0.0,0,403000,50,2955500
2004-08-02,7.35,7.2,7.35,7.2,-0.1,-1,220000,24,1591700
2004-08-03,7.2,6.9,7.2,6.8,-0.3,-1,463000,70,3228150
2004-08-04,6.6,6.6,6.8,6.5,-0.3,-1,950000,107,6258750
2004-08-05,6.6,7.05,7.05,6.6,0.45,1,947008,146,6533301
2004-08-06,7.1,7.1,7.45,7.0,0.05,1,551000,126,3992750
2004-08-09,7.15,7.2,7.25,7.1,0.1,1,173001,29,1242857
2004-08-10,7.15,7.2,7.3,7.15,0.0,0,359021,46,2589200
2004-08-11,7.25,7.15,7.3,7.1,-0.05,-1,568000,57,4078550
2004-08-12,7.2,7.2,7.2,7.05,0.05,1,129000,29,920400
2004-08-13,7.2,7.25,7.25,7.15,0.05,1,89000,25,639050
2004-08-16,7.3,7.1,7.3,7.1,-0.15,-1,102000,24,733600
2004-08-17,7.1,7.15,7.2,7.1,0.05,1,97000,18,694500
2004-08-18,7.2,7.2,7.2,7.05,0.05,1,178001,32,1273107
2004-08-19,7.2,7.25,7.3,7.2,0.05,1,246000,49,1785350
2004-08-20,7.2,7.2,7.2,7.15,-0.05,-1,104000,30,748000
2004-08-23,7.15,7.25,7.25,7.1,0.05,1,211000,36,1511800
2004-08-26,7.35,7.4,7.5,7.3,0.15,1,269000,55,1980600
2004-08-27,7.4,7.35,7.45,7.3,-0.05,-1,105001,29,774057
2004-08-30,7.3,7.2,7.35,7.2,-0.15,-1,371000,61,2693550
2004-08-31,7.2,7.25,7.35,7.2,0.05,1,526000,65,3829150
2004-09-01,7.3,7.3,7.4,7.25,0.05,1,278000,73,2034300
2004-09-02,7.35,7.3,7.4,7.25,0.0,0,156000,36,1141450
2004-09-03,7.45,7.4,7.65,7.4,0.1,1,345000,88,2579350
2004-09-06,7.5,7.35,7.5,7.3,-0.05,-1,190000,36,1397300
2004-09-07,7.35,7.4,7.4,7.35,0.05,1,224000,36,1651650
2004-09-08,7.5,7.9,7.9,7.5,0.5,1,1613000,212,12591650
2004-09-09,8.05,8.2,8.4,8.0,0.3,1,2031000,372,16605300
2004-09-10,8.2,8.1,8.2,7.9,-0.1,-1,558000,129,4479150
2004-09-13,8.1,8.15,8.25,8.1,0.05,1,353000,86,2891850
2004-09-14,8.15,8.35,8.6,8.1,0.2,1,1138000,257,9580350
2004-09-15,8.35,7.95,8.35,7.9,-0.4,-1,705000,148,5735850
2004-09-16,7.95,7.95,8.1,7.8,0.0,0,569000,125,4546900
2004-09-17,8.0,7.65,8.0,7.6,-0.3,-1,710000,128,5525350
2004-09-20,7.65,7.95,8.15,7.65,0.3,1,1055000,191,8459150
2004-09-21,8.1,8.05,8.2,7.9,0.1,1,848000,179,6821450
2004-09-22,8.05,7.9,8.05,7.85,-0.15,-1,263000,68,2086450
2004-09-23,7.85,7.75,7.9,7.7,-0.15,-1,300000,49,2337850
2004-09-24,7.75,7.65,7.8,7.6,-0.1,-1,245882,62,1895148
2004-09-27,7.65,7.65,7.85,7.65,0.0,0,315030,96,2436378
2004-09-29,7.75,7.6,7.85,7.6,-0.05,-1,235000,83,1811550
2004-09-30,7.6,7.65,7.75,7.55,0.05,1,135300,38,1035667
2004-10-01,7.7,7.75,7.75,7.6,0.1,1,202010,45,1549126
2004-10-04,7.95,7.75,7.95,7.7,0.0,0,346000,85,2702200
2004-10-05,7.75,7.9,7.95,7.7,0.15,1,656000,95,5129700
2004-10-06,8.0,7.75,8.05,7.75,-0.15,-1,545000,82,4278850
2004-10-07,7.8,7.6,7.8,7.6,-0.15,-1,391000,68,3027700
2004-10-08,7.6,7.6,7.75,7.45,0.0,0,279000,45,2101900
2004-10-11,7.5,7.85,7.9,7.5,0.25,1,924000,162,7065550
2004-10-12,7.85,7.7,7.9,7.7,-0.15,-1,423000,80,3293350
2004-10-13,8.15,7.7,8.15,7.7,0.0,0,1861000,276,14668150
2004-10-14,7.8,7.7,7.8,7.55,0.0,0,456000,75,3512050
2004-10-15,7.65,7.65,7.75,7.65,-0.05,-1,215000,34,1654100
2004-10-18,7.7,7.45,7.7,7.45,-0.2,-1,344000,66,2585400
2004-10-19,7.45,7.4,7.5,7.35,-0.05,-1,199000,49,1474650
2004-10-20,7.45,7.3,7.45,7.25,-0.1,-1,146000,40,1068200
2004-10-21,7.25,7.3,7.5,7.25,0.0,0,308002,60,2266164
2004-10-22,7.45,7.3,7.45,7.3,0.0,0,125000,29,914750
2004-10-26,7.25,7.2,7.25,7.0,-0.1,-1,289000,38,2045550
2004-10-27,7.25,7.0,7.25,7.0,-0.2,-1,268000,40,1885650
2004-10-28,7.05,7.15,7.15,7.05,0.15,1,83000,13,589050
2004-10-29,7.0,7.05,7.15,7.0,-0.1,-1,77000,12,542900
2004-11-01,7.1,6.9,7.1,6.9,-0.15,-1,225000,24,1570100
2004-11-02,6.9,6.95,7.05,6.9,0.05,1,212000,36,1470000
2004-11-03,7.0,7.0,7.0,6.9,0.05,1,190000,31,1313400
2004-11-04,7.0,6.9,7.0,6.9,-0.1,-1,111006,25,772841
2004-11-05,6.95,6.95,7.05,6.95,0.05,1,212000,40,1486650
2004-11-08,7.05,7.1,7.2,7.05,0.15,1,223000,38,1583750
2004-11-09,7.2,7.4,7.4,7.2,0.3,1,473001,69,3429457
2004-11-10,7.4,7.9,7.9,7.4,0.5,1,880000,194,6835950
2004-11-11,7.9,8.05,8.15,7.9,0.15,1,1527010,290,12213285
2004-11-12,8.05,7.85,8.05,7.7,-0.2,-1,680000,165,5347350
2004-11-15,7.7,7.8,7.8,7.6,-0.05,-1,246000,69,1891350
2004-11-16,7.6,7.7,7.8,7.6,-0.1,-1,239005,53,1828238
2004-11-17,7.55,7.6,7.8,7.55,-0.1,-1,410000,73,3128850
2004-11-18,7.75,7.5,7.75,7.5,-0.1,-1,399631,86,3025968
2004-11-19,7.5,7.55,7.6,7.5,0.05,1,197142,48,1485358
2004-11-22,7.55,7.4,7.55,7.4,-0.15,-1,136185,28,1018189
2004-11-23,7.4,7.2,7.4,7.2,-0.2,-1,170000,34,1239350
2004-11-24,7.3,7.3,7.35,7.3,0.1,1,110000,28,803550
2004-11-25,7.3,7.05,7.3,7.05,-0.25,-1,262000,54,1864300
2004-11-26,7.1,7.1,7.2,7.05,0.05,1,119000,34,843650
2004-11-29,7.0,7.1,7.15,7.0,0.0,0,84000,16,594600
2004-11-30,7.0,7.1,7.1,7.0,0.0,0,84000,17,591650
2004-12-01,7.15,7.2,7.3,7.1,0.1,1,427000,88,3060850
2004-12-02,7.2,7.1,7.3,7.1,-0.1,-1,130000,37,935600
2004-12-03,7.2,7.15,7.2,7.1,0.05,1,40000,16,286300
2004-12-06,7.15,7.2,7.2,7.15,0.05,1,89000,19,639600
2004-12-07,7.25,7.2,7.25,7.2,0.0,0,155010,25,1116171
2004-12-08,7.2,7.1,7.2,7.1,-0.1,-1,62010,17,442021
2004-12-09,7.15,7.15,7.3,7.15,0.05,1,160000,33,1146950
2004-12-10,7.25,7.3,7.3,7.2,0.15,1,92000,28,668200
2004-12-13,7.3,7.2,7.4,7.1,-0.1,-1,106020,38,771195
2004-12-14,7.5,7.2,7.5,7.2,0.0,0,56000,21,410200
2004-12-15,7.4,7.3,7.4,7.2,0.1,1,121000,28,876250
2004-12-16,7.25,7.4,7.4,7.15,0.1,1,263000,30,1896750
2004-12-17,7.25,7.35,7.4,7.25,-0.05,-1,101000,28,739150
2004-12-20,7.3,7.2,7.3,7.2,-0.15,-1,79000,10,570150
2004-12-21,7.35,7.25,7.35,7.2,0.05,1,158000,18,1146900
2004-12-22,7.3,7.4,7.4,7.25,0.15,1,630001,73,4621707
2004-12-23,7.45,7.3,7.45,7.25,-0.1,-1,250000,34,1830400
2004-12-24,7.35,7.35,7.4,7.3,0.05,1,419000,46,3067900
2004-12-27,7.4,7.4,7.6,7.4,0.05,1,1488005,189,11107836
2004-12-28,7.4,7.2,7.4,7.2,-0.2,-1,770000,90,5632200
2004-12-29,7.3,7.35,7.35,7.2,0.15,1,677028,94,4925450
2004-12-30,7.3,7.4,7.4,7.3,0.05,1,238000,54,1755950
2004-12-31,7.4,7.5,7.5,7.35,0.1,1,606000,69,4498650
2005-01-03,7.4,7.9,7.9,7.4,0.4,1,967000,222,7414800
2005-01-04,7.9,7.55,7.9,7.55,-0.35,-1,423000,81,3257450
2005-01-05,7.55,7.35,7.55,7.3,-0.2,-1,457000,88,3362050
2005-01-06,7.4,7.2,7.4,7.15,-0.15,-1,266000,61,1931150
2005-01-07,7.3,7.15,7.3,7.1,-0.05,-1,386000,68,2780900
2005-01-10,7.15,7.2,7.25,7.15,0.05,1,118000,32,849250
2005-01-11,7.2,7.2,7.4,7.2,0.0,0,115000,30,840800
2005-01-12,7.1,7.2,7.25,7.05,0.0,0,327000,41,2329650
2005-01-13,7.15,7.05,7.35,7.05,-0.15,-1,197010,62,1413171
2005-01-14,7.05,7.1,7.2,7.05,0.05,1,95003,32,677671
2005-01-17,7.2,7.2,7.3,7.15,0.1,1,155000,34,1116000
2005-01-18,7.25,7.25,7.25,7.1,0.05,1,177050,30,1273858
2005-01-19,7.2,7.15,7.25,7.1,-0.1,-1,39000,11,280200
2005-01-20,7.15,7.1,7.15,7.0,-0.05,-1,120000,32,851150
2005-01-21,7.05,7.1,7.1,6.9,0.0,0,205988,47,1446825
2005-01-24,6.95,6.95,7.1,6.95,-0.15,-1,135061,31,944430
2005-01-25,6.9,6.95,6.95,6.8,0.0,0,535010,60,3665468
2005-01-26,6.95,6.95,7.0,6.9,0.0,0,63000,19,438000
2005-01-27,7.0,6.9,7.1,6.9,-0.05,-1,21000,9,146850
2005-01-28,6.75,7.0,7.0,6.75,0.1,1,49030,25,339054
2005-01-31,7.0,7.0,7.1,6.9,0.0,0,106000,27,743300
2005-02-01,7.0,6.8,7.0,6.8,-0.2,-1,119000,28,817600
2005-02-02,6.85,6.8,6.9,6.8,0.0,0,574000,49,3925850
2005-02-03,6.85,6.7,6.85,6.65,-0.1,-1,368000,60,2460950
2005-02-14,6.8,6.75,6.9,6.65,0.05,1,933000,74,6329000
2005-02-15,6.8,6.65,6.8,6.65,-0.1,-1,229000,32,1541450
2005-02-16,6.7,6.75,6.8,6.6,0.1,1,262000,45,1760750
2005-02-17,6.7,6.7,6.8,6.7,-0.05,-1,118000,30,798250
2005-02-18,6.8,6.8,6.8,6.6,0.1,1,228000,31,1529800
2005-02-21,6.8,6.8,6.85,6.7,0.0,0,180002,37,1221913
2005-02-22,6.75,6.75,6.85,6.75,-0.05,-1,251000,31,1701600
2005-02-23,6.75,6.75,6.75,6.65,0.0,0,165000,34,1108500
2005-02-24,6.7,6.65,6.75,6.65,-0.1,-1,146000,21,976650
2005-02-25,6.65,6.7,6.7,6.65,0.05,1,103000,30,685600
2005-03-01,6.7,6.7,6.75,6.65,0.0,0,65050,15,435833
2005-03-02,6.7,6.6,6.7,6.6,-0.1,-1,299000,34,1978450
2005-03-03,6.6,6.59,6.6,6.5,-0.01,-1,324000,43,2111970
2005-03-04,6.55,6.51,6.58,6.5,-0.08,-1,158000,27,1032500
2005-03-07,6.58,6.6,6.62,6.52,0.09,1,166001,37,1093076
2005-03-08,6.54,6.51,6.6,6.5,-0.09,-1,271002,47,1767532
2005-03-09,6.52,6.43,6.52,6.4,-0.08,-1,203001,34,1304386
2005-03-10,6.4,6.36,6.4,6.25,-0.07,-1,197100,38,1244517
2005-03-11,6.3,6.26,6.3,6.2,-0.1,-1,222000,32,1384060
2005-03-14,6.1,6.14,6.19,6.1,-0.12,-1,265000,37,1620120
2005-03-15,6.14,6.15,6.15,6.09,0.01,1,261000,44,1595470
2005-03-16,6.13,6.25,6.39,6.13,0.1,1,138030,42,867643
2005-03-17,6.25,6.21,6.27,6.2,-0.04,-1,125000,26,777910
2005-03-18,6.21,6.22,6.37,6.21,0.01,1,151999,26,957812
2005-03-21,6.22,6.21,6.3,6.21,-0.01,-1,94200,17,586745
2005-03-22,6.21,6.29,6.38,6.19,0.08,1,527000,35,3276490
2005-03-23,6.38,6.3,6.38,6.25,0.01,1,126000,16,789640
2005-03-24,6.25,6.25,6.35,6.2,-0.05,-1,252000,38,1578200
2005-03-25,6.21,6.25,6.35,6.21,0.0,0,92000,26,574810
2005-03-28,6.26,6.29,6.29,6.2,0.04,1,121010,23,756442
2005-03-29,6.33,6.25,6.33,6.2,-0.04,-1,167002,33,1040492
2005-03-30,6.28,6.25,6.28,6.2,0.0,0,207001,19,1294516
2005-03-31,6.25,6.25,6.28,6.25,0.0,0,62000,12,388900
2005-04-01,6.25,6.21,6.27,6.21,-0.04,-1,189000,27,1176870
2005-04-04,6.3,6.18,6.3,6.17,-0.03,-1,88000,16,543840
2005-04-06,6.18,6.2,6.2,6.15,0.02,1,126000,20,776760
2005-04-07,6.18,6.15,6.2,6.15,-0.05,-1,208000,19,1283120
2005-04-08,6.15,6.16,6.24,6.15,0.01,1,109000,10,674260
2005-04-11,6.16,6.14,6.2,6.14,-0.02,-1,200000,36,1233500
2005-04-12,6.16,6.15,6.16,6.11,0.01,1,577000,57,3538300
2005-04-13,6.15,6.14,6.15,6.14,-0.01,-1,81005,17,497910
2005-04-14,6.2,6.14,6.2,6.14,0.0,0,57000,9,350400
2005-04-15,6.14,6.14,6.14,6.12,0.0,0,130001,17,797286
2005-04-18,6.14,6.15,6.18,6.1,0.01,1,465000,39,2844730
2005-04-19,6.15,6.15,6.15,6.14,0.0,0,57000,13,350140
2005-04-20,6.14,6.2,6.2,6.13,0.05,1,102000,12,626490
2005-04-21,6.15,6.14,6.15,6.14,-0.06,-1,67000,11,411630
2005-04-22,6.18,6.17,6.18,6.16,0.03,1,30000,6,185190
2005-04-25,6.11,6.15,6.3,6.11,-0.02,-1,46000,9,282220
2005-04-26,5.8,6.15,6.16,5.8,0.0,0,100000,14,611360
2005-04-27,6.15,6.14,6.16,6.14,-0.01,-1,80000,17,491950
2005-04-28,6.14,6.14,6.14,6.14,0.0,0,20000,6,122800
2005-04-29,6.14,6.14,6.14,6.14,0.0,0,66000,8,405240
2005-05-03,6.13,6.15,6.15,6.1,0.01,1,346000,24,2116170
2005-05-04,6.14,6.14,6.14,6.14,-0.01,-1,27005,7,165810
2005-05-05,6.34,6.14,6.34,6.14,0.0,0,21000,5,130090
2005-05-06,6.14,6.13,6.14,6.13,-0.01,-1,35000,8,214800
2005-05-09,6.13,6.13,6.13,6.13,0.0,0,40000,7,245200
2005-05-10,6.13,6.11,6.13,6.11,-0.02,-1,77000,14,471460
2005-05-11,6.11,6.1,6.11,6.1,-0.01,-1,76000,6,463900
2005-05-12,6.15,6.15,6.15,6.15,0.05,1,8000,4,49200
2005-05-13,6.15,6.2,6.2,6.11,0.05,1,17000,6,104890
2005-05-16,6.22,6.15,6.3,6.15,-0.05,-1,42000,5,258520
2005-05-17,6.15,6.2,6.25,6.14,0.05,1,60000,7,369130
2005-05-18,6.15,6.14,6.24,6.14,-0.06,-1,190000,9,1180010
2005-05-19,6.2,6.14,6.2,6.14,0.0,0,9000,2,55500
2005-05-20,6.14,6.19,6.19,6.12,0.05,1,96000,9,590030
2005-05-23,6.15,6.13,6.15,6.13,-0.06,-1,52000,10,319200
2005-05-24,6.13,6.12,6.13,6.12,-0.01,-1,48000,9,294060
2005-05-25,6.12,6.17,6.19,6.12,0.05,1,80000,8,492930
2005-05-26,6.14,6.13,6.14,6.13,-0.04,-1,31000,4,190330
2005-05-27,6.13,6.11,6.13,6.11,-0.02,-1,74000,11,453180
2005-05-30,6.11,6.1,6.11,6.1,-0.01,-1,165000,14,1007110
2005-05-31,6.1,6.1,6.1,6.1,0.0,0,60000,7,366000
2005-06-01,6.1,6.1,6.12,6.1,0.0,0,59000,11,360430
2005-06-02,6.12,6.15,6.17,6.1,0.05,1,159000,19,973130
2005-06-03,6.18,6.2,6.2,6.15,0.05,1,158000,22,977260
2005-06-06,6.25,6.57,6.59,6.2,0.37,1,410455,91,2610950
2005-06-07,6.61,6.55,6.61,6.4,-0.02,-1,186000,32,1210730
2005-06-08,6.54,6.55,6.55,6.42,0.0,0,233000,45,1515580
2005-06-09,6.45,6.55,6.6,6.43,0.0,0,213000,43,1386370
2005-06-10,6.55,6.7,6.7,6.45,0.15,1,166000,16,1095160
2005-06-13,6.6,6.58,6.7,6.42,-0.12,-1,228000,34,1482160
2005-06-14,6.58,6.42,6.58,6.42,-0.16,-1,81000,17,527350
2005-06-15,6.43,6.46,6.55,6.43,0.04,1,116000,13,752340
2005-06-16,6.55,6.6,6.6,6.47,0.14,1,309000,30,2028520
2005-06-17,6.47,6.59,6.6,6.47,-0.01,-1,61000,17,398230
2005-06-20,6.41,6.4,6.5,6.4,-0.19,-1,72000,19,461340
2005-06-21,6.42,6.4,6.5,6.4,0.0,0,46020,10,295856
2005-06-22,6.42,6.4,6.48,6.4,0.0,0,56000,11,359060
2005-06-23,6.41,6.43,6.5,6.41,0.03,1,37000,16,238120
2005-06-24,6.42,6.4,6.42,6.4,-0.03,-1,44001,12,281866
2005-06-27,6.4,6.4,6.42,6.4,0.0,0,91000,11,582660
2005-06-28,6.4,6.42,6.5,6.4,0.02,1,104000,18,673820
2005-06-29,6.44,6.41,6.45,6.41,-0.01,-1,58000,15,372510
2005-06-30,6.41,6.41,6.42,6.41,0.0,0,16000,8,102620
2005-07-01,6.4,6.4,6.4,6.4,-0.01,-1,54000,9,345600
2005-07-04,6.49,6.49,6.5,6.45,0.09,1,19000,7,123220
2005-07-05,6.49,6.49,6.5,6.49,0.0,0,52000,7,337500
2005-07-06,6.5,6.54,6.54,6.5,0.05,1,15000,8,97740
2005-07-07,6.54,6.4,6.54,6.4,-0.14,-1,100000,20,641480
2005-07-08,6.4,6.46,6.46,6.4,0.06,1,108998,19,697865
2005-07-11,6.4,6.55,6.67,6.4,0.09,1,99000,21,647780
2005-07-12,6.5,6.46,6.5,6.45,-0.09,-1,6015,7,38956
2005-07-13,6.43,6.5,6.53,6.4,0.04,1,208015,57,1338636
2005-07-14,6.48,6.41,6.48,6.4,-0.09,-1,97000,14,624270
2005-07-15,6.4,6.45,6.45,6.4,0.04,1,24229,9,155728
2005-07-19,6.45,6.4,6.45,6.4,-0.05,-1,98000,6,627250
