date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-12-10,15.9,15.5,15.9,15.5,-0.4,-1,258100,78,4025682
2004-12-13,15.7,15.4,15.7,15.3,-0.1,-1,184000,59,2846600
2004-12-14,15.4,15.3,15.4,15.1,-0.1,-1,259675,88,3944940
2004-12-15,15.4,15.6,15.6,15.2,0.3,1,333000,96,5114400
2004-12-16,15.4,15.4,15.5,15.3,-0.2,-1,132150,45,2036628
2004-12-17,15.4,15.8,15.9,15.4,0.4,1,397729,129,6237542
2004-12-20,15.5,15.7,15.7,15.5,-0.1,-1,166320,45,2593549
2004-12-21,15.7,15.6,15.7,15.5,-0.1,-1,131000,38,2043300
2004-12-22,15.7,15.8,15.9,15.6,0.2,1,218000,67,3425700
2004-12-23,15.8,15.7,15.9,15.5,-0.1,-1,188000,46,2945900
2004-12-24,15.7,15.8,15.8,15.5,0.1,1,198000,49,3099900
2004-12-27,15.7,15.7,15.7,15.5,-0.1,-1,159000,38,2490200
2004-12-28,15.7,15.6,15.8,15.6,-0.1,-1,99000,21,1551700
2004-12-29,15.6,15.7,15.8,15.6,0.1,1,196000,67,3077000
2004-12-30,15.7,15.7,15.7,15.4,0.0,0,456000,144,7087800
2004-12-31,15.6,15.7,15.7,15.6,0.0,0,129000,33,2016100
2005-01-03,15.7,15.8,16.0,15.7,0.1,1,450000,127,7115600
2005-01-04,15.8,15.7,15.9,15.5,-0.1,-1,233225,60,3668236
2005-01-05,15.6,15.5,15.7,15.5,-0.2,-1,165624,50,2577546
2005-01-06,15.4,15.5,15.6,15.4,0.0,0,123000,24,1909500
2005-01-07,15.6,15.2,15.6,15.2,-0.3,-1,177000,65,2724300
2005-01-10,15.2,15.3,15.5,15.2,0.1,1,67840,31,1041017
2005-01-11,15.5,15.6,15.6,15.4,0.3,1,191487,67,2962987
2005-01-12,15.3,15.2,15.5,15.1,-0.4,-1,159001,51,2428615
2005-01-13,15.3,15.1,15.3,14.95,-0.1,-1,278731,91,4200252
2005-01-14,15.0,15.1,15.2,14.95,0.0,0,116765,39,1757839
2005-01-17,15.2,15.2,15.4,15.0,0.1,1,165575,58,2511836
2005-01-18,15.2,15.2,15.2,15.0,0.0,0,133073,37,2006703
2005-01-19,15.1,15.0,15.1,15.0,-0.2,-1,96840,28,1457199
2005-01-20,15.0,15.0,15.1,14.95,0.0,0,164626,61,2469909
2005-01-21,15.0,15.0,15.1,14.9,0.0,0,105150,30,1575088
2005-01-24,15.0,14.95,15.0,14.8,-0.05,-1,166000,50,2478150
2005-01-25,14.5,14.9,14.95,14.5,-0.05,-1,123076,34,1820929
2005-01-26,14.95,15.0,15.0,14.7,0.1,1,106572,33,1592876
2005-01-27,14.85,15.0,15.1,14.75,0.0,0,168412,43,2516996
2005-01-28,15.0,15.2,15.3,14.95,0.2,1,280325,75,4238098
2005-01-31,15.0,15.1,15.3,15.0,-0.1,-1,241075,79,3646934
2005-02-01,15.2,15.4,15.8,15.2,0.3,1,665775,201,10298259
2005-02-02,15.5,15.3,15.6,15.3,-0.1,-1,373471,99,5767515
2005-02-03,15.3,15.4,15.4,15.2,0.1,1,220304,71,3363526
2005-02-14,15.6,15.6,15.7,15.5,0.2,1,405000,93,6308700
2005-02-15,15.5,15.6,15.6,15.5,0.0,0,228330,56,3543118
2005-02-16,15.6,15.6,15.7,15.4,0.0,0,373313,80,5806156
2005-02-17,15.6,15.6,15.6,15.4,0.0,0,198826,63,3082137
2005-02-18,15.5,15.4,15.5,15.4,-0.2,-1,247251,81,3813395
2005-02-21,15.5,15.7,15.8,15.4,0.3,1,438727,145,6860153
2005-02-22,15.7,15.6,15.9,15.6,-0.1,-1,305005,72,4795178
2005-02-23,15.6,15.5,15.6,15.3,-0.1,-1,384225,123,5943309
2005-02-24,15.5,15.7,16.0,15.3,0.2,1,1216610,237,19133400
2005-02-25,15.8,15.6,15.8,15.6,-0.1,-1,285718,81,4469633
2005-03-01,15.7,15.8,15.9,15.6,0.2,1,563186,128,8867823
2005-03-02,15.1,15.5,15.65,15.1,-0.3,-1,310476,88,4771281
2005-03-03,15.5,15.5,15.65,15.4,0.0,0,119163,45,1850113
2005-03-04,15.4,15.45,15.6,15.4,-0.05,-1,226653,47,3509669
2005-03-07,15.5,15.5,15.6,15.4,0.05,1,342250,105,5305192
2005-03-08,15.5,15.3,15.5,15.2,-0.2,-1,480280,120,7386385
2005-03-09,15.25,15.3,15.3,15.2,0.0,0,326266,93,4973635
2005-03-10,15.25,15.25,15.3,15.2,-0.05,-1,276214,79,4213524
2005-03-11,15.25,15.6,15.6,15.25,0.35,1,326309,104,5020505
2005-03-14,15.6,15.65,15.7,15.45,0.05,1,464285,141,7266122
2005-03-15,15.65,15.4,15.65,15.25,-0.25,-1,600851,131,9254698
2005-03-16,15.35,15.4,15.45,15.3,0.0,0,227000,52,3490200
2005-03-17,15.4,15.5,15.5,15.35,0.1,1,319560,77,4926028
2005-03-18,15.6,16.15,16.4,15.6,0.65,1,1845911,574,29703434
2005-03-21,16.2,16.4,16.85,16.15,0.25,1,1942205,500,32089226
2005-03-22,16.4,16.2,16.4,16.05,-0.2,-1,499765,143,8116474
2005-03-23,16.3,16.1,16.3,16.05,-0.1,-1,368000,92,5957150
2005-03-24,16.2,16.25,16.45,16.15,0.15,1,637124,201,10385258
2005-03-25,16.3,16.2,16.35,16.15,-0.05,-1,453053,130,7357883
2005-03-28,16.3,16.0,16.3,16.0,-0.2,-1,322450,86,5205299
2005-03-29,16.0,15.7,16.1,15.3,-0.3,-1,661000,174,10407650
2005-03-30,15.65,15.6,15.75,15.45,-0.1,-1,459192,89,7189099
2005-03-31,15.75,15.65,15.75,15.6,0.05,1,406785,93,6372401
2005-04-01,15.65,15.4,15.75,15.4,-0.25,-1,500033,97,7762963
2005-04-04,15.25,15.2,15.25,15.1,-0.2,-1,949295,220,14392969
2005-04-06,15.25,15.3,15.4,15.25,0.1,1,415401,90,6351013
2005-04-07,15.35,15.25,15.35,15.2,-0.05,-1,527867,106,8061312
2005-04-08,15.3,15.35,15.35,15.2,0.1,1,443152,77,6772755
2005-04-11,15.35,15.3,15.45,15.3,-0.05,-1,435076,77,6672528
2005-04-12,15.3,15.3,15.35,15.3,0.0,0,291000,68,4461050
2005-04-13,15.35,15.25,15.4,15.2,-0.05,-1,317150,72,4849183
2005-04-14,15.05,15.3,15.3,15.05,0.05,1,209527,45,3197444
2005-04-15,15.15,15.2,15.2,15.05,-0.1,-1,287000,91,4351850
2005-04-18,15.0,14.7,15.1,14.5,-0.5,-1,404100,147,5992212
2005-04-19,14.75,14.7,14.8,14.7,0.0,0,299000,89,4407950
2005-04-20,14.85,14.8,14.9,14.7,0.1,1,322225,73,4760839
2005-04-21,14.7,14.8,14.8,14.5,0.0,0,212480,62,3121165
2005-04-22,14.8,14.7,14.85,14.7,-0.1,-1,174000,66,2571050
2005-04-25,14.7,14.75,14.75,14.5,0.05,1,304250,67,4465905
2005-04-26,14.75,14.8,14.85,14.75,0.05,1,234200,64,3461783
2005-04-27,14.8,14.7,14.8,14.65,-0.1,-1,259175,48,3817176
2005-04-28,14.75,14.9,14.9,14.7,0.2,1,262085,66,3873112
2005-04-29,14.9,14.9,14.9,14.7,0.0,0,265800,56,3923704
2005-05-03,14.7,14.45,14.7,14.2,-0.45,-1,493475,188,7113639
2005-05-04,14.4,14.2,14.4,14.0,-0.25,-1,347076,103,4919910
2005-05-05,14.2,14.35,14.35,14.1,0.15,1,317200,92,4516773
2005-05-06,14.1,14.3,14.3,14.05,-0.05,-1,244395,58,3458536
2005-05-09,14.0,14.0,14.25,14.0,-0.3,-1,176000,46,2477600
2005-05-10,14.0,14.0,14.15,13.9,0.0,0,122652,48,1722161
2005-05-11,13.9,13.45,13.9,13.4,-0.55,-1,276348,109,3753447
2005-05-12,13.45,13.3,13.45,13.2,-0.15,-1,290990,83,3872496
2005-05-13,13.3,13.4,13.45,13.2,0.1,1,253000,56,3378800
2005-05-16,13.4,13.0,13.4,13.0,-0.4,-1,378087,102,4942359
2005-05-17,12.8,13.2,13.25,12.8,0.2,1,211252,57,2764907
2005-05-18,13.2,13.0,13.3,13.0,-0.2,-1,152000,42,1998450
2005-05-19,13.0,12.8,13.2,12.6,-0.2,-1,392881,127,5059374
2005-05-20,12.85,12.4,12.85,12.3,-0.4,-1,480694,165,5993182
2005-05-23,12.3,12.25,12.35,12.0,-0.15,-1,407782,127,4949570
2005-05-24,12.15,12.15,12.3,12.05,-0.1,-1,348150,78,4235876
2005-05-25,12.2,12.1,12.25,12.1,-0.05,-1,295443,80,3588051
2005-05-26,12.2,12.75,12.8,12.2,0.65,1,665396,254,8307013
2005-05-27,12.8,12.8,12.9,12.55,0.05,1,721250,149,9202520
2005-05-30,12.65,12.5,12.75,12.5,-0.3,-1,401000,78,5056900
2005-05-31,12.5,12.3,12.55,12.3,-0.2,-1,518529,109,6418824
2005-06-01,12.3,12.4,12.45,12.3,0.1,1,510616,97,6296490
2005-06-02,12.4,12.6,12.7,12.4,0.2,1,738384,146,9268133
2005-06-03,12.7,12.85,12.85,12.6,0.25,1,745001,155,9463512
2005-06-06,12.85,13.15,13.15,12.7,0.3,1,845450,209,10974301
2005-06-07,13.15,12.95,13.15,12.9,-0.2,-1,733181,134,9550217
2005-06-08,12.95,12.9,13.05,12.85,-0.05,-1,290000,77,3751800
2005-06-09,12.9,12.85,13.0,12.85,-0.05,-1,393000,74,5061750
2005-06-10,12.95,12.9,12.95,12.85,0.05,1,289926,54,3740632
2005-06-13,12.85,12.95,12.95,12.8,0.05,1,368882,68,4740764
2005-06-14,12.95,12.95,12.95,12.6,0.0,0,271000,75,3484050
2005-06-15,12.9,12.85,12.9,12.75,-0.1,-1,250000,57,3204800
2005-06-16,12.9,12.9,12.9,12.75,0.05,1,301593,57,3875806
2005-06-17,12.85,12.95,12.95,12.8,0.05,1,290806,48,3745990
2005-06-20,12.95,13.15,13.2,12.95,0.2,1,475376,126,6196172
2005-06-21,13.15,13.1,13.15,13.1,-0.05,-1,167239,52,2196225
2005-06-22,13.05,13.1,13.1,12.95,0.0,0,172000,66,2237300
2005-06-23,13.1,12.95,13.1,12.85,-0.15,-1,263000,95,3402050
2005-06-24,12.85,12.8,12.85,12.7,-0.15,-1,166918,82,2134653
2005-06-27,12.8,12.95,13.65,12.7,0.15,1,321817,86,4265478
2005-06-28,13.2,12.8,13.2,12.8,-0.15,-1,376000,63,4861150
2005-06-29,12.9,12.8,12.95,12.8,0.0,0,215490,92,2772015
2005-06-30,12.85,12.85,12.9,12.75,0.05,1,314795,68,4042617
2005-07-01,12.85,12.95,12.95,12.85,0.1,1,173002,45,2231504
2005-07-04,13.0,13.05,13.15,12.95,0.1,1,274200,75,3584025
2005-07-05,13.1,13.4,13.5,13.1,0.35,1,692838,194,9223653
2005-07-06,13.45,13.25,13.45,13.2,-0.15,-1,294141,90,3902108
2005-07-07,13.3,13.15,13.3,13.1,-0.1,-1,310459,83,4101549
2005-07-08,13.15,13.1,13.15,13.05,-0.05,-1,407250,84,5340099
2005-07-11,13.15,13.15,13.15,12.95,0.05,1,380009,95,4956117
2005-07-12,13.25,13.0,13.25,13.0,-0.15,-1,539000,158,7062850
2005-07-13,13.0,13.1,13.15,13.0,0.1,1,959000,264,12557000
