date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-12,69.5,67.5,70.5,67.0,-3.0,-1,3479590,1113,237805436
2005-01-13,68.0,67.5,68.5,67.0,0.0,0,4289806,1190,289923289
2005-01-14,67.0,68.0,69.0,67.0,0.5,1,2057339,767,140292082
2005-01-17,69.0,69.0,69.5,68.5,1.0,1,1631000,624,112529000
2005-01-18,69.0,68.0,69.5,67.0,-1.0,-1,2455599,683,167301768
2005-01-19,68.5,68.0,69.0,67.5,0.0,0,1633312,520,111372268
2005-01-20,67.5,69.5,70.5,67.5,1.5,1,3110171,1063,215647388
2005-01-21,69.5,70.0,70.0,68.5,0.5,1,1802793,517,125188984
2005-01-24,70.0,68.5,70.5,67.5,-1.5,-1,2429559,695,166657231
2005-01-25,68.0,68.5,68.5,67.5,0.0,0,1668244,521,113690777
2005-01-26,69.0,68.5,69.5,68.0,0.0,0,1824403,462,125347612
2005-01-27,69.0,70.0,71.0,68.5,1.5,1,4666652,1375,326833433
2005-01-28,70.0,72.5,72.5,69.5,2.5,1,7043840,2132,503596802
2005-01-31,72.5,72.5,73.5,71.5,0.0,0,6192216,1764,450045620
2005-02-01,73.0,72.0,73.0,71.5,-0.5,-1,3803652,993,274889812
2005-02-02,73.0,74.0,76.0,73.0,2.0,1,10101627,2617,757141057
2005-02-03,74.0,73.5,74.5,73.0,-0.5,-1,4318237,1128,318771136
2005-02-14,75.5,76.5,77.5,74.5,3.0,1,11818000,2844,898456500
2005-02-15,77.0,76.0,77.5,75.5,-0.5,-1,5694270,1216,435381456
2005-02-16,76.5,81.0,81.0,75.5,5.0,1,16987421,3886,1344582399
2005-02-17,80.5,81.5,83.0,79.5,0.5,1,12128805,2811,985303504
2005-02-18,82.0,87.0,87.0,82.0,5.5,1,16191792,4199,1374891173
2005-02-21,87.0,84.0,89.5,83.5,-3.0,-1,13524256,3682,1164657415
2005-02-22,84.0,84.5,86.0,83.0,0.5,1,6852249,2007,579666326
2005-02-23,83.5,87.5,88.0,83.5,3.0,1,10062890,2387,862218301
2005-02-24,87.5,86.5,89.5,85.0,-1.0,-1,11865663,2829,1034021683
2005-02-25,88.0,89.0,89.0,87.5,2.5,1,12615459,2405,1112748911
2005-03-01,91.0,91.4,93.0,90.1,2.4,1,12259498,2861,1123735379
2005-03-02,91.0,88.5,91.2,87.1,-2.9,-1,11620484,3092,1036441963
2005-03-03,88.0,88.6,88.8,85.1,0.1,1,9505104,2637,826591945
2005-03-04,88.5,88.5,90.5,87.0,-0.1,-1,8793766,2469,782745468
2005-03-07,90.0,88.5,90.4,88.5,0.0,0,7087665,1976,635280049
2005-03-08,90.0,88.3,90.4,88.0,-0.2,-1,6066449,1928,542672577
2005-03-09,88.2,92.6,92.8,88.2,4.3,1,11947142,3265,1082635818
2005-03-10,92.1,91.0,92.3,90.4,-1.6,-1,7355142,1884,671191796
2005-03-11,92.0,92.3,93.7,91.0,1.3,1,8629334,2701,798548817
2005-03-14,91.3,94.0,97.3,91.0,1.7,1,13298567,4236,1252732664
2005-03-15,94.0,91.3,95.0,88.1,-2.7,-1,9992181,3213,914695470
2005-03-16,90.6,91.2,92.8,89.6,-0.1,-1,6112444,2148,559069649
2005-03-17,90.4,91.1,92.8,90.2,-0.1,-1,5897372,1874,541749393
2005-03-18,91.4,92.7,92.8,90.5,1.6,1,5870054,1875,538479673
2005-03-21,93.0,96.5,98.7,93.0,3.8,1,12977926,4554,1250643061
2005-03-22,96.5,95.0,96.6,94.6,-1.5,-1,6647203,2109,635401439
2005-03-23,95.0,95.1,96.4,93.9,0.1,1,7955574,2986,759637892
2005-03-24,95.3,93.6,96.1,93.1,-1.5,-1,10286021,3301,969760505
2005-03-25,93.6,96.5,97.0,93.1,2.9,1,8878663,2937,847943245
2005-03-28,96.8,95.4,97.7,95.4,-1.1,-1,5208259,1841,502271175
2005-03-29,94.8,90.0,94.8,89.8,-5.4,-1,9299940,3478,855467079
2005-03-30,90.0,90.0,91.2,89.4,0.0,0,6111400,2244,552119520
2005-03-31,91.5,91.5,92.6,90.3,1.5,1,7715094,2542,705983266
2005-04-01,92.5,93.1,93.4,90.8,1.6,1,6092063,2487,563194173
2005-04-04,93.1,92.1,93.5,92.0,-1.0,-1,5282328,1859,489952796
2005-04-06,92.5,92.7,94.3,91.7,0.6,1,5597989,2188,521707421
2005-04-07,94.1,92.6,94.4,92.5,-0.1,-1,5677307,1771,530571843
2005-04-08,93.3,95.0,95.5,93.0,2.4,1,7423026,2662,703015922
2005-04-11,95.0,94.3,96.5,94.3,-0.7,-1,4207880,1247,401696032
2005-04-12,94.1,94.7,94.8,93.4,0.4,1,2432769,749,228465084
2005-04-13,95.0,95.0,95.4,94.3,0.3,1,1975775,717,187590157
2005-04-14,94.5,94.5,95.1,93.8,-0.5,-1,3838480,1305,362587807
2005-04-15,94.0,93.1,94.8,93.0,-1.4,-1,4537616,1373,425250753
2005-04-18,92.0,90.4,92.5,88.8,-2.7,-1,5579257,1776,505592505
2005-04-19,92.0,92.5,92.8,91.1,2.1,1,3569450,1501,329241573
2005-04-20,92.9,90.1,92.9,88.7,-2.4,-1,4989451,1765,451648233
2005-04-21,89.2,90.7,91.5,89.0,0.6,1,3108607,1226,281497349
2005-04-22,91.6,91.9,92.7,91.2,1.2,1,3784228,1559,348376813
2005-04-25,92.2,92.1,92.3,91.5,0.2,1,1748150,739,160846816
2005-04-26,92.6,93.7,94.6,92.6,1.6,1,5835880,2599,547098334
2005-04-27,93.8,91.7,93.8,91.2,-2.0,-1,3326500,1365,306749815
2005-04-28,91.7,91.8,92.6,91.3,0.1,1,1820938,740,167484781
2005-04-29,91.3,91.6,92.2,91.0,-0.2,-1,2104845,780,192503382
2005-05-03,92.3,92.5,93.3,91.8,0.9,1,3194623,1126,296228518
2005-05-04,93.0,91.8,93.0,91.4,-0.7,-1,1656615,634,152588698
2005-05-05,92.0,96.5,97.7,92.0,4.7,1,12805610,4105,1223995717
2005-05-06,96.5,98.8,100.5,95.8,2.3,1,12331421,4147,1219120453
2005-05-09,99.9,100.5,102.5,99.5,1.7,1,8618116,2935,870208393
2005-05-10,101.0,100.0,102.5,99.0,-0.5,-1,5356969,1999,539553253
2005-05-11,99.4,103.0,104.0,99.3,3.0,1,7669768,2923,781894113
2005-05-12,103.5,100.5,103.5,99.7,-2.5,-1,4864341,1805,492135040
2005-05-13,101.0,100.5,103.0,99.9,0.0,0,5860483,1789,594925894
2005-05-16,102.0,98.3,102.0,98.0,-2.2,-1,4424755,1656,441828092
2005-05-17,99.1,97.6,99.6,97.3,-0.7,-1,2368493,1200,233476015
2005-05-18,97.5,100.5,101.0,97.5,2.9,1,5783720,2026,577591228
2005-05-19,102.0,101.5,103.5,101.0,1.0,1,6322808,2291,647296778
2005-05-20,102.5,100.5,103.5,100.5,-1.0,-1,5997753,1904,613247023
2005-05-23,100.5,100.0,101.0,99.0,-0.5,-1,3761220,1241,375874174
2005-05-24,101.0,99.8,101.0,99.4,-0.2,-1,4306443,1179,430789678
2005-05-25,100.0,96.8,100.5,95.6,-3.0,-1,5679273,2169,555496406
2005-05-26,96.6,98.0,98.3,96.4,1.2,1,3910673,1504,380543324
2005-05-27,99.0,99.9,99.9,99.0,1.9,1,4277353,1696,425651720
2005-05-30,100.5,99.7,100.5,99.3,-0.2,-1,2545512,972,254123791
2005-05-31,99.6,99.8,100.0,98.6,0.1,1,3288430,1345,326968854
2005-06-01,99.8,98.9,99.9,98.4,-0.9,-1,2416781,1049,239223252
2005-06-02,99.4,101.5,102.5,98.8,2.6,1,6875286,2307,696099942
2005-06-03,101.5,101.0,103.5,100.5,-0.5,-1,6394357,1938,652620007
2005-06-06,101.5,100.0,101.5,99.8,-1.0,-1,3708425,1020,372354497
2005-06-07,98.5,99.0,100.0,98.5,-1.0,-1,2326804,860,230647398
2005-06-08,99.9,101.0,101.0,99.3,2.0,1,2683369,1001,269172046
2005-06-09,101.5,99.0,101.5,99.0,-2.0,-1,3357487,972,336171627
2005-06-10,99.5,100.0,101.0,99.5,1.0,1,2892949,982,289368376
2005-06-13,100.0,98.6,100.0,97.5,-1.4,-1,3502329,1363,344811635
2005-06-14,99.0,98.0,99.2,97.5,-0.6,-1,3610072,1216,354469862
2005-06-15,99.0,98.2,99.2,98.0,0.2,1,2142838,1015,210950720
2005-06-16,98.7,100.0,101.0,98.1,1.8,1,5397150,1930,540253355
2005-06-17,100.5,99.6,101.0,99.0,-0.4,-1,4953269,1353,494859563
2005-06-20,100.5,102.5,104.0,99.6,2.9,1,7654023,2853,780215077
2005-06-21,103.0,102.0,103.5,101.0,-0.5,-1,2876646,1143,293823836
2005-06-22,101.5,100.5,102.0,99.7,-1.5,-1,4823239,1591,484501133
2005-06-23,100.5,100.5,103.0,100.0,0.0,0,5532553,1870,561824772
2005-06-24,100.0,100.5,101.0,99.8,0.0,0,2489231,906,249636962
2005-06-27,100.0,99.2,100.5,99.1,-1.3,-1,3093766,1007,308063478
2005-06-28,99.2,99.0,99.7,98.9,-0.2,-1,2185722,805,216594659
2005-06-29,99.9,99.3,100.5,98.8,0.3,1,2176718,815,216080323
2005-06-30,100.0,99.4,101.5,99.4,0.1,1,3166287,1216,318007455
2005-07-01,99.9,101.5,102.0,98.6,2.1,1,3644600,1229,365517140
2005-07-04,102.0,106.0,106.5,101.5,4.5,1,10852338,3669,1136335122
2005-07-05,106.5,106.0,107.5,105.5,0.0,0,6301486,2067,670510101
2005-07-06,107.0,105.5,107.5,105.0,-0.5,-1,3308189,1153,351989432
2005-07-07,106.0,105.0,107.0,105.0,-0.5,-1,2646260,887,280155227
2005-07-08,105.0,106.5,107.0,103.5,1.5,1,5950638,1510,629451618
2005-07-11,108.0,109.0,109.5,106.5,2.5,1,7227000,2109,782487000
2005-07-12,110.0,112.0,113.0,109.0,3.0,1,14057000,3515,1553459000
2005-07-13,97.0,98.9,99.1,96.1,0.0,0,18129000,5656,1772086900
2005-07-14,99.2,99.0,99.8,98.1,0.1,1,7289041,2812,722838331
2005-07-15,99.5,100.0,102.5,99.2,1.0,1,7681207,2690,774337989
2005-07-19,101.5,107.0,107.0,99.6,7.0,1,12355061,3708,1282664869
2005-07-20,107.0,104.5,108.0,104.0,-2.5,-1,8992866,2953,954129149
2005-07-21,106.0,105.0,109.0,105.0,0.5,1,8045284,2920,858634494
2005-07-22,105.0,102.5,106.0,102.0,-2.5,-1,5297915,1992,547804557
2005-07-25,102.5,108.0,108.0,102.0,5.5,1,5676067,2182,597538311
2005-07-26,108.0,108.0,111.5,106.5,0.0,0,12486175,4264,1360585803
2005-07-27,110.0,109.0,112.0,108.5,1.0,1,10871164,3493,1197926998
2005-07-28,110.5,110.5,114.5,110.0,1.5,1,10445988,3874,1171249992
2005-07-29,108.5,103.0,108.5,103.0,-7.5,-1,15381236,4948,1600019261
2005-08-01,100.0,99.0,100.5,97.3,-4.0,-1,9550179,3570,947020198
2005-08-02,100.0,97.3,100.0,95.5,-1.7,-1,8111622,2767,792616166
2005-08-03,98.9,99.2,101.0,98.1,1.9,1,8515691,3055,849327994
2005-08-04,99.8,100.0,102.0,98.5,0.8,1,8497271,3081,854766546
2005-08-08,98.9,98.3,99.3,97.5,-1.7,-1,4970698,1770,488265151
2005-08-09,98.3,96.6,98.3,96.3,-1.7,-1,5062979,1892,490252544
2005-08-10,96.0,97.2,98.5,95.0,0.6,1,9366207,3794,906529694
2005-08-11,97.5,97.1,99.8,95.8,-0.1,-1,12489154,3998,1222961121
2005-08-12,97.4,92.5,97.6,92.5,-4.6,-1,9712686,3611,916824695
2005-08-15,92.2,88.9,92.2,88.8,-3.6,-1,7110015,2546,638858564
2005-08-16,89.0,91.0,91.4,88.8,2.1,1,7349422,2738,661443637
2005-08-17,91.0,92.5,93.5,90.5,1.5,1,7795785,2633,720625373
2005-08-18,93.5,92.5,94.5,92.3,0.0,0,5923745,2368,553813226
2005-08-19,92.5,91.0,92.5,91.0,-1.5,-1,2496325,1086,229023826
2005-08-22,92.5,92.6,92.8,91.5,1.6,1,2430155,999,224421140
2005-08-23,92.6,91.4,93.5,91.4,-1.2,-1,5556513,1979,515101694
2005-08-24,91.0,90.0,91.3,89.0,-1.4,-1,4508096,1775,404941240
2005-08-25,90.0,91.0,92.7,89.4,1.0,1,6207135,2349,568242763
2005-08-26,91.0,89.8,91.9,89.8,-1.2,-1,3310372,1282,298921956
2005-08-29,89.8,90.9,91.0,89.1,1.1,1,4061644,1533,366669122
2005-08-30,91.8,90.2,92.3,90.0,-0.7,-1,4671266,1619,425403202
2005-08-31,89.0,85.5,89.8,83.9,-4.7,-1,13274185,3794,1135780570
2005-09-02,85.5,86.8,87.4,84.2,1.3,1,7196710,2739,618658080
2005-09-05,87.3,86.0,87.8,86.0,-0.8,-1,3622737,1556,316005718
2005-09-06,86.6,86.0,86.7,84.8,0.0,0,5168416,1719,443229883
2005-09-07,86.5,86.6,87.5,86.2,0.6,1,5529702,2100,480042320
2005-09-08,86.9,82.7,87.5,81.9,-3.9,-1,11565350,3727,972992210
2005-09-09,83.0,83.5,83.7,82.5,0.8,1,11504038,3494,955704758
2005-09-12,84.5,89.0,89.0,84.5,5.5,1,17405639,6417,1520323560
2005-09-13,90.0,91.0,92.6,89.9,2.0,1,19448380,6947,1774846781
2005-09-14,91.8,91.5,91.9,90.2,0.5,1,7123789,2811,648358265
2005-09-15,91.3,90.3,92.0,88.5,-1.2,-1,6622852,2491,598730488
2005-09-16,91.0,90.1,92.2,89.5,-0.2,-1,10913832,4159,990998953
2005-09-19,90.5,89.0,91.1,89.0,-1.1,-1,4308799,1782,388364914
2005-09-20,89.0,92.4,92.8,88.6,3.4,1,9986550,4182,910848193
2005-09-21,92.1,90.8,92.3,90.8,-1.6,-1,7727252,2979,705894924
2005-09-22,90.6,90.8,92.2,90.2,0.0,0,5581500,2301,509080702
2005-09-23,91.0,87.6,91.5,87.0,-3.2,-1,7691682,3107,685917537
2005-09-26,88.9,89.5,89.7,87.9,1.9,1,3429422,1504,304414018
2005-09-27,89.1,88.6,90.4,88.4,-0.9,-1,2563231,1109,228872216
2005-09-28,88.7,90.0,90.9,88.7,1.4,1,4279529,1701,385422374
2005-09-29,90.9,93.3,94.4,90.5,3.3,1,13949926,5146,1295898160
2005-09-30,94.4,94.7,96.4,94.4,1.4,1,16648374,4924,1586211935
2005-10-03,95.2,97.4,98.4,94.9,2.7,1,11609708,4548,1128512701
2005-10-04,98.5,99.5,99.6,97.8,2.1,1,9627134,3532,952826970
2005-10-05,99.3,97.5,100.5,97.5,-2.0,-1,9966005,3652,982593695
2005-10-06,96.5,99.0,99.0,95.5,1.5,1,7144809,2661,691250951
2005-10-07,99.2,97.0,99.2,96.9,-2.0,-1,4075007,1661,398599483
2005-10-11,98.0,97.0,98.9,96.8,0.0,0,3739294,1596,364989915
2005-10-12,96.9,93.8,96.9,92.8,-3.2,-1,6768070,2863,641009723
2005-10-13,93.0,91.9,93.5,89.3,-1.9,-1,7835995,3225,712492320
2005-10-14,92.0,90.0,92.5,89.8,-1.9,-1,4721841,2203,429120856
2005-10-17,90.5,84.5,91.0,84.0,-5.5,-1,7303800,3208,630743187
2005-10-18,85.0,86.1,86.1,83.6,1.6,1,6195225,2323,528292619
2005-10-19,85.5,81.6,85.5,80.6,-4.5,-1,6847450,2551,568826023
2005-10-20,83.0,82.5,84.7,80.8,0.9,1,9637815,3710,797822824
2005-10-21,81.5,82.8,83.4,81.0,0.3,1,5397630,2231,445616868
2005-10-24,83.5,82.2,83.8,82.1,-0.6,-1,4002050,1808,331984235
2005-10-25,83.0,81.4,84.1,80.8,-0.8,-1,7011088,2744,578434212
2005-10-26,81.0,75.9,81.2,75.8,-5.5,-1,13037055,4654,998808998
2005-10-27,75.5,72.7,75.5,71.6,-3.2,-1,10648715,3457,782329634
2005-10-28,74.0,77.4,77.7,73.9,4.7,1,13164565,4438,1000968795
2005-10-31,79.5,82.7,82.7,78.6,5.3,1,9565888,3817,777598200
2005-11-01,83.7,83.4,85.5,82.0,0.7,1,10255606,4203,859450418
2005-11-02,84.5,84.5,85.4,83.7,1.1,1,6463400,2582,546905729
2005-11-03,84.5,84.1,85.4,84.1,-0.4,-1,5958771,2289,504398823
2005-11-04,86.0,87.8,88.1,85.8,3.7,1,10856306,4682,946555907
2005-11-07,88.5,87.3,88.5,86.4,-0.5,-1,5789097,2732,505101827
2005-11-08,88.0,87.6,88.0,86.3,0.3,1,3464894,1638,301784788
2005-11-09,88.0,90.6,90.7,87.4,3.0,1,7848258,3682,702940663
2005-11-10,90.6,89.6,91.2,89.4,-1.0,-1,5840002,2555,527476389
2005-11-11,90.9,90.0,91.1,89.4,0.4,1,4882700,1986,439825898
2005-11-14,90.0,91.4,91.9,89.7,1.4,1,3976539,1864,361582904
2005-11-15,91.5,89.6,91.6,88.8,-1.8,-1,3235576,1470,291214315
2005-11-16,89.6,89.8,91.5,89.6,0.2,1,4470900,1848,405076832
2005-11-17,91.0,90.4,91.4,89.7,0.6,1,4686353,2109,424136632
2005-11-18,91.4,96.5,96.7,91.4,6.1,1,17539814,6446,1669437005
2005-11-21,98.0,98.4,99.8,97.0,1.9,1,11578310,4763,1141772092
2005-11-22,98.4,96.2,99.3,95.9,-2.2,-1,8386853,3706,814768688
2005-11-23,97.5,99.0,100.0,96.2,2.8,1,11119762,4727,1092748151
2005-11-24,99.6,99.1,101.5,98.1,0.1,1,10910469,3974,1091001289
2005-11-25,100.0,99.4,101.0,99.4,0.3,1,7997850,2884,800520094
2005-11-28,100.0,102.0,103.5,99.9,2.6,1,9568123,3398,975405950
2005-11-29,100.5,98.4,101.5,98.4,-3.6,-1,5143064,2151,510712322
2005-11-30,98.6,98.4,99.4,97.1,0.0,0,5987536,2483,587777863
2005-12-01,98.4,97.4,98.4,96.8,-1.0,-1,6018250,2239,585362267
2005-12-02,99.9,99.0,100.5,98.9,1.6,1,9008971,3580,898366341
2005-12-05,100.5,105.5,105.5,100.5,6.5,1,12141726,3879,1262143504
2005-12-06,105.5,104.0,107.0,102.0,-1.5,-1,11111702,3723,1161955865
2005-12-07,104.0,100.5,104.5,98.5,-3.5,-1,9492809,3286,955605403
2005-12-08,99.0,99.4,100.5,98.5,-1.1,-1,5618706,2078,558249922
2005-12-09,99.4,99.4,101.0,98.5,0.0,0,5603833,2311,557325682
2005-12-12,99.5,97.6,99.6,96.9,-1.8,-1,6104071,2465,596248017
2005-12-13,98.0,97.7,98.9,97.3,0.1,1,4776697,1950,468321509
2005-12-14,97.7,97.7,98.6,97.5,0.0,0,3139757,1296,307338005
2005-12-15,98.5,104.0,104.0,98.2,6.3,1,9678450,3999,983034662
2005-12-16,105.0,105.0,110.0,104.5,1.0,1,17883668,6373,1920122351
2005-12-19,107.5,109.0,111.0,107.0,4.0,1,10214895,3468,1115050555
2005-12-20,108.0,108.5,110.5,106.5,-0.5,-1,5307880,2023,576793540
2005-12-21,109.5,109.5,111.5,109.0,1.0,1,6088929,2528,669597761
2005-12-22,111.0,107.0,111.5,106.5,-2.5,-1,5069611,1886,551393068
2005-12-23,108.5,110.5,111.5,107.5,3.5,1,8565738,2713,941730680
2005-12-26,113.5,110.0,113.5,110.0,-0.5,-1,5646929,2232,630856221
2005-12-27,110.0,107.5,111.0,107.5,-2.5,-1,4081410,1575,443263870
2005-12-28,105.0,106.0,107.0,104.5,-1.5,-1,3946086,1538,416683070
2005-12-29,106.0,107.0,110.0,106.0,1.0,1,6241185,2151,677256699
2005-12-30,108.0,108.0,110.5,107.0,1.0,1,9075388,2388,984506706
2006-01-02,105.0,105.0,106.5,101.5,-3.0,-1,4755169,2255,496012659
2006-01-03,106.0,111.0,112.0,106.0,6.0,1,10774236,3885,1185963072
2006-01-04,112.5,112.0,114.5,109.5,1.0,1,13672892,4225,1533675454
2006-01-05,114.5,119.5,119.5,114.5,7.5,1,14924119,3702,1772876204
2006-01-06,122.0,118.5,123.0,118.0,-1.0,-1,11803999,3635,1424490382
2006-01-09,121.0,119.5,121.5,117.0,1.0,1,8004479,2324,956440501
2006-01-10,118.5,115.5,121.0,114.5,-4.0,-1,8919241,3080,1044281715
2006-01-11,115.0,116.0,118.0,115.0,0.5,1,6708631,2449,777895374
2006-01-12,118.0,116.0,118.0,115.0,0.0,0,6798289,1656,793365378
2006-01-13,116.0,114.0,116.5,112.5,-2.0,-1,3344386,1080,381628808
2006-01-16,115.0,114.0,115.0,113.0,0.0,0,5579451,1336,636028414
2006-01-17,114.0,115.0,119.0,113.5,1.0,1,11906782,3577,1387090430
2006-01-18,112.5,112.0,114.0,110.5,-3.0,-1,8743451,2341,984157512
2006-01-19,113.0,116.0,116.0,111.5,4.0,1,8077817,2667,922687363
2006-01-20,118.0,115.0,118.0,114.5,-1.0,-1,3759350,1448,435233073
2006-01-23,111.0,108.5,112.0,108.0,-6.5,-1,4083774,1489,449798978
2006-01-24,110.0,113.5,114.5,110.0,5.0,1,4298800,1535,483117900
2006-01-25,114.5,118.0,118.5,113.5,4.5,1,6994106,2761,817836450
2006-02-03,120.0,118.0,124.0,115.5,0.0,0,8621921,3051,1039595716
2006-02-06,116.5,123.0,123.0,116.0,5.0,1,4077929,1848,489381798
2006-02-07,123.0,122.0,125.0,121.0,-1.0,-1,9195620,2206,1130384327
2006-02-08,123.0,119.5,123.5,118.0,-2.5,-1,4289789,1767,515254891
2006-02-09,123.0,119.5,123.0,118.5,0.0,0,7424039,2163,892990141
2006-02-10,118.0,115.5,119.0,115.0,-4.0,-1,4357402,1653,507337230
2006-02-13,115.5,115.5,117.0,114.5,0.0,0,3054070,1099,353294050
2006-02-14,115.5,118.5,118.5,115.0,3.0,1,5521351,2291,644520418
2006-02-15,118.0,113.0,118.5,111.0,-5.5,-1,8043146,3073,923487924
2006-02-16,113.5,116.0,117.0,113.5,3.0,1,6057749,2495,699628506
2006-02-17,116.0,112.5,116.0,110.5,-3.5,-1,6308585,2069,711437808
2006-02-20,112.0,114.0,114.0,110.5,1.5,1,4424850,1434,496943473
2006-02-21,114.5,112.0,114.5,112.0,-2.0,-1,1806729,792,203534781
2006-02-22,112.0,108.0,112.5,105.0,-4.0,-1,6405329,2271,690469366
2006-02-23,106.5,103.0,106.5,101.0,-5.0,-1,6922707,2098,717451321
2006-02-24,103.5,104.5,104.5,102.0,1.5,1,5058050,1623,522285700
2006-02-27,104.0,105.0,105.0,102.0,0.5,1,4572773,1502,474737278
2006-03-01,105.0,110.5,111.0,105.0,5.5,1,8139247,2664,886299170
2006-03-02,112.0,111.0,113.0,110.0,0.5,1,5712762,2120,636047197
2006-03-03,111.0,106.5,111.0,105.5,-4.5,-1,4116719,1620,443307071
2006-03-06,105.5,105.5,106.5,103.0,-1.0,-1,2352452,1046,247417184
2006-03-07,106.0,105.0,109.5,105.0,-0.5,-1,4566540,2093,489533700
2006-03-08,105.0,103.0,105.5,101.5,-2.0,-1,5071650,2300,522520624
2006-03-09,103.5,104.0,105.0,103.0,1.0,1,3763200,1477,391378300
2006-03-10,105.5,106.5,107.0,103.5,2.5,1,4245017,1485,449490809
2006-03-13,109.0,108.0,109.0,106.0,1.5,1,3558867,1563,383376403
2006-03-14,108.0,104.0,109.0,103.5,-4.0,-1,4070264,1442,430269823
2006-03-15,105.0,108.0,108.5,104.0,4.0,1,4271222,1790,453414364
2006-03-16,109.0,109.0,112.5,108.0,1.0,1,8637541,3504,955186469
2006-03-17,109.0,107.0,110.0,106.0,-2.0,-1,4059097,1576,435780879
2006-03-20,106.5,104.5,108.0,104.5,-2.5,-1,6274521,2399,662312443
2006-03-21,105.0,103.0,106.0,102.5,-1.5,-1,5089731,1996,529781293
2006-03-22,102.0,102.0,103.0,101.0,-1.0,-1,3223372,1421,329379444
2006-03-23,101.5,99.0,103.5,95.2,-3.0,-1,10832800,4052,1058237100
2006-03-24,99.0,99.7,100.5,98.5,0.7,1,5246050,2146,522743559
2006-03-27,101.5,103.0,104.0,100.5,3.3,1,2913540,1493,298316849
