date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,51.5,51.5,52.0,51.0,1.0,1,1838721,713,94609318
2004-04-06,51.5,49.6,52.0,49.6,-1.9,-1,1392799,510,70122084
2004-04-07,49.6,50.0,51.0,49.6,0.4,1,1011411,396,50869977
2004-04-08,50.5,50.0,50.5,49.8,0.0,0,543270,220,27179076
2004-04-09,50.0,49.5,50.5,49.5,-0.5,-1,655735,229,32698760
2004-04-12,51.0,49.6,51.0,49.6,0.1,1,1329241,400,66654518
2004-04-13,49.8,49.4,50.0,49.2,-0.2,-1,1116006,345,55468641
2004-04-14,49.2,49.3,49.4,49.0,-0.1,-1,980723,294,48294133
2004-04-15,50.0,48.7,50.0,48.7,-0.6,-1,1468193,388,72439764
2004-04-16,48.5,49.3,49.5,48.5,0.6,1,910223,261,44720153
2004-04-19,49.9,48.2,50.0,48.2,-1.1,-1,777433,313,37952985
2004-04-20,48.2,48.5,49.4,48.2,0.3,1,1530522,390,74559723
2004-04-21,48.5,48.5,49.0,48.5,0.0,0,1048513,213,51017399
2004-04-22,50.0,48.9,50.0,48.9,0.4,1,2120284,569,105050649
2004-04-23,49.7,50.0,50.5,49.2,1.1,1,2330019,699,116444672
2004-04-26,50.5,49.5,51.0,49.5,-0.5,-1,1225505,337,61404015
2004-04-27,49.5,48.5,49.8,48.5,-1.0,-1,794968,214,39060369
2004-04-28,48.1,47.0,49.0,46.6,-1.5,-1,1205561,345,57400168
2004-04-29,46.7,46.6,47.0,46.3,-0.4,-1,743968,163,34671963
2004-04-30,46.5,45.3,47.0,44.0,-1.3,-1,997408,263,45560814
2004-05-03,45.2,46.1,46.4,44.7,0.8,1,708782,210,32486643
2004-05-04,45.8,47.0,47.4,45.8,0.9,1,1160320,255,54274333
2004-05-05,46.8,45.0,46.8,44.5,-2.0,-1,707708,243,32338963
2004-05-06,45.8,44.4,46.1,44.4,-0.6,-1,1125263,438,50742574
2004-05-07,44.0,44.8,45.3,44.0,0.4,1,643000,278,28745300
2004-05-10,44.5,43.0,44.5,43.0,-1.8,-1,1446202,278,63800302
2004-05-11,43.0,43.0,43.7,42.0,0.0,0,714018,266,30484070
2004-05-12,43.5,45.2,45.3,43.5,2.2,1,1039900,352,46231602
2004-05-13,44.8,44.6,45.1,44.5,-0.6,-1,256488,124,11512014
2004-05-14,45.0,44.6,45.3,43.6,0.0,0,1202036,279,53817897
2004-05-17,44.5,41.9,44.5,41.6,-2.7,-1,467300,161,19866209
2004-05-18,42.0,41.7,42.7,41.1,-0.2,-1,1007320,284,42256140
2004-05-19,42.1,43.5,44.5,42.1,1.8,1,955972,297,41634526
2004-05-20,43.2,42.2,43.5,42.0,-1.3,-1,811120,259,34575593
2004-05-21,42.2,43.5,44.0,42.1,1.3,1,1989261,744,86447656
2004-05-24,43.8,45.5,46.5,43.7,2.0,1,1739000,564,78879100
2004-05-25,45.5,46.7,46.8,45.5,1.2,1,2268579,583,105334578
2004-05-26,47.1,47.1,47.7,47.1,0.4,1,992105,302,47037278
2004-05-27,47.6,46.8,47.6,46.4,-0.3,-1,392000,181,18304000
2004-05-28,47.0,48.4,48.4,46.7,1.6,1,804704,244,38269394
2004-05-31,48.0,46.2,48.0,46.2,-2.2,-1,732386,286,34364878
2004-06-01,46.2,46.2,46.2,44.5,0.0,0,1833497,491,83323100
2004-06-02,45.0,45.0,45.8,44.7,-1.2,-1,420024,178,19088620
2004-06-03,45.6,44.7,45.6,44.4,-0.3,-1,725098,274,32393725
2004-06-04,44.0,42.9,44.5,42.9,-1.8,-1,2237720,641,96649717
2004-06-07,42.9,44.4,44.6,42.9,1.5,1,448603,268,19758934
2004-06-08,44.8,45.1,45.3,44.4,0.7,1,511135,252,22932662
2004-06-09,45.2,44.9,45.2,44.7,-0.2,-1,146420,105,6586044
2004-06-10,45.1,45.4,46.0,44.9,0.5,1,1284773,531,58336198
2004-06-11,45.3,45.4,46.1,45.0,0.0,0,1006045,360,45867831
2004-06-14,45.8,44.7,46.0,44.5,-0.7,-1,391465,198,17708500
2004-06-15,44.7,43.6,44.7,43.2,-1.1,-1,418714,151,18401751
2004-06-16,44.0,43.7,44.3,42.9,0.1,1,926000,399,40320600
2004-06-17,43.7,43.8,44.4,43.6,0.1,1,680341,346,29897406
2004-06-18,43.1,43.4,43.8,42.9,-0.4,-1,902178,346,39006535
2004-06-21,44.1,42.5,44.1,42.5,-0.9,-1,493362,212,21325410
2004-06-23,42.5,42.8,43.9,42.5,0.3,1,624615,269,26868080
2004-06-24,43.0,43.4,43.4,43.0,0.6,1,328000,146,14176700
2004-06-25,42.9,42.7,43.5,42.7,-0.7,-1,325655,168,14030081
2004-06-28,42.5,42.2,42.7,42.1,-0.5,-1,512780,229,21712234
2004-06-29,41.8,41.9,42.1,41.8,-0.3,-1,805347,241,33777545
2004-06-30,42.1,43.9,43.9,42.1,2.0,1,1792783,571,76782932
2004-07-01,43.8,43.1,43.8,43.0,-0.8,-1,574080,253,24905273
2004-07-02,42.1,42.4,42.9,42.1,-0.7,-1,208060,103,8805472
2004-07-05,42.0,41.5,42.1,41.5,-0.9,-1,399345,156,16663552
2004-07-06,40.9,40.6,41.2,40.0,-0.9,-1,970000,359,39364300
2004-07-07,40.3,39.2,40.3,39.0,-1.4,-1,629000,240,24809500
2004-07-08,40.2,40.0,40.7,39.3,0.8,1,410700,216,16490800
2004-07-09,40.7,40.5,40.7,40.0,0.5,1,164627,93,6647354
2004-07-12,40.2,40.4,40.6,40.0,-0.1,-1,123381,71,4967949
2004-07-13,40.4,41.5,41.6,40.2,1.1,1,441277,181,18065220
2004-07-14,41.5,41.4,41.8,40.6,-0.1,-1,843062,308,34865548
2004-07-15,41.0,40.5,41.2,40.2,-0.9,-1,770997,307,31363054
2004-07-16,40.0,41.5,42.5,40.0,1.0,1,1284014,571,53239552
2004-07-19,40.0,40.8,41.4,40.0,-0.7,-1,259633,138,10594435
2004-07-20,40.2,39.0,40.8,38.0,-1.8,-1,1451000,444,57473200
2004-07-21,39.5,39.0,40.0,37.0,0.0,0,1683000,392,65422100
2004-07-22,32.6,33.1,34.2,32.0,0.0,0,815000,346,26898000
2004-07-23,33.3,34.0,34.4,33.2,0.9,1,221000,121,7525400
2004-07-26,33.9,33.1,33.9,33.0,-0.9,-1,221000,115,7363300
2004-07-27,33.2,34.1,34.3,33.2,1.0,1,319000,154,10831900
2004-07-28,34.5,34.0,34.8,34.0,-0.1,-1,197402,116,6772635
2004-07-29,34.1,33.8,34.3,33.8,-0.2,-1,97190,45,3295827
2004-07-30,33.8,33.6,34.5,33.6,-0.2,-1,227420,82,7734924
2004-08-02,33.6,31.9,33.6,31.9,-1.7,-1,304262,140,9947658
2004-08-03,31.9,31.9,32.3,31.8,0.0,0,371060,166,11889004
2004-08-04,32.2,31.7,32.2,30.8,-0.2,-1,386900,180,12112166
2004-08-05,31.5,33.0,33.9,31.0,1.3,1,786720,304,25766108
2004-08-06,32.0,33.0,33.9,32.0,0.0,0,1122208,344,37496428
2004-08-09,32.5,32.7,33.6,32.5,-0.3,-1,680180,298,22500708
2004-08-10,32.5,33.1,33.3,32.5,0.4,1,305360,162,10081210
2004-08-11,33.0,33.7,34.1,33.0,0.6,1,755261,305,25378994
2004-08-12,33.7,33.5,33.8,33.4,-0.2,-1,454276,161,15242383
2004-08-13,32.8,33.6,33.6,32.8,0.1,1,706000,253,23552300
2004-08-16,33.5,33.6,33.8,33.5,0.0,0,442779,189,14867241
2004-08-17,33.8,34.2,34.5,33.8,0.6,1,1977018,671,67481001
2004-08-18,34.4,34.8,35.0,33.9,0.6,1,1779059,495,61458607
2004-08-19,35.0,35.3,35.8,34.8,0.5,1,1253080,369,44296589
2004-08-20,35.3,36.2,37.0,35.3,0.9,1,1895002,507,68853689
2004-08-23,36.2,36.7,37.0,36.2,0.5,1,717213,189,26346370
2004-08-26,37.4,37.5,37.9,37.0,0.8,1,599127,191,22468745
2004-08-27,37.2,37.6,37.8,37.2,0.1,1,358448,125,13458613
2004-08-30,38.0,37.8,38.5,37.2,0.2,1,321308,120,12251130
2004-08-31,37.5,38.8,38.8,37.5,1.0,1,495330,184,19034910
2004-09-01,39.0,39.0,39.2,38.5,0.2,1,463411,164,18051764
2004-09-02,39.0,38.7,39.2,38.6,-0.3,-1,285574,121,11123370
2004-09-03,38.7,38.0,39.0,38.0,-0.7,-1,484522,194,18661196
2004-09-06,37.7,38.6,38.6,37.7,0.6,1,225940,97,8617249
2004-09-07,38.7,38.5,38.8,38.4,-0.1,-1,559103,178,21526153
2004-09-08,38.5,38.5,38.5,38.0,0.0,0,253664,108,9728830
2004-09-09,38.5,39.1,39.1,38.4,0.6,1,500209,227,19395799
2004-09-10,39.3,39.6,39.9,39.3,0.5,1,760939,292,30145726
2004-09-13,40.0,39.9,40.4,39.9,0.3,1,378369,190,15142523
2004-09-14,39.9,39.5,40.5,39.5,-0.4,-1,668476,264,26553078
2004-09-15,39.5,39.0,39.9,38.1,-0.5,-1,542975,242,21214589
2004-09-16,38.9,38.4,39.0,38.2,-0.6,-1,326224,167,12553281
2004-09-17,38.4,38.2,38.6,38.0,-0.2,-1,170735,107,6534169
2004-09-20,37.8,37.4,38.2,37.3,-0.8,-1,217592,99,8184496
2004-09-21,37.4,37.7,38.1,37.1,0.3,1,268475,112,10085291
2004-09-22,37.9,38.6,38.6,37.9,0.9,1,286993,123,10998071
2004-09-23,38.2,38.0,38.6,37.6,-0.6,-1,355007,158,13537061
2004-09-24,38.6,39.1,39.5,38.5,1.1,1,836328,369,32693535
2004-09-27,39.2,39.5,39.8,39.1,0.4,1,807792,300,31924799
2004-09-29,39.6,39.5,40.1,39.1,0.0,0,864090,309,34347026
2004-09-30,39.5,39.0,39.6,38.8,-0.5,-1,497464,208,19551420
2004-10-01,39.0,39.0,39.4,38.8,0.0,0,570351,227,22298911
2004-10-04,39.8,39.7,40.0,39.5,0.7,1,890016,286,35259916
2004-10-05,39.7,40.3,40.4,39.6,0.6,1,1187216,416,47565719
2004-10-06,40.3,39.2,40.3,39.1,-1.1,-1,603498,213,24108292
2004-10-07,39.3,39.6,39.8,39.3,0.4,1,553815,174,21921285
2004-10-08,39.5,39.2,39.9,39.2,-0.4,-1,606013,213,23970905
2004-10-11,39.2,39.4,39.6,39.2,0.2,1,275227,103,10835453
2004-10-12,39.5,39.3,39.7,39.3,-0.1,-1,679122,265,26786779
2004-10-13,39.3,38.7,39.3,38.6,-0.6,-1,261976,141,10208055
2004-10-14,38.6,38.5,38.7,38.4,-0.2,-1,660034,192,25389708
2004-10-15,38.4,38.2,38.5,37.9,-0.3,-1,229454,100,8739485
2004-10-18,38.2,38.0,38.2,37.9,-0.2,-1,536041,124,20398958
2004-10-19,38.0,38.4,38.6,38.0,0.4,1,326973,118,12518632
2004-10-20,38.8,38.4,38.8,38.3,0.0,0,229682,86,8837049
2004-10-21,38.4,38.5,39.1,38.3,0.1,1,258188,138,9967679
2004-10-22,39.0,38.6,39.0,38.6,0.1,1,911473,292,35361613
2004-10-26,38.3,39.0,39.0,38.3,0.4,1,484214,176,18761114
2004-10-27,39.0,39.0,39.0,38.7,0.0,0,678877,160,26416724
2004-10-28,39.8,38.7,39.8,38.7,-0.3,-1,761913,239,29736620
2004-10-29,39.0,39.5,39.5,38.7,0.8,1,398446,129,15546769
2004-11-01,39.5,38.5,39.6,38.5,-1.0,-1,204042,85,7970848
2004-11-02,38.9,39.5,39.5,38.7,1.0,1,630535,225,24764183
2004-11-03,39.6,40.0,40.3,39.5,0.5,1,868252,336,34673895
2004-11-04,40.2,41.6,41.8,40.2,1.6,1,1769028,663,73002306
2004-11-05,42.1,41.6,42.6,41.6,0.0,0,1620655,408,68108671
2004-11-08,41.6,40.6,41.6,40.6,-1.0,-1,482933,194,19799964
2004-11-09,40.7,40.7,41.2,40.6,0.1,1,634842,184,25953550
2004-11-10,41.0,41.1,41.8,41.0,0.4,1,538872,281,22297360
2004-11-11,41.1,40.7,41.1,40.6,-0.4,-1,225887,98,9216601
2004-11-12,40.8,41.5,42.0,40.8,0.8,1,1071892,328,44675416
2004-11-15,42.0,41.2,42.0,41.2,-0.3,-1,438997,221,18193206
2004-11-16,41.2,42.1,42.2,41.1,0.9,1,566377,208,23695230
2004-11-17,42.4,45.0,45.0,42.0,2.9,1,3254869,932,144629644
2004-11-18,45.1,45.5,45.5,44.0,0.5,1,2547317,698,114561084
2004-11-19,45.5,47.1,48.0,45.1,1.6,1,2625201,830,122966006
2004-11-22,46.0,44.4,46.7,44.2,-2.7,-1,1424677,591,64161182
2004-11-23,44.4,44.4,44.5,43.0,0.0,0,888047,356,38856890
2004-11-24,44.4,43.0,44.4,42.6,-1.4,-1,1746008,580,75279029
2004-11-25,43.0,42.7,43.0,42.1,-0.3,-1,1010140,329,42969666
2004-11-26,42.8,42.3,44.1,42.3,-0.4,-1,770900,352,33335866
2004-11-29,42.5,43.4,43.4,42.5,1.1,1,492583,227,21186608
2004-11-30,43.3,43.6,44.0,43.1,0.2,1,498164,211,21726138
2004-12-01,43.5,43.6,43.6,43.1,0.0,0,285008,132,12339903
2004-12-02,44.2,44.5,45.1,44.2,0.9,1,1301382,449,58002469
2004-12-03,44.5,44.5,44.7,44.1,0.0,0,616325,241,27365361
2004-12-06,44.7,45.9,46.0,44.5,1.4,1,1471752,443,67021357
2004-12-07,45.9,45.8,46.1,45.6,-0.1,-1,790374,291,36222883
2004-12-08,45.5,45.2,45.5,45.1,-0.6,-1,170052,117,7700213
2004-12-09,45.2,44.7,46.1,44.7,-0.5,-1,586550,284,26548501
2004-12-10,44.9,45.0,45.4,44.7,0.3,1,376407,160,16918671
2004-12-13,45.0,45.4,45.8,45.0,0.4,1,420121,184,19110948
2004-12-14,46.1,45.8,46.3,45.7,0.4,1,400723,173,18433725
2004-12-15,46.0,46.0,46.5,46.0,0.2,1,685243,207,31726409
2004-12-16,46.6,46.5,46.9,46.4,0.5,1,419361,194,19527857
2004-12-17,46.5,45.5,46.5,45.1,-1.0,-1,519194,232,23631524
2004-12-20,45.0,44.9,45.3,44.9,-0.6,-1,158606,94,7152834
2004-12-21,44.9,45.0,45.8,44.5,0.1,1,1021789,394,45701343
2004-12-22,45.1,44.4,45.6,44.3,-0.6,-1,462084,196,20714998
2004-12-23,44.4,44.0,44.4,43.5,-0.4,-1,762359,321,33321995
2004-12-24,44.0,43.5,44.1,43.2,-0.5,-1,565129,274,24566547
2004-12-27,43.6,42.7,43.6,40.5,-0.8,-1,1066270,414,44661321
2004-12-28,42.7,43.5,43.9,42.2,0.8,1,885860,356,38279125
2004-12-29,43.5,44.9,45.5,43.5,1.4,1,1415709,531,63461964
2004-12-30,44.5,44.3,45.1,44.3,-0.6,-1,259414,162,11565368
2004-12-31,44.3,45.7,45.7,44.1,1.4,1,1047124,378,47228101
2005-01-03,45.5,44.0,45.6,43.8,-1.7,-1,1222000,348,54116500
2005-01-04,43.6,43.8,44.0,43.5,-0.2,-1,488423,149,21381552
2005-01-05,43.3,43.4,43.6,43.2,-0.4,-1,931028,193,40453699
2005-01-06,43.6,43.9,44.4,43.6,0.5,1,574877,213,25317105
2005-01-07,44.0,43.5,44.1,43.5,-0.4,-1,348298,119,15251015
2005-01-10,43.5,43.2,43.8,42.7,-0.3,-1,625057,209,27069445
2005-01-11,43.4,44.0,44.5,43.4,0.8,1,373566,122,16414804
2005-01-12,44.2,44.5,45.3,44.1,0.5,1,761132,358,33964835
2005-01-13,44.6,43.5,44.7,43.0,-1.0,-1,259001,180,11325081
2005-01-14,43.0,42.5,43.3,42.4,-1.0,-1,808974,356,34600154
2005-01-17,42.6,42.5,42.9,41.7,0.0,0,2151203,693,90476061
2005-01-18,42.5,42.0,42.5,42.0,-0.5,-1,315627,135,13341444
2005-01-19,42.1,42.1,42.9,42.0,0.1,1,382164,174,16173552
2005-01-20,41.1,42.1,42.6,41.1,0.0,0,329851,184,13866139
2005-01-21,42.5,41.2,42.5,41.2,-0.9,-1,418053,214,17368596
2005-01-24,41.3,41.3,41.7,41.1,0.1,1,271743,149,11258455
2005-01-25,41.6,42.0,43.0,41.5,0.7,1,624297,274,26362103
2005-01-26,42.9,42.0,42.9,41.9,0.0,0,317375,136,13389036
2005-01-27,42.0,42.0,42.7,42.0,0.0,0,593070,173,25057313
2005-01-28,42.0,42.5,42.6,42.0,0.5,1,500628,171,21225229
2005-01-31,43.0,43.2,43.5,42.7,0.7,1,891919,360,38485954
2005-02-01,43.9,44.7,45.3,43.2,1.5,1,2400013,958,107089494
2005-02-02,45.0,44.3,45.6,44.0,-0.4,-1,1208470,476,54451272
2005-02-03,44.5,45.3,45.8,44.5,1.0,1,1648688,513,74641429
2005-02-14,46.5,48.3,48.4,46.1,3.0,1,3549000,1113,167335200
2005-02-15,48.9,48.1,49.5,47.7,-0.2,-1,3150588,1193,153251731
2005-02-16,48.1,48.3,48.7,47.4,0.2,1,2034240,692,98031723
2005-02-17,48.2,47.3,48.2,47.3,-1.0,-1,962998,424,45897146
2005-02-18,47.2,48.7,49.4,47.2,1.4,1,2263416,895,109803018
2005-02-21,49.5,48.1,50.0,47.8,-0.6,-1,2563504,997,125947342
2005-02-22,48.6,47.5,48.6,47.4,-0.6,-1,1015773,459,48729727
2005-02-23,47.2,47.2,47.5,46.6,-0.3,-1,1249041,578,58790171
2005-02-24,47.5,47.3,48.5,47.2,0.1,1,1513045,722,72378329
2005-02-25,47.9,47.5,48.2,46.8,0.2,1,2509651,787,119297234
2005-03-01,48.0,48.0,48.15,47.5,0.5,1,1413289,476,67765891
2005-03-02,49.0,48.4,49.7,48.4,0.4,1,3411224,962,167456130
2005-03-03,48.8,48.4,49.2,48.4,0.0,0,1413152,454,68851710
2005-03-04,48.5,48.0,49.0,48.0,-0.4,-1,460371,231,22345107
2005-03-07,48.6,49.0,49.7,48.35,1.0,1,1686081,731,82874542
2005-03-08,49.7,49.0,49.7,48.45,0.0,0,1132625,477,55382665
2005-03-09,49.0,49.3,49.4,48.8,0.3,1,765120,337,37568093
2005-03-10,49.5,48.8,49.5,48.6,-0.5,-1,398936,211,19513902
2005-03-11,49.3,48.6,49.3,48.6,-0.2,-1,447064,193,21878505
2005-03-14,48.8,47.0,48.9,46.5,-1.6,-1,1505018,735,71284662
2005-03-15,47.2,47.7,47.7,46.5,0.7,1,834365,339,39196332
2005-03-16,47.0,47.1,48.25,47.0,-0.6,-1,722241,321,34627446
2005-03-17,47.1,47.2,47.6,47.0,0.1,1,423344,162,19993577
2005-03-18,47.5,47.0,47.5,46.8,-0.2,-1,208842,112,9830798
2005-03-21,47.4,47.6,48.5,47.2,0.6,1,415134,227,19813084
2005-03-22,48.2,47.9,48.3,47.5,0.3,1,740738,413,35526218
2005-03-23,47.9,47.9,48.0,47.4,0.0,0,159322,96,7612263
2005-03-24,48.5,48.8,48.9,47.9,0.9,1,1311701,458,63707709
2005-03-25,49.0,50.4,50.9,48.5,1.6,1,2836452,1023,141854587
2005-03-28,50.8,51.2,52.4,50.7,0.8,1,3122679,1121,160982550
2005-03-29,51.2,50.0,51.6,50.0,-1.2,-1,2421710,851,123106149
2005-03-30,50.0,49.0,50.5,48.5,-1.0,-1,1488336,551,73430063
2005-03-31,49.9,50.0,51.4,49.5,1.0,1,1946931,702,97870184
2005-04-01,51.5,50.2,51.5,50.2,0.2,1,1667381,710,84796854
2005-04-04,50.2,50.0,50.6,49.5,-0.2,-1,1904137,529,95346907
2005-04-06,49.8,49.6,49.9,49.1,-0.4,-1,599493,258,29732473
2005-04-07,49.5,51.0,52.5,49.4,1.4,1,4383451,1625,224478252
2005-04-08,51.9,51.9,52.4,51.2,0.9,1,2020542,871,104773106
2005-04-11,51.9,52.1,52.4,51.8,0.2,1,1324189,559,68890227
2005-04-12,52.1,52.0,52.4,51.4,-0.1,-1,1290950,502,67106650
2005-04-13,52.1,52.4,52.4,51.7,0.4,1,1278406,400,66608161
2005-04-14,52.4,52.7,53.2,52.1,0.3,1,2268979,745,119689789
2005-04-15,52.5,52.2,52.5,51.6,-0.5,-1,944460,286,49122173
2005-04-18,53.0,51.3,53.3,51.2,-0.9,-1,2341451,764,121703877
2005-04-19,51.3,51.8,52.5,51.2,0.5,1,2529603,1796,131353292
2005-04-20,52.4,50.5,52.5,50.1,-1.3,-1,1774311,702,90883063
2005-04-21,50.0,50.5,50.9,49.65,0.0,0,1935654,471,96899445
2005-04-22,50.8,50.2,51.2,50.0,-0.3,-1,677937,356,34237073
2005-04-25,50.2,50.2,50.8,50.0,0.0,0,142188,78,7154227
2005-04-26,51.2,50.8,51.3,50.5,0.6,1,577127,217,29406681
2005-04-27,51.0,51.0,51.2,50.5,0.2,1,477165,165,24281676
2005-04-28,51.0,51.3,51.3,50.5,0.3,1,935857,265,47503898
2005-04-29,51.2,51.4,51.6,51.0,0.1,1,1030220,358,52871627
2005-05-03,51.4,51.0,51.8,51.0,-0.4,-1,554052,205,28510334
2005-05-04,51.3,51.9,52.1,51.0,0.9,1,1053473,408,54314138
2005-05-05,52.9,52.5,52.9,52.0,0.6,1,872995,349,45878597
2005-05-06,52.5,52.1,52.9,51.9,-0.4,-1,754404,300,39623642
2005-05-09,52.3,52.3,52.7,51.9,0.2,1,334312,140,17500028
2005-05-10,52.3,51.8,52.5,51.8,-0.5,-1,259543,149,13547750
2005-05-11,51.8,51.2,52.0,51.2,-0.6,-1,208765,99,10751041
2005-05-12,51.5,52.0,52.4,51.5,0.8,1,337436,182,17555848
2005-05-13,51.9,52.2,52.7,51.5,0.2,1,485236,156,25352887
2005-05-16,52.2,52.4,52.9,51.5,0.2,1,981897,316,51297864
2005-05-17,52.4,52.5,52.9,52.1,0.1,1,529713,192,27824826
2005-05-18,52.5,54.1,54.8,52.5,1.6,1,2175939,765,116977201
2005-05-19,55.0,55.0,56.0,54.7,0.9,1,2030492,827,112355345
2005-05-20,55.6,56.0,56.9,55.2,1.0,1,1843686,670,103523129
2005-05-23,56.4,55.6,56.4,55.0,-0.4,-1,965899,387,53559316
2005-05-24,55.7,55.5,56.9,55.1,-0.1,-1,1267183,523,71059660
2005-05-25,56.2,53.1,56.2,53.1,-2.4,-1,1409860,519,76836522
2005-05-26,53.1,54.9,54.9,53.1,1.8,1,1021153,502,55288238
2005-05-27,55.2,55.4,56.5,54.4,0.5,1,1519701,748,84342925
2005-05-30,55.4,55.4,55.5,54.7,0.0,0,495953,141,27431162
2005-05-31,55.0,55.3,55.9,54.9,-0.1,-1,383937,179,21281821
2005-06-01,55.0,55.6,56.3,55.0,0.3,1,393200,194,21947638
2005-06-02,56.1,55.6,56.9,55.6,0.0,0,972260,364,54607420
2005-06-03,56.3,55.2,56.4,55.2,-0.4,-1,1674085,448,93408259
2005-06-06,55.0,55.5,56.2,55.0,0.3,1,857619,243,47675531
2005-06-07,55.5,56.1,56.2,55.5,0.6,1,567619,179,31775337
2005-06-08,56.1,56.6,57.3,56.1,0.5,1,1010846,371,57425937
2005-06-09,57.1,58.5,59.5,57.0,1.9,1,2182644,705,127253687
2005-06-10,59.0,59.9,60.3,59.0,1.4,1,1947980,622,116761527
2005-06-13,60.0,60.0,60.3,59.2,0.1,1,739644,259,44360570
2005-06-14,60.4,57.6,60.4,57.2,-2.4,-1,1446331,457,84781756
2005-06-15,57.8,59.4,59.5,57.8,1.8,1,582739,233,34302159
2005-06-16,59.9,60.1,60.5,59.1,0.7,1,805223,313,48320673
2005-06-17,60.1,61.3,61.7,60.1,1.2,1,1897646,587,115917800
2005-06-20,61.7,64.8,64.9,61.7,3.5,1,2147585,776,136226314
2005-06-21,65.0,65.1,66.6,64.5,0.3,1,3225356,1364,210772303
2005-06-22,65.3,69.2,69.2,65.3,4.1,1,2482096,965,168177940
2005-06-23,69.6,69.0,72.8,66.3,-0.2,-1,5817241,2163,405138064
2005-06-24,67.0,67.4,67.5,66.5,-1.6,-1,2029032,802,135602194
2005-06-27,66.5,66.0,72.1,65.7,-1.4,-1,2732407,1070,187518649
2005-06-28,65.4,65.8,66.5,65.4,-0.2,-1,2591897,421,170110873
2005-06-29,67.0,67.4,68.0,66.7,1.6,1,1067024,550,71793245
2005-06-30,68.0,68.0,68.6,67.3,0.6,1,1832359,528,124077106
2005-07-01,68.2,70.0,70.0,68.0,2.0,1,1499289,688,103919443
2005-07-04,70.0,69.0,70.0,68.8,-1.0,-1,721091,283,49972583
2005-07-05,69.7,70.9,71.5,69.2,1.9,1,934208,556,65861574
2005-07-06,71.3,69.2,71.9,69.1,-1.7,-1,602333,335,42563943
2005-07-07,69.2,69.3,69.5,68.2,0.1,1,930015,342,64196820
2005-07-08,69.4,68.4,70.0,68.4,-0.9,-1,719909,285,49538671
