date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-21,39.4,39.1,39.7,39.1,-0.3,-1,281550,172,11065417
2011-07-22,39.4,39.4,39.6,39.35,0.3,1,374550,214,14778752
2011-07-25,39.4,39.4,39.8,39.25,0.0,0,253513,103,10000782
2011-07-26,39.4,39.4,39.6,39.25,0.0,0,177387,122,6987913
2011-07-27,39.4,39.6,39.6,39.2,0.2,1,224278,159,8834144
2011-07-28,39.6,39.3,39.8,39.3,-0.3,-1,280525,152,11092770
2011-07-29,39.4,39.0,39.5,38.8,-0.3,-1,304007,153,11856717
2011-08-01,39.0,39.35,39.4,39.0,0.35,1,231986,166,9086142
2011-08-02,39.1,39.05,39.3,38.95,-0.3,-1,178198,89,6961172
2011-08-03,39.0,38.9,39.0,38.65,-0.15,-1,209321,104,8133036
2011-08-04,38.9,39.2,39.8,38.75,0.3,1,514625,277,20278199
2011-08-05,37.8,36.8,38.1,36.7,-2.4,-1,807746,308,30204999
2011-08-08,35.5,34.3,36.35,34.25,-2.5,-1,822896,338,28656046
2011-08-09,32.0,33.0,36.0,31.9,-1.3,-1,1094639,395,35391904
2011-08-10,34.1,35.2,35.2,33.6,2.2,1,616417,404,21327060
2011-08-11,32.75,35.0,35.0,32.75,-0.2,-1,523196,238,17613573
2011-08-12,35.2,35.0,35.8,34.95,0.0,0,250199,165,8797990
2011-08-15,35.2,35.7,35.7,35.2,0.7,1,111625,74,3958983
2011-08-16,35.85,35.9,36.2,35.7,0.2,1,179775,137,6454752
2011-08-17,35.85,35.7,36.3,35.7,-0.2,-1,260392,121,9355313
2011-08-18,35.6,34.7,35.6,34.2,-1.0,-1,390408,202,13587405
2011-08-19,32.8,33.4,33.7,32.8,-1.3,-1,483739,208,16056914
2011-08-22,33.3,33.4,34.0,32.95,0.0,0,138404,97,4653691
2011-08-23,33.55,34.45,34.7,33.55,1.05,1,203107,108,6902657
2011-08-24,34.45,34.05,34.6,33.9,-0.4,-1,144472,94,4923669
2011-08-25,34.8,34.0,34.8,33.9,-0.05,-1,433952,216,14925018
2011-08-26,34.1,34.3,34.6,34.1,0.3,1,371859,160,12809729
2011-08-29,34.55,35.15,35.2,34.55,0.85,1,97626,71,3413310
2011-08-30,34.95,35.3,35.4,34.75,0.15,1,255617,156,8980234
2011-08-31,34.9,35.2,35.2,34.45,-0.1,-1,238322,121,8317920
2011-09-01,35.2,35.55,35.6,35.1,0.35,1,298679,151,10573080
2011-09-02,35.55,35.5,35.8,35.5,-0.05,-1,239464,111,8515826
2011-09-05,34.6,34.7,35.05,34.6,-0.8,-1,229644,134,7989793
2011-09-06,34.1,34.3,34.95,34.1,-0.4,-1,500426,174,17245918
2011-09-07,34.6,34.3,34.8,34.2,0.0,0,390889,155,13438756
2011-09-08,34.6,35.8,35.9,34.6,1.5,1,455031,244,16000848
2011-09-09,36.1,35.55,36.1,35.3,-0.25,-1,231790,107,8272420
2011-09-13,35.5,35.05,35.9,35.0,-0.5,-1,199355,124,7029853
2011-09-14,35.15,34.6,35.4,34.3,-0.45,-1,451755,224,15803471
2011-09-15,34.75,37.0,37.0,34.75,2.4,1,339748,174,12239653
2011-09-16,37.0,37.0,37.5,36.6,0.0,0,285370,187,10562674
2011-09-19,37.0,36.8,37.0,36.5,-0.2,-1,84576,71,3108070
2011-09-20,36.5,36.6,37.15,36.5,-0.2,-1,53993,47,1988693
2011-09-21,36.8,36.95,36.95,36.45,0.35,1,121514,97,4462835
2011-09-22,36.2,35.7,36.5,35.4,-1.25,-1,214265,165,7655581
2011-09-23,35.0,34.35,35.0,33.9,-1.35,-1,318980,193,10916363
2011-09-26,34.35,33.0,34.35,33.0,-1.35,-1,322912,153,10790216
2011-09-27,33.45,33.8,34.0,33.45,0.8,1,231362,104,7803994
2011-09-28,34.0,33.75,34.0,33.25,-0.05,-1,237119,142,7992845
2011-09-29,33.25,33.95,34.45,33.15,0.2,1,202911,100,6876990
2011-09-30,33.8,34.3,34.4,33.8,0.35,1,148160,98,5061544
2011-10-03,33.8,33.7,34.0,33.6,-0.6,-1,103256,89,3488275
2011-10-04,33.7,34.2,34.2,33.25,0.5,1,220240,88,7441557
2011-10-05,34.2,33.9,34.4,33.85,-0.3,-1,160000,66,5440299
2011-10-06,34.05,33.65,34.4,33.6,-0.25,-1,285205,166,9700417
2011-10-07,33.85,33.55,34.0,33.55,-0.1,-1,269978,146,9115262
2011-10-11,33.75,34.1,34.15,33.75,0.55,1,233905,104,7955720
2011-10-12,34.5,34.6,35.0,34.35,0.5,1,274997,173,9545945
2011-10-13,34.7,35.05,35.2,34.7,0.45,1,331013,147,11606801
2011-10-14,35.05,35.0,35.3,34.15,-0.05,-1,96497,48,3368118
2011-10-17,35.05,35.25,35.35,35.0,0.25,1,151655,75,5347354
2011-10-18,34.8,35.0,35.35,34.8,-0.25,-1,103723,52,3637139
2011-10-19,35.35,34.55,35.35,34.5,-0.45,-1,201471,99,7010220
2011-10-20,34.7,33.55,34.7,33.4,-1.0,-1,258065,127,8762928
2011-10-21,33.55,33.4,33.7,33.35,-0.15,-1,337185,137,11299225
2011-10-24,33.7,34.75,35.0,33.7,1.35,1,287056,208,9945631
2011-10-25,34.95,34.85,35.15,34.7,0.1,1,201504,98,7041683
2011-10-26,34.8,35.4,35.4,34.6,0.55,1,268082,170,9382577
2011-10-27,35.4,35.3,35.65,35.0,-0.1,-1,199660,124,7051047
2011-10-28,35.85,35.7,36.2,35.5,0.4,1,386781,182,13889871
2011-10-31,35.8,35.75,36.4,35.7,0.05,1,129431,71,4641141
2011-11-01,33.25,33.25,33.75,33.25,-2.5,-1,1375230,585,45787094
2011-11-02,32.0,32.4,32.6,31.8,-0.85,-1,617700,310,19888724
2011-11-03,32.8,32.0,32.8,32.0,-0.4,-1,364530,235,11752926
2011-11-04,32.2,32.35,32.7,32.2,0.35,1,473498,199,15333381
2011-11-07,32.35,32.0,32.45,31.9,-0.35,-1,378056,193,12156529
2011-11-08,32.0,32.2,32.4,32.0,0.2,1,247179,141,7976428
2011-11-09,32.2,32.35,32.5,32.2,0.15,1,160753,122,5205043
2011-11-10,32.0,31.25,32.15,31.1,-1.1,-1,351862,180,11099235
2011-11-11,31.25,31.55,31.65,31.25,0.3,1,152500,101,4788799
2011-11-14,31.6,32.2,32.45,31.6,0.65,1,133864,97,4317639
2011-11-15,32.2,32.3,32.55,32.0,0.1,1,128092,80,4136200
2011-11-16,32.3,32.25,32.7,32.25,-0.05,-1,122586,90,3974097
2011-11-17,32.1,32.8,33.3,32.1,0.55,1,219434,129,7201218
2011-11-18,32.8,32.55,32.8,32.3,-0.25,-1,188678,97,6147966
2011-11-21,32.4,31.6,32.4,31.5,-0.95,-1,242281,119,7721220
2011-11-22,31.2,31.2,31.65,30.8,-0.4,-1,206170,109,6457720
2011-11-23,31.0,29.5,31.0,29.45,-1.7,-1,365856,144,11116500
2011-11-24,29.0,29.65,30.4,29.0,0.15,1,409929,153,12018302
2011-11-25,29.65,29.0,30.0,28.9,-0.65,-1,400530,165,11717220
2011-11-28,29.1,29.6,29.65,29.0,0.6,1,234787,98,6839475
2011-11-29,28.1,30.2,30.2,28.1,0.6,1,199526,132,5902382
2011-11-30,30.0,29.9,30.15,29.7,-0.3,-1,246324,158,7363188
2011-12-01,30.2,31.65,31.8,30.2,1.75,1,241190,167,7564333
2011-12-02,31.65,31.75,31.9,31.25,0.1,1,92327,74,2917180
2011-12-05,31.75,31.9,32.05,31.7,0.15,1,144298,86,4606341
2011-12-06,31.9,31.8,31.95,31.35,-0.1,-1,145564,101,4629548
2011-12-07,31.8,31.85,32.0,31.6,0.05,1,195399,123,6210037
2011-12-08,30.8,31.85,31.85,30.8,0.0,0,175777,90,5504052
2011-12-09,31.5,31.7,32.75,30.85,-0.15,-1,249812,128,7931318
2011-12-12,32.0,31.6,32.0,31.5,-0.1,-1,190496,101,6059493
2011-12-13,31.4,31.6,31.85,31.4,0.0,0,179217,107,5673046
2011-12-14,31.7,31.5,31.85,31.4,-0.1,-1,210354,134,6648671
2011-12-15,31.5,30.7,31.55,30.7,-0.8,-1,256401,186,7960486
2011-12-16,30.75,30.05,30.75,29.8,-0.65,-1,251960,133,7619550
2011-12-19,30.0,29.6,30.1,29.6,-0.45,-1,443707,134,13262491
2011-12-20,29.85,29.95,30.1,29.8,0.35,1,390627,127,11698874
2011-12-21,31.0,31.3,31.45,31.0,1.35,1,96057,75,2992222
2011-12-22,31.0,31.1,31.1,30.8,-0.2,-1,156570,69,4837170
2011-12-23,31.1,31.95,32.0,31.1,0.85,1,147381,82,4671763
2011-12-26,31.9,31.8,31.95,31.5,-0.15,-1,166273,65,5276980
2011-12-27,31.8,31.75,31.9,31.6,-0.05,-1,52972,41,1683659
2011-12-28,31.9,31.5,31.9,31.5,-0.25,-1,78974,81,2496873
2011-12-29,31.5,31.5,31.9,31.5,0.0,0,89641,95,2836091
2011-12-30,31.55,31.8,31.95,31.2,0.3,1,491434,134,15508258
2012-01-02,31.8,31.5,31.8,31.4,-0.3,-1,76068,46,2402778
2012-01-03,31.8,31.7,31.8,31.4,0.2,1,105311,51,3320143
2012-01-04,31.8,31.55,31.8,31.1,-0.15,-1,65101,47,2051974
2012-01-05,31.65,31.5,31.65,31.45,-0.05,-1,143795,72,4531791
2012-01-06,31.5,31.2,31.6,31.2,-0.3,-1,232194,158,7286732
2012-01-09,31.0,30.55,31.0,30.1,-0.65,-1,199189,109,6107393
2012-01-10,30.6,31.0,31.0,30.6,0.45,1,261857,112,8086418
2012-01-11,31.0,30.9,31.6,30.8,-0.1,-1,195310,99,6067976
2012-01-12,31.0,30.8,31.35,30.8,-0.1,-1,245595,124,7593920
2012-01-13,30.8,29.9,31.0,29.9,-0.9,-1,445006,208,13610917
2012-01-16,30.4,30.25,30.6,29.9,0.35,1,286124,119,8668181
2012-01-17,30.5,31.0,31.05,30.5,0.75,1,114161,72,3532954
2012-01-18,31.0,30.95,31.3,30.9,-0.05,-1,241006,121,7475229
2012-01-30,31.25,31.65,32.0,31.25,0.7,1,208528,121,6614379
2012-01-31,31.65,32.0,32.5,31.65,0.35,1,201972,119,6507351
2012-02-01,32.0,32.65,32.65,32.0,0.65,1,296142,162,9619139
2012-02-02,32.65,33.25,33.45,32.65,0.6,1,320928,184,10651610
2012-02-03,33.45,33.05,33.45,32.9,-0.2,-1,159207,112,5267052
2012-02-04,33.25,33.15,33.5,33.0,0.1,1,460277,258,15275741
2012-02-06,33.0,32.85,33.35,32.8,-0.3,-1,268165,156,8849010
2012-02-07,32.85,32.8,33.0,32.55,-0.05,-1,256025,113,8377617
2012-02-08,32.95,33.35,33.4,32.95,0.55,1,380642,147,12646075
2012-02-09,33.3,33.55,33.55,33.2,0.2,1,187774,148,6270452
2012-02-10,33.6,33.8,34.2,33.6,0.25,1,439514,210,14891364
2012-02-13,33.8,34.2,34.35,33.8,0.4,1,333360,191,11388440
2012-02-14,34.2,33.8,34.5,33.8,-0.4,-1,331643,226,11293810
2012-02-15,33.9,34.15,34.2,33.7,0.35,1,387903,170,13137004
2012-02-16,34.1,33.55,34.3,33.55,-0.6,-1,157744,116,5333843
2012-02-17,33.8,33.5,34.3,33.3,-0.05,-1,332839,202,11188470
2012-02-20,33.5,33.6,33.75,33.35,0.1,1,132488,83,4446917
2012-02-21,33.5,33.4,33.6,33.35,-0.2,-1,127151,80,4255105
2012-02-22,33.75,34.05,34.7,33.75,0.65,1,286880,186,9840224
2012-02-23,34.05,34.0,34.25,34.0,-0.05,-1,125441,95,4274801
2012-02-24,34.0,34.0,34.2,33.8,0.0,0,148715,81,5053781
2012-02-29,34.25,34.05,34.45,33.95,0.05,1,241750,132,8252517
2012-03-01,34.05,34.05,34.15,34.0,0.0,0,169953,82,5786251
2012-03-02,34.05,34.1,34.3,34.0,0.05,1,250485,148,8546181
2012-03-03,34.1,34.1,34.1,33.85,0.0,0,111907,75,3807543
2012-03-05,34.1,33.9,34.1,33.65,-0.2,-1,162870,98,5509907
2012-03-06,33.6,32.55,33.9,32.2,-1.35,-1,319520,221,10517292
2012-03-07,32.0,32.2,32.45,31.85,-0.35,-1,237627,156,7628855
2012-03-08,32.4,32.4,32.4,32.15,0.2,1,220498,133,7116275
2012-03-09,32.6,33.3,33.7,32.6,0.9,1,472407,371,15704316
2012-03-12,33.3,32.4,33.4,32.25,-0.9,-1,448833,318,14622559
2012-03-13,32.4,32.4,32.65,32.3,0.0,0,331425,286,10747529
2012-03-14,32.6,32.45,32.75,32.45,0.05,1,359665,279,11718036
2012-03-15,32.5,32.35,32.6,32.35,-0.1,-1,172247,100,5587797
2012-03-16,32.65,32.4,32.65,32.25,0.05,1,183397,121,5938978
2012-03-19,32.4,32.4,32.65,32.1,0.0,0,190056,142,6131795
2012-03-20,32.3,32.2,32.5,32.15,-0.2,-1,371603,200,12001796
2012-03-21,32.1,32.3,32.4,32.0,0.1,1,280847,155,9028833
2012-03-22,32.5,32.8,32.9,32.4,0.5,1,495374,272,16179935
2012-03-23,32.4,33.35,33.55,32.4,0.55,1,344143,214,11368842
2012-03-26,33.3,33.4,33.4,33.05,0.05,1,186341,114,6190664
2012-03-27,33.6,33.2,33.7,33.2,-0.2,-1,220506,128,7374268
2012-03-28,33.3,33.2,33.45,33.05,0.0,0,189652,95,6314766
2012-03-29,33.2,32.1,33.3,31.85,-1.1,-1,352912,181,11437590
2012-03-30,32.1,32.4,32.6,32.0,0.3,1,131856,93,4254859
2012-04-02,32.4,32.9,33.0,32.4,0.5,1,251073,147,8225030
2012-04-03,32.7,32.25,33.2,31.95,-0.65,-1,377166,185,12202713
2012-04-05,32.0,31.8,32.0,31.4,-0.45,-1,193604,120,6138544
2012-04-06,31.8,31.9,32.2,31.8,0.1,1,190944,104,6094718
2012-04-09,31.8,31.9,32.0,31.65,0.0,0,167397,100,5333400
2012-04-10,32.0,31.85,32.0,31.8,-0.05,-1,112952,86,3601115
2012-04-11,31.65,31.8,31.8,31.55,-0.05,-1,80872,63,2563443
2012-04-12,31.8,31.6,31.9,31.55,-0.2,-1,160594,97,5081577
2012-04-13,31.8,31.9,32.1,31.65,0.3,1,148742,103,4735016
2012-04-16,31.85,31.75,31.95,31.65,-0.15,-1,129265,107,4106518
2012-04-17,31.8,31.3,31.85,31.2,-0.45,-1,209808,143,6600522
2012-04-18,31.5,31.2,31.6,30.9,-0.1,-1,259462,171,8091644
2012-04-19,30.8,31.15,31.15,30.5,-0.05,-1,128031,120,3949753
2012-04-20,30.7,30.25,30.7,30.1,-0.9,-1,298455,175,9046341
2012-04-23,30.25,30.1,30.3,29.9,-0.15,-1,239018,163,7180386
2012-04-24,29.9,29.95,30.25,29.8,-0.15,-1,183100,130,5487028
2012-04-25,30.05,30.2,30.4,30.0,0.25,1,128079,105,3853371
2012-04-26,30.2,29.95,30.2,29.95,-0.25,-1,175270,135,5264631
2012-04-27,30.0,29.95,30.2,29.8,0.0,0,75495,51,2263047
2012-04-30,30.0,30.0,30.0,29.8,0.05,1,107358,97,3211380
2012-05-02,30.0,30.5,30.5,30.0,0.5,1,146430,139,4440874
2012-05-03,30.6,30.6,30.6,30.4,0.1,1,102748,103,3134733
2012-05-04,30.6,30.9,31.0,30.2,0.3,1,266209,131,8148902
2012-05-07,31.5,32.3,32.4,31.2,1.4,1,746317,460,23835936
2012-05-08,32.75,32.45,32.8,32.05,0.15,1,249939,157,8083627
2012-05-09,32.4,32.0,32.4,31.85,-0.45,-1,103000,56,3296898
2012-05-10,31.95,31.8,32.0,31.75,-0.2,-1,144554,79,4605760
2012-05-11,31.8,31.45,31.8,31.35,-0.35,-1,172758,78,5439224
2012-05-14,31.25,31.55,31.8,31.2,0.1,1,87763,64,2767105
2012-05-15,31.25,31.4,31.5,31.1,-0.15,-1,71411,56,2233308
2012-05-16,31.25,31.05,31.45,31.05,-0.35,-1,187755,78,5856465
2012-05-17,31.25,31.1,31.25,30.8,0.05,1,123273,84,3813913
2012-05-18,30.8,30.2,30.8,30.1,-0.9,-1,181740,120,5516972
2012-05-21,30.4,30.5,30.7,30.4,0.3,1,71463,49,2183208
2012-05-22,30.5,30.6,30.8,30.45,0.1,1,56978,39,1745828
2012-05-23,30.5,30.25,30.5,30.15,-0.35,-1,85215,66,2585141
2012-05-24,30.0,30.05,30.35,30.0,-0.2,-1,84219,61,2530520
2012-05-25,30.05,30.0,30.2,29.9,-0.05,-1,194736,94,5838116
2012-05-28,30.0,30.2,30.25,30.0,0.2,1,173248,72,5201990
2012-05-29,30.2,31.3,31.3,30.2,1.1,1,188886,129,5856652
2012-05-30,31.5,30.75,31.5,30.65,-0.55,-1,85372,74,2637349
2012-05-31,30.5,30.95,30.95,30.3,0.2,1,99230,70,3029987
2012-06-01,30.75,30.3,30.75,30.25,-0.65,-1,88967,51,2712841
2012-06-04,29.7,29.4,29.85,29.4,-0.9,-1,167126,105,4942975
2012-06-05,29.5,29.9,30.1,29.5,0.5,1,128116,65,3822496
2012-06-06,29.9,29.9,30.2,29.85,0.0,0,155356,88,4665506
2012-06-07,30.05,30.05,30.15,29.9,0.15,1,144219,77,4327430
2012-06-08,29.9,29.9,30.15,29.85,-0.15,-1,64100,53,1918369
2012-06-11,29.9,30.0,30.2,29.85,0.1,1,112914,73,3387281
2012-06-12,29.9,30.0,30.05,29.85,0.0,0,105000,47,3150100
