date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,77.4,80.5,81.5,77.2,4.1,1,3481347,2117,278436460
2008-04-09,81.0,79.3,82.3,79.0,-1.2,-1,1899414,1201,153188620
2008-04-10,80.5,82.4,83.0,80.2,3.1,1,2989715,1874,244918856
2008-04-11,83.0,81.0,83.0,81.0,-1.4,-1,1206420,794,98473123
2008-04-14,80.5,79.8,80.6,79.4,-1.2,-1,688934,501,55003430
2008-04-15,81.0,80.1,81.0,80.0,0.3,1,579882,396,46580194
2008-04-16,81.0,80.0,81.3,79.6,-0.1,-1,733302,480,58756983
2008-04-17,81.0,79.0,81.6,79.0,-1.0,-1,913780,717,73283720
2008-04-18,79.0,79.5,80.0,78.6,0.5,1,512339,338,40551949
2008-04-21,80.0,80.0,80.8,79.5,0.5,1,564808,339,45329836
2008-04-22,80.0,79.5,80.5,79.5,-0.5,-1,344604,257,27496817
2008-04-23,79.5,79.9,80.3,79.0,0.4,1,496257,351,39564399
2008-04-24,80.3,81.1,82.5,80.1,1.2,1,2089350,1305,170560277
2008-04-25,81.5,79.0,81.6,79.0,-2.1,-1,926598,605,74251022
2008-04-28,78.5,77.0,78.9,76.0,-2.0,-1,862162,650,66480774
2008-04-29,77.0,77.3,78.0,77.0,0.3,1,377980,299,29238260
2008-04-30,77.3,76.9,77.7,76.5,-0.4,-1,455075,314,34999867
2008-05-02,77.2,75.5,77.5,75.0,-1.4,-1,783723,568,59267258
2008-05-05,76.1,75.8,76.5,75.1,0.3,1,467380,288,35452502
2008-05-06,76.3,80.5,81.0,76.3,4.7,1,1863750,1252,148050675
2008-05-07,81.9,85.0,86.1,81.0,4.5,1,4838822,2562,407972958
2008-05-08,84.3,85.0,87.5,83.7,0.0,0,2664645,1483,227983509
2008-05-09,85.5,86.9,87.5,83.5,1.9,1,2651122,1481,228577734
2008-05-12,86.8,86.5,87.0,84.0,-0.4,-1,1670108,861,143414730
2008-05-13,86.0,86.0,88.6,85.0,-0.5,-1,2172229,1274,189831283
2008-05-14,86.2,86.0,86.7,84.1,0.0,0,1137705,643,97270066
2008-05-15,86.3,86.1,87.0,85.1,0.1,1,612121,404,52615955
2008-05-16,86.5,86.0,86.7,85.4,-0.1,-1,610410,384,52442754
2008-05-19,86.5,89.2,89.6,86.0,3.2,1,2354649,1397,207486326
2008-05-20,89.8,86.5,89.8,86.5,-2.7,-1,1280392,723,112758065
2008-05-21,87.1,86.4,88.4,86.2,-0.1,-1,1202284,697,104668351
2008-05-22,86.4,86.0,87.8,86.0,-0.4,-1,809950,499,70253200
2008-05-23,86.0,80.5,86.7,80.5,-5.5,-1,1349581,888,112072092
2008-05-26,81.2,77.5,81.2,77.5,-3.0,-1,840691,544,66167219
2008-05-27,77.5,79.5,79.5,77.5,2.0,1,839411,365,65886674
2008-05-28,79.5,77.5,79.5,76.5,-2.0,-1,512700,375,39982150
2008-05-29,77.7,76.1,78.0,75.0,-1.4,-1,542133,371,41557519
2008-05-30,76.3,76.0,76.7,74.4,-0.1,-1,706784,395,53149490
2008-06-02,76.5,79.1,80.4,76.5,3.1,1,970650,709,76704350
2008-06-03,79.1,79.1,82.5,78.8,0.0,0,804466,602,64616130
2008-06-04,80.9,79.0,81.0,79.0,-0.1,-1,362185,234,28777807
2008-06-05,79.0,79.1,79.7,78.0,0.1,1,226316,176,17864164
2008-06-06,80.2,78.5,80.2,78.5,-0.6,-1,381050,283,30144829
2008-06-09,77.0,77.5,78.4,76.7,-1.0,-1,268400,207,20849200
2008-06-10,77.5,76.4,78.1,76.0,-1.1,-1,344200,240,26493120
2008-06-11,76.6,72.9,77.3,72.0,-3.5,-1,2033493,1066,149194785
2008-06-12,71.8,67.8,71.8,67.8,-5.1,-1,1669800,875,114640600
2008-06-13,68.0,65.0,68.4,63.1,-2.8,-1,1753870,981,114095670
2008-06-16,65.4,63.9,66.4,63.0,-1.1,-1,1271670,749,81570850
2008-06-17,63.9,65.0,65.0,62.4,1.1,1,650700,447,41411900
2008-06-18,65.0,66.5,67.1,65.0,1.5,1,751386,559,49707855
2008-06-19,66.0,65.6,66.2,65.0,-0.9,-1,414160,285,27190740
2008-06-20,66.6,62.8,66.6,62.1,-2.8,-1,835740,575,53178290
2008-06-23,61.0,61.9,62.5,61.0,-0.9,-1,445020,245,27461256
2008-06-24,62.3,62.2,63.6,62.0,0.3,1,379095,260,23666807
2008-06-25,62.4,62.5,63.0,61.6,0.3,1,237600,172,14763940
2008-06-26,62.5,62.6,63.5,62.0,0.1,1,243060,190,15294056
2008-06-27,61.5,61.7,62.4,61.0,-0.9,-1,502500,302,30970550
2008-06-30,62.5,61.5,63.0,61.1,-0.2,-1,491308,316,30562542
2008-07-01,62.0,57.2,62.7,57.2,-4.3,-1,1118622,636,64971165
2008-07-02,57.0,57.2,58.5,55.2,0.0,0,624300,412,35709456
2008-07-03,56.0,59.6,59.6,55.0,2.4,1,673240,457,38687944
2008-07-04,60.4,59.8,61.4,59.5,0.2,1,462380,323,27854141
2008-07-07,59.8,60.7,60.8,59.5,0.9,1,143080,124,8621556
2008-07-08,59.8,57.5,60.5,57.5,-3.2,-1,367402,264,21481016
2008-07-09,58.5,58.5,59.7,58.2,1.0,1,364191,234,21426407
2008-07-10,58.7,58.4,59.4,58.0,-0.1,-1,190000,135,11127500
2008-07-11,59.0,59.9,60.3,58.5,1.5,1,262800,216,15606199
2008-07-14,60.5,64.0,64.0,59.9,4.1,1,823561,466,51983104
2008-07-15,64.8,62.6,66.3,62.6,-1.4,-1,1773482,1145,115289766
2008-07-16,64.7,59.9,64.7,58.6,-2.7,-1,723692,557,44734671
2008-07-17,61.0,61.6,62.3,61.0,1.7,1,540333,374,33198779
2008-07-18,61.6,59.0,62.0,59.0,-2.6,-1,351700,265,21081000
2008-07-21,59.2,59.2,60.4,58.7,0.2,1,447000,323,26513300
2008-07-22,59.6,59.5,60.8,59.1,0.3,1,732280,523,43768647
2008-07-23,60.0,61.4,61.9,59.7,1.9,1,720492,508,43950112
2008-07-24,61.5,61.5,61.8,60.2,0.1,1,489772,299,29955478
2008-07-25,61.0,60.8,61.0,60.1,-0.7,-1,260894,185,15778255
2008-07-29,60.8,59.5,60.8,58.5,-1.3,-1,201160,136,11980820
2008-07-30,60.5,57.8,60.5,57.3,-1.7,-1,549032,353,32205850
2008-07-31,58.0,56.2,58.9,55.8,-1.6,-1,811300,416,46349410
2008-08-01,55.0,53.4,55.5,52.3,-2.8,-1,1424038,745,75452548
2008-08-04,51.5,53.0,53.3,51.5,-0.4,-1,350660,216,18449578
2008-08-05,52.5,51.2,52.5,51.2,-1.8,-1,432635,282,22305912
2008-08-06,51.6,53.3,53.5,51.6,2.1,1,371676,223,19493728
2008-08-07,53.3,53.5,54.0,52.7,0.2,1,252500,176,13516000
2008-08-08,53.0,57.2,57.2,52.7,3.7,1,697190,400,39062967
2008-08-11,58.0,59.1,60.5,57.6,1.9,1,1156980,679,68411818
2008-08-12,59.1,57.5,59.1,57.0,-1.6,-1,423680,294,24499500
2008-08-13,57.0,57.4,57.5,55.5,-0.1,-1,271370,204,15355260
2008-08-14,56.6,58.5,59.3,56.6,1.1,1,741100,458,43317300
2008-08-15,58.5,58.0,59.1,57.7,-0.5,-1,345240,231,20102640
2008-08-18,58.2,56.4,58.3,56.2,-1.6,-1,194180,152,11054924
2008-08-19,55.8,56.6,56.6,54.7,0.2,1,196887,129,10986238
2008-08-20,55.6,56.7,56.8,55.6,0.1,1,221010,147,12397772
2008-08-21,57.5,56.5,57.9,56.4,-0.2,-1,200360,154,11417948
2008-08-22,56.9,55.4,57.1,55.0,-1.1,-1,258102,182,14384000
2008-08-25,55.4,54.9,55.7,54.6,-0.5,-1,307420,201,16900468
2008-08-26,54.0,54.1,54.8,53.5,-0.8,-1,593204,336,32140915
2008-08-27,51.2,52.3,52.5,50.6,0.0,0,728612,494,37641807
2008-08-28,52.8,53.0,53.3,52.4,0.7,1,361357,245,19144621
2008-08-29,53.4,53.2,53.7,53.0,0.2,1,301847,178,16086759
2008-09-01,53.0,51.5,53.0,51.1,-1.7,-1,220120,154,11359840
2008-09-02,51.5,50.4,52.1,50.2,-1.1,-1,280132,165,14243150
2008-09-03,50.4,46.9,50.4,46.9,-3.5,-1,1119400,469,53220450
2008-09-04,44.0,43.65,44.4,43.65,-3.25,-1,924213,479,40414755
2008-09-05,40.65,43.65,43.65,40.6,0.0,0,377050,226,16047250
2008-09-08,44.2,46.5,46.7,44.2,2.85,1,261260,198,11950687
2008-09-09,46.3,43.25,46.3,43.25,-3.25,-1,268704,206,11739598
2008-09-10,42.8,42.75,43.6,41.8,-0.5,-1,194560,140,8333050
2008-09-11,41.1,41.6,42.7,41.1,-1.15,-1,270551,177,11314892
2008-09-12,41.2,41.0,42.0,40.3,-0.6,-1,440650,259,18184050
2008-09-15,42.4,40.6,42.4,40.5,-0.4,-1,517809,329,21375794
2008-09-16,37.8,37.8,40.0,37.8,-2.8,-1,640469,376,24404326
2008-09-17,37.8,36.6,39.25,35.2,-1.2,-1,485000,309,17996300
2008-09-18,35.4,34.55,35.8,34.05,-2.05,-1,672200,391,23417509
2008-09-19,36.5,36.95,36.95,36.15,2.4,1,476580,253,17502529
2008-09-22,38.6,38.4,38.8,36.6,1.45,1,528847,361,20138833
2008-09-23,38.4,41.05,41.05,38.4,2.65,1,911597,474,36856956
2008-09-24,42.0,41.9,42.4,41.25,0.85,1,998600,560,41805800
2008-09-25,41.25,40.95,41.8,40.0,-0.95,-1,398320,211,16333803
2008-09-26,40.4,39.0,40.7,38.4,-1.95,-1,435560,266,17152290
2008-09-30,36.3,38.7,38.7,36.3,-0.3,-1,530100,281,19595850
2008-10-01,38.9,39.2,39.5,38.7,0.5,1,340400,209,13309300
2008-10-02,39.1,38.7,39.9,38.5,-0.5,-1,226485,162,8861771
2008-10-03,38.0,38.7,39.4,37.2,0.0,0,185146,148,7099196
2008-10-06,38.2,36.8,39.0,36.6,-1.9,-1,253246,166,9493327
2008-10-07,37.0,39.35,39.35,36.1,2.55,1,310024,225,11923792
2008-10-08,39.2,38.0,39.2,36.6,-1.35,-1,704164,429,26668368
2008-10-09,39.4,40.1,40.65,38.7,2.1,1,1032631,666,41622787
2008-10-13,39.1,38.7,40.0,38.7,-1.4,-1,703930,463,27453279
2008-10-14,40.8,41.4,41.4,40.05,2.7,1,830286,477,33926183
2008-10-15,41.0,40.7,41.25,40.3,-0.7,-1,350680,259,14273122
2008-10-16,39.3,40.05,40.6,39.3,-0.65,-1,616546,319,24564912
2008-10-17,40.2,39.0,40.2,38.65,-1.05,-1,510693,275,19956741
2008-10-20,38.0,39.0,39.0,37.65,0.0,0,378672,223,14447488
2008-10-21,39.7,39.3,40.5,39.1,0.3,1,225029,177,8912633
2008-10-22,38.3,39.3,39.3,38.0,0.0,0,277390,189,10699385
2008-10-23,37.95,37.95,38.6,37.95,-1.35,-1,197331,147,7505506
2008-10-24,36.65,36.65,37.9,36.65,-1.3,-1,253805,129,9324202
2008-10-27,34.1,34.3,35.55,34.1,-2.35,-1,409386,210,14100855
2008-10-28,32.2,33.5,34.0,31.9,-0.8,-1,504392,289,16296878
2008-10-29,34.25,33.7,35.0,33.0,0.2,1,272684,185,9285264
2008-10-30,34.0,36.0,36.05,33.95,2.3,1,291032,197,10295140
2008-10-31,35.8,35.0,35.8,35.0,-1.0,-1,347577,217,12315581
2008-11-03,35.0,35.5,36.0,33.5,0.5,1,261335,182,9190089
2008-11-04,36.0,34.55,36.0,34.5,-0.95,-1,296151,179,10399871
2008-11-05,35.5,35.3,36.5,35.1,0.75,1,577757,326,20747554
2008-11-06,32.85,32.85,34.0,32.85,-2.45,-1,384043,262,12725961
2008-11-07,31.8,32.2,32.6,31.55,-0.65,-1,336580,203,10844390
2008-11-10,32.8,32.6,33.3,32.0,0.4,1,210492,157,6883835
2008-11-11,32.5,31.0,32.5,30.8,-1.6,-1,197114,150,6230338
2008-11-12,31.0,33.15,33.15,31.0,2.15,1,312389,217,10239043
2008-11-13,33.15,34.1,34.95,33.15,0.95,1,839692,547,28547837
2008-11-14,34.9,32.8,34.95,32.5,-1.3,-1,574219,375,19209031
2008-11-17,33.0,31.3,33.3,31.15,-1.5,-1,263736,205,8479382
2008-11-18,31.3,29.15,31.3,29.15,-2.15,-1,454037,288,13376627
2008-11-19,27.15,29.8,29.9,27.15,0.65,1,686754,380,19268167
2008-11-20,27.9,28.0,28.9,27.75,-1.8,-1,303140,183,8491731
2008-11-21,27.0,28.0,28.4,27.0,0.0,0,218020,146,6052262
2008-11-24,29.5,28.9,29.5,28.6,0.9,1,296420,214,8641554
2008-11-25,29.5,30.6,30.9,29.5,1.7,1,634406,377,19360972
2008-11-26,30.2,29.8,30.4,29.55,-0.8,-1,265880,179,7953044
2008-11-27,30.1,30.6,31.2,30.1,0.8,1,514848,280,15789135
2008-11-28,30.8,30.8,31.2,30.4,0.2,1,257300,172,7882228
2008-12-01,30.6,30.9,31.4,30.4,0.1,1,366681,200,11370061
2008-12-02,29.0,29.75,29.75,29.0,-1.15,-1,222243,145,6525328
2008-12-03,29.75,29.2,29.75,29.2,-0.55,-1,105931,95,3123883
2008-12-04,29.2,28.6,29.45,28.4,-0.6,-1,134306,98,3875495
2008-12-05,28.7,28.05,28.95,28.05,-0.55,-1,123450,85,3508718
2008-12-08,28.7,29.55,29.6,28.7,1.5,1,144490,103,4226352
2008-12-09,29.55,29.25,29.9,29.15,-0.3,-1,240635,153,7109307
2008-12-10,29.0,30.6,31.0,29.0,1.35,1,494392,325,14912510
2008-12-11,31.0,31.6,32.3,31.0,1.0,1,607232,409,19267504
2008-12-12,32.0,29.5,32.8,29.4,-2.1,-1,530289,333,16608181
2008-12-15,29.8,30.0,30.55,29.7,0.5,1,220440,149,6616262
2008-12-16,30.45,29.45,30.5,29.25,-0.55,-1,288585,215,8606768
2008-12-17,30.2,29.9,31.0,29.9,0.45,1,448815,266,13647554
2008-12-18,31.0,31.95,31.95,30.7,2.05,1,1459936,608,46385053
2008-12-19,32.1,32.5,33.2,31.9,0.55,1,1813585,919,58881716
2008-12-22,32.5,30.25,32.8,30.25,-2.25,-1,756644,494,23652042
2008-12-23,30.1,29.2,30.25,28.65,-1.05,-1,534706,324,15625833
2008-12-24,28.65,29.45,29.6,28.65,0.25,1,192769,150,5649293
2008-12-25,29.45,29.25,29.6,29.15,-0.2,-1,167523,111,4923340
2008-12-26,29.2,29.5,29.8,29.2,0.25,1,253338,164,7467668
2008-12-29,31.0,30.45,31.1,30.4,0.95,1,520298,327,15992474
2008-12-30,31.5,30.85,31.5,30.6,0.4,1,443929,296,13740706
2008-12-31,31.15,30.4,31.15,30.15,-0.45,-1,298900,196,9113343
2009-01-05,30.9,31.0,31.45,30.8,0.6,1,460595,259,14294446
2009-01-06,30.9,30.5,31.0,30.4,-0.5,-1,280242,161,8576531
2009-01-07,31.1,31.6,31.8,30.8,1.1,1,791775,445,24912583
2009-01-08,31.0,29.5,31.2,29.5,-2.1,-1,462797,271,14020760
2009-01-09,29.9,29.9,30.6,29.5,0.4,1,320587,223,9668913
2009-01-10,29.9,29.45,30.0,29.1,-0.45,-1,269124,147,7935536
2009-01-12,29.5,29.45,30.0,29.15,0.0,0,188755,151,5570371
2009-01-13,29.25,29.6,29.7,29.25,0.15,1,118480,87,3485600
2009-01-14,29.5,29.55,30.15,29.5,-0.05,-1,123359,95,3673942
2009-01-15,29.25,29.0,29.45,28.4,-0.55,-1,267661,159,7767396
2009-01-16,29.0,28.4,29.0,28.0,-0.6,-1,412221,292,11676335
2009-01-17,28.55,28.7,28.95,28.55,0.3,1,197834,143,5692593
2009-01-19,28.6,28.1,28.6,28.1,-0.6,-1,148768,103,4229814
2009-01-20,27.7,27.3,27.8,27.3,-0.8,-1,143230,105,3935990
2009-01-21,26.8,27.55,27.95,26.8,0.25,1,194175,148,5329513
2009-02-02,28.9,29.45,29.45,28.5,1.9,1,306569,181,8967206
2009-02-03,29.75,29.8,30.2,29.65,0.35,1,763771,495,22898520
2009-02-04,30.0,30.0,30.1,29.1,0.2,1,329200,247,9802358
2009-02-05,30.0,30.4,31.0,29.6,0.4,1,420763,246,12750913
2009-02-06,31.0,30.6,31.2,30.3,0.2,1,661062,350,20329640
2009-02-09,30.9,30.1,31.0,30.1,-0.5,-1,268815,173,8202450
2009-02-10,29.2,29.6,30.1,29.2,-0.5,-1,232196,139,6917448
2009-02-11,29.6,31.05,31.2,29.6,1.45,1,688187,461,21143201
2009-02-12,31.5,32.25,32.7,31.25,1.2,1,1948402,1114,62718399
2009-02-13,32.4,32.1,32.9,31.7,-0.15,-1,929309,527,30079752
2009-02-16,32.1,32.2,32.5,31.75,0.1,1,489516,266,15690762
2009-02-17,32.9,33.6,34.15,32.5,1.4,1,1679586,948,55905130
2009-02-18,34.3,33.6,35.1,33.2,0.0,0,1814874,1081,62303029
2009-02-19,34.0,33.05,34.15,33.05,-0.55,-1,589840,383,19737739
2009-02-20,33.05,32.55,33.9,32.55,-0.5,-1,683708,410,22720093
2009-02-23,33.1,33.4,33.9,33.1,0.85,1,658226,439,22086196
2009-02-24,32.6,32.8,33.75,32.6,-0.6,-1,498146,301,16466035
2009-02-25,32.6,32.7,33.0,32.6,-0.1,-1,581056,333,19053979
2009-02-26,32.7,32.2,32.95,32.15,-0.5,-1,307960,181,10001472
2009-02-27,31.9,32.4,32.45,31.7,0.2,1,400403,255,12844802
2009-03-02,32.0,31.85,32.7,31.8,-0.55,-1,307914,217,9913071
2009-03-03,31.5,31.2,31.7,30.5,-0.65,-1,362272,218,11286062
2009-03-04,31.5,31.8,31.8,31.2,0.6,1,339696,220,10732132
2009-03-05,32.3,32.15,33.0,31.7,0.35,1,823582,416,26661827
2009-03-06,32.15,32.25,33.0,32.1,0.1,1,418802,273,13601591
2009-03-09,33.0,31.7,33.0,31.3,-0.55,-1,425501,247,13588529
2009-03-10,31.7,32.6,33.1,31.3,0.9,1,1533238,789,49659105
2009-03-11,32.6,31.9,32.8,31.7,-0.7,-1,959880,513,30813595
2009-03-12,32.2,31.9,32.3,31.75,0.0,0,576046,280,18438315
2009-03-13,32.3,32.35,32.55,32.15,0.45,1,867103,402,28054397
2009-03-16,32.6,33.5,33.8,32.55,1.15,1,1419993,787,47177863
2009-03-17,33.7,32.95,33.7,32.7,-0.55,-1,646416,342,21399255
2009-03-18,33.4,33.6,34.4,32.8,0.65,1,1402195,684,47126347
2009-03-19,34.25,33.8,35.2,33.65,0.2,1,2009305,818,69082407
2009-03-20,35.8,36.15,36.15,35.8,2.35,1,925559,384,33404551
2009-03-23,38.5,36.55,38.5,36.4,0.4,1,3322157,1254,124534130
2009-03-24,36.0,36.0,36.5,35.55,-0.55,-1,1722478,822,62137109
2009-03-25,36.1,36.5,36.9,35.6,0.5,1,1238513,643,44912089
2009-03-26,37.0,36.15,37.6,36.0,-0.35,-1,1189469,634,43772395
2009-03-27,36.55,36.35,37.0,36.1,0.2,1,1020894,563,37388745
2009-03-30,36.35,37.1,38.4,36.3,0.75,1,2068210,1032,77297120
2009-03-31,37.1,36.1,37.2,36.1,-1.0,-1,875304,476,31912523
2009-04-01,36.9,36.6,37.1,36.3,0.5,1,809514,418,29759881
2009-04-02,37.1,37.2,37.6,37.0,0.6,1,1261557,633,47041159
2009-04-03,37.2,36.75,37.25,36.7,-0.45,-1,690503,379,25481579
2009-04-06,36.75,36.75,37.7,36.5,0.0,0,1168764,551,43346363
2009-04-07,36.3,37.1,37.2,36.3,0.35,1,304049,220,11207063
2009-04-08,37.0,37.3,37.65,36.9,0.2,1,994012,492,37039494
2009-04-09,37.55,39.8,39.9,37.55,2.5,1,2313302,1083,90587742
2009-04-10,39.8,39.1,39.8,38.5,-0.7,-1,1588010,732,62285036
2009-04-13,39.3,39.35,39.55,38.5,0.25,1,730398,364,28485444
2009-04-14,39.35,38.8,39.45,38.8,-0.55,-1,488340,279,19049157
2009-04-15,38.8,39.1,39.25,38.5,0.3,1,518999,310,20140955
2009-04-16,39.3,38.85,39.6,38.7,-0.25,-1,805188,434,31439987
2009-04-17,39.2,36.15,39.2,36.15,-2.7,-1,1494220,750,56555161
2009-04-20,35.5,34.8,36.05,34.05,-1.35,-1,614510,342,21440600
2009-04-21,34.5,35.4,35.6,34.5,0.6,1,493456,247,17342301
2009-04-22,35.5,35.6,36.3,35.45,0.2,1,519589,297,18579441
2009-04-23,35.6,36.0,36.2,35.4,0.4,1,384409,246,13792874
2009-04-24,36.3,36.2,37.1,35.8,0.2,1,495883,288,18085157
2009-04-27,36.6,35.0,36.6,34.8,-1.2,-1,493303,282,17481836
2009-04-28,35.0,33.5,35.05,32.7,-1.5,-1,430175,263,14540611
2009-04-29,33.55,33.5,34.0,32.0,0.0,0,395783,193,13024030
2009-04-30,35.35,35.6,35.75,34.0,2.1,1,717870,387,25106934
2009-05-04,35.4,35.7,36.2,34.8,0.1,1,910932,491,32236016
2009-05-05,36.8,36.0,36.8,35.8,0.3,1,969015,497,35085529
2009-05-06,36.05,36.2,36.5,35.9,0.2,1,536782,294,19416452
2009-05-07,36.5,37.8,38.5,36.2,1.6,1,1380079,721,52084065
2009-05-08,37.8,37.65,38.05,37.3,-0.15,-1,728303,382,27508569
2009-05-11,37.65,39.1,39.35,37.65,1.45,1,1402823,683,54653030
2009-05-12,39.55,39.9,41.0,39.5,0.8,1,3597423,1398,144773683
2009-05-13,42.6,42.65,42.65,41.6,2.75,1,1205212,482,51219880
2009-05-14,45.6,45.6,45.6,45.0,2.95,1,2431781,911,110711657
2009-05-15,48.0,46.05,48.0,45.1,0.45,1,5091455,2436,237233480
2009-05-18,46.5,48.4,49.25,46.5,2.35,1,3804338,1676,183837835
2009-05-19,48.0,46.5,49.25,46.0,-1.9,-1,2211280,1181,105031442
2009-05-20,47.5,48.7,49.7,46.55,2.2,1,2082916,1226,100490573
2009-05-21,50.5,52.1,52.1,50.0,3.4,1,2746175,1513,140218603
2009-05-22,53.0,55.7,55.7,52.8,3.6,1,2080261,941,113477328
2009-05-25,59.5,59.5,59.5,57.0,3.8,1,3604926,1864,212310093
2009-05-26,58.0,55.4,58.1,55.4,-4.1,-1,3294389,1638,185659042
2009-05-27,55.4,56.2,56.9,54.5,0.8,1,1792088,1052,100461628
2009-06-01,60.1,58.5,60.1,58.1,2.3,1,1947161,1043,114992166
2009-06-02,58.9,56.4,59.6,55.1,-2.1,-1,1698819,1047,97995364
2009-06-03,56.0,55.1,56.4,55.0,-1.3,-1,1016321,578,56213616
2009-06-04,53.0,56.1,56.4,53.0,1.0,1,1138757,687,62627037
2009-06-05,56.3,56.1,58.5,55.5,0.0,0,1265353,798,72455368
2009-06-06,53.0,55.1,55.8,53.0,-1.0,-1,818815,502,44799885
2009-06-08,55.0,52.5,55.7,52.2,-2.6,-1,1057593,622,56703651
2009-06-09,52.5,48.9,52.5,48.85,-3.6,-1,1249575,717,62084425
2009-06-10,50.0,49.5,50.7,48.6,0.6,1,1134777,632,56389511
2009-06-11,50.3,51.0,51.5,49.5,1.5,1,749845,460,37767245
2009-06-12,51.0,51.0,53.0,50.5,0.0,0,1107500,631,57341898
2009-06-15,48.5,47.45,49.5,47.45,-3.55,-1,789323,476,37752804
2009-06-16,47.45,45.5,47.45,45.05,-1.95,-1,620960,366,28474244
2009-06-17,46.1,47.7,48.1,45.8,2.2,1,1293044,707,61260546
2009-06-18,49.5,49.35,49.5,47.7,1.65,1,994382,526,48370182
2009-06-19,50.8,49.0,50.8,48.7,-0.35,-1,997440,585,49645480
2009-06-22,49.0,49.0,49.5,48.2,0.0,0,483828,285,23661275
2009-06-23,46.1,47.0,48.0,46.1,-2.0,-1,401144,251,18901179
2009-06-24,47.9,47.95,48.2,46.25,0.95,1,469675,255,22396600
2009-06-25,48.1,49.45,50.5,48.1,1.5,1,784920,507,38823045
2009-06-26,50.0,49.1,50.3,49.0,-0.35,-1,478425,313,23632775
