date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,10.5,10.65,10.8,10.5,0.0,0,61960,33,655314
2004-04-06,10.75,10.5,10.8,10.5,-0.15,-1,55205,31,590070
2004-04-07,10.4,10.6,10.65,10.4,0.1,1,37004,18,389791
2004-04-08,10.5,10.55,10.55,10.35,-0.05,-1,30000,20,313050
2004-04-09,10.5,10.35,10.55,10.3,-0.2,-1,42000,25,436300
2004-04-12,10.4,10.7,10.7,10.4,0.35,1,68019,33,717394
2004-04-13,10.6,10.5,10.7,10.5,-0.2,-1,35009,32,370790
2004-04-14,10.5,10.7,10.7,10.5,0.2,1,47000,22,496550
2004-04-15,10.8,10.6,10.8,10.6,-0.1,-1,47017,42,503570
2004-04-16,10.6,10.6,10.65,10.3,0.0,0,60049,55,634103
2004-04-19,10.6,10.5,10.6,10.45,-0.1,-1,30027,23,314531
2004-04-20,10.5,10.6,10.6,10.45,0.1,1,64112,29,672267
2004-04-21,10.5,10.65,10.65,10.5,0.05,1,31005,21,328452
2004-04-22,10.7,10.5,11.0,10.5,-0.15,-1,123010,60,1322155
2004-04-23,11.2,11.2,11.2,11.2,0.7,1,143000,59,1601600
2004-04-26,11.95,11.95,11.95,11.95,0.75,1,664082,152,7934900
2004-04-27,12.45,12.5,12.5,11.8,0.55,1,1998204,554,24384375
2004-04-28,12.5,12.0,12.5,12.0,-0.5,-1,408410,173,4993623
2004-04-29,11.5,12.4,12.5,11.45,0.4,1,708012,235,8543292
2004-04-30,12.2,11.6,12.3,11.55,-0.8,-1,302009,121,3584360
2004-05-03,11.05,10.9,11.3,10.8,-0.7,-1,244000,94,2664300
2004-05-04,10.5,10.45,10.9,10.45,-0.45,-1,208000,85,2209450
2004-05-05,10.45,9.75,10.6,9.75,-0.7,-1,267012,105,2689623
2004-05-06,9.75,9.6,9.85,9.6,-0.15,-1,141021,37,1375303
2004-05-07,9.55,9.85,10.25,9.4,0.25,1,197180,77,1976367
2004-05-10,9.85,9.7,9.85,9.55,-0.15,-1,94000,46,913850
2004-05-11,9.4,9.55,9.65,9.4,-0.15,-1,46000,27,440150
2004-05-12,9.6,9.7,9.95,9.6,0.15,1,84473,32,826143
2004-05-13,9.8,9.9,9.9,9.7,0.2,1,48015,16,469144
2004-05-14,10.55,10.15,10.55,9.95,0.25,1,146000,63,1500100
2004-05-17,9.75,9.45,9.8,9.45,-0.7,-1,105011,44,1001510
2004-05-18,8.85,9.1,9.4,8.8,-0.35,-1,137010,55,1250694
2004-05-19,9.3,9.4,9.55,9.3,0.3,1,61300,26,575765
2004-05-20,9.4,9.2,9.4,9.2,-0.2,-1,27003,18,251177
2004-05-21,9.45,9.5,9.55,9.3,0.3,1,66010,30,623040
2004-05-24,9.6,9.55,9.6,9.5,0.05,1,39004,22,371186
2004-05-25,9.55,9.55,9.55,9.3,0.0,0,32104,19,302586
2004-05-26,9.55,9.65,9.8,9.55,0.1,1,53000,24,512100
2004-05-27,9.55,9.5,9.6,9.5,-0.15,-1,21012,13,199914
2004-05-28,9.65,9.65,9.7,9.45,0.15,1,31010,23,298194
2004-05-31,9.65,9.35,9.65,9.2,-0.3,-1,31160,21,295884
2004-06-01,9.4,9.45,9.5,9.4,0.1,1,19051,12,180174
2004-06-02,9.15,9.3,9.5,9.15,-0.15,-1,15000,5,139350
2004-06-03,9.3,9.3,9.4,9.05,0.0,0,48014,25,444527
2004-06-04,9.15,9.2,9.4,9.15,-0.1,-1,44019,20,406525
2004-06-07,9.35,9.3,9.7,9.3,0.1,1,38000,21,363000
2004-06-08,9.3,9.3,9.3,9.2,0.0,0,11051,7,102271
2004-06-09,9.3,9.25,9.35,9.2,-0.05,-1,53000,15,490100
2004-06-10,9.35,9.2,9.35,9.2,-0.05,-1,4000,4,37050
2004-06-11,9.15,9.15,9.15,9.15,-0.05,-1,8000,4,73200
2004-06-14,9.1,9.35,9.35,9.0,0.2,1,34000,13,309250
2004-06-15,8.7,9.0,9.0,8.7,-0.35,-1,78000,23,691250
2004-06-16,8.9,8.85,8.95,8.8,-0.15,-1,47000,21,419350
2004-06-17,8.25,8.4,8.65,8.25,-0.45,-1,101051,37,850798
2004-06-18,8.4,8.35,8.4,8.2,-0.05,-1,42040,13,350133
2004-06-21,8.5,8.3,8.5,8.3,-0.05,-1,25000,12,208200
2004-06-23,8.2,8.45,8.45,8.2,0.15,1,30142,9,252771
2004-06-24,9.0,8.55,9.0,8.4,0.1,1,50000,25,427050
2004-06-25,8.35,8.35,8.55,8.3,-0.2,-1,27003,18,227675
2004-06-28,8.35,8.3,8.35,8.3,-0.05,-1,6510,6,54183
2004-06-29,8.3,8.4,8.4,8.3,0.1,1,167000,7,1386200
2004-06-30,8.4,8.3,8.5,8.3,-0.1,-1,31000,13,258900
2004-07-01,8.3,8.3,8.3,8.3,0.0,0,21000,8,174300
2004-07-02,8.15,8.3,8.3,8.15,0.0,0,170000,5,1409850
2004-07-05,8.85,8.65,8.85,8.55,0.35,1,121004,55,1060532
2004-07-06,8.6,8.45,8.8,8.45,-0.2,-1,37000,18,319350
2004-07-07,8.4,8.8,9.0,8.4,0.35,1,90000,39,787150
2004-07-08,9.2,8.95,9.2,8.75,0.15,1,81000,31,723550
2004-07-09,8.55,8.4,8.85,8.4,-0.55,-1,199003,27,1674324
2004-07-12,8.45,8.95,8.95,8.45,0.55,1,125159,55,1106527
2004-07-13,8.9,8.7,8.9,8.7,-0.25,-1,60000,19,531750
2004-07-14,8.8,8.95,9.1,8.8,0.25,1,72001,22,643108
2004-07-15,8.95,8.65,8.95,8.65,-0.3,-1,45000,19,391650
2004-07-16,8.6,8.65,8.65,8.6,0.0,0,17012,8,146552
2004-07-19,8.4,8.3,8.55,8.3,-0.35,-1,47000,19,397000
2004-07-20,8.3,8.3,8.5,8.1,0.0,0,57456,25,475062
2004-07-21,8.05,8.1,8.55,8.05,-0.2,-1,56000,25,455650
2004-07-22,8.35,8.1,8.35,8.0,0.0,0,24280,22,196453
2004-07-23,7.9,8.0,8.15,7.9,-0.1,-1,11062,15,89247
2004-07-26,8.1,7.9,8.1,7.85,-0.1,-1,25201,17,199849
2004-07-27,8.1,7.9,8.15,7.9,0.0,0,88000,20,704350
2004-07-28,8.1,7.95,8.1,7.95,0.05,1,11090,10,88655
2004-07-29,8.5,8.25,8.5,8.15,0.3,1,148000,62,1227950
2004-07-30,8.3,8.2,8.3,8.2,-0.05,-1,27000,6,221500
2004-08-02,8.2,8.15,8.2,8.15,-0.05,-1,15000,9,122400
2004-08-03,7.8,8.15,8.15,7.8,0.0,0,44000,21,346650
2004-08-04,8.0,7.9,8.0,7.85,-0.25,-1,32000,12,253350
2004-08-05,7.85,7.75,7.95,7.75,-0.15,-1,10000,6,78150
2004-08-06,7.7,7.9,7.9,7.7,0.15,1,40002,13,308615
2004-08-09,8.0,7.8,8.0,7.8,-0.1,-1,7001,7,55407
2004-08-10,7.95,7.85,8.0,7.85,0.05,1,16641,12,131724
2004-08-11,7.9,7.9,7.95,7.9,0.05,1,32000,13,253400
2004-08-12,,,,,0.0,0,1,1,7
2004-08-13,7.8,7.8,7.8,7.8,0.0,0,1000,1,7800
2004-08-16,7.8,7.8,7.8,7.8,0.0,0,14000,7,109200
2004-08-17,7.5,7.6,7.8,7.5,-0.2,-1,47099,25,358567
2004-08-18,7.6,7.6,7.6,7.2,0.0,0,62000,25,459500
2004-08-19,7.45,7.8,7.8,7.45,0.2,1,8000,6,61050
2004-08-20,7.8,7.75,7.8,7.55,-0.05,-1,19021,16,145062
2004-08-23,7.75,7.8,7.8,7.75,0.05,1,39000,18,303900
2004-08-26,8.3,8.3,8.3,8.3,0.5,1,207000,54,1718100
2004-08-27,8.3,8.1,8.3,8.1,-0.2,-1,69000,15,570200
2004-08-30,8.1,7.95,8.15,7.95,-0.15,-1,34000,18,272500
2004-08-31,8.0,8.0,8.1,7.95,0.05,1,14329,13,115101
2004-09-01,8.0,7.8,8.0,7.8,-0.2,-1,52000,29,411600
2004-09-02,8.0,7.95,8.0,7.8,0.15,1,25000,14,195950
2004-09-03,7.95,8.1,8.15,7.95,0.15,1,118000,63,949400
2004-09-06,7.75,8.0,8.1,7.6,-0.1,-1,76000,28,596500
2004-09-07,7.8,8.0,8.05,7.8,0.0,0,24000,10,188700
2004-09-08,8.2,8.0,8.2,8.0,0.0,0,37000,21,298800
2004-09-09,8.1,7.8,8.1,7.8,-0.2,-1,170010,36,1337229
2004-09-10,7.75,7.9,7.95,7.75,0.1,1,24555,13,193855
2004-09-13,8.15,8.1,8.4,8.0,0.2,1,155000,49,1266500
2004-09-14,8.2,8.1,8.2,7.95,0.0,0,121000,24,971450
2004-09-15,8.0,7.9,8.0,7.9,-0.2,-1,38000,12,303050
2004-09-16,8.0,7.9,8.0,7.9,0.0,0,61122,22,487758
2004-09-17,7.85,7.7,7.85,7.7,-0.2,-1,54462,20,423280
2004-09-20,7.7,7.7,7.7,7.7,0.0,0,15001,9,115507
2004-09-21,7.65,7.65,7.65,7.65,-0.05,-1,34095,14,260824
2004-09-22,7.7,7.85,7.85,7.6,0.2,1,76051,26,584538
2004-09-23,7.8,7.75,8.0,7.7,-0.1,-1,30480,19,241496
2004-09-24,7.75,7.75,7.85,7.75,0.0,0,59001,19,459257
2004-09-27,7.75,7.8,7.8,7.75,0.05,1,33010,11,256727
2004-09-29,7.85,8.3,8.3,7.85,0.5,1,325000,127,2676800
2004-09-30,8.6,8.3,8.6,8.3,0.0,0,234000,87,1992850
2004-10-01,8.45,8.3,8.45,8.1,0.0,0,76000,27,624850
2004-10-04,8.3,8.35,8.6,8.3,0.05,1,134032,51,1130163
2004-10-05,8.5,8.3,8.5,8.15,-0.05,-1,37000,20,307300
2004-10-06,8.2,8.1,8.35,8.1,-0.2,-1,101000,33,826250
2004-10-07,8.15,8.1,8.2,8.1,0.0,0,30500,10,248975
2004-10-08,8.1,8.1,8.1,8.05,0.0,0,67000,16,542650
2004-10-11,8.1,8.0,8.1,8.0,-0.1,-1,35000,17,281100
2004-10-12,8.0,7.9,8.1,7.9,-0.1,-1,81677,43,655045
2004-10-13,8.0,8.0,8.0,7.9,0.1,1,41000,13,327700
2004-10-14,8.0,7.9,8.0,7.8,-0.1,-1,67181,29,529789
2004-10-15,7.85,7.9,8.0,7.85,0.0,0,74022,24,583872
2004-10-18,8.0,7.9,8.0,7.9,0.0,0,88000,25,698300
2004-10-19,7.9,7.95,7.95,7.75,0.05,1,36000,9,283950
2004-10-20,7.95,7.8,7.95,7.8,-0.15,-1,4300,4,33873
2004-10-21,7.8,7.95,7.95,7.8,0.15,1,7000,6,54900
2004-10-22,7.95,7.95,8.3,7.95,0.0,0,126000,48,1015700
2004-10-26,8.0,7.9,8.0,7.9,-0.05,-1,42375,19,337316
2004-10-27,7.9,7.9,7.9,7.9,0.0,0,10001,4,79007
2004-10-28,7.8,7.9,8.05,7.8,0.0,0,21000,4,165050
2004-10-29,7.8,7.8,7.8,7.8,-0.1,-1,1010,2,7878
2004-11-01,7.8,7.8,7.8,7.8,0.0,0,21030,7,164032
2004-11-02,7.8,7.95,7.95,7.7,0.15,1,26000,14,202150
2004-11-03,7.95,7.85,7.95,7.75,-0.1,-1,10010,8,78229
2004-11-04,7.75,7.75,7.75,7.75,-0.1,-1,20000,7,155000
2004-11-05,7.9,7.75,7.9,7.75,0.0,0,45000,13,354800
2004-11-08,7.75,7.7,7.8,7.7,-0.05,-1,54057,24,418239
2004-11-09,7.8,7.8,7.85,7.75,0.1,1,10000,5,77750
2004-11-10,7.8,7.8,7.8,7.75,0.0,0,16000,7,124600
2004-11-11,7.65,7.65,7.65,7.65,-0.15,-1,10020,4,76654
2004-11-12,7.65,7.65,7.7,7.65,0.0,0,32000,12,244850
2004-11-15,7.65,7.65,7.65,7.65,0.0,0,11000,3,84150
2004-11-16,7.65,7.65,7.7,7.6,0.0,0,20000,10,153100
2004-11-17,7.6,7.75,7.75,7.6,0.1,1,9041,5,69762
2004-11-18,7.85,7.75,7.85,7.75,0.0,0,15489,15,120666
2004-11-19,7.7,7.8,7.8,7.7,0.05,1,31000,13,239000
2004-11-22,7.8,7.6,7.8,7.6,-0.2,-1,13510,7,103557
2004-11-23,7.7,7.6,7.7,7.6,0.0,0,11180,8,85259
2004-11-24,7.75,8.05,8.1,7.75,0.45,1,322633,124,2600534
2004-11-25,8.1,7.9,8.1,7.9,-0.15,-1,122000,41,979550
2004-11-26,8.0,8.0,8.0,7.8,0.1,1,65000,25,515000
2004-11-29,8.1,8.1,8.1,7.9,0.1,1,44000,19,353900
2004-11-30,8.1,8.0,8.1,7.8,-0.1,-1,45000,17,353700
2004-12-01,7.9,7.75,7.9,7.75,-0.25,-1,20000,11,156500
2004-12-02,7.8,7.8,7.8,7.8,0.05,1,15000,6,117000
2004-12-03,7.85,7.85,7.85,7.85,0.05,1,5231,4,41042
2004-12-06,7.9,7.85,7.95,7.85,0.0,0,26001,10,205407
2004-12-07,7.75,7.75,7.75,7.7,-0.1,-1,34000,16,263450
2004-12-08,7.75,7.75,7.75,7.75,0.0,0,44036,8,341276
2004-12-09,7.8,7.75,7.8,7.75,0.0,0,3000,2,23300
2004-12-10,7.75,7.75,7.75,7.75,0.0,0,8000,4,62000
2004-12-13,7.7,7.75,7.75,7.7,0.0,0,14000,6,108450
2004-12-14,7.8,7.7,7.8,7.7,-0.05,-1,17018,9,132088
2004-12-15,7.75,7.8,7.8,7.75,0.1,1,5001,3,38857
2004-12-16,7.85,7.8,7.85,7.8,0.0,0,19000,10,148350
2004-12-17,7.9,7.8,7.9,7.8,0.0,0,16000,10,125500
2004-12-20,7.75,7.75,7.75,7.7,-0.05,-1,12121,13,93637
2004-12-21,7.75,7.8,7.8,7.7,0.05,1,40000,17,309450
2004-12-22,7.8,7.7,7.8,7.7,-0.1,-1,21000,8,162950
2004-12-23,7.7,7.9,8.0,7.7,0.2,1,88012,43,693290
2004-12-24,8.0,7.8,8.0,7.8,-0.1,-1,32000,11,251700
2004-12-27,7.8,7.85,7.85,7.8,0.05,1,29861,18,233530
2004-12-28,8.05,7.85,8.35,7.85,0.0,0,415000,137,3373200
2004-12-29,8.15,8.35,8.35,8.0,0.5,1,497567,160,4110226
2004-12-30,8.6,8.9,8.9,8.55,0.55,1,464000,142,4070250
2004-12-31,9.5,9.5,9.5,9.5,0.6,1,340002,90,3230016
2005-01-03,10.15,10.15,10.15,10.15,0.65,1,464000,130,4709600
2005-01-04,10.65,9.85,10.65,9.7,-0.3,-1,1293655,349,13343856
2005-01-05,9.85,9.85,10.3,9.6,0.0,0,508000,179,5068350
2005-01-06,9.85,9.65,9.85,9.5,-0.2,-1,247064,88,2378226
2005-01-07,9.65,9.35,9.85,9.35,-0.3,-1,302000,106,2915200
2005-01-10,9.5,8.9,9.5,8.9,-0.45,-1,224000,76,2062800
2005-01-11,9.0,9.5,9.5,9.0,0.6,1,467200,121,4338620
2005-01-12,9.65,9.3,10.15,9.3,-0.2,-1,1229730,368,12076195
2005-01-13,9.5,9.3,9.9,9.0,0.0,0,757271,232,7198756
2005-01-14,9.25,9.2,9.4,9.1,-0.1,-1,209000,92,1930350
2005-01-17,9.45,8.6,9.45,8.6,-0.6,-1,250000,82,2292500
2005-01-18,8.9,9.2,9.2,8.8,0.6,1,318180,82,2885839
2005-01-19,9.45,9.05,9.65,9.05,-0.15,-1,677004,238,6360436
2005-01-20,9.2,9.05,9.5,9.05,0.0,0,484000,162,4458150
2005-01-21,9.1,9.0,9.25,8.9,-0.05,-1,149000,71,1349100
2005-01-24,9.0,8.85,9.1,8.8,-0.15,-1,175001,68,1562608
2005-01-25,8.85,8.9,9.1,8.8,0.05,1,210001,81,1883808
2005-01-26,8.8,8.85,9.05,8.8,-0.05,-1,123030,42,1094114
2005-01-27,8.9,8.9,9.0,8.85,0.05,1,109003,45,974025
2005-01-28,9.0,8.85,9.0,8.85,-0.05,-1,132001,36,1184258
2005-01-31,9.05,9.45,9.45,8.9,0.6,1,371015,110,3487780
2005-02-01,9.5,8.95,9.7,8.95,-0.5,-1,443029,129,4112672
2005-02-02,9.35,9.55,9.55,9.3,0.6,1,869000,212,8276050
2005-02-03,9.75,9.4,9.8,9.4,-0.15,-1,654000,202,6269200
2005-02-14,9.55,9.3,9.65,9.2,-0.1,-1,243000,80,2279150
2005-02-15,9.35,9.15,9.35,9.15,-0.15,-1,192006,55,1771255
2005-02-16,9.2,9.3,9.4,9.2,0.15,1,318000,106,2957250
2005-02-17,9.3,9.1,9.3,9.1,-0.2,-1,189000,46,1736850
2005-02-18,9.1,9.1,9.2,9.1,0.0,0,118000,40,1074850
2005-02-21,9.2,9.35,9.35,9.1,0.25,1,250002,76,2300618
2005-02-22,9.4,9.3,9.5,9.15,-0.05,-1,148000,56,1385350
2005-02-23,9.3,9.15,9.3,9.05,-0.15,-1,74000,31,677000
2005-02-24,9.3,9.1,9.5,9.1,-0.05,-1,164012,72,1524859
2005-02-25,9.3,9.1,9.3,9.1,0.0,0,129000,47,1181550
2005-03-01,9.1,9.1,9.15,9.0,0.0,0,88004,37,797586
2005-03-02,9.0,9.0,9.05,9.0,-0.1,-1,60000,19,540750
2005-03-03,9.15,9.1,9.15,9.0,0.1,1,92001,38,836448
2005-03-04,9.1,9.13,9.28,9.1,0.03,1,170220,67,1567940
2005-03-07,9.1,8.93,9.15,8.93,-0.2,-1,192433,68,1731200
2005-03-08,8.9,8.8,8.9,8.8,-0.13,-1,108000,35,955690
2005-03-09,8.9,8.8,8.9,8.8,0.0,0,74048,40,652412
2005-03-10,8.83,8.9,8.9,8.83,0.1,1,50007,26,442967
2005-03-11,9.02,8.82,9.02,8.8,-0.08,-1,61200,30,540978
2005-03-14,8.7,8.71,8.88,8.66,-0.11,-1,69173,34,602357
2005-03-15,8.6,8.6,8.7,8.6,-0.11,-1,50000,21,432220
2005-03-16,8.53,8.62,8.89,8.53,0.02,1,51011,22,445213
2005-03-17,8.62,8.63,8.75,8.55,0.01,1,42318,15,367653
2005-03-18,8.75,8.76,9.1,8.75,0.13,1,175081,68,1560923
2005-03-21,8.81,8.66,8.95,8.63,-0.1,-1,88070,40,771098
2005-03-22,8.66,8.66,8.74,8.64,0.0,0,44000,18,380760
2005-03-23,8.64,8.64,8.64,8.64,-0.02,-1,58426,11,504786
2005-03-24,8.65,8.63,8.7,8.63,-0.01,-1,38000,11,328880
2005-03-25,8.64,8.61,8.64,8.6,-0.02,-1,36417,16,313956
2005-03-28,8.87,8.66,8.87,8.65,0.05,1,24015,13,209778
2005-03-29,8.85,8.94,8.94,8.7,0.28,1,180000,59,1595630
2005-03-30,8.8,8.7,8.94,8.66,-0.24,-1,62001,26,543918
2005-03-31,8.65,8.66,8.87,8.61,-0.04,-1,65012,27,562332
2005-04-01,8.51,8.75,8.79,8.51,0.09,1,11002,10,94496
2005-04-04,8.8,8.65,8.8,8.65,-0.1,-1,19000,10,165530
2005-04-06,8.7,8.65,8.7,8.65,0.0,0,14002,13,121716
2005-04-07,8.75,8.82,8.94,8.73,0.17,1,93050,51,821780
2005-04-08,8.8,8.68,8.8,8.67,-0.14,-1,85000,30,741410
2005-04-11,8.68,8.6,8.68,8.6,-0.08,-1,17001,9,146388
2005-04-12,8.55,8.52,8.55,8.52,-0.08,-1,30000,11,256130
2005-04-13,8.55,8.51,8.55,8.3,-0.01,-1,46000,18,389270
2005-04-14,8.4,8.45,8.5,8.4,-0.06,-1,40000,16,336350
2005-04-15,8.35,8.27,8.35,8.2,-0.18,-1,36000,19,297060
2005-04-18,8.05,7.8,8.06,7.71,-0.47,-1,74000,34,579920
2005-04-19,7.9,7.76,7.91,7.75,-0.04,-1,37000,16,289590
2005-04-20,7.8,7.78,7.8,7.78,0.02,1,57000,8,443600
2005-04-21,7.78,7.71,7.78,7.63,-0.07,-1,30000,10,231650
2005-04-22,7.76,7.72,7.82,7.72,0.01,1,12000,5,93140
2005-04-25,7.85,8.05,8.18,7.85,0.33,1,121000,56,973720
2005-04-26,7.86,7.9,7.9,7.85,-0.15,-1,51000,20,401730
2005-04-27,7.87,7.82,7.95,7.81,-0.08,-1,50000,15,392090
2005-04-28,7.8,7.83,7.93,7.8,0.01,1,76051,23,594466
2005-04-29,7.8,7.71,7.8,7.71,-0.12,-1,18000,11,139290
2005-05-03,7.8,7.68,7.8,7.68,-0.03,-1,25000,13,193770
2005-05-04,7.8,7.64,7.8,7.63,-0.04,-1,11005,9,84928
2005-05-05,7.7,7.75,7.75,7.65,0.11,1,16082,10,123413
2005-05-06,7.8,7.85,8.0,7.8,0.1,1,89031,42,704199
2005-05-09,7.81,7.85,7.99,7.81,0.0,0,59632,24,469944
2005-05-10,7.92,7.98,8.0,7.81,0.13,1,36000,10,285390
2005-05-11,7.98,7.91,8.05,7.83,-0.07,-1,78000,31,622140
2005-05-12,7.95,7.86,7.95,7.86,-0.05,-1,9051,6,71591
2005-05-13,7.86,8.0,8.1,7.86,0.14,1,33059,25,264257
2005-05-16,8.1,7.88,8.1,7.88,-0.12,-1,60000,17,476880
2005-05-17,8.0,8.0,8.0,8.0,0.12,1,2006,7,16042
2005-05-18,7.82,7.91,8.15,7.82,-0.09,-1,24001,10,193887
2005-05-19,7.91,7.91,7.91,7.91,0.0,0,41000,8,324310
2005-05-20,8.07,8.0,8.07,7.92,0.09,1,4001,4,31917
2005-05-23,8.05,8.0,8.05,8.0,0.0,0,30000,11,240740
2005-05-24,8.02,8.0,8.02,7.92,0.0,0,23000,6,183180
2005-05-25,8.02,8.56,8.56,8.0,0.56,1,607005,179,5118219
2005-05-26,8.16,8.13,8.3,8.04,-0.43,-1,313346,102,2556933
2005-05-27,8.13,7.96,8.19,7.96,-0.17,-1,142236,46,1150896
2005-05-30,7.83,7.9,7.94,7.83,-0.06,-1,55200,20,435584
2005-05-31,7.85,8.1,8.14,7.85,0.2,1,54206,30,435587
2005-06-01,8.0,7.92,8.08,7.91,-0.18,-1,40200,19,320709
2005-06-02,7.95,8.12,8.43,7.95,0.2,1,193000,67,1584170
2005-06-03,8.4,8.22,8.4,8.2,0.1,1,48086,28,397123
2005-06-06,8.49,8.32,8.49,8.26,0.1,1,100306,43,835378
2005-06-07,8.33,8.11,8.33,8.11,-0.21,-1,58000,23,476500
2005-06-08,8.11,8.28,8.39,8.11,0.17,1,32000,19,262040
2005-06-09,8.27,8.11,8.39,8.11,-0.17,-1,84148,31,688217
2005-06-10,8.2,8.13,8.2,8.13,0.02,1,36000,10,294480
2005-06-13,8.15,8.2,8.2,8.15,0.07,1,14000,7,114450
2005-06-14,8.28,8.2,8.28,8.2,0.0,0,132000,45,1085590
2005-06-15,8.3,8.35,8.48,8.3,0.15,1,162020,72,1353782
2005-06-16,8.5,8.93,8.93,8.5,0.58,1,520001,167,4618478
2005-06-17,9.1,8.93,9.3,8.93,0.0,0,613395,176,5595326
2005-06-20,9.15,9.04,9.25,8.83,0.11,1,337487,91,3061461
2005-06-21,9.04,8.8,9.04,8.8,-0.24,-1,109063,51,967820
2005-06-22,8.8,8.65,8.8,8.61,-0.15,-1,207000,63,1799160
2005-06-23,8.7,8.67,8.7,8.58,0.02,1,110005,42,950962
2005-06-24,8.75,8.6,8.75,8.59,-0.07,-1,92063,28,797031
2005-06-27,8.56,8.4,8.7,8.4,-0.2,-1,136000,47,1150770
2005-06-28,8.54,8.4,8.54,8.4,0.0,0,16000,11,135420
2005-06-29,8.42,8.47,8.51,8.4,0.07,1,43000,17,361910
2005-06-30,8.45,8.39,8.45,8.39,-0.08,-1,36000,11,302570
2005-07-01,8.36,8.41,8.44,8.3,0.02,1,31463,15,261540
2005-07-04,8.48,8.36,8.48,8.36,-0.05,-1,3460,8,29042
2005-07-05,8.45,8.35,8.46,8.32,-0.01,-1,16025,13,134925
2005-07-06,8.35,8.28,8.37,8.28,-0.07,-1,27089,14,225658
2005-07-07,8.34,8.3,8.38,8.3,0.02,1,18033,7,150651
2005-07-08,8.35,8.3,8.4,8.3,0.0,0,16000,10,133650
2005-07-11,8.31,8.38,8.38,8.22,0.08,1,11000,7,91490
2005-07-12,8.23,8.34,8.34,8.23,-0.04,-1,27763,13,229565
2005-07-13,8.26,8.11,8.34,8.11,-0.23,-1,42000,18,346910
2005-07-14,8.15,8.22,8.23,8.14,0.11,1,22217,12,181298
2005-07-15,8.22,8.25,8.3,8.12,0.03,1,47000,21,386090
2005-07-19,8.39,8.3,8.47,8.27,0.05,1,95000,37,798010
2005-07-20,8.45,8.31,8.45,8.31,0.01,1,105000,30,877740
2005-07-21,8.4,8.31,8.42,8.13,0.0,0,47001,24,391648
2005-07-22,8.06,8.28,8.33,8.06,-0.03,-1,30000,12,248090
2005-07-25,8.31,8.2,8.31,8.2,-0.08,-1,36061,18,296330
2005-07-26,8.2,8.2,8.2,8.15,0.0,0,10000,6,81950
