date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,84.6,82.7,84.6,82.7,0.0,0,187000,164,15630000
2015-12-29,81.9,82.7,83.8,81.9,0.0,0,134000,104,11071900
2015-12-30,83.7,81.9,83.7,81.7,-0.8,-1,124135,113,10209570
2015-12-31,82.2,82.9,84.0,81.8,1.0,1,211000,189,17500300
2016-01-04,82.4,79.8,82.4,78.8,-3.1,-1,266413,237,21520948
2016-01-05,79.0,77.6,80.0,77.6,-2.2,-1,392365,286,31040824
2016-01-06,78.5,74.6,78.7,72.0,-3.0,-1,460160,379,34666480
2016-01-07,75.9,73.5,75.9,71.7,-1.1,-1,353000,273,26074700
2016-01-08,73.0,76.3,77.7,72.2,2.8,1,384042,313,29022067
2016-01-11,75.0,75.7,77.5,73.2,-0.6,-1,313000,264,23771000
2016-01-12,76.5,77.9,80.8,76.0,2.2,1,957009,716,75923895
2016-01-13,79.8,81.0,81.9,78.1,3.1,1,537133,426,43318173
2016-01-14,78.6,79.4,80.5,78.6,-1.6,-1,262020,193,20902686
2016-01-15,80.9,78.3,81.0,78.1,-1.1,-1,204065,167,16238150
2016-01-18,76.6,81.0,81.0,76.3,2.7,1,210170,160,16695434
2016-01-19,80.0,80.8,80.8,79.6,-0.2,-1,173100,123,13881620
2016-01-20,80.5,81.0,82.5,80.5,0.2,1,351000,258,28623500
2016-01-21,81.0,81.2,82.1,79.6,0.2,1,207000,170,16812700
2016-01-22,82.4,85.0,86.5,82.4,3.8,1,905304,732,77132140
2016-01-25,85.8,84.5,86.2,84.5,-0.5,-1,365170,298,31082450
2016-01-26,83.6,85.0,85.1,83.6,0.5,1,222000,178,18814500
2016-01-27,85.8,81.8,85.8,81.5,-3.2,-1,327000,271,27197500
2016-01-28,80.3,82.2,82.3,78.8,0.4,1,330010,258,26694615
2016-01-29,81.9,81.2,82.7,81.1,-1.0,-1,89300,89,7317050
2016-01-30,82.4,81.6,82.4,81.5,0.4,1,126000,94,10302000
2016-02-01,81.9,81.6,83.6,81.2,0.0,0,159000,145,13110600
2016-02-02,81.0,80.0,81.2,79.6,-1.6,-1,102200,94,8212500
2016-02-03,79.3,78.3,80.4,78.3,-1.7,-1,184422,149,14543442
2016-02-15,78.3,80.4,80.4,78.0,2.1,1,110100,95,8745220
2016-02-16,80.4,80.6,81.1,79.6,0.2,1,97090,85,7801163
2016-02-17,80.2,80.5,80.8,79.6,-0.1,-1,91000,81,7306600
2016-02-18,80.5,80.9,82.5,80.5,0.4,1,154080,129,12520580
2016-02-19,80.8,79.6,80.8,79.4,-1.3,-1,140452,129,11217268
2016-02-22,79.5,78.0,79.6,77.9,-1.6,-1,161100,143,12642900
2016-02-23,78.6,82.6,84.5,78.6,4.6,1,462238,381,37985234
2016-02-24,80.4,80.8,82.3,80.4,-1.8,-1,246019,197,19968150
2016-02-25,80.8,83.5,84.2,80.7,2.7,1,524120,432,43627460
2016-02-26,83.8,82.7,84.3,82.0,-0.8,-1,308880,242,25638787
2016-03-01,82.5,87.5,87.5,82.0,4.8,1,909524,642,77976137
2016-03-02,88.1,88.5,91.5,86.7,1.0,1,1338916,899,119385508
2016-03-03,87.5,88.5,89.4,85.6,0.0,0,764250,560,66805925
2016-03-04,88.4,88.5,90.8,86.3,0.0,0,833352,656,73922081
2016-03-07,88.6,87.0,89.5,86.8,-1.5,-1,566000,431,49800400
2016-03-08,87.9,85.3,87.9,82.7,-1.7,-1,838079,626,71047415
2016-03-09,84.9,86.7,87.5,83.1,1.4,1,386107,328,32949455
2016-03-10,85.4,84.5,86.7,84.0,-2.2,-1,290256,248,24718604
2016-03-11,84.5,85.5,86.5,84.5,1.0,1,222150,177,18963150
2016-03-14,86.4,84.6,86.8,84.1,-0.9,-1,197708,169,16786225
2016-03-15,84.5,83.1,86.0,83.0,-1.5,-1,220687,184,18551714
2016-03-16,82.5,83.6,84.4,82.4,0.5,1,157100,131,13059660
2016-03-17,84.0,82.1,84.3,82.1,-1.5,-1,214238,179,17764554
2016-03-18,82.2,85.9,86.7,82.1,3.8,1,336136,287,28328382
2016-03-21,85.9,84.2,85.9,84.0,-1.7,-1,133177,122,11257103
2016-03-22,84.2,83.6,84.2,82.6,-0.6,-1,176201,153,14704302
2016-03-23,83.5,82.8,83.8,82.6,-0.8,-1,139000,99,11526200
2016-03-24,81.1,80.8,84.5,80.5,-2.0,-1,421016,387,34679216
2016-03-25,80.5,80.6,82.1,80.4,-0.2,-1,148148,132,12024436
2016-03-28,80.7,78.8,81.0,78.6,-1.8,-1,246000,195,19592200
2016-03-29,78.5,77.0,80.5,76.5,-1.8,-1,446200,337,34712900
2016-03-30,78.4,78.2,78.8,77.5,1.2,1,103100,84,8056510
2016-03-31,79.3,78.2,79.3,77.6,0.0,0,90000,82,7041600
2016-04-01,78.2,78.3,78.7,77.4,0.1,1,76000,64,5930600
2016-04-06,78.3,77.3,78.3,76.6,-1.0,-1,103000,94,7943600
2016-04-07,76.7,76.7,77.6,76.6,-0.6,-1,78000,61,6008200
2016-04-08,76.8,75.3,77.0,74.2,-1.4,-1,208500,168,15757099
2016-04-11,77.7,75.3,77.7,75.3,0.0,0,137000,98,10407100
2016-04-12,75.5,73.0,75.5,72.0,-2.3,-1,201000,152,14762200
2016-04-13,73.0,74.6,75.8,72.9,1.6,1,247200,211,18428620
2016-04-14,74.5,73.5,74.5,73.0,-1.1,-1,164200,122,12052940
2016-04-15,73.0,70.5,73.0,70.5,-3.0,-1,351201,306,25018771
2016-04-18,69.8,66.9,69.9,65.1,-3.6,-1,432952,376,29036410
2016-04-19,67.0,66.7,68.0,66.1,-0.2,-1,183000,158,12198700
2016-04-20,66.7,67.8,68.2,65.3,1.1,1,258311,219,17214085
2016-04-21,68.0,66.7,68.0,66.6,-1.1,-1,174050,143,11710925
2016-04-22,66.7,67.3,68.2,66.2,0.6,1,126100,111,8485640
2016-04-25,67.3,67.1,68.2,67.1,-0.2,-1,109200,102,7393700
2016-04-26,67.5,67.0,67.8,67.0,-0.1,-1,71150,57,4785880
2016-04-27,67.2,65.5,67.2,65.5,-1.5,-1,121010,103,8006857
2016-04-28,65.1,63.0,65.4,62.5,-2.5,-1,177143,152,11297995
2016-04-29,62.0,60.8,62.2,59.0,-2.2,-1,324035,226,19720318
2016-05-03,58.0,58.6,59.8,55.0,-2.2,-1,378010,307,21620786
2016-05-04,57.9,58.7,62.1,57.6,0.1,1,293000,258,17531800
2016-05-05,60.3,58.9,61.5,58.2,0.2,1,503190,401,30254390
2016-05-06,58.8,58.6,60.6,58.3,-0.3,-1,243110,212,14408246
2016-05-09,59.5,59.0,60.1,58.7,0.4,1,231551,175,13724588
2016-05-10,59.7,63.5,63.7,59.7,4.5,1,431277,313,26573476
2016-05-11,63.3,62.8,65.4,62.5,-0.7,-1,581100,464,37236280
2016-05-12,62.0,60.1,63.1,60.1,-2.7,-1,178050,139,10966994
2016-05-13,60.1,59.0,60.8,58.5,-1.1,-1,186362,133,11036958
2016-05-16,58.9,58.5,59.5,57.2,-0.5,-1,158000,108,9175500
2016-05-17,58.1,59.4,60.0,57.2,0.9,1,100010,71,5869091
2016-05-18,58.4,60.2,60.8,58.4,0.8,1,92000,67,5505200
2016-05-19,59.6,59.0,59.6,58.8,-1.2,-1,37057,35,2195345
2016-05-20,60.3,60.0,62.0,59.6,1.0,1,155000,134,9357500
2016-05-23,60.0,61.5,62.0,59.1,1.5,1,301588,195,18446462
2016-05-24,61.5,61.0,61.5,60.1,-0.5,-1,115001,91,6982961
2016-05-25,61.5,60.5,62.2,60.3,-0.5,-1,200201,150,12182279
2016-05-26,61.4,65.8,66.0,60.2,5.3,1,906601,694,57654442
2016-05-27,65.8,66.2,66.2,64.0,0.4,1,545010,413,35485162
2016-05-30,66.5,64.8,67.0,63.8,-1.4,-1,435125,322,28305336
2016-05-31,65.1,62.6,65.1,62.5,-2.2,-1,343254,282,21640772
2016-06-01,63.4,60.8,63.4,60.5,-1.8,-1,644201,563,39749061
2016-06-02,61.0,58.0,62.3,57.5,-2.8,-1,792131,685,47488329
2016-06-03,58.3,57.0,59.0,56.3,-1.0,-1,579302,449,33571214
2016-06-04,57.1,58.0,58.7,57.1,1.0,1,307000,209,17868700
2016-06-06,58.3,58.0,59.4,58.0,0.0,0,330000,289,19287500
2016-06-07,60.1,63.8,63.8,59.8,5.8,1,1313109,949,81829653
2016-06-08,64.4,64.0,66.1,64.0,0.2,1,2233500,1554,145188300
2016-06-13,64.0,60.8,64.0,60.4,-3.2,-1,693100,516,42593350
2016-06-14,60.8,61.3,61.6,60.7,0.5,1,415120,345,25388240
2016-06-15,61.5,61.3,62.7,60.8,0.0,0,506010,385,31230114
2016-06-16,61.3,61.2,62.0,60.9,-0.1,-1,215000,180,13168400
2016-06-17,61.7,61.3,62.4,61.2,0.1,1,261000,198,16140800
2016-06-20,61.5,63.3,64.5,61.5,2.0,1,814420,650,51646186
2016-06-21,64.2,63.3,64.2,62.8,0.0,0,433200,360,27516000
2016-06-22,64.8,69.6,69.6,64.5,6.3,1,2297814,1471,157230453
2016-06-23,72.3,70.8,72.7,70.6,1.2,1,2009621,1412,144227591
2016-06-24,71.3,67.7,71.3,67.0,-3.1,-1,1124666,862,77221620
2016-06-27,67.5,74.4,74.4,67.5,6.7,1,1667595,1139,120345668
2016-06-28,75.0,73.9,76.1,73.0,-0.5,-1,1576046,1183,117305499
2016-06-29,73.9,72.6,75.6,72.5,-1.3,-1,907100,691,67027359
2016-06-30,73.3,71.7,73.5,71.4,-0.9,-1,582300,461,41960110
2016-07-01,72.0,71.2,73.6,71.0,-0.5,-1,1362396,936,98379494
2016-07-04,71.6,71.0,73.5,70.6,-0.2,-1,1050200,720,75600000
2016-07-05,72.8,69.9,72.8,69.3,-1.1,-1,649150,486,45593060
2016-07-06,71.9,70.0,73.2,69.5,0.1,1,1492147,1063,106838663
2016-07-07,71.4,70.4,71.5,70.2,0.4,1,703000,440,49869200
2016-07-11,71.9,69.8,71.9,69.6,-0.6,-1,657112,466,46216094
2016-07-12,70.0,70.6,72.0,70.0,0.8,1,1609561,860,114370061
2016-07-13,64.5,64.8,66.3,64.5,0.0,0,1584157,1002,103099605
2016-07-14,64.9,64.7,65.5,64.7,-0.1,-1,383247,254,24908879
2016-07-15,64.4,64.2,65.2,63.5,-0.5,-1,464345,355,29852821
2016-07-18,65.0,68.6,70.0,64.7,4.4,1,2151230,1536,146908046
2016-07-19,70.0,69.5,70.0,68.4,0.9,1,1202300,785,82922039
2016-07-20,69.5,67.3,69.5,66.8,-2.2,-1,674154,503,45810872
2016-07-21,68.8,72.0,72.9,67.9,4.7,1,2409227,1591,170896198
2016-07-22,74.7,71.4,74.7,71.4,-0.6,-1,2140220,1485,156331729
2016-07-25,72.1,70.0,73.7,69.5,-1.4,-1,1345928,846,96608760
2016-07-26,70.1,71.0,72.5,70.1,1.0,1,916200,684,65217100
2016-07-27,71.5,70.7,72.9,70.6,-0.3,-1,1339300,946,95909190
2016-07-28,71.1,70.0,71.5,70.0,-0.7,-1,816225,537,57710572
2016-07-29,70.5,69.3,70.5,69.2,-0.7,-1,439741,371,30631849
2016-08-01,70.3,69.4,70.4,68.4,0.1,1,548598,396,38017351
2016-08-02,69.9,72.8,72.9,69.9,3.4,1,1986233,1454,143184777
2016-08-03,72.4,72.5,73.3,71.7,-0.3,-1,879000,681,63869600
2016-08-04,73.0,71.1,74.2,70.4,-1.4,-1,1729000,1338,123711100
2016-08-05,70.0,70.6,70.9,69.4,-0.5,-1,1537100,991,107557460
2016-08-08,71.5,69.6,71.5,69.4,-1.0,-1,979000,740,68523100
2016-08-09,69.8,65.0,70.2,63.1,-4.6,-1,1914511,1486,126026315
2016-08-10,65.0,62.5,65.0,62.3,-2.5,-1,1166030,822,73655705
2016-08-11,62.5,61.8,62.6,60.8,-0.7,-1,914010,641,56331422
2016-08-12,62.5,62.8,63.8,62.1,1.0,1,641145,507,40485007
2016-08-15,63.6,64.8,65.5,63.3,2.0,1,660004,527,42619462
2016-08-16,65.5,63.4,65.5,63.3,-1.4,-1,346004,275,22175956
2016-08-17,63.4,63.2,63.9,63.1,-0.2,-1,246700,201,15653990
2016-08-18,64.3,64.4,65.4,63.6,1.2,1,323000,285,20918600
2016-08-19,64.1,62.9,64.4,62.9,-1.5,-1,512518,483,32454366
2016-08-22,63.0,60.3,63.0,59.8,-2.6,-1,813226,680,49356867
2016-08-23,60.8,61.6,61.9,60.6,1.3,1,408650,385,25116974
2016-08-24,62.1,61.2,62.6,61.1,-0.4,-1,206000,191,12665800
2016-08-25,61.5,61.2,61.6,60.3,0.0,0,269726,240,16484552
2016-08-26,61.0,61.6,61.8,61.0,0.4,1,186800,174,11470260
2016-08-29,62.1,61.7,63.2,61.7,0.1,1,344997,321,21469314
2016-08-30,62.7,61.2,62.7,60.1,-0.5,-1,381200,287,23342580
2016-08-31,61.1,60.9,61.7,60.6,-0.3,-1,206501,184,12571757
2016-09-01,60.9,61.1,61.4,60.7,0.2,1,155427,133,9486132
2016-09-02,61.1,58.9,61.1,58.9,-2.2,-1,768426,539,45637634
2016-09-05,59.0,58.0,59.5,57.5,-0.9,-1,687283,516,40084714
2016-09-06,58.4,58.8,59.0,58.2,0.8,1,441301,349,25856776
2016-09-07,58.9,59.1,59.6,58.8,0.3,1,270142,220,15973278
2016-09-08,60.0,60.0,61.8,60.0,0.9,1,783320,659,47409200
2016-09-09,59.7,60.3,61.4,59.7,0.3,1,380295,324,23043100
2016-09-10,59.3,60.1,60.3,59.2,-0.2,-1,172401,139,10281017
2016-09-12,60.5,59.2,60.5,59.1,-0.9,-1,143930,129,8559970
2016-09-13,60.0,58.2,60.0,57.7,-1.0,-1,367910,281,21512962
2016-09-14,58.2,58.3,58.6,58.0,0.1,1,231290,172,13481906
2016-09-19,59.5,59.4,59.8,59.0,1.1,1,170110,133,10086299
2016-09-20,59.2,58.0,59.6,57.9,-1.4,-1,411991,334,24094176
2016-09-21,58.0,57.5,58.3,56.5,-0.5,-1,646701,442,37008823
2016-09-22,58.2,57.4,58.3,57.0,-0.1,-1,262601,195,15092394
2016-09-23,57.4,57.1,57.9,56.9,-0.3,-1,372901,275,21335646
2016-09-26,57.5,58.3,58.5,57.0,1.2,1,452401,354,26285817
2016-09-29,58.9,58.1,59.1,57.8,-0.2,-1,264308,185,15399567
2016-09-30,58.1,58.2,58.2,57.5,0.1,1,128800,101,7466479
2016-10-03,58.5,59.1,59.6,58.5,0.9,1,382600,255,22582000
2016-10-04,59.2,58.6,59.3,58.3,-0.5,-1,283302,223,16619793
2016-10-05,58.6,58.8,59.6,58.5,0.2,1,235907,186,13905729
2016-10-06,58.8,58.5,59.4,58.3,-0.3,-1,147607,119,8659566
2016-10-07,59.8,63.4,64.1,59.8,4.9,1,3608096,2723,224972648
2016-10-11,64.0,65.3,65.4,62.1,1.9,1,3406500,2147,219172844
2016-10-12,65.2,64.4,65.2,63.5,-0.9,-1,1045001,741,67186660
2016-10-13,64.4,64.4,65.5,64.4,0.0,0,1353000,868,87925099
2016-10-14,64.4,61.0,64.7,60.2,-3.4,-1,1136800,749,71191800
2016-10-17,61.1,62.9,64.0,61.1,1.9,1,675700,516,42379227
2016-10-18,62.6,62.2,63.8,62.1,-0.7,-1,386600,315,24383000
2016-10-19,62.9,64.2,64.7,62.7,2.0,1,1218493,809,77863850
2016-10-20,64.0,63.7,64.5,63.1,-0.5,-1,470523,377,30064713
2016-10-21,63.4,63.1,64.5,63.1,-0.6,-1,259154,219,16509216
2016-10-24,63.4,61.8,63.6,61.5,-1.3,-1,587000,461,36569600
2016-10-25,62.0,61.6,62.5,61.2,-0.2,-1,241700,199,14897217
2016-10-26,61.3,60.6,61.4,60.4,-1.0,-1,434100,344,26352950
2016-10-27,60.5,59.4,61.2,59.1,-1.2,-1,590090,509,35438534
2016-10-28,59.0,58.4,59.2,57.0,-1.0,-1,925500,675,53585099
2016-10-31,58.1,58.5,59.0,57.6,0.1,1,179151,157,10456732
2016-11-01,58.5,58.0,58.5,57.6,-0.5,-1,264000,222,15308800
2016-11-02,57.2,55.2,57.6,55.1,-2.8,-1,934600,653,52559200
2016-11-03,55.0,50.6,56.0,50.1,-4.6,-1,1601828,1180,83434794
2016-11-04,52.0,49.0,52.2,48.9,-1.6,-1,2420100,1701,121940692
2016-11-07,50.3,47.6,50.3,47.2,-1.4,-1,1908610,1438,92182030
2016-11-08,48.05,50.2,50.9,47.9,2.6,1,1223870,973,60412806
2016-11-09,50.5,49.2,50.9,48.95,-1.0,-1,1089800,712,54040470
2016-11-10,52.8,53.3,53.5,50.8,4.1,1,1120001,799,58632853
2016-11-11,53.1,53.2,54.8,52.0,-0.1,-1,693000,524,37046600
2016-11-14,52.8,52.8,53.5,51.6,-0.4,-1,227300,198,11924840
2016-11-15,52.8,52.8,53.8,52.3,0.0,0,290000,222,15362200
2016-11-16,53.3,52.3,53.6,52.3,-0.5,-1,279800,202,14822740
2016-11-17,52.3,52.3,52.6,52.0,0.0,0,173530,131,9057665
2016-11-18,53.3,52.6,53.3,52.5,0.3,1,238200,170,12581620
2016-11-21,52.6,52.5,53.0,52.5,-0.1,-1,162600,117,8566600
2016-11-22,53.4,54.8,54.9,52.6,2.3,1,733176,494,39548261
2016-11-23,54.8,54.5,55.6,53.8,-0.3,-1,742289,424,40588948
2016-11-24,54.7,54.3,54.9,54.2,-0.2,-1,127000,90,6921400
2016-11-25,54.6,54.9,55.9,54.5,0.6,1,341305,256,18823475
2016-11-28,55.0,55.2,56.2,54.9,0.3,1,245254,162,13554420
2016-11-29,55.3,55.1,55.6,55.1,-0.1,-1,169800,129,9391200
2016-11-30,55.4,55.2,56.3,54.9,0.1,1,283430,197,15774164
2016-12-01,55.2,56.5,57.8,55.2,1.3,1,692104,477,39333732
2016-12-02,56.5,56.1,56.6,56.0,-0.4,-1,329400,227,18490380
2016-12-05,56.1,55.8,56.2,55.1,-0.3,-1,438280,304,24405840
2016-12-06,58.0,58.8,58.8,56.5,3.0,1,949415,706,54909448
2016-12-07,58.8,58.6,59.1,58.1,-0.2,-1,366800,293,21475299
2016-12-08,59.1,58.3,59.1,57.7,-0.3,-1,492200,310,28701980
2016-12-09,58.3,57.7,58.7,57.4,-0.6,-1,323700,240,18783109
2016-12-12,58.0,56.7,58.0,56.6,-1.0,-1,392800,265,22437839
2016-12-13,56.7,56.7,57.3,56.5,0.0,0,181700,168,10321108
2016-12-14,57.0,57.5,57.6,56.8,0.8,1,222123,192,12721622
2016-12-15,57.5,57.4,57.8,57.3,-0.1,-1,172200,131,9908900
2016-12-16,57.4,57.8,58.9,57.4,0.4,1,322928,237,18796865
2016-12-19,57.4,57.7,57.8,56.6,-0.1,-1,215400,163,12343280
2016-12-20,58.0,57.4,58.1,57.2,-0.3,-1,158583,103,9139931
2016-12-21,57.4,58.3,59.3,57.4,0.9,1,564100,413,33097190
2016-12-22,58.4,58.5,58.7,57.6,0.2,1,219697,146,12796064
2016-12-23,58.5,58.7,59.4,58.1,0.2,1,273500,168,16101350
2016-12-26,59.2,58.9,60.3,58.7,0.2,1,338101,226,20064018
2016-12-27,58.9,58.1,58.9,57.4,-0.8,-1,288280,138,16778628
2016-12-28,58.0,57.7,58.7,57.7,-0.4,-1,104200,91,6040679
2016-12-29,57.7,57.0,57.9,56.8,-0.7,-1,205600,137,11776440
2016-12-30,57.6,57.4,58.1,57.0,0.4,1,122000,99,7026600
2017-01-03,57.2,57.6,58.1,57.2,0.2,1,122200,105,7065619
2017-01-04,58.0,58.5,58.5,58.0,0.9,1,141500,119,8249100
2017-01-05,59.4,59.6,60.0,58.6,1.1,1,455602,326,26988637
2017-01-06,59.9,58.8,60.0,58.7,-0.8,-1,262400,175,15501660
2017-01-09,58.8,58.1,58.8,57.8,-0.7,-1,198900,149,11546688
2017-01-10,59.0,58.4,59.0,58.0,0.3,1,106700,83,6236900
2017-01-11,58.9,58.3,58.9,58.2,-0.1,-1,93300,80,5448500
2017-01-12,58.8,61.0,61.5,58.2,2.7,1,1260908,854,75773334
2017-01-13,63.0,63.8,65.5,62.4,2.8,1,4386101,2918,281126326
2017-01-16,64.7,62.4,65.6,62.4,-1.4,-1,1767000,1240,113859597
2017-01-17,63.1,64.1,64.8,63.0,1.7,1,1259300,908,80432427
2017-01-18,65.0,65.1,66.5,64.3,1.0,1,2439907,1688,159676661
2017-01-19,65.2,64.4,65.6,64.3,-0.7,-1,945500,597,61327200
2017-01-20,64.9,64.0,64.9,63.3,-0.4,-1,503575,412,32200626
2017-01-23,65.0,64.7,65.6,64.5,0.7,1,777400,517,50496780
2017-01-24,65.0,64.0,65.3,63.8,-0.7,-1,616825,392,39878669
2017-02-02,64.3,63.8,65.2,62.9,-0.2,-1,479302,355,30592445
2017-02-03,64.0,69.0,69.5,63.9,5.2,1,2104904,1499,142466719
2017-02-06,69.0,69.0,69.5,68.0,0.0,0,713460,537,49038006
2017-02-07,68.3,69.0,70.2,68.2,0.0,0,976598,601,67555661
2017-02-08,68.6,68.4,68.9,68.1,-0.6,-1,441940,299,30243920
2017-02-09,68.4,67.4,68.8,65.8,-1.0,-1,1012185,662,67909512
2017-02-10,68.5,66.2,69.3,66.2,-1.2,-1,965513,642,65792358
2017-02-13,66.6,67.7,68.3,66.4,1.5,1,457253,356,30810951
2017-02-14,68.8,67.7,70.2,67.7,0.0,0,1690233,1218,116690427
2017-02-15,67.9,67.3,68.5,67.2,-0.4,-1,409836,306,27716012
2017-02-16,67.5,69.0,69.7,67.0,1.7,1,1011099,661,69391451
2017-02-17,69.8,68.7,70.6,68.7,-0.3,-1,1190800,777,82926500
2017-02-18,68.9,68.4,69.5,68.2,-0.3,-1,252300,191,17329600
2017-02-20,68.9,67.9,69.0,67.8,-0.5,-1,345300,247,23558070
2017-02-21,68.4,65.5,68.4,65.0,-2.4,-1,1052039,673,69496450
2017-02-22,65.9,65.9,66.6,64.9,0.4,1,433600,353,28514898
2017-02-23,66.0,66.8,67.1,66.0,0.9,1,244244,193,16245951
2017-02-24,67.9,66.7,67.9,66.6,-0.1,-1,303738,242,20406522
2017-03-01,68.4,67.3,68.4,67.2,0.6,1,809890,575,54868252
2017-03-02,68.4,66.5,68.4,65.2,-0.8,-1,516954,416,34565859
2017-03-03,66.3,68.2,68.7,66.0,1.7,1,1419436,925,96701903
2017-03-06,69.7,70.1,70.9,68.3,1.9,1,2344976,1465,163672023
2017-03-07,69.2,68.9,69.6,68.7,-1.2,-1,782200,554,54080900
2017-03-08,68.9,68.1,68.9,67.8,-0.8,-1,420475,336,28692847
2017-03-09,68.5,68.0,68.5,67.7,-0.1,-1,218824,181,14901584
2017-03-10,67.1,68.2,68.2,66.8,0.2,1,386626,323,25995068
2017-03-13,68.2,68.9,70.3,67.7,0.7,1,752100,567,52039039
2017-03-14,69.5,70.1,70.5,68.9,1.2,1,981231,597,68509077
2017-03-15,69.7,71.0,72.9,69.7,0.9,1,3157570,1997,225914742
2017-03-16,71.1,70.3,71.9,70.2,-0.7,-1,899489,466,63807830
2017-03-17,70.8,71.7,71.9,69.7,1.4,1,1023660,585,72585292
2017-03-20,71.9,72.0,72.5,71.0,0.3,1,646500,483,46438950
2017-03-21,72.0,71.1,74.0,71.1,-0.9,-1,1436719,968,104426227
2017-03-22,71.0,73.1,73.6,70.2,2.0,1,1244930,916,90269203
2017-03-23,73.5,80.4,80.4,73.5,7.3,1,3650684,2260,285660176
2017-03-24,83.0,83.3,87.8,83.0,2.9,1,5180988,3656,439936772
2017-03-27,83.8,83.0,88.0,83.0,-0.3,-1,2767914,1983,236610162
2017-03-28,84.7,79.7,85.3,75.0,-3.3,-1,2953701,2130,235417335
2017-03-29,81.0,79.1,81.0,77.7,-0.6,-1,1059068,791,83654964
2017-03-30,79.6,82.0,82.9,77.8,2.9,1,1878204,1411,151525128
2017-03-31,82.7,79.9,82.8,79.6,-2.1,-1,1270492,921,102718768
2017-04-05,81.5,87.8,87.8,81.5,7.9,1,2591793,1560,223259516
2017-04-06,89.0,87.7,91.9,86.5,-0.1,-1,5818088,3615,519981808
2017-04-07,87.5,90.5,90.5,86.3,2.8,1,2617910,1762,231858446
2017-04-10,91.5,89.0,93.9,89.0,-1.5,-1,2324200,1740,211191360
2017-04-11,90.0,87.9,93.0,87.9,-1.1,-1,2322760,1713,209621022
2017-04-12,87.5,86.0,87.8,85.1,-1.9,-1,2207740,1573,191037744
2017-04-13,86.5,88.6,89.7,86.5,2.6,1,1933500,1521,171119544
2017-04-14,89.0,88.4,91.1,87.4,-0.2,-1,2067000,1394,184576500
2017-04-17,88.4,91.5,91.6,87.6,3.1,1,1346322,973,121000192
2017-04-18,94.8,100.5,100.5,94.8,9.0,1,5818823,3668,571387802
2017-04-19,99.5,101.0,105.5,98.6,0.5,1,5333235,3417,541156735
2017-04-20,101.0,97.5,104.5,97.1,-3.5,-1,2729573,1785,273845564
2017-04-21,99.5,97.4,99.7,95.8,-0.1,-1,1176478,932,114628056
2017-04-24,97.7,97.0,99.3,97.0,-0.4,-1,734900,628,71947600
2017-04-25,99.3,101.5,106.0,98.6,4.5,1,3192469,2338,326932196
2017-04-26,102.5,101.0,103.0,100.0,-0.5,-1,1135300,827,115293448
