date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,15.4,15.1,15.6,15.0,-0.3,-1,20628821,3524,315951250
2004-03-22,14.05,14.05,14.05,14.05,-1.05,-1,548483,394,7720187
2004-03-23,13.1,13.3,14.0,13.1,-0.75,-1,21570949,3245,285721151
2004-03-24,13.5,13.25,13.6,12.4,-0.05,-1,15693475,2309,204925881
2004-03-25,13.3,13.2,13.6,13.05,-0.05,-1,12571071,2188,168247424
2004-03-26,13.4,12.7,13.5,12.5,-0.5,-1,9117476,1723,118948185
2004-03-29,13.2,13.55,13.55,13.2,0.85,1,11698941,1388,157883540
2004-03-30,13.65,14.1,14.15,13.55,0.55,1,12788432,2276,178452799
2004-03-31,14.4,14.4,14.6,14.1,0.3,1,11967093,2221,171153238
2004-04-01,14.3,13.95,14.3,13.85,-0.45,-1,7056932,1381,98785310
2004-04-02,13.95,13.95,14.05,13.8,0.0,0,7550326,1456,105253470
2004-04-05,14.05,14.0,14.15,13.9,0.05,1,7117714,1305,99416924
2004-04-06,14.1,14.05,14.4,14.05,0.05,1,17362489,2960,246988989
2004-04-07,14.1,14.1,14.4,14.0,0.05,1,10652459,1816,151114442
2004-04-08,14.15,13.95,14.2,13.95,-0.15,-1,7107961,1162,100081482
2004-04-09,13.85,13.8,14.15,13.8,-0.15,-1,5937039,1215,82685708
2004-04-12,14.0,14.05,14.15,13.95,0.25,1,8634658,1533,121307873
2004-04-13,14.2,14.25,14.45,14.2,0.2,1,18945120,2977,271053537
2004-04-14,14.3,14.25,14.45,14.1,0.0,0,10254226,1678,146668342
2004-04-15,14.3,14.0,14.5,14.0,-0.25,-1,13066246,2584,186170689
2004-04-16,14.3,14.2,14.5,14.2,0.2,1,19083287,2981,274349341
2004-04-19,14.4,14.2,14.55,14.2,0.0,0,12325816,1982,177510572
2004-04-20,14.5,14.3,14.5,14.2,0.1,1,6912913,1209,98945718
2004-04-21,14.35,14.2,14.4,14.05,-0.1,-1,7509007,1279,106475001
2004-04-22,14.3,13.85,14.3,13.85,-0.35,-1,6386321,1261,90226017
2004-04-23,14.0,13.8,14.1,13.8,-0.05,-1,6476006,1067,90054344
2004-04-26,14.0,13.65,14.0,13.65,-0.15,-1,4070371,830,56344603
2004-04-27,13.6,13.15,13.65,13.0,-0.5,-1,5948696,1176,79268898
2004-04-28,13.05,12.95,13.2,12.95,-0.2,-1,6599439,1032,85947300
2004-04-29,12.9,12.15,12.9,12.05,-0.8,-1,8112758,1434,100108145
2004-04-30,12.0,11.35,12.0,11.3,-0.8,-1,13140615,1706,150373341
2004-05-03,11.35,10.6,11.4,10.6,-0.75,-1,9901543,1284,107673476
2004-05-04,10.95,11.3,11.3,10.85,0.7,1,8406127,1191,93420052
2004-05-05,11.5,11.4,11.85,11.25,0.1,1,25219447,3648,290875276
2004-05-06,11.85,11.9,12.0,11.5,0.5,1,10309032,1857,121598941
2004-05-07,11.8,12.7,12.7,11.8,0.8,1,28539015,3914,353650686
2004-05-10,12.7,12.35,12.7,12.3,-0.35,-1,18147464,3020,226642771
2004-05-11,12.2,11.8,12.45,11.8,-0.55,-1,12976513,2382,156171075
2004-05-12,12.0,11.9,12.3,11.9,0.1,1,14921808,2390,181375112
2004-05-13,12.1,12.0,12.25,11.9,0.1,1,12038290,1919,145619183
2004-05-14,12.45,12.05,12.5,12.05,0.05,1,18661536,3139,229557312
2004-05-17,11.9,11.6,12.15,11.25,-0.45,-1,10052009,2017,116700868
2004-05-18,11.8,11.8,11.95,11.55,0.2,1,10425414,2111,122610653
2004-05-19,12.0,12.5,12.6,12.0,0.7,1,25803716,3376,320072279
2004-05-20,12.3,12.15,12.5,11.9,-0.35,-1,10669544,1945,130998792
2004-05-21,12.1,12.6,12.8,12.1,0.45,1,19342987,3337,243248142
2004-05-24,12.55,12.7,12.85,12.4,0.1,1,8352922,1680,105364650
2004-05-25,12.7,12.55,12.8,12.5,-0.15,-1,6662130,1241,84413104
2004-05-26,12.8,12.55,12.9,12.55,0.0,0,8285822,1334,105701071
2004-05-27,12.8,13.0,13.0,12.75,0.45,1,18690351,3184,241323421
2004-05-28,13.1,12.9,13.1,12.8,-0.1,-1,5999160,1154,77441765
2004-05-31,12.9,12.65,13.1,12.65,-0.25,-1,7212335,1209,93027206
2004-06-01,12.6,12.5,12.8,12.35,-0.15,-1,4156782,823,51936536
2004-06-02,12.4,12.5,12.7,12.3,0.0,0,4311960,936,54054846
2004-06-03,12.5,11.95,12.65,11.95,-0.55,-1,5496931,888,67661456
2004-06-04,11.8,11.55,12.05,11.3,-0.4,-1,8274453,1322,96130118
2004-06-07,11.7,12.3,12.35,11.7,0.75,1,7957170,1448,95458543
2004-06-08,12.35,12.35,12.45,12.1,0.05,1,6273441,1292,77101575
2004-06-09,12.3,12.3,12.4,12.2,-0.05,-1,3183658,601,39134582
2004-06-10,12.3,12.2,12.35,12.1,-0.1,-1,2137543,474,26142047
2004-06-11,12.25,11.85,12.25,11.85,-0.35,-1,3031191,608,36400402
2004-06-14,11.85,11.35,12.0,11.35,-0.5,-1,2958786,657,34479380
2004-06-15,11.35,11.4,11.4,11.1,0.05,1,3449257,624,39060214
2004-06-16,11.5,11.15,11.55,11.1,-0.25,-1,3425319,635,38679230
2004-06-17,11.15,11.3,11.4,11.05,0.15,1,4804841,708,54230888
2004-06-18,11.3,11.25,11.4,11.2,-0.05,-1,2892981,445,32659199
2004-06-21,11.3,11.15,11.3,11.1,-0.1,-1,2629526,522,29491473
2004-06-23,11.25,11.45,11.6,11.2,0.3,1,5478000,786,62456300
2004-06-24,11.55,11.65,11.7,11.4,0.2,1,8833000,1338,101990450
2004-06-25,11.1,11.0,11.3,11.0,0.0,0,12366000,1767,137848900
2004-06-28,11.05,11.15,11.2,11.05,0.15,1,5025480,870,55917578
2004-06-29,11.15,11.2,11.2,11.05,0.05,1,2589613,487,28838540
2004-06-30,11.35,11.5,11.6,11.35,0.3,1,9166558,1541,105439002
2004-07-01,11.65,11.65,11.85,11.5,0.15,1,9450869,1489,110499684
2004-07-02,11.5,11.75,11.8,11.45,0.1,1,8157708,1148,95267317
2004-07-05,11.6,11.7,11.75,11.55,-0.05,-1,2427667,395,28200284
2004-07-06,11.75,11.8,11.8,11.55,0.1,1,3534156,541,41422389
2004-07-07,11.7,11.7,11.8,11.6,-0.1,-1,1701003,301,19908772
2004-07-08,11.75,11.75,11.9,11.7,0.05,1,5096351,783,60115448
2004-07-09,11.8,11.7,11.85,11.65,-0.05,-1,2882880,481,33810501
2004-07-12,11.75,11.7,11.85,11.7,0.0,0,4130694,731,48617152
2004-07-13,11.7,11.6,11.8,11.45,-0.1,-1,3553410,629,41194822
2004-07-14,11.65,11.55,11.7,11.4,-0.05,-1,3414354,483,39274821
2004-07-15,11.6,11.45,11.6,11.2,-0.1,-1,2855059,496,32316318
2004-07-16,11.3,11.5,11.5,11.25,0.05,1,2228084,434,25337367
2004-07-19,11.45,11.4,11.5,11.25,-0.1,-1,1173954,266,13336337
2004-07-20,11.3,11.15,11.4,10.8,-0.25,-1,3620670,714,40234824
2004-07-21,11.2,11.2,11.35,11.1,0.05,1,1435005,431,16116480
2004-07-22,11.0,10.95,11.1,10.85,-0.25,-1,2841371,493,31142081
2004-07-23,10.95,11.05,11.1,10.95,0.1,1,3022876,572,33303539
2004-07-26,10.95,10.9,11.05,10.9,-0.15,-1,1807034,392,19804760
2004-07-27,10.9,11.0,11.0,10.85,0.1,1,1561574,378,17078510
2004-07-28,11.1,10.95,11.15,10.95,-0.05,-1,2347699,449,25907633
2004-07-29,11.0,10.8,11.0,10.75,-0.15,-1,2337985,443,25352463
2004-07-30,10.9,10.85,10.95,10.75,0.05,1,2761841,509,29933704
2004-08-02,10.85,10.65,10.9,10.6,-0.2,-1,2714606,458,29152309
2004-08-03,10.65,10.7,10.8,10.4,0.05,1,5406742,950,57381195
2004-08-04,10.7,10.5,10.8,10.5,-0.2,-1,2418877,454,25688179
2004-08-05,10.5,10.35,10.55,10.1,-0.15,-1,4930176,993,50681786
2004-08-06,10.3,10.2,10.3,10.1,-0.15,-1,4233974,810,43127370
2004-08-09,10.1,10.1,10.15,9.95,-0.1,-1,5096026,831,51222026
2004-08-10,10.1,10.3,10.55,10.1,0.2,1,10835069,1731,112273042
2004-08-11,10.3,10.15,10.4,10.15,-0.15,-1,3666610,703,37739672
2004-08-12,10.1,10.35,10.35,10.05,0.2,1,8433599,1185,86527158
2004-08-13,10.35,10.35,10.5,10.25,0.0,0,7487873,1051,77653660
2004-08-16,10.4,10.35,10.45,10.3,0.0,0,2240379,484,23205350
2004-08-17,10.4,10.3,10.45,10.2,-0.05,-1,3027344,583,31234895
2004-08-18,10.2,10.25,10.25,10.0,-0.05,-1,6399340,1024,64808768
2004-08-19,10.3,10.55,10.6,10.25,0.3,1,9820509,1290,102867286
2004-08-20,10.55,10.8,10.85,10.45,0.25,1,11163602,1443,119535294
2004-08-23,10.8,10.85,10.9,10.7,0.05,1,5560269,923,60023181
2004-08-26,11.05,11.25,11.4,10.95,0.4,1,16220316,1799,181439405
2004-08-27,11.35,11.25,11.35,11.1,0.0,0,7135847,971,79881260
2004-08-30,11.3,11.35,11.55,11.25,0.1,1,9825610,1421,112047654
2004-08-31,11.35,11.45,11.65,11.25,0.1,1,15011110,1916,172391587
2004-09-01,11.6,11.65,11.75,11.45,0.2,1,10796915,1430,125150279
2004-09-02,11.7,11.65,11.75,11.55,0.0,0,8798188,1081,102520919
2004-09-03,11.65,11.85,12.1,11.65,0.2,1,24839690,3012,295420460
2004-09-06,11.85,11.7,11.95,11.65,-0.15,-1,7150379,1026,84126250
2004-09-07,11.65,11.85,11.85,11.6,0.15,1,6575785,1011,77078913
2004-09-08,11.85,11.85,12.0,11.7,0.0,0,9476698,1274,112459265
2004-09-09,11.9,11.75,11.95,11.75,-0.1,-1,5356441,863,63539516
2004-09-10,11.8,11.55,11.85,11.5,-0.2,-1,9107005,1252,106199194
2004-09-13,11.55,11.65,11.7,11.55,0.1,1,4336111,663,50460256
2004-09-14,11.75,12.0,12.05,11.7,0.35,1,21172911,2651,252587664
2004-09-15,12.1,11.95,12.3,11.9,-0.05,-1,24259351,3647,295441868
2004-09-16,11.85,11.85,12.0,11.75,-0.1,-1,7607691,1161,90295283
2004-09-17,11.85,11.6,11.9,11.6,-0.25,-1,4256287,857,49870348
2004-09-20,11.7,11.85,12.0,11.7,0.25,1,6792623,1146,80686593
2004-09-21,12.0,12.2,12.4,12.0,0.35,1,20993970,3187,256984228
2004-09-22,12.25,12.25,12.35,12.1,0.05,1,8917011,1503,108976793
2004-09-23,12.2,12.15,12.25,12.05,-0.1,-1,6833930,1062,83037306
2004-09-24,12.2,12.45,12.65,12.2,0.3,1,28364373,3808,353435773
2004-09-27,12.45,12.35,12.45,12.2,-0.1,-1,9086344,1256,111897529
2004-09-29,12.3,12.0,12.4,12.0,-0.35,-1,8945546,1346,108705614
2004-09-30,12.0,12.0,12.2,12.0,0.0,0,5185039,875,62513523
2004-10-01,12.05,12.3,12.4,12.0,0.3,1,7882008,1163,96406151
2004-10-04,12.45,12.6,12.75,12.4,0.3,1,18588798,2568,233876842
2004-10-05,12.7,12.55,12.85,12.5,-0.05,-1,11758849,1795,148927309
2004-10-06,12.55,12.2,12.7,12.2,-0.35,-1,15787665,2119,197744640
2004-10-07,12.3,12.2,12.4,12.2,0.0,0,4920986,919,60389216
2004-10-08,12.2,12.25,12.4,12.15,0.05,1,6984524,1120,85759505
2004-10-11,12.2,12.35,12.35,12.15,0.1,1,4381479,793,53727749
2004-10-12,12.45,12.35,12.7,12.35,0.0,0,23473305,3248,294577333
2004-10-13,12.4,12.25,12.45,12.25,-0.1,-1,6811267,1196,83851609
2004-10-14,12.2,11.65,12.2,11.6,-0.6,-1,7972515,1414,94574733
2004-10-15,11.7,11.8,11.95,11.7,0.15,1,6448806,1341,76433417
2004-10-18,12.1,11.95,12.1,11.9,0.15,1,3222689,702,38614397
2004-10-19,12.0,11.8,12.05,11.75,-0.15,-1,2814355,567,33341414
2004-10-20,11.7,11.75,11.8,11.65,-0.05,-1,3437655,765,40285214
2004-10-21,11.7,11.7,11.9,11.7,-0.05,-1,3659511,609,43232047
2004-10-22,11.8,11.6,11.8,11.6,-0.1,-1,2371242,483,27648396
2004-10-26,11.5,11.6,11.6,11.45,0.0,0,3604092,495,41620168
2004-10-27,11.6,11.6,11.7,11.5,0.0,0,2525889,428,29338517
2004-10-28,11.8,11.75,11.9,11.7,0.15,1,4623513,678,54587044
2004-10-29,11.65,11.7,11.7,11.45,-0.05,-1,4697457,653,54495149
2004-11-01,11.65,11.45,11.65,11.35,-0.25,-1,1629561,382,18744058
2004-11-02,11.45,11.55,11.6,11.4,0.1,1,1617800,327,18596232
2004-11-03,11.6,11.55,11.65,11.5,0.0,0,2508049,554,29026346
2004-11-04,11.6,11.5,11.65,11.45,-0.05,-1,2425208,544,27974867
2004-11-05,11.6,11.95,12.0,11.6,0.45,1,9320468,1501,110367604
2004-11-08,11.9,11.95,12.05,11.8,0.0,0,5288806,666,63031585
2004-11-09,11.8,12.15,12.2,11.8,0.2,1,10730722,1283,128524612
2004-11-10,12.2,12.1,12.25,12.0,-0.05,-1,2404119,570,29070027
2004-11-11,12.05,11.9,12.1,11.9,-0.2,-1,1465422,434,17498589
2004-11-12,11.95,11.95,12.0,11.8,0.05,1,1692229,358,20195820
2004-11-15,11.95,11.85,12.1,11.85,-0.1,-1,1146263,326,13702732
2004-11-16,11.85,11.9,11.9,11.6,0.05,1,2454891,482,28851246
2004-11-17,11.8,11.8,11.95,11.7,-0.1,-1,3592851,642,42493627
2004-11-18,11.8,11.8,12.0,11.8,0.0,0,3438468,625,40981788
2004-11-19,11.85,11.9,12.05,11.85,0.1,1,2538460,552,30368584
2004-11-22,11.9,11.85,12.2,11.85,-0.05,-1,6416337,1305,77310569
2004-11-23,11.95,11.8,11.95,11.8,-0.05,-1,2047306,547,24313802
2004-11-24,11.8,11.95,12.0,11.8,0.15,1,3063077,500,36623259
2004-11-25,12.05,11.85,12.05,11.85,-0.1,-1,2278370,402,27191373
2004-11-26,11.9,11.75,12.05,11.75,-0.1,-1,3198067,544,38102950
2004-11-29,11.8,12.0,12.3,11.75,0.25,1,19661718,1667,237783901
2004-11-30,11.9,11.8,11.95,11.75,-0.2,-1,13488720,1701,159260833
2004-12-01,11.8,11.75,11.9,11.75,-0.05,-1,4825354,809,57007564
2004-12-02,11.9,11.8,11.9,11.75,0.05,1,3841750,612,45388767
2004-12-03,11.85,11.8,11.95,11.75,0.0,0,3643540,683,43220616
2004-12-06,11.9,11.8,11.9,11.8,0.0,0,2104012,522,24931040
2004-12-07,11.85,11.8,11.9,11.8,0.0,0,1566330,330,18542316
2004-12-08,11.8,11.9,11.9,11.75,0.1,1,1804825,454,21386910
2004-12-09,11.9,11.75,11.95,11.75,-0.15,-1,4397600,686,51911668
2004-12-10,11.8,11.8,11.85,11.75,0.05,1,2445718,384,28852521
2004-12-13,11.9,11.8,12.05,11.8,0.0,0,7853145,1096,93691776
2004-12-14,11.9,11.95,11.95,11.85,0.15,1,1598282,296,19021501
2004-12-15,12.0,12.0,12.05,11.85,0.05,1,4496209,753,53882100
2004-12-16,12.1,12.1,12.25,12.1,0.1,1,14581082,2065,177949011
2004-12-17,12.25,12.1,12.3,12.1,0.0,0,4532111,750,55185974
2004-12-20,11.8,11.85,11.95,11.75,-0.25,-1,4691074,722,55546625
2004-12-21,11.85,12.0,12.05,11.85,0.15,1,3245931,549,38817951
2004-12-22,12.05,12.0,12.1,11.95,0.0,0,3767800,636,45277226
2004-12-23,12.1,12.0,12.1,11.95,0.0,0,3051336,545,36647856
2004-12-24,12.0,12.05,12.1,12.0,0.05,1,3169869,472,38161360
2004-12-27,12.1,12.1,12.15,12.0,0.05,1,3171760,405,38274208
2004-12-28,12.1,12.1,12.15,12.05,0.0,0,2315279,482,28009220
2004-12-29,12.2,12.35,12.45,12.15,0.25,1,13924189,1781,171717302
2004-12-30,12.45,12.65,12.85,12.4,0.3,1,22544635,3011,285782029
2004-12-31,12.8,12.9,12.9,12.6,0.25,1,13885256,2053,177517173
2005-01-03,13.0,13.1,13.3,12.9,0.2,1,15572000,2254,204808700
2005-01-04,13.1,12.75,13.15,12.75,-0.35,-1,8131272,1232,104862366
2005-01-05,12.65,12.9,13.0,12.6,0.15,1,8798203,1304,113010299
2005-01-06,13.0,12.9,13.05,12.8,0.0,0,7208651,1133,93311752
2005-01-07,12.95,12.6,13.05,12.6,-0.3,-1,6834566,1028,87606335
2005-01-10,12.65,12.7,12.75,12.55,0.1,1,5061119,683,64016763
2005-01-11,12.75,12.75,12.9,12.7,0.05,1,4872059,681,62373967
2005-01-12,12.8,12.5,13.0,12.5,-0.25,-1,8356937,1025,106245656
2005-01-13,12.6,12.75,12.9,12.5,0.25,1,8409082,1295,107255666
2005-01-14,12.7,12.95,12.95,12.7,0.2,1,6706929,1044,86281560
2005-01-17,13.05,12.95,13.2,12.95,0.0,0,7888033,1447,103236106
2005-01-18,13.0,12.9,13.05,12.85,-0.05,-1,5498308,858,71162567
2005-01-19,12.95,12.95,13.1,12.85,0.05,1,7892970,999,102464780
2005-01-20,12.9,12.95,13.05,12.85,0.0,0,4158554,709,53851243
2005-01-21,12.95,12.75,13.0,12.7,-0.2,-1,5015027,735,64306014
2005-01-24,12.85,12.5,12.85,12.45,-0.25,-1,5124338,861,64683611
2005-01-25,12.5,12.25,12.6,12.05,-0.25,-1,6799028,1229,83792189
2005-01-26,12.4,12.3,12.45,12.3,0.05,1,2782025,490,34330071
2005-01-27,12.3,12.15,12.35,12.1,-0.15,-1,3353368,583,40865071
2005-01-28,12.1,12.35,12.35,12.1,0.2,1,3753090,515,45926275
2005-01-31,12.4,12.5,12.5,12.3,0.15,1,5127333,804,63597336
2005-02-01,12.55,12.4,12.6,12.4,-0.1,-1,2703552,639,33733603
2005-02-02,12.5,12.3,12.5,12.3,-0.1,-1,3279801,608,40736722
2005-02-03,12.4,12.35,12.45,12.35,0.05,1,2588128,510,32040611
2005-02-14,12.45,12.35,12.6,12.35,0.0,0,2078000,421,25848900
2005-02-15,12.4,12.3,12.4,12.25,-0.05,-1,3275074,617,40409057
2005-02-16,12.4,12.2,12.45,12.2,-0.1,-1,6197067,914,76103330
2005-02-17,12.2,12.1,12.3,12.1,-0.1,-1,4243177,797,51764282
2005-02-18,12.1,12.3,12.55,12.1,0.2,1,9810128,1779,122008046
2005-02-21,12.4,12.35,12.45,12.3,0.05,1,5310174,884,65691759
2005-02-22,12.4,12.2,12.45,12.2,-0.15,-1,3210551,586,39422710
2005-02-23,12.15,12.15,12.2,12.05,-0.05,-1,3661795,643,44377955
2005-02-24,12.15,12.2,12.25,12.1,0.05,1,2383121,541,29033085
2005-02-25,12.3,12.3,12.4,12.2,0.1,1,5779786,839,71097801
2005-03-01,12.45,12.4,12.5,12.35,0.1,1,5320971,1040,66110340
2005-03-02,12.5,12.35,12.5,12.3,-0.05,-1,4316102,713,53546511
2005-03-03,12.35,12.45,12.6,12.35,0.1,1,9646864,1218,120481463
2005-03-04,12.5,12.45,12.55,12.4,0.0,0,5458251,779,68152731
2005-03-07,12.45,12.5,12.5,12.4,0.05,1,7266268,943,90535321
2005-03-08,12.5,12.15,12.55,12.15,-0.35,-1,6907190,983,85010199
2005-03-09,12.15,12.1,12.25,12.1,-0.05,-1,5279587,834,64136072
2005-03-10,12.1,11.9,12.2,11.9,-0.2,-1,5458557,946,65711563
2005-03-11,12.0,11.75,12.05,11.75,-0.15,-1,7599036,1390,89923777
2005-03-14,11.75,11.7,11.8,11.65,-0.05,-1,4442826,664,52091730
2005-03-15,11.7,11.5,11.75,11.45,-0.2,-1,3598508,709,41669453
2005-03-16,11.5,11.6,11.7,11.5,0.1,1,1975566,457,22934501
2005-03-17,11.6,11.65,11.7,11.5,0.05,1,1707269,508,19789757
2005-03-18,11.65,11.6,11.7,11.55,-0.05,-1,1729079,329,20080702
2005-03-21,11.6,11.55,11.65,11.55,-0.05,-1,1879662,375,21776813
2005-03-22,11.55,11.45,11.55,11.35,-0.1,-1,2611791,446,29942526
2005-03-23,11.45,11.45,11.5,11.3,0.0,0,2007877,423,22858986
2005-03-24,11.6,11.45,11.7,11.45,0.0,0,3460717,727,39998566
2005-03-25,11.5,11.6,11.6,11.5,0.15,1,1350928,355,15605816
2005-03-28,11.7,11.55,11.7,11.55,-0.05,-1,1600404,345,18575008
2005-03-29,11.6,11.5,11.8,11.5,-0.05,-1,5044148,995,58889179
2005-03-30,11.55,11.25,11.6,11.2,-0.25,-1,3882712,720,44040032
2005-03-31,11.3,11.25,11.4,11.25,0.0,0,3005298,443,33970311
2005-04-01,11.25,11.1,11.3,11.05,-0.15,-1,2535014,479,28266153
2005-04-04,11.1,11.1,11.2,11.0,0.0,0,3281681,631,36278857
2005-04-06,11.15,11.15,11.2,11.1,0.05,1,1745076,366,19451795
2005-04-07,11.15,10.8,11.2,10.8,-0.35,-1,2611833,488,28689861
2005-04-08,10.85,11.1,11.55,10.85,0.3,1,8998281,1441,101150386
2005-04-11,11.2,11.1,11.2,11.05,0.0,0,2355380,438,26232179
2005-04-12,11.1,11.1,11.2,11.0,0.0,0,1986810,369,22008967
2005-04-13,11.2,11.1,11.2,11.1,0.0,0,1116322,273,12455545
2005-04-14,11.1,10.9,11.15,10.9,-0.2,-1,3050083,527,33579210
2005-04-15,10.9,10.55,10.9,10.55,-0.35,-1,4164723,817,44621167
2005-04-18,10.5,10.1,10.5,10.05,-0.45,-1,5423670,852,55454666
2005-04-19,10.15,10.2,10.25,10.1,0.1,1,1847543,421,18807174
2005-04-20,10.3,10.15,10.3,10.1,-0.05,-1,1864010,430,18935149
2005-04-21,9.97,10.05,10.15,9.8,-0.1,-1,2425221,570,24268551
2005-04-22,10.2,10.15,10.3,10.1,0.1,1,2475816,460,25243116
2005-04-25,10.2,10.25,10.25,10.1,0.1,1,1681494,297,17155283
2005-04-26,10.25,10.25,10.4,10.25,0.0,0,2427882,494,25084339
2005-04-27,10.25,10.15,10.3,10.15,-0.1,-1,1059461,234,10785175
2005-04-28,10.15,10.15,10.25,10.15,0.0,0,1147975,272,11700023
2005-04-29,10.15,10.3,10.3,10.15,0.15,1,995156,248,10180453
2005-05-03,10.4,10.2,10.4,10.2,-0.1,-1,1740997,327,17968594
2005-05-04,10.2,10.15,10.25,10.1,-0.05,-1,1413628,265,14354377
2005-05-05,10.15,10.35,10.45,10.15,0.2,1,2825708,476,29133534
2005-05-06,10.35,10.25,10.35,10.2,-0.1,-1,1611827,419,16500223
2005-05-09,10.25,10.1,10.25,10.05,-0.15,-1,3484261,765,35185440
2005-05-10,10.1,9.96,10.1,9.95,-0.14,-1,3973303,983,39696829
2005-05-11,9.95,9.7,9.95,9.67,-0.26,-1,6690792,1133,65229842
2005-05-12,9.7,9.69,9.73,9.67,-0.01,-1,2106799,375,20435343
2005-05-13,9.7,9.76,9.85,9.7,0.07,1,1584858,287,15497302
2005-05-16,9.77,9.7,9.82,9.7,-0.06,-1,1022240,259,9987200
2005-05-17,9.75,9.74,9.95,9.72,0.04,1,2523363,607,24820475
2005-05-18,9.9,9.8,9.95,9.78,0.06,1,1997456,398,19686437
2005-05-19,9.87,9.84,9.9,9.78,0.04,1,1496505,439,14718588
2005-05-20,9.88,9.82,9.88,9.78,-0.02,-1,1285806,385,12639044
2005-05-23,9.89,9.78,9.9,9.78,-0.04,-1,1501747,370,14736476
2005-05-24,9.76,9.83,9.86,9.76,0.05,1,1036833,247,10190847
2005-05-25,9.7,9.78,9.83,9.7,-0.05,-1,1142912,297,11160005
2005-05-26,9.78,9.78,9.8,9.72,0.0,0,991906,224,9687696
2005-05-27,9.79,9.8,9.84,9.76,0.02,1,1674162,388,16416052
2005-05-30,9.8,9.77,9.84,9.77,-0.03,-1,945840,290,9260778
2005-05-31,9.77,9.79,9.82,9.72,0.02,1,943881,256,9231313
2005-06-01,9.79,9.84,9.86,9.76,0.05,1,1368931,285,13431295
2005-06-02,9.88,10.4,10.5,9.88,0.56,1,14827972,1985,152779655
2005-06-03,10.45,10.45,10.55,10.35,0.05,1,5221920,984,54497030
2005-06-06,10.5,10.55,10.6,10.3,0.1,1,4825518,869,50689723
2005-06-07,10.55,10.3,10.55,10.3,-0.25,-1,2338529,580,24330467
2005-06-08,10.3,10.3,10.35,10.2,0.0,0,2655702,488,27309627
2005-06-09,10.3,10.4,10.5,10.25,0.1,1,4939367,654,51270410
2005-06-10,10.4,10.6,10.65,10.3,0.2,1,5439242,953,57025734
2005-06-13,10.6,10.55,10.65,10.45,-0.05,-1,4823694,779,50907168
2005-06-14,10.6,10.5,10.6,10.45,-0.05,-1,3282167,534,34546886
2005-06-15,10.55,10.65,10.7,10.5,0.15,1,6308000,923,66893200
2005-06-16,10.75,10.6,10.75,10.5,-0.05,-1,9976000,1348,105683300
2005-06-17,9.95,9.99,10.05,9.95,0.0,0,6755000,1065,67469350
2005-06-20,9.99,10.0,10.05,9.99,0.01,1,2414828,529,24164145
2005-06-21,10.0,10.05,10.15,10.0,0.05,1,3089132,549,31132441
2005-06-22,10.1,10.05,10.15,10.0,0.0,0,2146540,504,21602058
2005-06-23,10.1,10.05,10.15,10.0,0.0,0,3334429,605,33617114
2005-06-24,10.0,10.05,10.1,9.95,0.0,0,3367937,657,33721933
2005-06-27,10.0,10.1,10.1,9.96,0.05,1,1692937,331,16976451
