date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,22.7,22.6,22.7,22.4,-0.3,-1,24001,15,541722
2004-03-22,21.5,21.1,21.5,21.1,-1.5,-1,9020,9,191548
2004-03-23,21.1,21.5,21.5,21.1,0.4,1,50000,20,1064100
2004-03-24,21.5,21.5,21.6,21.5,0.0,0,31008,20,666968
2004-03-25,21.5,22.0,22.0,21.1,0.5,1,31000,20,666500
2004-03-26,22.1,21.8,22.3,21.3,-0.2,-1,123052,27,2649433
2004-03-29,22.0,22.7,22.8,21.4,0.9,1,129000,31,2803800
2004-03-30,22.7,23.2,23.2,22.7,0.5,1,36000,16,827400
2004-03-31,23.2,23.0,23.3,23.0,-0.2,-1,43000,19,991900
2004-04-01,23.0,23.5,23.5,22.7,0.5,1,34000,22,783300
2004-04-02,23.5,23.1,23.5,23.1,-0.4,-1,25000,21,583800
2004-04-05,23.1,23.3,23.3,23.1,0.2,1,27000,16,627900
2004-04-06,23.3,23.1,23.4,22.9,-0.2,-1,26009,25,600507
2004-04-07,23.1,22.8,23.1,22.7,-0.3,-1,27004,20,619390
2004-04-08,22.8,22.8,23.0,22.8,0.0,0,29004,20,663290
2004-04-09,22.8,22.8,22.8,22.6,0.0,0,26001,22,591522
2004-04-12,22.8,23.0,23.0,22.7,0.2,1,30001,23,684822
2004-04-13,23.0,22.7,23.0,22.5,-0.3,-1,40000,20,908300
2004-04-14,22.7,22.9,22.9,22.6,0.2,1,26000,15,592500
2004-04-15,22.9,22.7,22.9,22.4,-0.2,-1,26000,18,590200
2004-04-16,22.7,22.7,22.9,22.7,0.0,0,21000,15,477700
2004-04-19,22.7,22.4,22.8,22.4,-0.3,-1,29000,18,657300
2004-04-20,22.4,22.6,22.6,22.4,0.2,1,27000,16,608400
2004-04-21,22.6,23.9,23.9,22.6,1.3,1,59000,32,1370500
2004-04-22,23.9,23.2,23.9,23.2,-0.7,-1,29000,15,681900
2004-04-23,23.2,23.1,23.2,23.0,-0.1,-1,21000,12,485400
2004-04-26,23.1,23.1,23.2,23.0,0.0,0,23000,13,531300
2004-04-27,23.1,23.0,23.3,22.8,-0.1,-1,29000,18,669800
2004-04-28,23.0,23.4,23.7,22.9,0.4,1,51000,40,1189300
2004-04-29,23.4,23.0,23.6,23.0,-0.4,-1,66000,21,1542500
2004-04-30,22.9,22.6,22.9,22.5,-0.4,-1,24009,15,545405
2004-05-03,22.6,22.0,22.6,22.0,-0.6,-1,23000,19,512600
2004-05-04,22.1,22.0,22.2,21.8,0.0,0,22000,18,483900
2004-05-05,22.0,20.6,22.1,20.6,-1.4,-1,53000,41,1116400
2004-05-06,20.6,20.9,21.0,20.0,0.3,1,29000,19,595400
2004-05-07,20.8,20.8,20.8,20.7,-0.1,-1,18000,17,373700
2004-05-10,20.8,20.5,20.8,20.4,-0.3,-1,20000,13,410300
2004-05-11,20.5,20.5,20.6,20.5,0.0,0,16000,11,328100
2004-05-12,20.5,20.9,20.9,20.5,0.4,1,17000,10,353100
2004-05-13,20.9,20.7,20.9,20.7,-0.2,-1,18000,15,373500
2004-05-14,20.7,20.6,20.8,20.1,-0.1,-1,23000,14,469900
2004-05-17,20.6,20.2,20.6,19.2,-0.4,-1,34100,30,679749
2004-05-18,20.0,20.3,20.4,19.8,0.1,1,22001,16,443320
2004-05-19,20.2,21.5,21.5,20.2,1.2,1,32000,17,670500
2004-05-20,21.5,21.0,21.5,20.5,-0.5,-1,18000,15,380300
2004-05-21,21.0,21.4,21.5,20.9,0.4,1,27000,19,569600
2004-05-24,21.4,21.2,21.4,21.0,-0.2,-1,18000,17,382200
2004-05-25,21.2,21.2,21.3,21.0,0.0,0,16004,16,339384
2004-05-26,21.2,21.2,21.3,21.2,0.0,0,15002,12,319042
2004-05-27,21.2,21.1,21.3,21.0,-0.1,-1,16002,16,338842
2004-05-28,21.1,21.4,21.4,21.1,0.3,1,19000,16,404700
2004-05-31,21.4,21.6,21.6,21.2,0.2,1,20002,19,427142
2004-06-01,21.6,21.4,21.6,21.3,-0.2,-1,15000,13,321100
2004-06-02,21.4,21.1,21.4,21.0,-0.3,-1,14000,10,295600
2004-06-03,21.1,20.3,21.3,20.3,-0.8,-1,27001,25,569020
2004-06-04,20.3,21.0,21.0,20.3,0.7,1,20000,15,412100
2004-06-07,21.0,21.2,21.2,20.9,0.2,1,16000,11,336100
2004-06-08,21.0,20.9,21.0,20.8,-0.3,-1,15000,13,314000
2004-06-09,20.9,20.7,20.9,20.7,-0.2,-1,13000,9,269700
2004-06-10,20.7,20.6,20.7,20.6,-0.1,-1,13003,14,268460
2004-06-11,20.6,20.2,20.6,20.2,-0.4,-1,16000,13,328600
2004-06-14,20.4,20.5,20.6,20.4,0.3,1,12000,10,246300
2004-06-15,20.5,20.6,20.6,20.4,0.1,1,14000,12,286700
2004-06-16,20.6,20.5,20.7,20.5,-0.1,-1,13000,11,267900
2004-06-17,20.5,20.8,20.8,20.5,0.3,1,14000,10,289000
2004-06-18,20.7,20.6,20.7,20.4,-0.2,-1,12100,11,248669
2004-06-21,20.6,20.5,20.7,20.5,-0.1,-1,14001,12,288920
2004-06-23,20.5,20.7,20.7,20.4,0.2,1,18006,20,370220
2004-06-24,20.7,20.7,20.7,20.6,0.0,0,13001,11,268220
2004-06-25,20.7,20.7,20.7,20.6,0.0,0,12000,10,247700
2004-06-28,20.7,20.6,20.8,20.6,-0.1,-1,14000,11,289900
2004-06-29,20.6,20.8,20.9,20.6,0.2,1,14000,11,289500
2004-06-30,20.8,20.8,20.8,20.7,0.0,0,12000,9,249500
2004-07-01,20.8,20.8,20.9,20.8,0.0,0,13000,11,270700
2004-07-02,20.8,20.8,20.8,20.7,0.0,0,11000,10,228700
2004-07-05,20.8,20.5,20.8,20.5,-0.3,-1,11000,10,226400
2004-07-06,20.5,20.6,20.7,20.5,0.1,1,10000,9,206400
2004-07-07,20.6,20.7,20.7,20.6,0.1,1,12000,10,247900
2004-07-08,20.7,20.7,20.9,20.7,0.0,0,13236,11,275359
2004-07-09,20.7,20.8,20.9,20.7,0.1,1,14089,15,293231
2004-07-12,20.8,21.0,21.0,20.8,0.2,1,13000,12,272400
2004-07-13,21.0,20.9,21.0,20.9,-0.1,-1,12000,10,251000
2004-07-14,20.9,20.4,21.0,20.3,-0.5,-1,43000,29,893600
2004-07-15,20.4,20.4,20.5,20.3,0.0,0,24000,15,489400
2004-07-16,20.4,20.3,20.6,20.3,-0.1,-1,12002,12,245040
2004-07-19,20.3,20.7,20.7,20.3,0.4,1,14000,12,285900
2004-07-20,20.7,19.7,20.7,19.7,-1.0,-1,30006,25,609620
2004-07-21,20.0,20.4,20.4,20.0,0.7,1,13000,12,261400
2004-07-22,20.3,20.1,20.3,19.8,-0.3,-1,13000,13,260600
2004-07-23,20.1,20.1,20.3,19.9,0.0,0,11000,11,221200
2004-07-26,20.1,19.9,20.1,19.7,-0.2,-1,12000,10,237800
2004-07-27,20.3,20.5,20.5,19.9,0.6,1,15000,13,302300
2004-07-28,20.5,20.4,20.6,20.4,-0.1,-1,13000,11,266700
2004-07-29,20.4,20.5,20.5,20.2,0.1,1,11000,11,223500
2004-07-30,20.5,21.0,21.0,20.5,0.5,1,14000,12,290800
2004-08-02,21.0,20.6,21.0,20.3,-0.4,-1,12000,12,247600
2004-08-03,20.6,19.8,20.9,19.8,-0.8,-1,46000,24,938400
2004-08-04,20.1,19.8,20.1,19.7,0.0,0,67000,24,1331100
2004-08-05,19.9,19.9,19.9,19.5,0.1,1,89001,29,1751519
2004-08-06,19.9,19.6,19.9,19.5,-0.3,-1,107000,27,2099000
2004-08-09,19.6,19.4,19.6,19.4,-0.2,-1,130000,34,2525598
2004-08-10,19.4,19.4,19.4,19.2,0.0,0,139674,35,2705807
2004-08-11,19.4,19.3,19.4,19.3,-0.1,-1,152000,34,2938400
2004-08-12,19.3,19.2,19.3,19.0,-0.1,-1,190000,43,3630200
2004-08-13,19.2,19.1,19.3,19.0,-0.1,-1,221000,51,4230300
2004-08-16,19.2,19.3,19.4,19.2,0.2,1,122000,34,2353200
2004-08-17,19.4,19.4,19.5,19.4,0.1,1,116195,39,2254644
2004-08-18,19.4,19.5,19.6,19.4,0.1,1,61000,22,1189200
2004-08-19,19.5,19.7,19.8,19.5,0.2,1,186000,38,3637200
2004-08-20,19.7,20.0,20.0,19.4,0.3,1,128015,27,2499093
2004-08-23,19.9,20.0,20.1,19.5,0.0,0,90000,26,1771600
2004-08-26,18.0,17.9,18.2,17.8,0.2,1,61000,20,1091700
2004-08-27,17.9,18.2,18.2,17.7,0.3,1,65000,16,1155200
2004-08-30,18.2,18.0,18.2,17.5,-0.2,-1,57000,15,1005200
2004-08-31,18.0,18.0,18.0,17.8,0.0,0,41000,11,731000
2004-09-01,18.0,18.0,18.0,18.0,0.0,0,56000,18,1008000
2004-09-02,18.2,17.9,18.2,17.8,-0.1,-1,26000,16,465500
2004-09-03,17.9,17.8,18.0,17.8,-0.1,-1,48232,23,861931
2004-09-06,17.8,18.2,18.2,17.8,0.4,1,32000,15,576000
2004-09-07,18.3,18.4,18.5,18.3,0.2,1,25288,17,465912
2004-09-08,18.4,18.2,18.5,17.8,-0.2,-1,60000,20,1075500
2004-09-09,18.2,18.3,18.3,17.9,0.1,1,50000,13,897400
2004-09-10,18.3,18.1,18.3,18.1,-0.2,-1,27000,11,488900
2004-09-13,18.1,18.1,18.2,17.8,0.0,0,41000,12,734300
2004-09-14,18.1,17.9,18.1,17.9,-0.2,-1,41000,10,735700
2004-09-15,18.0,17.9,18.0,17.9,0.0,0,29000,13,521700
2004-09-16,17.9,18.0,18.0,17.8,0.1,1,42000,12,748500
2004-09-17,18.0,17.9,18.0,17.9,-0.1,-1,44000,9,787700
2004-09-20,18.0,18.0,18.0,17.9,0.1,1,38000,8,680500
2004-09-21,18.0,18.0,18.0,18.0,0.0,0,26000,8,468000
2004-09-22,18.0,18.0,18.0,18.0,0.0,0,27000,10,486000
2004-09-23,18.0,18.0,18.0,17.9,0.0,0,25231,11,452337
2004-09-24,18.0,17.9,18.0,17.9,-0.1,-1,31000,8,555000
2004-09-27,17.9,18.2,18.2,17.9,0.3,1,26011,11,467395
2004-09-29,18.2,17.9,18.2,17.9,-0.3,-1,55000,10,986800
2004-09-30,18.0,18.0,18.1,17.7,0.1,1,147000,21,2614600
2004-10-01,18.0,18.1,18.1,18.0,0.1,1,32000,10,579100
2004-10-04,18.1,18.5,18.5,18.1,0.4,1,24022,17,438296
2004-10-05,18.5,19.3,19.3,18.5,0.8,1,21001,13,394818
2004-10-06,19.3,18.9,19.3,18.9,-0.4,-1,32002,18,608438
2004-10-07,18.9,18.6,18.9,18.6,-0.3,-1,14000,9,262200
2004-10-08,18.6,18.5,18.6,18.5,-0.1,-1,16001,11,296118
2004-10-11,18.5,17.9,18.5,17.9,-0.6,-1,26000,13,474600
2004-10-12,18.0,18.5,18.5,18.0,0.6,1,19000,12,350000
2004-10-13,18.5,18.5,19.0,18.1,0.0,0,67000,19,1218600
2004-10-14,18.5,17.7,18.5,17.6,-0.8,-1,110000,17,1947900
2004-10-15,17.8,17.9,18.1,17.8,0.2,1,16000,10,286000
2004-10-18,18.0,17.8,18.0,17.5,-0.1,-1,57000,15,1003600
2004-10-19,17.8,18.1,18.1,17.5,0.3,1,51000,13,900700
2004-10-20,18.1,18.0,18.1,18.0,-0.1,-1,16020,9,288460
2004-10-21,18.0,18.1,18.1,18.0,0.1,1,15001,10,271217
2004-10-22,18.1,18.0,18.1,17.6,-0.1,-1,48000,9,849100
2004-10-26,18.0,18.0,18.0,18.0,0.0,0,17000,7,306000
2004-10-27,18.0,18.1,18.1,18.0,0.1,1,14000,9,252700
2004-10-28,18.1,17.7,18.3,17.7,-0.4,-1,126000,19,2240000
2004-10-29,17.7,17.5,17.7,17.5,-0.2,-1,125747,24,2209153
2004-11-01,17.5,17.6,17.6,17.5,0.1,1,88143,16,1551189
2004-11-02,17.7,17.7,17.7,17.6,0.1,1,96000,11,1691900
2004-11-03,17.7,17.7,17.9,17.4,0.0,0,62000,9,1084200
2004-11-04,17.7,18.0,18.0,17.7,0.3,1,17000,9,304300
2004-11-05,18.0,18.0,18.1,17.6,0.0,0,65000,14,1149700
2004-11-08,18.0,18.0,18.0,17.9,0.0,0,15000,10,269100
2004-11-09,18.0,18.0,18.0,17.9,0.0,0,13000,7,233200
2004-11-10,18.0,18.2,18.3,18.0,0.2,1,16000,10,291300
2004-11-11,18.0,18.0,18.1,18.0,-0.2,-1,21410,15,386321
2004-11-12,18.0,18.1,18.1,18.0,0.1,1,14000,9,252300
2004-11-15,18.1,17.9,18.1,17.6,-0.2,-1,71000,12,1258900
2004-11-16,18.0,17.9,18.0,17.8,0.0,0,58000,10,1033300
2004-11-17,17.8,18.1,18.1,17.8,0.2,1,15001,9,270717
2004-11-18,18.1,18.1,18.2,18.1,0.0,0,15000,11,272700
2004-11-19,18.1,18.0,18.3,18.0,-0.1,-1,16000,8,290600
2004-11-22,18.0,18.0,18.1,17.8,0.0,0,98000,13,1746600
2004-11-23,18.0,18.1,18.1,17.9,0.1,1,14000,8,252300
2004-11-24,18.1,18.0,18.1,17.8,-0.1,-1,109000,10,1941300
2004-11-25,18.1,18.3,18.3,18.1,0.3,1,13000,10,236700
2004-11-26,18.3,18.0,18.4,17.7,-0.3,-1,121000,20,2149300
2004-11-29,17.9,17.9,17.9,17.9,-0.1,-1,83000,12,1485700
2004-11-30,17.9,17.8,17.9,17.8,-0.1,-1,90000,13,1610900
2004-12-01,17.8,17.8,17.8,17.8,0.0,0,81000,10,1441800
2004-12-02,17.9,17.9,17.9,17.9,0.1,1,103000,14,1843700
2004-12-03,17.9,17.9,17.9,17.9,0.0,0,79000,12,1414100
2004-12-06,17.9,17.9,18.0,17.9,0.0,0,91000,12,1629000
2004-12-07,17.8,17.9,17.9,17.8,0.0,0,99000,12,1764400
2004-12-08,17.9,17.9,17.9,17.9,0.0,0,131002,14,2344934
2004-12-09,17.9,18.0,18.1,17.9,0.1,1,155000,14,2775100
2004-12-10,18.0,18.2,18.2,17.8,0.2,1,199000,16,3549400
2004-12-13,18.2,18.0,18.2,18.0,-0.2,-1,217022,22,3920698
2004-12-14,18.0,17.8,18.0,17.7,-0.2,-1,231000,29,4129500
2004-12-15,17.8,17.9,18.0,17.8,0.1,1,193001,17,3456017
2004-12-16,17.9,17.9,18.0,17.9,0.0,0,201000,14,3598000
2004-12-17,18.0,18.0,18.0,17.9,0.1,1,12000,7,215300
2004-12-20,17.9,17.9,18.0,17.8,-0.1,-1,94000,16,1674200
2004-12-21,17.9,18.0,18.1,17.9,0.1,1,11000,9,198100
2004-12-22,18.0,17.8,18.0,17.8,-0.2,-1,278001,27,4963517
2004-12-23,17.8,17.8,17.9,17.6,0.0,0,367000,38,6530200
2004-12-24,17.8,17.6,17.8,17.6,-0.2,-1,218000,20,3838700
2004-12-27,17.6,17.9,17.9,17.6,0.3,1,29000,15,518000
2004-12-28,17.9,17.9,18.0,17.9,0.0,0,14000,8,250900
2004-12-29,17.9,18.0,18.1,17.9,0.1,1,15000,9,269600
2004-12-30,18.0,18.0,18.0,17.9,0.0,0,16000,8,287900
2004-12-31,18.0,17.9,18.0,17.6,-0.1,-1,302000,24,5317700
2005-01-03,17.9,18.0,18.0,17.7,0.1,1,13000,8,233200
2005-01-04,18.1,18.6,18.7,18.1,0.6,1,52002,23,953135
2005-01-05,18.4,18.1,18.4,18.1,-0.5,-1,12000,8,219300
2005-01-06,18.2,18.2,18.2,18.0,0.1,1,19110,10,345780
2005-01-07,18.1,18.0,18.1,18.0,-0.2,-1,15000,8,271300
2005-01-10,18.0,18.0,18.1,18.0,0.0,0,19635,13,353771
2005-01-11,18.0,18.0,18.0,18.0,0.0,0,20788,11,374021
2005-01-12,18.0,17.9,18.0,17.9,-0.1,-1,17000,9,305500
2005-01-13,17.9,18.0,18.3,17.9,0.1,1,24280,11,437386
2005-01-14,18.0,18.0,18.0,17.9,0.0,0,16000,8,287800
2005-01-17,18.0,18.1,18.1,17.9,0.1,1,30000,13,539400
2005-01-18,18.1,18.0,18.1,17.8,-0.1,-1,24000,11,430000
2005-01-19,18.0,17.8,18.1,17.8,-0.2,-1,20040,12,360116
2005-01-20,18.0,17.9,18.0,17.8,0.1,1,18000,9,322800
2005-01-21,17.9,17.9,18.0,17.9,0.0,0,19255,12,345240
2005-01-24,17.8,17.9,18.0,17.8,0.0,0,17213,11,307693
2005-01-25,17.8,18.0,18.0,17.8,0.1,1,15000,8,268000
2005-01-26,18.1,18.2,18.2,18.0,0.2,1,18000,9,326200
2005-01-27,18.1,18.1,18.2,18.0,-0.1,-1,17000,10,308200
2005-01-28,17.9,18.1,18.1,17.9,0.0,0,17000,8,306300
2005-01-31,18.0,18.2,18.2,17.6,0.1,1,172000,18,3037100
2005-02-01,18.1,18.1,18.2,18.0,-0.1,-1,18035,19,326430
2005-02-02,18.0,18.1,18.2,18.0,0.0,0,17058,9,308744
2005-02-03,18.1,18.2,18.2,18.0,0.1,1,17000,10,307700
2005-02-14,18.1,18.3,18.3,18.1,0.1,1,18000,13,327200
2005-02-15,18.3,18.2,18.3,18.1,-0.1,-1,10000,9,182200
2005-02-16,18.1,18.2,18.2,18.1,0.0,0,14222,9,257818
2005-02-17,18.1,18.2,18.2,18.0,0.0,0,15000,9,271600
2005-02-18,18.0,18.2,18.2,18.0,0.0,0,15000,8,271400
2005-02-21,18.1,18.3,18.3,18.1,0.1,1,14002,13,254836
2005-02-22,18.3,18.4,18.4,18.2,0.1,1,11000,7,201400
2005-02-23,18.3,18.4,18.4,18.2,0.0,0,16001,12,293218
2005-02-24,18.3,18.4,18.4,18.3,0.0,0,18000,11,330700
2005-02-25,18.4,18.5,18.5,18.4,0.1,1,16003,10,295054
2005-03-01,18.5,18.7,18.7,18.5,0.2,1,18002,12,334436
2005-03-02,18.55,19.4,19.4,18.55,0.7,1,39001,24,735218
2005-03-03,19.05,18.65,19.05,18.5,-0.75,-1,22001,18,414219
2005-03-04,18.85,18.5,19.0,18.5,-0.15,-1,22374,16,418437
2005-03-07,18.5,18.45,18.5,18.1,-0.05,-1,21240,14,389566
2005-03-08,18.45,18.35,18.55,18.35,-0.1,-1,16000,7,295300
2005-03-09,18.35,18.1,18.5,18.0,-0.25,-1,31000,11,567650
2005-03-10,18.15,18.1,18.2,18.1,0.0,0,15000,7,272050
2005-03-11,18.05,18.15,18.35,18.05,0.05,1,13000,6,235800
2005-03-14,18.05,18.1,18.15,18.05,-0.05,-1,12000,5,217200
2005-03-15,18.15,18.0,18.2,18.0,-0.1,-1,15000,8,272200
2005-03-16,18.05,18.1,18.15,18.05,0.1,1,10000,5,180850
2005-03-17,18.05,18.05,18.1,18.05,-0.05,-1,11000,6,198600
2005-03-18,18.05,18.0,18.1,18.0,-0.05,-1,14240,10,257058
2005-03-21,18.05,18.05,18.05,18.0,0.05,1,12012,8,216614
2005-03-22,18.05,18.0,18.1,18.0,-0.05,-1,14000,8,252800
2005-03-23,18.05,18.05,18.1,18.05,0.05,1,11259,9,203287
2005-03-24,18.05,18.15,18.3,18.05,0.1,1,12000,8,217600
2005-03-25,18.1,18.1,18.15,18.1,-0.05,-1,11000,6,199200
2005-03-28,18.1,18.05,18.3,18.05,-0.05,-1,12010,8,217580
2005-03-29,18.05,18.1,18.1,17.9,0.05,1,17000,11,306300
2005-03-30,17.95,18.0,18.05,17.95,-0.1,-1,15000,5,270050
2005-03-31,18.05,18.05,18.1,18.05,0.05,1,11000,5,198700
2005-04-01,18.05,18.05,18.1,18.05,0.0,0,11002,7,198685
2005-04-04,18.0,18.05,18.05,18.0,0.0,0,13400,7,241480
2005-04-06,18.05,18.05,18.05,18.0,0.0,0,11000,7,198500
2005-04-07,18.05,18.0,18.1,18.0,-0.05,-1,12120,7,218654
2005-04-08,18.05,18.0,18.05,18.0,0.0,0,11000,6,198200
2005-04-11,17.95,18.0,18.0,17.95,0.0,0,12000,7,215550
2005-04-12,17.95,17.95,17.95,17.9,-0.05,-1,14000,6,251250
2005-04-13,18.0,18.0,18.0,17.9,0.05,1,14758,14,265287
2005-04-14,18.0,17.9,18.0,17.9,-0.1,-1,15000,12,268750
2005-04-15,17.9,17.8,17.9,17.7,-0.1,-1,19000,14,338650
2005-04-18,17.75,17.5,17.75,17.5,-0.3,-1,132000,13,2323200
2005-04-19,17.5,17.6,17.6,17.5,0.1,1,160000,15,2808200
2005-04-20,17.6,17.55,17.6,17.55,-0.05,-1,206000,18,3615400
2005-04-21,17.55,17.45,17.55,17.45,-0.1,-1,280000,21,4893400
2005-04-22,17.45,17.45,17.55,17.45,0.0,0,204000,17,3559900
2005-04-25,17.45,17.45,17.5,17.45,0.0,0,221840,27,3871080
2005-04-26,17.45,17.8,18.1,17.45,0.35,1,138876,14,2432657
2005-04-27,17.8,17.6,17.8,17.6,-0.2,-1,16000,13,283200
2005-04-28,17.6,17.7,17.85,17.6,0.1,1,16240,14,287452
2005-04-29,17.7,17.7,17.75,17.65,0.0,0,14000,10,247600
2005-05-03,17.7,17.8,17.9,17.7,0.1,1,15000,12,266750
2005-05-04,17.9,17.95,18.0,17.8,0.15,1,16110,14,288448
2005-05-05,17.95,18.1,18.1,17.7,0.15,1,20000,14,359800
2005-05-06,18.1,18.1,18.1,18.05,0.0,0,13000,13,235050
2005-05-09,18.1,18.1,18.2,18.05,0.0,0,13805,14,249990
2005-05-10,18.1,18.3,18.3,18.1,0.2,1,14000,10,255550
2005-05-11,18.3,18.05,18.3,18.05,-0.25,-1,21000,11,380800
2005-05-12,18.05,18.05,18.1,18.0,0.0,0,11000,9,198900
2005-05-13,18.05,18.15,18.2,17.9,0.1,1,14045,12,254207
2005-05-16,18.3,18.1,18.3,18.0,-0.05,-1,38258,15,695306
2005-05-17,18.1,18.1,18.15,18.05,0.0,0,12091,11,218888
2005-05-18,18.1,18.1,18.2,18.1,0.0,0,12000,11,217750
2005-05-19,18.1,18.1,18.15,18.0,0.0,0,17000,9,307800
2005-05-20,18.1,18.1,18.1,18.0,0.0,0,11000,10,199000
2005-05-23,18.1,18.0,18.25,18.0,-0.1,-1,13590,13,246020
2005-05-24,18.1,18.15,18.2,18.1,0.15,1,11000,9,199700
2005-05-25,18.15,18.05,18.25,18.05,-0.1,-1,13379,13,242790
2005-05-26,18.1,18.15,18.2,18.1,0.1,1,11141,10,202380
2005-05-27,18.15,18.25,18.3,18.15,0.1,1,12497,11,227820
2005-05-30,18.25,18.15,18.25,18.15,-0.1,-1,11000,9,200000
2005-05-31,18.15,18.3,18.3,18.1,0.15,1,17000,13,309250
2005-06-01,18.3,18.1,18.3,18.0,-0.2,-1,11000,10,199400
2005-06-02,18.1,18.35,18.35,18.1,0.25,1,18000,15,327950
2005-06-03,18.35,18.4,18.45,18.35,0.05,1,11000,10,202300
2005-06-06,18.4,18.35,18.4,18.2,-0.05,-1,12000,10,219950
2005-06-07,18.35,18.3,18.5,18.3,-0.05,-1,13000,13,238450
2005-06-08,18.3,18.5,18.6,18.3,0.2,1,12000,9,221500
2005-06-09,18.4,18.6,19.0,18.4,0.1,1,33000,24,619800
2005-06-10,18.8,18.8,19.0,18.8,0.2,1,16000,14,301500
2005-06-13,19.2,19.0,19.2,18.6,0.2,1,18002,17,341636
2005-06-14,19.0,18.8,19.0,18.8,-0.2,-1,17058,16,321145
2005-06-15,18.8,18.8,18.9,18.55,0.0,0,14272,13,268536
2005-06-16,19.3,19.2,19.5,19.0,0.4,1,82227,21,1584394
2005-06-17,19.0,19.2,19.25,19.0,0.0,0,12097,14,232101
2005-06-20,19.1,19.1,19.15,19.0,-0.1,-1,13000,8,247650
2005-06-21,19.1,19.05,19.1,19.0,-0.05,-1,12000,10,228900
2005-06-22,19.05,19.15,19.2,19.05,0.1,1,12000,9,229500
2005-06-23,19.15,19.05,19.2,19.05,-0.1,-1,14000,12,267950
2005-06-24,19.05,19.0,19.05,18.9,-0.05,-1,15132,13,287101
2005-06-27,19.0,18.9,19.0,18.8,-0.1,-1,10000,8,189000
2005-06-28,18.9,19.0,19.0,18.85,0.1,1,10000,8,188850
2005-06-29,19.0,18.95,19.1,18.95,-0.05,-1,12000,9,228500
2005-06-30,18.95,19.2,19.2,18.95,0.25,1,16000,8,304100
2005-07-01,19.15,18.95,19.15,18.95,-0.25,-1,18000,13,342150
2005-07-04,18.8,19.0,19.0,18.8,0.05,1,11000,10,207800
2005-07-05,19.0,19.0,19.1,18.9,0.0,0,12001,10,228318
2005-07-06,19.0,18.9,19.0,18.9,-0.1,-1,11000,9,208750
2005-07-07,18.9,18.95,19.0,18.9,0.05,1,14000,10,265200
2005-07-08,18.95,18.95,18.95,18.9,0.0,0,11000,10,208250
2005-07-11,18.95,19.2,19.7,18.95,0.25,1,44000,42,849500
2005-07-12,19.2,19.2,19.2,19.0,0.0,0,11000,9,210700
2005-07-13,19.2,19.2,19.3,19.2,0.0,0,12000,10,231100
2005-07-14,19.2,19.35,19.35,19.2,0.15,1,13180,11,254588
2005-07-15,19.3,19.1,19.3,19.1,-0.25,-1,12000,10,230750
2005-07-19,19.05,19.5,19.5,19.05,0.4,1,34000,12,659250
2005-07-20,19.15,19.3,19.35,19.15,-0.2,-1,11000,5,211900
2005-07-21,19.3,19.45,19.5,19.25,0.15,1,61000,17,1181900
2005-07-22,19.45,20.1,20.5,19.4,0.65,1,60000,19,1170600
2005-07-25,20.1,19.6,20.15,19.25,-0.5,-1,66000,27,1298900
2005-07-26,19.6,19.55,19.65,19.55,-0.05,-1,53001,17,1038719
2005-07-27,19.55,19.55,19.6,19.5,0.0,0,50000,14,977550
