date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-12-14,42.6,42.3,42.95,42.3,0.1,1,2040495,817,86981749
2005-12-15,42.5,42.55,43.45,42.35,0.25,1,3838275,1412,164285411
2005-12-16,43.0,43.8,44.4,43.0,1.25,1,7001746,2460,306005980
2005-12-19,44.9,46.5,46.85,44.65,2.7,1,16925258,5252,780384185
2005-12-20,46.35,46.3,46.75,45.7,-0.2,-1,6682599,2343,308949139
2005-12-21,46.85,46.3,47.5,46.3,0.0,0,6853645,2357,321005243
2005-12-22,46.75,45.05,46.9,44.8,-1.25,-1,5046987,1854,229846015
2005-12-23,45.2,45.3,45.6,44.8,0.25,1,3328035,1266,150335062
2005-12-26,45.8,45.3,46.3,44.9,0.0,0,5881718,2044,268675184
2005-12-27,45.4,44.0,45.7,43.8,-1.3,-1,4293700,1488,192173421
2005-12-28,44.0,43.2,44.0,42.7,-0.8,-1,4182461,1466,180774181
2005-12-29,43.85,43.2,43.85,43.0,0.0,0,4012906,1434,174401288
2005-12-30,43.2,43.0,43.65,43.0,-0.2,-1,2642787,993,114364500
2006-01-02,42.0,42.15,42.7,42.0,-0.85,-1,3963441,1103,167175079
2006-01-03,42.65,45.1,45.1,42.65,2.95,1,6644415,2472,294127180
2006-01-04,45.5,44.6,46.2,44.5,-0.5,-1,7433539,2664,336206475
2006-01-05,45.4,46.0,47.0,44.8,1.4,1,9321050,3259,429225367
2006-01-06,46.8,45.0,46.9,45.0,-1.0,-1,4517414,1777,207285777
2006-01-09,45.7,44.15,45.85,44.15,-0.85,-1,4139697,1502,185145868
2006-01-10,44.15,43.65,44.15,43.5,-0.5,-1,2128997,964,92918416
2006-01-11,43.65,43.65,44.2,43.15,0.0,0,2754880,1192,120572926
2006-01-12,44.2,44.25,44.85,43.95,0.6,1,4612922,1761,204663797
2006-01-13,44.2,43.75,44.9,43.65,-0.5,-1,3475997,1119,153604156
2006-01-16,43.35,43.55,43.85,43.35,-0.2,-1,2191722,986,95351741
2006-01-17,44.2,44.4,44.65,43.8,0.85,1,3403897,1263,150000237
2006-01-18,44.3,43.5,44.3,43.25,-0.9,-1,4145555,1424,181632878
2006-01-19,43.6,43.0,44.2,42.65,-0.5,-1,3450500,1350,149666347
2006-01-20,43.0,40.5,43.55,40.0,-2.5,-1,7111962,2645,294650159
2006-01-23,39.95,39.5,40.2,39.5,-1.0,-1,4401830,1101,174279231
2006-01-24,39.6,39.95,40.2,39.6,0.45,1,2133805,757,85231337
2006-01-25,40.5,39.8,40.5,39.75,-0.15,-1,2451901,595,97965971
2006-02-03,40.2,38.5,40.35,38.5,-1.3,-1,3416960,1208,133928259
2006-02-06,38.4,38.45,38.45,37.4,-0.05,-1,2728550,976,103653425
2006-02-07,38.5,39.7,40.3,38.45,1.25,1,2574212,1167,102123755
2006-02-08,39.8,39.65,40.3,39.45,-0.05,-1,2003608,586,79470112
2006-02-09,39.95,38.75,40.3,38.7,-0.9,-1,1658243,674,65149411
2006-02-10,38.5,37.3,38.5,37.3,-1.45,-1,4609041,1548,173402986
2006-02-13,37.1,36.0,37.65,35.8,-1.3,-1,3302635,1181,120955260
2006-02-14,36.0,37.05,37.05,35.95,1.05,1,3496885,1299,127654845
2006-02-15,37.3,36.7,37.3,36.5,-0.35,-1,2081349,854,76795248
2006-02-16,36.9,37.15,37.3,36.9,0.45,1,1667103,676,61868661
2006-02-17,37.5,37.3,38.15,37.1,0.15,1,3587547,1373,135037713
2006-02-20,37.45,37.65,37.95,37.15,0.35,1,1741457,692,65465185
2006-02-21,37.7,36.9,37.7,36.8,-0.75,-1,1232658,627,45739120
2006-02-22,36.7,36.1,37.0,36.0,-0.8,-1,1555182,665,56340464
2006-02-23,35.9,35.7,36.7,35.3,-0.4,-1,3649489,1091,131528503
2006-02-24,35.6,36.0,36.3,35.2,0.3,1,1212397,542,43308642
2006-02-27,36.0,36.0,36.3,35.5,0.0,0,821419,395,29551584
2006-03-01,36.0,36.95,37.1,35.8,0.95,1,1223844,588,44793106
2006-03-02,37.2,36.7,37.2,36.6,-0.25,-1,1041620,495,38351340
2006-03-03,36.5,35.4,36.7,35.3,-1.3,-1,2310424,831,82683473
2006-03-06,35.4,35.05,35.4,34.25,-0.35,-1,3409200,1414,118132524
2006-03-07,35.0,34.75,35.0,34.5,-0.3,-1,1093747,473,37856545
2006-03-08,34.75,34.95,35.2,34.5,0.2,1,1259790,530,43775489
2006-03-09,35.2,35.35,35.5,34.95,0.4,1,867631,454,30556337
2006-03-10,35.5,35.2,35.5,34.95,-0.15,-1,727978,338,25646875
2006-03-13,35.6,35.5,35.6,34.9,0.3,1,2179119,787,76809300
2006-03-14,35.6,35.1,35.9,35.0,-0.4,-1,1154985,476,40802225
2006-03-15,35.1,34.8,35.45,34.5,-0.3,-1,1410494,580,49224485
2006-03-16,34.8,34.65,35.4,34.65,-0.15,-1,2971855,1141,103966842
2006-03-17,34.5,34.85,35.2,34.5,0.2,1,1823100,847,63740919
2006-03-20,35.3,35.2,35.6,35.1,0.35,1,1625087,630,57232537
2006-03-21,35.3,35.5,35.85,35.2,0.3,1,2641798,874,93655397
2006-03-22,35.5,34.75,35.7,34.75,-0.75,-1,1434874,624,50498323
2006-03-23,35.0,34.75,35.1,34.7,0.0,0,1336356,459,46603678
2006-03-24,34.5,34.55,34.85,34.4,-0.2,-1,1454956,512,50302834
2006-03-27,34.6,34.1,34.85,34.0,-0.45,-1,1830528,702,62931503
2006-03-28,34.1,35.1,35.1,34.1,1.0,1,1623223,709,56565870
2006-03-29,35.1,34.8,35.15,34.7,-0.3,-1,886334,404,30963831
2006-03-30,34.9,35.5,35.9,34.9,0.7,1,2784229,1134,98668589
