date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,46.9,46.35,47.6,46.35,-0.65,-1,1686120,797,79230605
2012-02-07,46.5,47.55,48.35,46.15,1.2,1,2355873,1145,111521031
2012-02-08,48.3,49.15,49.6,48.3,1.6,1,3196280,1614,156860989
2012-02-09,49.6,48.6,49.6,47.2,-0.55,-1,5423280,2387,261641367
2012-02-10,48.9,50.4,51.8,48.65,1.8,1,7900505,3166,398269179
2012-02-13,50.6,49.7,50.8,49.05,-0.7,-1,2882169,1333,143348828
2012-02-14,49.4,48.9,49.9,48.1,-0.8,-1,2119918,1073,103659140
2012-02-15,49.15,49.35,50.4,49.1,0.45,1,3915618,1935,194399011
2012-02-16,49.3,48.1,49.75,48.0,-1.25,-1,3838145,1930,188833464
2012-02-17,48.9,48.3,49.55,48.0,0.2,1,3602664,1706,175244115
2012-02-20,48.95,48.9,49.1,48.3,0.6,1,1115957,572,54502993
2012-02-21,49.4,49.2,50.5,49.0,0.3,1,3015176,1683,149858993
2012-02-22,49.5,49.7,49.9,49.1,0.5,1,2152999,1071,106739749
2012-02-23,49.9,49.65,51.5,49.6,-0.05,-1,3103615,1632,156588782
2012-02-24,50.2,49.7,50.3,49.5,0.05,1,1710073,955,85354864
2012-02-29,50.6,49.95,50.8,49.5,0.25,1,1409212,691,70628635
2012-03-01,50.0,49.8,50.3,49.3,-0.15,-1,2314579,1125,115297634
2012-03-02,50.0,51.8,52.5,50.0,2.0,1,6796468,3098,348866544
2012-03-03,51.6,51.0,52.3,50.3,-0.8,-1,2424261,1272,123943111
2012-03-05,51.0,49.45,51.0,49.2,-1.55,-1,2128270,1034,106195163
2012-03-06,49.2,47.45,49.7,46.6,-2.0,-1,2547450,1270,121340867
2012-03-07,46.5,48.0,48.3,46.25,0.55,1,1542921,761,73412958
2012-03-08,48.7,47.8,48.7,47.65,-0.2,-1,1331113,648,63885351
2012-03-09,48.5,48.0,48.8,47.9,0.2,1,1495315,954,72151070
2012-03-12,48.0,46.85,48.0,46.7,-1.15,-1,1547360,923,72991981
2012-03-13,47.15,47.5,47.75,47.0,0.65,1,810670,504,38463923
2012-03-14,48.3,47.45,48.4,47.3,-0.05,-1,1151676,627,54887221
2012-03-15,47.5,47.8,47.95,47.35,0.35,1,676400,422,32208450
2012-03-16,47.85,48.1,48.75,47.45,0.3,1,1156670,680,55735426
2012-03-19,48.1,47.05,48.2,46.85,-1.05,-1,1441180,676,68007818
2012-03-20,47.05,46.45,47.25,46.3,-0.6,-1,1377561,596,64210490
2012-03-21,46.45,46.0,46.8,45.95,-0.45,-1,768280,432,35442105
2012-03-22,46.7,46.75,47.1,46.4,0.75,1,447190,271,20944580
2012-03-23,46.75,46.9,47.1,46.55,0.15,1,288180,183,13498791
2012-03-26,46.9,47.1,47.1,46.6,0.2,1,485812,312,22781900
2012-03-27,47.5,46.05,47.5,46.05,-1.05,-1,886470,399,41117220
2012-03-28,46.0,46.35,47.0,46.0,0.3,1,712678,260,33066122
2012-03-29,46.0,43.25,46.0,43.15,-3.1,-1,3009280,1248,132236279
2012-03-30,43.25,44.45,44.45,42.5,1.2,1,780176,345,33933507
2012-04-02,44.0,43.4,44.0,43.4,-1.05,-1,353588,246,15452417
2012-04-03,43.5,41.1,43.7,40.9,-2.3,-1,1397571,620,58134503
2012-04-05,40.0,41.0,41.0,39.55,-0.1,-1,1177339,517,47032368
2012-04-06,41.0,42.0,42.2,41.0,1.0,1,1299072,504,53878396
2012-04-09,40.0,40.7,41.4,40.0,-1.3,-1,658000,322,26771050
2012-04-10,41.0,41.0,41.3,40.6,0.3,1,560354,310,22945477
2012-04-11,40.2,40.4,40.45,39.8,-0.6,-1,847632,440,33924032
2012-04-12,40.5,40.2,40.5,39.5,-0.2,-1,998248,542,39821569
2012-04-13,40.85,40.7,41.2,40.5,0.5,1,1282055,663,52324960
2012-04-16,40.4,40.05,41.0,39.3,-0.65,-1,1392934,805,55722106
2012-04-17,40.0,39.7,40.25,39.5,-0.35,-1,903609,542,36025610
2012-04-18,39.7,39.4,40.3,39.4,-0.3,-1,818000,414,32476750
2012-04-19,39.4,39.3,39.75,39.3,-0.1,-1,396001,242,15683741
2012-04-20,39.3,39.1,39.7,39.1,-0.2,-1,440270,243,17320588
2012-04-23,39.0,37.85,39.5,37.75,-1.25,-1,852541,444,32662158
2012-04-24,37.85,38.8,39.5,37.85,0.95,1,874009,440,33952049
2012-04-25,39.4,39.45,39.9,39.0,0.65,1,710000,314,28005850
2012-04-26,39.9,39.2,40.0,39.05,-0.25,-1,549200,215,21741900
2012-04-27,39.2,38.65,39.4,38.6,-0.55,-1,530200,233,20652340
2012-04-30,38.5,38.4,38.6,38.1,-0.25,-1,233090,124,8950360
2012-05-02,38.4,39.8,40.1,38.3,1.4,1,932180,451,36657740
2012-05-03,40.1,40.75,41.2,40.1,0.95,1,942377,495,38380134
2012-05-04,40.7,41.0,41.4,40.5,0.25,1,717648,346,29444238
2012-05-07,40.5,41.2,41.2,39.85,0.2,1,401049,220,16265648
2012-05-08,41.1,40.7,41.1,40.3,-0.5,-1,444110,198,18033121
2012-05-09,40.2,39.8,40.2,39.65,-0.9,-1,388065,211,15463809
2012-05-10,39.8,39.15,39.8,39.0,-0.65,-1,491010,208,19307695
2012-05-11,39.0,38.0,39.0,37.5,-1.15,-1,1185245,513,44834635
2012-05-14,38.0,37.8,38.5,37.6,-0.2,-1,266820,136,10117432
2012-05-15,37.2,37.75,37.75,36.8,-0.05,-1,183030,106,6841340
2012-05-16,37.75,37.25,37.8,37.0,-0.5,-1,238250,134,8868125
2012-05-17,37.5,37.6,37.8,37.3,0.35,1,229100,119,8589950
2012-05-18,37.0,35.9,37.0,35.9,-1.7,-1,506146,264,18401885
2012-05-21,36.35,36.65,36.65,36.0,0.75,1,191135,105,6936550
2012-05-22,37.3,37.4,37.4,37.0,0.75,1,167045,116,6223425
2012-05-23,37.35,36.8,37.35,36.55,-0.6,-1,200510,99,7376723
2012-05-24,36.8,36.7,37.25,36.3,-0.1,-1,159050,100,5831437
2012-05-25,36.7,36.6,37.0,36.35,-0.1,-1,97189,80,3555673
2012-05-28,37.2,37.2,37.3,36.7,0.6,1,170225,98,6309696
2012-05-29,37.6,38.9,38.95,37.6,1.7,1,607100,340,23398800
2012-05-30,38.5,38.1,38.5,38.0,-0.8,-1,259010,176,9882440
2012-05-31,38.1,38.3,38.3,37.5,0.2,1,191135,136,7235742
2012-06-01,38.4,37.2,38.4,37.2,-1.1,-1,169010,121,6384080
2012-06-04,36.1,34.9,36.1,34.6,-2.3,-1,618180,326,21644450
2012-06-05,35.15,35.4,36.0,35.15,0.5,1,264254,173,9383792
2012-06-06,35.8,36.0,36.2,35.5,0.6,1,159035,112,5719360
2012-06-07,36.25,35.85,36.45,35.75,-0.15,-1,250045,130,9028620
2012-06-08,35.9,35.45,36.1,35.4,-0.4,-1,120000,86,4289100
2012-06-11,36.1,36.4,36.45,35.85,0.95,1,241065,161,8717605
2012-06-12,36.2,36.8,37.5,35.85,0.4,1,326000,236,12026000
2012-06-13,36.9,38.0,38.25,36.9,1.2,1,417110,260,15735590
2012-06-14,38.0,37.75,38.0,37.5,-0.25,-1,170000,118,6415600
2012-06-15,37.9,38.15,38.3,37.8,0.4,1,277387,191,10548666
2012-06-18,39.4,38.8,39.4,38.6,0.65,1,608632,336,23707944
2012-06-19,38.8,38.3,38.8,38.25,-0.5,-1,182369,124,7032139
2012-06-20,38.65,38.3,38.7,38.2,0.0,0,130154,95,4999032
2012-06-21,38.3,38.1,38.6,38.1,-0.2,-1,129247,81,4945734
2012-06-22,37.75,37.8,38.05,37.4,-0.3,-1,98000,65,3706950
2012-06-25,37.8,37.65,38.5,37.65,-0.15,-1,159220,97,6041140
2012-06-26,37.5,37.4,38.0,37.05,-0.25,-1,241000,114,9045550
2012-06-27,37.4,38.0,38.4,37.2,0.6,1,365100,260,13796900
2012-06-28,38.5,37.5,38.5,37.3,-0.5,-1,243001,186,9198190
2012-06-29,37.85,37.65,37.9,37.3,0.15,1,148135,106,5573084
2012-07-02,37.8,37.9,38.4,37.8,0.25,1,228118,149,8675886
2012-07-03,38.0,38.55,38.9,37.85,0.65,1,680800,343,26123979
2012-07-04,38.6,38.55,38.85,38.2,0.0,0,504496,281,19443369
2012-07-05,38.55,39.35,40.35,38.55,0.8,1,1243277,658,49258393
2012-07-06,39.6,39.05,40.1,39.05,-0.3,-1,567100,331,22480110
2012-07-09,38.6,38.65,39.15,38.4,-0.4,-1,211084,136,8160054
2012-07-10,39.1,37.5,39.1,37.5,-1.15,-1,323090,226,12282987
2012-07-11,37.1,37.15,37.4,37.05,-0.35,-1,285100,176,10606494
2012-07-12,37.15,36.8,37.5,36.6,-0.35,-1,229010,143,8442871
2012-07-13,36.3,35.85,36.3,35.5,-0.95,-1,558010,306,19980312
2012-07-16,36.2,35.6,36.2,35.25,-0.25,-1,252000,154,8968800
2012-07-17,35.5,35.6,35.8,35.35,0.0,0,206345,131,7337594
2012-07-18,35.8,35.5,36.3,35.4,-0.1,-1,172111,104,6124090
2012-07-19,35.0,35.35,35.55,35.0,-0.15,-1,435090,198,15384853
2012-07-20,35.0,35.45,35.45,35.0,0.1,1,468129,292,16456890
2012-07-23,35.0,33.8,35.15,33.8,-1.65,-1,622090,362,21336910
2012-07-24,33.0,32.45,33.1,31.7,-1.35,-1,1099709,597,35511958
2012-07-25,32.45,32.45,32.8,31.9,0.0,0,538040,238,17429894
2012-07-26,33.7,32.25,33.7,32.2,-0.2,-1,459020,301,14965150
2012-07-27,32.6,33.35,33.35,32.45,1.1,1,628200,379,20702629
2012-07-30,33.5,32.85,33.55,32.85,-0.5,-1,567525,319,18771994
2012-07-31,32.85,32.85,33.0,32.7,0.0,0,874660,402,28735428
2012-08-01,31.0,31.0,31.3,30.8,0.0,0,679350,342,21063647
2012-08-03,30.65,30.85,30.95,30.6,-0.15,-1,215903,118,6639326
2012-08-06,31.6,30.9,31.6,30.85,0.05,1,260046,150,8093218
2012-08-07,31.0,30.5,31.0,30.35,-0.4,-1,240320,165,7348659
2012-08-08,30.55,31.2,31.25,30.5,0.7,1,288174,177,8910887
2012-08-09,31.3,31.5,31.75,31.1,0.3,1,458136,259,14400834
2012-08-10,31.75,33.1,33.45,31.2,1.6,1,1884630,626,60640682
2012-08-13,32.5,32.05,32.6,31.75,-1.05,-1,1371756,686,43939365
2012-08-14,31.7,32.1,32.5,31.7,0.05,1,723145,416,23286911
2012-08-15,32.1,32.2,32.3,31.8,0.1,1,482335,294,15431887
2012-08-16,32.2,32.4,32.6,32.2,0.2,1,525342,351,17019063
2012-08-17,32.6,33.0,33.7,32.5,0.6,1,1124514,663,37250259
2012-08-20,33.4,32.4,33.4,32.25,-0.6,-1,419649,284,13622282
2012-08-21,32.55,32.4,32.75,32.3,0.0,0,474000,220,15397700
2012-08-22,32.4,32.7,32.8,32.2,0.3,1,320324,151,10373479
2012-08-23,32.9,32.25,32.9,32.25,-0.45,-1,483652,239,15733071
2012-08-24,32.25,32.1,32.3,31.65,-0.15,-1,593002,368,18884164
2012-08-27,32.1,31.6,32.25,31.3,-0.5,-1,424045,240,13427824
2012-08-28,31.6,30.9,31.6,30.7,-0.7,-1,379045,222,11783295
2012-08-29,30.95,31.4,31.6,30.75,0.5,1,401045,193,12454204
2012-08-30,31.25,31.35,31.5,31.25,-0.05,-1,308150,209,9663060
2012-08-31,31.25,31.5,31.6,31.0,0.15,1,164317,97,5149535
2012-09-03,31.5,31.4,31.75,30.95,-0.1,-1,426135,275,13304752
2012-09-04,31.05,31.55,31.7,31.05,0.15,1,207090,126,6521375
2012-09-05,31.55,32.35,32.6,31.4,0.8,1,833283,494,26820269
2012-09-06,32.5,31.85,32.65,31.75,-0.5,-1,508200,274,16369880
2012-09-07,32.3,31.6,32.35,31.6,-0.25,-1,445430,288,14175437
2012-09-10,32.0,31.65,32.0,31.55,0.05,1,225145,141,7135287
2012-09-11,32.0,31.5,32.0,31.2,-0.15,-1,478341,298,15053806
2012-09-12,31.65,31.95,32.15,31.4,0.45,1,617095,350,19647735
2012-09-13,32.0,31.8,32.05,31.65,-0.15,-1,612045,328,19421525
2012-09-14,32.0,32.1,32.15,31.85,0.3,1,711495,379,22772486
2012-09-17,32.2,32.75,33.0,32.2,0.65,1,1382000,628,45239600
2012-09-18,33.0,32.75,33.0,32.6,0.0,0,615397,285,20142571
2012-09-19,32.75,32.65,32.75,32.5,-0.1,-1,432118,242,14079520
2012-09-20,32.6,32.0,32.65,31.95,-0.65,-1,599900,290,19284350
2012-09-21,32.1,32.15,32.3,31.9,0.15,1,345130,173,11064472
2012-09-24,32.05,32.05,32.15,31.7,-0.1,-1,171200,117,5470490
2012-09-25,32.0,32.0,32.25,31.7,-0.05,-1,285000,152,9076850
2012-09-26,31.7,31.6,31.8,31.5,-0.4,-1,287400,171,9080770
2012-09-27,31.5,31.4,31.8,31.4,-0.2,-1,251241,138,7927514
2012-09-28,31.45,31.45,31.8,31.4,0.05,1,209160,116,6596439
2012-10-01,31.5,31.9,32.35,31.5,0.45,1,311135,184,9927484
2012-10-02,32.0,31.8,32.1,31.6,-0.1,-1,190460,118,6050156
2012-10-03,31.8,31.7,31.95,31.55,-0.1,-1,191280,109,6054624
2012-10-04,31.75,31.35,31.75,31.25,-0.35,-1,433180,206,13611252
2012-10-05,31.4,31.65,31.65,31.35,0.3,1,248288,125,7811864
2012-10-08,31.65,31.3,31.8,31.25,-0.35,-1,329085,162,10336463
2012-10-09,31.0,30.6,31.5,30.45,-0.7,-1,506100,246,15585264
2012-10-11,30.15,29.95,30.5,29.9,-0.65,-1,474045,236,14232200
2012-10-12,30.2,30.2,30.2,29.8,0.25,1,219180,128,6567231
2012-10-15,30.0,30.15,30.25,29.8,-0.05,-1,121495,82,3641351
2012-10-16,29.8,30.0,30.15,29.8,-0.15,-1,152470,97,4579541
2012-10-17,30.15,30.7,31.0,30.05,0.7,1,323506,161,9921282
2012-10-18,31.0,30.3,31.0,30.2,-0.4,-1,336180,94,10293953
2012-10-19,30.3,30.0,30.35,29.95,-0.3,-1,127482,78,3837910
2012-10-22,29.6,29.85,29.9,29.4,-0.15,-1,167100,95,4947379
2012-10-23,29.85,29.9,29.95,29.6,0.05,1,130145,84,3874085
2012-10-24,29.8,29.9,29.9,29.6,0.0,0,175030,113,5203047
2012-10-25,29.9,29.45,30.3,29.4,-0.45,-1,234100,145,6964349
2012-10-26,29.2,28.1,29.3,28.05,-1.35,-1,754145,330,21478231
2012-10-29,28.1,27.0,28.1,26.6,-1.1,-1,804010,351,21783469
2012-10-30,27.2,27.25,27.9,27.0,0.25,1,293650,158,8032100
2012-10-31,29.15,28.45,29.15,28.4,1.2,1,576145,345,16577447
2012-11-01,27.6,29.4,29.45,27.6,0.95,1,429150,275,12359246
2012-11-02,30.0,29.5,30.2,29.15,0.1,1,382523,228,11374377
2012-11-05,29.5,30.0,30.2,29.5,0.5,1,383045,205,11445791
2012-11-06,30.0,30.75,30.9,29.8,0.75,1,730629,395,22240465
2012-11-07,30.75,30.65,30.9,30.4,-0.1,-1,250309,157,7666570
2012-11-08,30.2,30.3,30.35,29.95,-0.35,-1,186955,121,5637572
2012-11-09,30.1,30.75,30.75,30.1,0.45,1,284199,153,8669068
2012-11-12,30.8,30.95,31.05,30.75,0.2,1,326091,181,10090746
2012-11-13,31.2,30.25,31.2,30.1,-0.7,-1,185405,119,5650350
2012-11-14,30.25,30.05,30.6,28.75,-0.2,-1,387045,168,11516054
2012-11-15,29.7,30.1,30.35,29.6,0.05,1,189145,92,5657064
2012-11-16,30.1,30.85,31.3,30.1,0.75,1,400120,231,12353346
