date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,33.4,33.35,33.6,33.2,-0.05,-1,120100,50,4013140
2015-04-13,33.6,33.9,34.15,33.6,0.55,1,80000,49,2715650
2015-04-14,34.05,33.7,34.05,33.6,-0.2,-1,56000,36,1896200
2015-04-15,34.0,33.75,34.0,33.7,0.05,1,52000,32,1757650
2015-04-16,33.75,33.8,33.8,33.6,0.05,1,106000,47,3566650
2015-04-17,34.0,33.8,34.0,33.7,0.0,0,80000,57,2707350
2015-04-20,33.8,33.7,33.9,33.65,-0.1,-1,76001,48,2565586
2015-04-21,33.8,33.35,33.8,33.2,-0.35,-1,87000,52,2906700
2015-04-22,33.4,33.25,33.45,33.2,-0.1,-1,105000,34,3500450
2015-04-23,33.35,33.45,33.45,33.25,0.2,1,45000,27,1499200
2015-04-24,33.4,33.35,33.5,33.3,-0.1,-1,120000,55,4010850
2015-04-27,33.35,33.6,33.65,33.35,0.25,1,129000,41,4313750
2015-04-28,33.6,33.7,33.7,33.5,0.1,1,88000,44,2955950
2015-04-29,33.7,35.45,36.05,33.55,1.75,1,1223867,543,43709460
2015-04-30,36.0,37.9,37.9,36.0,2.45,1,2073370,893,77534320
2015-05-04,39.0,38.3,40.0,38.0,0.4,1,2547409,1380,98890657
2015-05-05,38.3,39.6,40.0,37.2,1.3,1,1933000,1094,75359300
2015-05-06,39.6,38.4,39.6,38.4,-1.2,-1,707200,453,27470150
2015-05-07,37.7,36.9,38.35,36.7,-1.5,-1,664100,419,24868489
2015-05-08,37.3,38.25,39.05,37.2,1.35,1,1409000,756,54071100
2015-05-11,39.0,38.1,39.5,37.3,-0.15,-1,1011164,567,38843789
2015-05-12,38.0,40.75,40.75,38.0,2.65,1,2894250,1590,116071537
2015-05-13,42.0,39.5,42.2,39.25,-1.25,-1,2551250,1626,103494700
2015-05-14,39.5,38.8,40.2,37.95,-0.7,-1,1015101,705,39631220
2015-05-15,38.8,37.9,39.2,37.15,-0.9,-1,572489,421,21714257
2015-05-18,38.2,38.3,39.3,37.55,0.4,1,671000,496,25955250
2015-05-19,38.4,38.0,39.0,37.3,-0.3,-1,519450,358,19795809
2015-05-20,38.0,38.35,39.15,37.5,0.35,1,424079,300,16289667
2015-05-21,38.35,38.2,38.35,37.7,-0.15,-1,282518,197,10707136
2015-05-22,38.25,38.7,38.7,37.6,0.5,1,740150,415,28174096
2015-05-25,38.9,38.0,40.0,38.0,-0.7,-1,1221000,821,47777750
2015-05-26,38.0,36.6,38.1,36.6,-1.4,-1,855000,520,31785650
2015-05-27,35.75,37.5,38.4,35.75,0.9,1,730000,398,27318150
2015-05-28,37.5,37.0,37.95,37.0,-0.5,-1,249000,143,9300450
2015-05-29,37.15,37.0,37.25,36.3,0.0,0,410000,212,15073750
2015-06-01,37.2,37.45,37.5,36.55,0.45,1,301000,173,11138600
2015-06-02,37.65,38.65,39.25,37.6,1.2,1,1102322,645,42671858
2015-06-03,38.9,38.0,39.0,38.0,-0.65,-1,394000,272,15130400
2015-06-04,37.65,37.0,38.4,36.6,-1.0,-1,335000,211,12419100
2015-06-05,36.65,37.1,37.35,36.5,0.1,1,231000,147,8488900
2015-06-08,37.1,36.2,37.1,36.05,-0.9,-1,196000,119,7134450
2015-06-09,36.05,36.1,36.4,36.0,-0.1,-1,261000,101,9406450
2015-06-10,36.5,37.2,37.45,36.4,1.1,1,254000,183,9383400
2015-06-11,37.2,37.4,37.4,36.2,0.2,1,124386,96,4599552
2015-06-12,37.4,37.1,37.6,37.05,-0.3,-1,90000,57,3360850
2015-06-15,37.2,37.9,38.35,37.2,0.8,1,279700,183,10605370
2015-06-16,38.0,37.7,38.0,37.0,-0.2,-1,167000,110,6241400
2015-06-17,37.7,37.4,37.7,37.2,-0.3,-1,114000,69,4262950
2015-06-18,37.4,37.3,37.5,37.2,-0.1,-1,54000,43,2015950
2015-06-22,37.3,37.3,37.8,37.3,0.0,0,91000,68,3409800
2015-06-23,37.8,37.25,37.8,37.25,-0.05,-1,94000,69,3517150
2015-06-24,37.35,38.65,38.9,37.05,1.4,1,506281,344,19410724
2015-06-25,38.7,38.9,39.95,38.7,0.25,1,767200,495,30101700
2015-06-26,38.8,38.35,38.8,38.0,-0.55,-1,299071,183,11432190
2015-06-29,38.1,37.0,38.3,37.0,-1.35,-1,260000,168,9792850
2015-06-30,37.0,37.5,37.9,36.9,0.5,1,135000,84,5036900
2015-07-01,37.5,37.6,37.7,37.2,0.1,1,105611,84,3956650
2015-07-02,37.8,37.3,37.8,37.2,-0.3,-1,143000,77,5346600
2015-07-03,38.05,38.05,38.5,37.1,0.75,1,185000,127,6978550
2015-07-06,37.95,37.15,37.95,37.1,-0.9,-1,119012,88,4444700
2015-07-07,37.5,37.6,37.8,37.3,0.45,1,103000,60,3873250
2015-07-08,37.3,36.9,37.5,36.5,-0.7,-1,236124,139,8728919
2015-07-09,36.05,36.7,36.9,35.6,-0.2,-1,208029,116,7500023
2015-07-13,37.3,37.25,37.4,37.0,0.55,1,125072,80,4656135
2015-07-14,37.6,37.25,37.6,37.25,0.0,0,111000,84,4154800
2015-07-15,37.45,38.7,39.3,37.25,1.45,1,741246,480,28684169
2015-07-16,39.35,38.7,39.9,38.4,0.0,0,1121052,692,44208573
2015-07-17,39.0,39.1,39.1,38.3,0.4,1,232221,143,8999090
2015-07-20,39.85,38.5,40.55,38.4,-0.6,-1,1446052,813,57560344
2015-07-21,38.4,37.5,38.55,37.1,-1.0,-1,452000,276,16964600
2015-07-22,37.8,37.8,37.8,37.3,0.3,1,161290,95,6047303
2015-07-23,37.85,37.3,37.85,36.8,-0.5,-1,281485,134,10515240
2015-07-24,37.3,37.7,37.8,37.3,0.4,1,111000,60,4170350
2015-07-27,37.8,35.05,37.8,35.05,-2.65,-1,613405,276,22266794
2015-07-28,34.9,34.7,35.05,34.05,-0.35,-1,426270,249,14690217
2015-07-29,35.45,35.2,35.9,35.0,0.5,1,203000,121,7179200
2015-07-30,35.4,35.35,35.75,34.75,0.15,1,218157,125,7703003
2015-07-31,35.5,35.1,35.5,35.0,-0.25,-1,203113,130,7145222
2015-08-03,33.2,33.75,34.05,33.0,0.0,0,250000,165,8331400
2015-08-04,33.7,34.75,34.95,33.7,1.0,1,268000,182,9246650
2015-08-05,34.25,35.6,35.6,34.25,0.85,1,225000,115,7841400
2015-08-06,35.6,34.15,35.6,34.0,-1.45,-1,207000,142,7135000
2015-08-07,33.6,34.2,34.8,33.6,0.05,1,70000,41,2382400
2015-08-10,34.15,34.4,34.5,33.95,0.2,1,86029,54,2936297
2015-08-11,34.5,34.15,34.95,34.05,-0.25,-1,84033,69,2887738
2015-08-12,34.2,33.85,34.25,33.6,-0.3,-1,53000,44,1799650
2015-08-13,34.1,33.6,34.1,33.6,-0.25,-1,76000,43,2563250
2015-08-14,33.65,33.8,34.0,33.65,0.2,1,28000,23,946900
2015-08-17,33.8,33.65,33.8,33.65,-0.15,-1,57000,36,1922800
2015-08-18,33.5,33.75,33.75,33.1,0.1,1,57000,38,1911250
2015-08-19,33.5,32.5,33.55,32.4,-1.25,-1,392000,98,12933450
2015-08-20,32.5,32.9,33.3,32.0,0.4,1,268000,155,8735800
2015-08-21,32.4,30.95,32.4,30.5,-1.95,-1,263000,139,8233050
2015-08-24,30.5,28.0,30.5,27.9,-2.95,-1,702010,299,19955030
2015-08-25,26.0,28.1,28.1,25.9,0.1,1,342000,223,9318900
2015-08-26,28.5,27.9,28.5,27.6,-0.2,-1,279000,143,7761850
2015-08-27,28.4,28.9,29.5,28.4,1.0,1,260100,186,7571320
2015-08-28,30.9,30.3,30.9,29.5,1.4,1,170200,120,5133868
2015-08-31,30.4,31.0,31.25,30.35,0.7,1,150000,72,4605700
2015-09-01,30.5,30.9,31.0,30.5,-0.1,-1,65000,32,2009950
2015-09-02,30.75,30.95,31.0,30.45,0.05,1,62000,33,1903700
2015-09-03,30.7,31.25,31.25,30.7,0.3,1,54050,38,1676860
2015-09-04,31.2,30.95,31.6,30.7,-0.3,-1,114000,66,3529550
2015-09-07,30.7,30.95,30.95,30.1,0.0,0,67000,38,2036300
2015-09-08,30.55,30.3,30.6,30.2,-0.65,-1,100000,61,3030400
2015-09-09,30.75,30.65,30.9,30.2,0.35,1,183000,107,5574450
2015-09-10,30.55,30.5,30.6,30.25,-0.15,-1,97000,56,2946800
2015-09-11,30.3,30.7,30.7,30.2,0.2,1,136000,89,4129850
2015-09-14,30.55,30.65,30.65,30.2,-0.05,-1,148300,93,4493370
2015-09-15,30.6,30.4,30.6,30.1,-0.25,-1,126675,105,3823284
2015-09-16,30.4,30.5,30.5,30.1,0.1,1,97000,64,2929050
2015-09-17,30.4,30.6,30.7,30.2,0.1,1,137100,99,4172890
2015-09-18,30.4,31.2,31.2,30.4,0.6,1,93100,83,2869369
2015-09-21,31.2,31.0,31.2,30.65,-0.2,-1,73851,69,2278759
2015-09-22,30.7,30.9,30.95,30.7,-0.1,-1,59200,55,1824290
2015-09-23,30.5,30.55,30.85,30.5,-0.35,-1,63000,49,1930950
2015-09-24,30.6,30.2,30.85,30.2,-0.35,-1,74150,51,2256960
2015-09-25,30.35,30.5,30.5,30.35,0.3,1,19200,17,584110
2015-09-30,30.5,30.3,30.5,30.1,-0.2,-1,60000,42,1812850
2015-10-01,30.5,30.75,30.75,30.5,0.45,1,71384,51,2185933
2015-10-02,30.75,30.75,31.0,30.75,0.0,0,98000,54,3021950
2015-10-05,31.05,32.1,32.2,31.05,1.35,1,219390,136,6942180
2015-10-06,32.75,32.5,33.0,32.15,0.4,1,166000,111,5424150
2015-10-07,32.65,32.8,33.2,32.5,0.3,1,111000,76,3646600
2015-10-08,33.0,32.2,33.3,32.2,-0.6,-1,126000,94,4113000
2015-10-12,32.2,32.65,32.7,32.2,0.45,1,73250,42,2386162
2015-10-13,32.7,32.8,33.3,32.7,0.15,1,116000,65,3828350
2015-10-14,32.8,32.8,33.15,32.55,0.0,0,38200,30,1249170
2015-10-15,33.05,32.8,33.05,32.4,0.0,0,72000,43,2354100
2015-10-16,32.8,32.5,32.95,32.4,-0.3,-1,36000,32,1171750
2015-10-19,32.5,32.7,32.9,32.5,0.2,1,33000,26,1077100
2015-10-20,33.0,33.6,33.95,32.8,0.9,1,178153,121,5937075
2015-10-21,33.75,34.65,34.95,33.75,1.05,1,417670,268,14331781
2015-10-22,34.65,34.3,34.9,34.25,-0.35,-1,119000,81,4106900
2015-10-23,34.4,34.45,34.8,34.35,0.15,1,96300,65,3323700
2015-10-26,34.9,34.45,34.9,34.1,0.0,0,173000,82,5957400
2015-10-27,34.2,34.0,34.5,33.8,-0.45,-1,136229,85,4632847
2015-10-28,34.0,33.75,34.0,33.6,-0.25,-1,76000,53,2559700
2015-10-29,33.8,33.5,33.8,33.5,-0.25,-1,57000,42,1914300
2015-10-30,33.5,33.35,33.8,33.3,-0.15,-1,45000,30,1502350
2015-11-02,33.3,33.75,33.75,33.3,0.4,1,58000,34,1946550
2015-11-03,34.75,35.05,35.4,34.4,1.3,1,901050,505,31617905
2015-11-04,35.2,35.15,35.7,34.9,0.1,1,424400,170,14880458
2015-11-05,36.0,35.4,36.0,35.2,0.25,1,237000,126,8385450
2015-11-06,35.3,35.1,35.3,34.45,-0.3,-1,185000,115,6444950
2015-11-09,36.55,38.6,38.6,36.55,3.5,1,2034272,911,78136898
2015-11-10,37.9,37.3,37.9,37.2,-1.3,-1,909000,525,34079750
2015-11-11,37.3,37.55,38.95,37.3,0.25,1,1119255,695,42865012
2015-11-12,37.6,37.7,38.4,37.25,0.15,1,597050,288,22368737
2015-11-13,38.35,37.1,38.35,37.05,-0.6,-1,438000,214,16383000
2015-11-16,37.4,37.1,37.4,36.1,0.0,0,244000,142,8984950
2015-11-17,37.8,37.5,38.0,36.7,0.4,1,188100,133,7007030
2015-11-18,37.5,38.2,39.1,37.3,0.7,1,821564,498,31720957
2015-11-19,38.8,41.3,41.95,38.0,3.1,1,2801907,1470,113600075
2015-11-20,42.5,42.1,43.7,41.4,0.8,1,2744603,1470,116950164
2015-11-23,42.2,42.55,43.7,41.2,0.45,1,1432202,742,61141864
2015-11-24,42.8,42.0,43.7,42.0,-0.55,-1,1102425,605,47256475
2015-11-25,42.2,40.85,42.6,40.8,-1.15,-1,864000,470,35727300
2015-11-26,41.7,41.85,42.5,41.4,1.0,1,932100,469,39101730
2015-11-27,41.9,41.4,42.4,41.2,-0.45,-1,414393,217,17160590
2015-11-30,41.0,40.85,41.4,40.3,-0.55,-1,340740,220,13876994
2015-12-01,41.5,41.45,41.9,40.7,0.6,1,371100,253,15354475
2015-12-02,41.55,42.0,42.3,41.1,0.55,1,552450,269,23109309
2015-12-03,41.5,41.05,42.1,40.8,-0.95,-1,370395,216,15420765
2015-12-04,40.5,40.8,41.2,40.05,-0.25,-1,261262,140,10630542
2015-12-07,41.7,41.7,41.8,40.6,0.9,1,390000,194,16101450
2015-12-08,42.0,41.7,42.1,41.0,0.0,0,494586,286,20658935
2015-12-09,42.5,40.4,44.5,40.4,-1.3,-1,1590400,923,67600370
2015-12-10,40.8,40.5,40.95,38.2,0.1,1,706811,370,27871795
2015-12-11,40.8,39.8,41.4,39.5,-0.7,-1,307000,195,12453550
2015-12-14,38.85,39.1,39.5,38.75,-0.7,-1,374200,204,14583239
2015-12-15,39.2,39.5,39.95,39.0,0.4,1,282500,175,11134324
2015-12-16,39.95,39.75,39.95,39.4,0.25,1,99000,71,3924950
2015-12-17,39.8,39.75,39.9,39.3,0.0,0,133569,94,5288525
2015-12-18,39.75,39.8,40.3,39.0,0.05,1,110000,75,4367200
2015-12-21,39.5,39.8,39.95,39.3,0.0,0,138200,82,5482710
2015-12-22,40.4,39.7,40.4,39.5,-0.1,-1,136000,81,5423200
2015-12-23,39.7,39.25,40.1,39.2,-0.45,-1,195200,136,7720520
2015-12-24,39.3,40.0,40.5,39.2,0.75,1,439000,248,17554500
2015-12-25,40.0,40.7,41.25,39.65,0.7,1,243000,187,9829250
2015-12-28,40.7,40.95,41.5,40.6,0.25,1,183000,120,7519950
2015-12-29,41.0,40.5,41.0,40.3,-0.45,-1,171500,85,6957050
2015-12-30,40.7,40.85,40.9,40.3,0.35,1,128000,78,5187850
2015-12-31,40.55,40.7,40.8,40.35,-0.15,-1,153000,93,6211150
2016-01-04,40.5,39.85,40.5,39.7,-0.85,-1,169070,93,6769488
2016-01-05,39.5,39.3,39.6,39.0,-0.55,-1,192025,122,7557841
2016-01-06,39.35,39.6,39.95,39.2,0.3,1,179030,95,7096835
2016-01-07,39.0,38.5,39.15,37.45,-1.1,-1,308000,206,11854650
2016-01-08,38.0,39.1,39.15,38.0,0.6,1,97100,75,3780960
2016-01-11,39.9,40.0,40.65,39.7,0.9,1,482000,300,19339750
2016-01-12,40.1,40.8,41.75,40.1,0.8,1,1259200,659,51974890
2016-01-13,40.9,40.8,41.7,40.5,0.0,0,718000,461,29618400
2016-01-14,40.15,40.0,40.8,39.8,-0.8,-1,524383,403,21173099
2016-01-15,41.0,39.5,41.0,38.95,-0.5,-1,344000,230,13761700
2016-01-18,38.5,39.9,40.1,38.5,0.4,1,288050,178,11365760
2016-01-19,39.9,41.3,41.4,39.7,1.4,1,751000,409,30609900
2016-01-20,41.45,40.6,42.7,40.6,-0.7,-1,1350100,857,56389870
2016-01-21,41.3,41.25,41.95,40.0,0.65,1,845900,496,34885345
2016-01-22,42.0,44.8,44.8,41.85,3.55,1,3931152,2175,170778320
2016-01-25,46.5,45.65,47.75,45.3,0.85,1,3809579,2291,176806677
2016-01-26,45.2,45.5,46.85,44.3,-0.15,-1,2153482,1456,97828260
2016-01-27,46.0,46.25,46.25,44.6,0.75,1,1435523,873,65442132
2016-01-28,46.2,44.8,47.25,44.65,-1.45,-1,1735519,1152,79702600
2016-01-29,44.8,43.7,45.3,43.6,-1.1,-1,978000,647,43325550
2016-01-30,44.1,43.75,44.65,43.7,0.05,1,680000,408,29996050
2016-02-01,43.7,44.95,45.35,43.7,1.2,1,905111,614,40370695
2016-02-02,45.2,43.75,45.2,43.7,-1.2,-1,483061,353,21354771
2016-02-03,43.5,44.15,44.9,42.8,0.4,1,805100,498,35385865
2016-02-15,43.0,42.4,43.5,42.3,-1.75,-1,695010,486,29686427
2016-02-16,42.9,42.4,42.95,42.1,0.0,0,525000,323,22272750
2016-02-17,42.4,41.8,42.8,41.25,-0.6,-1,453100,302,19039560
2016-02-18,42.2,42.3,42.75,41.85,0.5,1,756000,494,32047300
2016-02-19,41.4,41.55,41.9,41.35,-0.75,-1,626566,394,26053344
2016-02-22,42.0,43.4,43.4,42.0,1.85,1,819800,612,35024658
2016-02-23,43.8,42.8,44.0,42.7,-0.6,-1,416221,309,17927297
2016-02-24,42.7,41.6,43.0,41.55,-1.2,-1,547053,367,22961070
2016-02-25,41.6,42.0,42.1,41.4,0.4,1,329500,251,13759000
2016-02-26,42.4,41.55,42.4,41.35,-0.45,-1,279400,212,11641219
2016-03-01,41.6,41.75,42.0,41.55,0.2,1,326080,199,13599939
2016-03-02,41.75,41.55,41.95,41.25,-0.2,-1,482240,347,20010417
2016-03-03,41.5,40.3,41.65,39.9,-1.25,-1,810360,537,32754369
2016-03-04,39.7,40.2,40.4,39.3,-0.1,-1,511467,322,20352663
2016-03-07,40.3,39.95,40.3,39.6,-0.25,-1,304105,226,12116400
2016-03-08,40.2,40.2,40.55,39.8,0.25,1,284000,179,11426550
2016-03-09,40.4,42.0,42.3,40.3,1.8,1,1104882,695,46172817
2016-03-10,41.5,41.5,41.5,40.6,-0.5,-1,746063,479,30686322
2016-03-11,41.5,42.0,42.4,41.0,0.5,1,401619,262,16835121
2016-03-14,42.0,42.0,42.05,41.6,0.0,0,240001,140,10053344
2016-03-15,42.0,41.0,42.0,40.3,-1.0,-1,431010,222,17655610
2016-03-16,40.9,40.8,40.9,40.2,-0.2,-1,176250,116,7142475
2016-03-17,40.95,40.9,40.95,40.4,0.1,1,252423,159,10260700
2016-03-18,40.9,40.85,40.9,40.35,-0.05,-1,212587,90,8652528
2016-03-21,41.0,40.3,41.0,39.9,-0.55,-1,601100,304,24192589
2016-03-22,40.3,40.3,40.35,39.7,0.0,0,212300,140,8521690
2016-03-23,40.6,39.95,40.6,39.95,-0.35,-1,256580,154,10275021
2016-03-24,39.95,40.3,40.3,39.8,0.35,1,127100,76,5098390
2016-03-25,40.3,40.25,40.35,39.9,-0.05,-1,70000,49,2807500
2016-03-28,40.25,40.5,40.75,40.2,0.25,1,108492,92,4400226
2016-03-29,40.5,40.0,40.5,39.8,-0.5,-1,195000,133,7804800
2016-03-30,40.6,40.45,40.6,40.0,0.45,1,142250,92,5738460
2016-03-31,41.1,40.0,41.15,39.95,-0.45,-1,132000,82,5313050
2016-04-01,40.3,40.0,40.3,39.8,0.0,0,65357,53,2609215
2016-04-06,40.6,39.9,40.6,39.7,-0.1,-1,112000,65,4471350
2016-04-07,39.75,40.1,40.25,39.7,0.2,1,97000,60,3876700
2016-04-08,40.0,40.5,40.6,39.75,0.4,1,119000,83,4789950
2016-04-11,40.8,40.25,40.8,40.0,-0.25,-1,88200,64,3553600
2016-04-12,40.25,40.05,40.25,39.8,-0.2,-1,144140,74,5761506
2016-04-13,40.05,39.9,40.05,39.85,-0.15,-1,93001,60,3718390
2016-04-14,39.9,40.2,40.4,39.9,0.3,1,135000,92,5415000
2016-04-15,40.2,40.25,40.4,40.05,0.05,1,98265,41,3965956
2016-04-18,40.25,40.5,40.65,40.15,0.25,1,193432,100,7827322
2016-04-19,40.5,40.3,40.5,40.25,-0.2,-1,123001,92,4964590
2016-04-20,40.3,40.05,40.3,39.8,-0.25,-1,126366,84,5054453
2016-04-21,39.9,39.05,40.05,39.05,-1.0,-1,370000,240,14592550
2016-04-22,39.0,38.25,39.0,38.15,-0.8,-1,305591,221,11721293
2016-04-25,38.0,37.75,38.0,37.75,-0.5,-1,220000,151,8323750
2016-04-26,37.75,38.05,38.5,37.7,0.3,1,222000,138,8436700
2016-04-27,38.1,38.05,38.4,38.0,0.0,0,79000,64,3011750
2016-04-28,38.2,38.0,38.3,37.9,-0.05,-1,112000,64,4261550
2016-04-29,38.3,37.9,38.3,37.6,-0.1,-1,101280,67,3832518
2016-05-03,37.9,37.8,38.15,37.75,-0.1,-1,52000,44,1971650
2016-05-04,37.45,37.8,38.15,37.45,0.0,0,108000,70,4092100
2016-05-05,37.5,37.25,37.7,37.2,-0.55,-1,146000,115,5454600
2016-05-06,37.3,38.25,38.4,37.3,1.0,1,257000,84,9751650
2016-05-09,38.25,38.05,38.3,38.0,-0.2,-1,47000,41,1789050
2016-05-10,38.0,37.7,38.0,37.5,-0.35,-1,55000,42,2076750
2016-05-11,37.5,37.6,37.6,37.2,-0.1,-1,286648,117,10709094
2016-05-12,37.5,37.3,37.6,37.1,-0.3,-1,94010,54,3500423
2016-05-13,36.9,36.1,37.0,35.3,-1.2,-1,298000,174,10747850
2016-05-16,36.1,36.1,36.1,35.4,0.0,0,83130,49,2992208
2016-05-17,36.1,36.2,36.3,36.0,0.1,1,96200,55,3474199
2016-05-18,35.9,36.0,36.15,35.7,-0.2,-1,51052,39,1832568
2016-05-19,36.2,35.6,36.2,35.6,-0.4,-1,109500,69,3912550
2016-05-20,35.9,35.75,35.9,35.55,0.15,1,75200,60,2683700
2016-05-23,36.0,36.2,36.4,35.9,0.45,1,101100,67,3652490
2016-05-24,36.4,37.7,38.0,36.4,1.5,1,160500,116,5974650
2016-05-25,37.85,37.35,38.95,37.2,-0.35,-1,240000,178,9166450
2016-05-26,37.2,37.5,37.8,37.2,0.15,1,37000,26,1388300
2016-05-27,38.05,37.5,38.05,37.4,0.0,0,48000,40,1800650
2016-05-30,37.4,37.6,37.8,37.4,0.1,1,71000,47,2659900
2016-05-31,37.7,37.45,37.7,37.45,-0.15,-1,37003,33,1387964
2016-06-01,37.5,37.25,37.5,37.2,-0.2,-1,54000,42,2013400
2016-06-02,37.25,37.35,37.35,36.85,0.1,1,105000,51,3894450
2016-06-03,37.0,37.15,37.15,36.5,-0.2,-1,133000,81,4886850
2016-06-04,36.6,36.75,37.0,36.4,-0.4,-1,76100,54,2783400
2016-06-06,36.75,36.4,36.75,36.3,-0.35,-1,110100,88,4004700
2016-06-07,36.4,36.2,36.4,36.1,-0.2,-1,142088,108,5143375
2016-06-08,37.0,36.5,37.0,36.05,0.3,1,205000,142,7429550
2016-06-13,35.5,35.65,36.4,35.4,-0.85,-1,114000,98,4058100
2016-06-14,35.65,35.25,35.65,35.1,-0.4,-1,245400,165,8651369
2016-06-15,35.25,36.2,36.2,35.0,0.95,1,226100,180,8014140
2016-06-16,36.2,35.45,36.6,35.4,-0.75,-1,188140,142,6754334
2016-06-17,35.25,35.3,35.7,35.25,-0.15,-1,94275,72,3334435
2016-06-20,35.35,35.6,35.8,35.2,0.3,1,68000,68,2402850
2016-06-21,35.3,35.5,35.6,35.25,-0.1,-1,95000,81,3367900
2016-06-22,35.5,35.4,35.55,35.3,-0.1,-1,97250,80,3441150
2016-06-23,35.3,35.3,35.3,35.2,-0.1,-1,175000,137,6169000
2016-06-24,35.4,35.25,35.45,35.0,-0.05,-1,270056,183,9477982
2016-06-27,35.05,35.0,35.1,34.85,-0.25,-1,143010,103,5001252
2016-06-28,34.95,36.1,36.5,34.95,1.1,1,117684,115,4204354
2016-06-29,35.7,35.45,35.8,35.35,-0.65,-1,146010,105,5190058
2016-06-30,35.5,35.25,35.6,35.2,-0.2,-1,131000,75,4638550
2016-07-01,35.3,35.45,35.5,35.3,0.2,1,87150,48,3082196
2016-07-04,35.6,35.75,35.75,35.4,0.3,1,81191,65,2887197
2016-07-05,36.0,36.1,36.25,35.85,0.35,1,90809,83,3268961
2016-07-06,36.1,36.0,36.35,36.0,-0.1,-1,88120,61,3180020
2016-07-07,36.0,35.55,36.0,35.5,-0.45,-1,86000,78,3063600
2016-07-11,35.8,36.1,36.2,35.8,0.55,1,65000,53,2342350
2016-07-12,36.3,36.9,37.2,36.3,0.8,1,201000,128,7423450
2016-07-13,37.05,36.95,37.1,36.85,0.05,1,92200,64,3408060
2016-07-14,37.0,36.8,37.0,36.75,-0.15,-1,82300,59,3035445
2016-07-15,36.95,36.7,37.0,36.7,-0.1,-1,141010,81,5195970
2016-07-18,37.0,36.7,37.0,36.7,0.0,0,95000,68,3496300
2016-07-19,36.75,36.75,37.25,36.6,0.05,1,96200,76,3544670
2016-07-20,37.0,36.3,37.0,36.3,-0.45,-1,77000,66,2810500
2016-07-21,36.65,36.4,36.65,36.2,0.1,1,86000,68,3122100
2016-07-22,36.4,36.2,36.55,36.1,-0.2,-1,111000,66,4032150
2016-07-25,36.75,38.0,38.3,36.75,1.8,1,670100,437,25187265
2016-07-26,38.2,38.1,38.45,37.55,0.1,1,313001,166,11916538
2016-07-27,38.0,37.8,38.1,37.8,-0.3,-1,151000,83,5720000
2016-07-28,37.8,37.8,38.0,37.75,0.0,0,50100,35,1897180
2016-07-29,38.2,38.0,38.2,37.8,0.2,1,109000,59,4133050
2016-08-01,38.0,38.2,38.25,38.0,0.2,1,86003,67,3276665
2016-08-02,38.35,38.85,39.3,38.25,0.65,1,320200,158,12425298
2016-08-03,38.75,38.8,38.8,38.25,-0.05,-1,107422,75,4146681
2016-08-04,38.8,38.7,38.8,38.2,-0.1,-1,115040,84,4429355
2016-08-05,38.7,38.6,39.0,38.4,-0.1,-1,142000,82,5486500
2016-08-08,38.5,38.45,38.5,38.0,-0.15,-1,390076,197,14922233
2016-08-09,36.75,37.35,37.4,36.6,0.0,0,368001,207,13645137
2016-08-10,37.15,37.1,37.2,37.1,-0.25,-1,163000,69,6050350
2016-08-11,37.1,37.0,37.1,36.1,-0.1,-1,153200,94,5607159
2016-08-12,37.0,37.0,37.1,36.6,0.0,0,64020,38,2361935
2016-08-15,37.0,37.0,37.0,36.7,0.0,0,76010,44,2803468
2016-08-16,37.0,36.95,37.0,36.7,-0.05,-1,98100,26,3619830
2016-08-17,37.0,36.95,37.0,36.4,0.0,0,113544,66,4163750
2016-08-18,36.45,37.75,38.0,36.45,0.8,1,146000,69,5444800
2016-08-19,38.0,37.4,38.0,37.1,-0.35,-1,59547,39,2224196
2016-08-22,37.1,36.6,37.2,36.55,-0.8,-1,145000,76,5329650
2016-08-23,36.5,36.6,36.9,36.5,0.0,0,51000,30,1870700
2016-08-24,36.6,36.6,36.75,36.6,0.0,0,29500,22,1081550
2016-08-25,36.6,36.8,36.85,36.5,0.2,1,87050,38,3194479
2016-08-26,36.8,36.8,36.85,36.7,0.0,0,56000,31,2060050
2016-08-29,36.8,36.75,36.8,36.45,-0.05,-1,91030,59,3329701
2016-08-30,36.75,36.75,36.75,36.45,0.0,0,129002,83,4723073
2016-08-31,36.9,37.4,37.8,36.9,0.65,1,258498,124,9609925
2016-09-01,36.8,37.25,37.25,36.8,-0.15,-1,35000,25,1292700
2016-09-02,36.8,37.0,37.0,36.75,-0.25,-1,57200,28,2112550
2016-09-05,37.0,37.0,37.1,36.75,0.0,0,125100,57,4622185
2016-09-06,37.0,37.25,37.25,36.75,0.25,1,97121,51,3592067
2016-09-07,37.6,38.6,38.8,37.6,1.35,1,580645,334,22333044
2016-09-08,38.6,38.7,38.9,38.2,0.1,1,170015,85,6555648
2016-09-09,38.8,38.7,38.85,38.5,0.0,0,139130,83,5383535
2016-09-10,38.7,38.7,38.7,38.0,0.0,0,57056,50,2204734
2016-09-12,38.8,38.5,38.8,38.4,-0.2,-1,110000,51,4231700
2016-09-13,38.5,38.45,38.55,38.15,-0.05,-1,35000,25,1340700
2016-09-14,38.1,38.4,38.5,37.85,-0.05,-1,68000,41,2590900
2016-09-19,38.9,39.8,39.9,38.55,1.4,1,233000,156,9133150
