date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-01,18.1,18.1,18.3,18.0,0.2,1,227000,54,4111700
2004-09-02,18.1,18.2,18.2,18.0,0.1,1,77000,31,1394100
2004-09-03,18.3,18.4,18.6,18.2,0.2,1,244750,89,4513475
2004-09-06,18.4,18.2,18.5,18.2,-0.2,-1,75000,22,1374300
2004-09-07,18.2,18.4,18.5,18.2,0.2,1,131000,42,2409700
2004-09-08,18.4,18.5,18.5,18.3,0.1,1,80346,22,1478231
2004-09-09,18.5,18.8,18.8,18.5,0.3,1,142375,47,2650300
2004-09-10,18.6,18.6,18.6,18.5,-0.2,-1,92125,29,1712337
2004-09-13,18.8,18.8,19.0,18.8,0.2,1,84000,30,1584600
2004-09-14,18.8,18.8,18.9,18.6,0.0,0,79625,36,1498787
2004-09-15,18.9,18.8,18.9,18.8,0.0,0,89711,32,1689693
2004-09-16,18.7,18.6,18.7,18.5,-0.2,-1,40250,28,749275
2004-09-17,18.6,18.4,18.6,18.4,-0.2,-1,57247,23,1055669
2004-09-20,18.3,18.1,18.4,18.1,-0.3,-1,148829,71,2710068
2004-09-21,18.1,18.2,18.3,18.1,0.1,1,33846,43,616228
2004-09-22,18.2,18.2,18.4,18.2,0.0,0,41454,31,757915
2004-09-23,18.2,18.2,18.2,18.1,0.0,0,22764,21,414127
2004-09-24,18.2,18.5,18.5,18.2,0.3,1,41457,35,760170
2004-09-27,18.5,18.3,18.5,18.3,-0.2,-1,66346,32,1216664
2004-09-29,18.4,18.3,18.5,18.3,0.0,0,28332,14,520941
2004-09-30,18.3,18.4,18.5,18.3,0.1,1,74553,33,1370362
2004-10-01,18.4,18.5,18.5,18.3,0.1,1,46617,28,856888
2004-10-04,18.6,18.6,18.8,18.5,0.1,1,170890,58,3181475
2004-10-05,18.7,18.7,18.8,18.6,0.1,1,84999,32,1589580
2004-10-06,18.8,18.7,18.8,18.6,0.0,0,104022,44,1942008
2004-10-07,18.7,18.4,18.7,18.4,-0.3,-1,62100,28,1151260
2004-10-08,18.5,18.5,18.5,18.4,0.1,1,72804,37,1343413
2004-10-11,18.5,18.3,18.5,18.3,-0.2,-1,108615,51,1999714
2004-10-12,18.3,18.3,18.4,18.2,0.0,0,75575,38,1383862
2004-10-13,18.2,18.3,18.3,18.2,0.0,0,27882,22,508052
2004-10-14,18.3,17.9,18.3,17.9,-0.4,-1,127113,50,2290955
2004-10-15,17.9,18.0,18.0,17.8,0.1,1,50927,29,908509
2004-10-18,18.0,18.1,18.1,17.9,0.1,1,38009,20,684969
2004-10-19,18.0,18.1,18.1,17.9,0.0,0,48604,15,878872
2004-10-20,18.1,18.1,18.1,18.0,0.0,0,12750,11,230600
2004-10-21,18.2,18.2,18.3,18.2,0.1,1,46001,19,838418
2004-10-22,18.0,17.8,18.0,17.8,-0.4,-1,36190,20,646139
2004-10-26,17.8,17.8,17.9,17.8,0.0,0,56299,31,1002101
2004-10-27,17.8,17.9,18.0,17.8,0.1,1,35399,24,631566
2004-10-28,18.0,17.9,18.1,17.9,0.0,0,29121,21,524355
2004-10-29,18.1,18.0,18.1,17.9,0.1,1,21999,14,395591
2004-11-01,18.0,17.2,18.0,17.1,-0.8,-1,96052,35,1719931
2004-11-02,18.0,18.0,18.0,17.6,0.8,1,69981,38,1246884
2004-11-03,18.0,17.8,18.0,17.8,-0.2,-1,77100,28,1381390
2004-11-04,17.9,18.0,18.0,17.8,0.2,1,22000,10,394600
2004-11-05,18.1,17.8,18.1,17.8,-0.2,-1,42000,13,756500
2004-11-08,17.7,17.8,17.8,17.5,0.0,0,72090,26,1270600
2004-11-09,17.8,17.8,17.8,17.6,0.0,0,61251,17,1089343
2004-11-10,17.9,17.8,17.9,17.7,0.0,0,23301,11,415030
2004-11-11,17.9,17.7,17.9,17.7,-0.1,-1,24295,14,432123
2004-11-12,17.9,17.8,17.9,17.8,0.1,1,16617,12,296862
2004-11-15,17.9,17.8,18.0,17.8,0.0,0,17000,14,303800
2004-11-16,17.8,17.7,17.8,17.7,-0.1,-1,17910,9,318416
2004-11-17,17.8,17.8,17.8,17.6,0.1,1,12690,10,225250
2004-11-18,17.7,17.7,17.8,17.6,-0.1,-1,38000,21,671900
2004-11-19,17.7,17.9,17.9,17.7,0.2,1,62205,24,1109708
2004-11-22,17.9,17.8,17.9,17.6,-0.1,-1,42000,18,748000
2004-11-23,17.7,17.6,17.8,17.6,-0.2,-1,16722,9,296086
2004-11-24,17.6,17.8,17.8,17.6,0.2,1,39090,18,689884
2004-11-25,17.8,17.7,17.8,17.7,-0.1,-1,7270,14,129088
2004-11-26,17.7,17.6,17.7,17.6,-0.1,-1,35000,15,617600
2004-11-29,17.5,17.5,17.6,17.5,-0.1,-1,50791,26,891548
2004-11-30,17.5,17.5,17.5,17.4,0.0,0,44100,24,769740
2004-12-01,17.5,17.5,17.6,17.4,0.0,0,34365,19,602254
2004-12-02,17.5,17.7,17.7,17.5,0.2,1,43410,15,765737
2004-12-03,17.6,17.7,17.7,17.6,0.0,0,12000,3,211300
2004-12-06,17.8,17.9,18.1,17.8,0.2,1,41330,27,742709
2004-12-07,17.8,17.9,17.9,17.8,0.0,0,34133,15,607767
2004-12-08,17.8,17.9,17.9,17.8,0.0,0,27886,14,498477
2004-12-09,17.9,17.8,17.9,17.8,-0.1,-1,45261,28,808055
2004-12-10,17.9,17.8,17.9,17.7,0.0,0,14150,11,251555
2004-12-13,17.9,17.8,17.9,17.8,0.0,0,19393,11,346459
2004-12-14,17.9,17.9,17.9,17.8,0.1,1,44018,10,787018
2004-12-15,18.0,17.9,18.0,17.7,0.0,0,81001,19,1447617
2004-12-16,17.9,17.9,17.9,17.7,0.0,0,29892,21,532484
2004-12-17,17.8,17.8,17.9,17.7,-0.1,-1,95700,33,1709067
2004-12-20,17.7,17.6,17.7,17.5,-0.2,-1,73000,25,1284500
2004-12-21,17.6,17.7,17.7,17.6,0.1,1,65128,31,1150257
2004-12-22,17.6,17.6,17.7,17.6,-0.1,-1,49673,22,876649
2004-12-23,17.7,17.6,17.7,17.6,0.0,0,37343,17,657505
2004-12-24,17.6,17.6,17.7,17.6,0.0,0,59407,21,1049226
2004-12-27,17.7,17.6,17.8,17.6,0.0,0,94070,35,1660725
2004-12-28,17.7,17.7,17.8,17.6,0.1,1,27110,18,479934
2004-12-29,17.8,17.8,17.8,17.7,0.1,1,49000,18,871900
2004-12-30,17.8,17.8,17.9,17.8,0.0,0,28643,17,511796
2004-12-31,17.8,17.9,17.9,17.7,0.1,1,46513,26,827684
2005-01-03,18.0,18.0,18.2,18.0,0.1,1,121000,46,2180500
2005-01-04,18.0,18.1,18.2,18.0,0.1,1,142725,43,2580283
2005-01-05,18.1,18.8,19.1,18.1,0.7,1,631052,280,11803436
2005-01-06,19.0,19.0,19.5,19.0,0.2,1,664532,256,12776345
2005-01-07,19.1,18.6,19.1,18.6,-0.4,-1,124574,73,2335248
2005-01-10,18.9,18.7,18.9,18.7,0.1,1,115195,56,2161506
2005-01-11,18.6,18.8,18.9,18.2,0.1,1,170100,50,3148560
2005-01-12,18.7,18.6,18.7,18.3,-0.2,-1,62149,44,1153084
2005-01-13,18.6,18.3,18.7,18.3,-0.3,-1,77000,33,1422800
2005-01-14,18.3,18.2,18.5,18.2,-0.1,-1,80925,38,1477634
2005-01-17,18.1,18.4,18.5,18.1,0.2,1,40140,23,739534
2005-01-18,18.8,18.4,18.8,18.4,0.0,0,34490,21,638567
2005-01-19,18.3,18.5,18.5,18.2,0.1,1,20423,12,374040
2005-01-20,18.4,18.4,18.4,18.2,-0.1,-1,34500,25,633900
2005-01-21,18.3,18.2,18.6,18.2,-0.2,-1,75839,29,1382352
2005-01-24,18.2,18.0,18.2,18.0,-0.2,-1,50000,25,905900
2005-01-25,18.0,18.3,18.3,18.0,0.3,1,34050,21,617395
2005-01-26,18.1,17.9,18.2,17.9,-0.4,-1,93090,43,1675938
2005-01-27,17.9,17.9,18.1,17.9,0.0,0,24070,13,431246
2005-01-28,18.0,18.0,18.0,17.9,0.1,1,69309,32,1243403
2005-01-31,18.2,18.3,18.5,18.0,0.3,1,58079,35,1061614
2005-02-01,18.4,18.3,18.4,18.2,0.0,0,59498,37,1091562
2005-02-02,18.6,18.2,18.6,18.1,-0.1,-1,56645,35,1047739
2005-02-03,18.3,18.3,18.5,18.2,0.1,1,38368,21,702360
2005-02-14,18.6,18.4,18.6,18.4,0.1,1,69000,36,1277800
2005-02-15,18.4,18.4,18.6,18.4,0.0,0,47080,34,870562
2005-02-16,18.5,18.4,18.6,18.3,0.0,0,96457,49,1776762
2005-02-17,18.4,18.5,19.1,18.4,0.1,1,280471,136,5279518
2005-02-18,18.5,18.6,18.9,18.5,0.1,1,119093,64,2213711
2005-02-21,18.7,18.7,18.9,18.5,0.1,1,104385,60,1953022
2005-02-22,18.7,18.9,19.2,18.7,0.2,1,223030,87,4222258
2005-02-23,18.8,18.6,18.9,18.6,-0.3,-1,116200,40,2182860
2005-02-24,18.7,18.7,18.7,18.6,0.1,1,53360,30,995160
2005-02-25,18.8,18.6,18.9,18.6,-0.1,-1,115968,60,2173803
2005-03-01,18.7,18.85,18.85,18.6,0.25,1,137211,59,2564103
2005-03-02,18.85,18.7,18.85,18.6,-0.15,-1,59268,44,1108722
2005-03-03,18.7,18.65,18.7,18.5,-0.05,-1,56229,27,1046459
2005-03-04,18.65,18.6,18.7,18.6,-0.05,-1,40998,29,763610
2005-03-07,18.6,18.85,18.85,18.6,0.25,1,88506,35,1657111
2005-03-08,18.85,18.65,18.9,18.65,-0.2,-1,95250,52,1785937
2005-03-09,18.6,18.6,18.65,18.6,-0.05,-1,114471,35,2130636
2005-03-10,18.6,18.4,18.6,18.4,-0.2,-1,176472,64,3266581
2005-03-11,18.4,18.5,18.5,18.4,0.1,1,48490,28,894416
2005-03-14,18.5,18.4,18.5,18.4,-0.1,-1,54000,28,997250
2005-03-15,18.4,18.4,18.4,18.25,0.0,0,64165,37,1176518
2005-03-16,18.4,18.4,18.4,18.3,0.0,0,47301,20,868007
2005-03-17,18.3,18.5,18.8,18.3,0.1,1,87189,44,1620558
2005-03-18,18.4,18.3,18.5,18.3,-0.2,-1,66420,38,1221377
2005-03-21,18.4,18.3,18.5,18.3,0.0,0,134705,48,2480231
2005-03-22,18.3,18.2,18.5,18.2,-0.1,-1,161000,58,2944350
2005-03-23,18.3,18.2,18.3,18.2,0.0,0,75815,27,1381650
2005-03-24,18.2,18.0,18.2,18.0,-0.2,-1,142000,62,2564450
2005-03-25,18.0,17.9,18.1,17.9,-0.1,-1,124668,62,2244163
2005-03-28,17.9,18.1,18.2,17.9,0.2,1,80700,32,1453117
2005-03-29,18.1,17.9,18.1,17.9,-0.2,-1,79948,31,1438564
2005-03-30,17.9,18.0,18.0,17.9,0.1,1,42637,16,766244
2005-03-31,18.0,17.9,18.1,17.9,-0.1,-1,77898,31,1403482
2005-04-01,17.9,17.6,17.9,17.6,-0.3,-1,115100,54,2039631
2005-04-04,17.6,17.6,17.7,17.6,0.0,0,48070,16,848825
2005-04-06,17.6,17.7,17.8,17.6,0.1,1,46031,30,813551
2005-04-07,17.6,17.7,17.7,17.6,0.0,0,15408,10,272384
2005-04-08,17.7,17.8,17.8,17.6,0.1,1,42000,16,741900
2005-04-11,17.85,18.1,18.1,17.85,0.3,1,76186,40,1370442
2005-04-12,18.3,18.1,18.3,18.0,0.0,0,30651,19,555368
2005-04-13,18.1,18.05,18.1,18.0,-0.05,-1,60005,21,1084640
2005-04-14,18.0,17.8,18.0,17.8,-0.25,-1,51524,26,922305
2005-04-15,17.9,17.6,17.9,17.6,-0.2,-1,30100,17,531470
2005-04-18,17.7,17.45,17.7,17.45,-0.15,-1,54700,30,958355
2005-04-19,17.5,17.5,17.55,17.5,0.05,1,29002,13,507784
2005-04-20,17.6,17.3,17.6,17.3,-0.2,-1,35150,15,615811
2005-04-21,17.25,17.6,17.85,17.25,0.3,1,76000,24,1326050
2005-04-22,17.8,17.5,17.8,17.5,-0.1,-1,19070,10,336425
2005-04-25,17.5,17.95,17.95,17.5,0.45,1,45000,22,794450
2005-04-26,18.1,18.15,18.3,18.0,0.2,1,82000,54,1491250
2005-04-27,18.3,18.25,18.3,18.15,0.1,1,64000,47,1164900
2005-04-28,18.35,18.35,18.45,18.3,0.1,1,91000,62,1669300
2005-04-29,18.2,18.1,18.35,18.0,-0.25,-1,60190,43,1095917
2005-05-03,18.0,18.0,18.05,18.0,-0.1,-1,60000,14,1080250
2005-05-04,18.05,17.8,18.05,17.8,-0.2,-1,49000,19,878100
2005-05-05,17.8,17.85,17.85,17.8,0.05,1,20000,10,356800
2005-05-06,17.8,17.8,18.1,17.8,-0.05,-1,47020,22,844805
2005-05-09,17.8,17.7,18.0,17.7,-0.1,-1,24000,18,427550
2005-05-10,17.7,17.8,17.95,17.7,0.1,1,17000,4,302250
2005-05-11,17.8,17.7,18.0,17.7,-0.1,-1,48000,21,854150
2005-05-12,17.7,17.65,17.75,17.6,-0.05,-1,22000,14,389000
2005-05-13,17.65,17.7,17.95,17.65,0.05,1,17000,11,300850
2005-05-16,17.8,17.9,18.0,17.8,0.2,1,122000,34,2191850
2005-05-17,17.9,17.75,17.9,17.75,-0.15,-1,62000,33,1106350
2005-05-18,17.8,17.7,17.8,17.6,-0.05,-1,41000,17,726600
2005-05-19,17.7,17.65,17.7,17.65,-0.05,-1,30000,14,530900
2005-05-20,17.65,17.5,17.65,17.5,-0.15,-1,51000,18,897650
2005-05-23,17.6,17.5,17.6,17.5,0.0,0,46005,17,805587
2005-05-24,17.5,17.5,17.6,17.5,0.0,0,40000,12,700800
2005-05-25,17.5,17.4,17.55,17.3,-0.1,-1,48100,29,837890
2005-05-26,17.4,17.4,17.4,17.3,0.0,0,22210,14,385385
2005-05-27,17.4,17.3,17.4,17.3,-0.1,-1,54300,27,941090
2005-05-30,17.25,17.25,17.25,17.2,-0.05,-1,30200,11,520191
2005-05-31,17.25,17.2,17.25,17.15,-0.05,-1,74100,29,1274315
2005-06-01,17.15,17.2,17.2,17.1,0.0,0,43102,26,739495
2005-06-02,17.15,17.45,17.45,17.0,0.25,1,50000,24,854800
2005-06-03,17.0,17.3,17.35,17.0,-0.15,-1,91000,39,1552850
2005-06-06,17.3,17.35,17.35,17.1,0.05,1,24112,25,415784
2005-06-07,17.4,17.35,17.4,17.35,0.0,0,36999,23,642591
2005-06-08,17.35,17.3,17.35,17.25,-0.05,-1,21663,19,375041
2005-06-09,17.35,17.25,17.4,17.25,-0.05,-1,19399,17,335275
2005-06-10,17.5,17.25,17.5,17.25,0.0,0,9073,8,157502
2005-06-13,17.3,17.25,17.3,17.25,0.0,0,9192,10,158694
2005-06-14,17.4,17.2,17.4,17.2,-0.05,-1,30619,19,530580
2005-06-15,17.35,17.35,17.35,17.3,0.15,1,15152,11,262450
2005-06-16,17.6,17.5,17.6,17.35,0.15,1,21050,18,369062
2005-06-17,17.55,17.35,17.55,17.3,-0.15,-1,21808,14,379716
2005-06-20,17.35,17.3,17.35,17.3,-0.05,-1,14267,8,246958
2005-06-21,17.35,17.1,17.35,17.1,-0.2,-1,82267,43,1415294
2005-06-22,17.15,17.25,17.3,17.15,0.15,1,48004,35,824876
2005-06-23,17.3,17.3,17.45,17.3,0.05,1,93199,45,1617873
2005-06-24,17.3,17.3,17.35,17.2,0.0,0,12006,15,207310
2005-06-27,17.15,17.15,17.15,17.1,-0.15,-1,21484,17,368188
2005-06-28,17.2,17.15,17.2,17.0,0.0,0,54133,26,924318
2005-06-29,17.2,17.2,17.3,17.0,0.05,1,210400,97,3593174
2005-06-30,17.2,17.1,17.2,17.05,-0.1,-1,36000,19,615950
2005-07-01,17.1,17.2,17.25,17.05,0.1,1,44209,20,759954
2005-07-04,17.2,17.3,17.3,17.1,0.1,1,39030,24,671960
2005-07-05,17.15,17.15,17.25,17.15,-0.15,-1,15070,12,258854
2005-07-06,17.15,17.1,17.15,17.1,-0.05,-1,55656,18,953290
2005-07-07,17.1,17.05,17.25,17.05,-0.05,-1,51337,26,877832
2005-07-08,17.0,17.0,17.05,16.9,-0.05,-1,280355,98,4765570
2005-07-11,17.0,17.35,17.35,17.0,0.35,1,158630,63,2721852
2005-07-12,17.2,17.25,17.3,17.2,-0.1,-1,28420,23,489298
2005-07-13,17.3,17.4,17.4,17.2,0.15,1,93999,43,1623541
2005-07-14,17.4,17.15,17.4,17.1,-0.25,-1,57099,28,980972
2005-07-15,17.2,17.3,17.3,17.05,0.15,1,137099,32,2354698
2005-07-19,17.3,17.2,17.3,17.1,-0.1,-1,130685,31,2241297
2005-07-20,17.3,17.1,17.35,17.0,-0.1,-1,297000,78,5097000
2005-07-21,17.05,17.4,17.4,17.0,0.3,1,417000,119,7133200
