date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-07,61.0,61.0,62.0,61.0,0.0,0,135049,77,8290350
2004-10-08,61.0,61.0,61.5,60.5,0.0,0,83072,43,5076369
2004-10-11,61.0,60.5,61.0,60.0,-0.5,-1,140450,93,8492307
2004-10-12,60.5,60.0,60.5,60.0,-0.5,-1,196160,106,11786629
2004-10-13,60.0,60.0,61.0,60.0,0.0,0,111740,54,6721177
2004-10-14,60.5,61.0,61.0,60.0,1.0,1,575613,303,34841594
2004-10-15,61.0,60.0,61.0,60.0,-1.0,-1,247131,162,14919636
2004-10-18,60.5,60.0,60.5,59.0,0.0,0,86180,58,5171141
2004-10-19,60.0,60.0,62.0,60.0,0.0,0,337200,182,20629440
2004-10-20,60.0,61.5,61.5,60.0,1.5,1,374102,170,22784182
2004-10-21,60.5,61.5,62.0,60.5,0.0,0,231878,103,14357095
2004-10-22,61.0,61.5,61.5,61.0,0.0,0,220551,65,13558090
2004-10-26,60.5,60.0,61.0,60.0,-1.5,-1,176050,105,10686059
2004-10-27,60.0,60.0,61.0,60.0,0.0,0,128859,51,7742281
2004-10-28,63.0,63.0,63.0,61.0,3.0,1,181000,105,11203500
2004-10-29,62.0,64.5,65.0,62.0,1.5,1,517000,181,32626354
2004-11-01,64.5,65.0,65.5,64.5,0.5,1,698016,163,45412190
2004-11-02,65.0,66.0,67.0,65.0,1.0,1,378400,146,25056535
2004-11-03,66.0,66.5,67.0,66.0,0.5,1,357238,101,23778461
2004-11-04,66.0,67.5,68.5,66.0,1.0,1,671153,193,45157777
2004-11-05,67.5,68.0,68.5,67.5,0.5,1,754177,158,51248545
2004-11-08,68.5,65.0,68.5,64.5,-3.0,-1,222112,154,14650235
2004-11-09,65.0,64.0,65.0,64.0,-1.0,-1,128677,69,8324779
2004-11-10,63.5,63.5,64.5,63.0,-0.5,-1,261280,163,16677828
2004-11-11,63.0,63.0,63.5,62.0,-0.5,-1,195556,109,12249124
2004-11-12,63.0,63.0,63.5,63.0,0.0,0,212429,128,13389387
2004-11-15,64.5,64.0,64.5,63.5,1.0,1,57200,32,3662535
2004-11-16,64.0,63.0,64.0,62.5,-1.0,-1,99151,67,6247115
2004-11-17,62.5,63.5,63.5,62.5,0.5,1,125259,79,7902911
2004-11-18,64.5,65.5,66.0,64.5,2.0,1,159265,101,10379740
2004-11-19,66.0,65.5,66.0,65.0,0.0,0,70185,46,4565221
2004-11-22,63.5,65.5,65.5,63.5,0.0,0,51198,30,3326403
2004-11-23,65.0,64.5,65.0,64.0,-1.0,-1,82100,43,5272017
2004-11-24,64.0,64.5,65.0,64.0,0.0,0,131100,86,8460916
2004-11-25,65.0,64.0,65.0,64.0,-0.5,-1,132010,81,8482141
2004-11-26,64.0,63.5,65.0,63.5,-0.5,-1,225010,128,14494636
2004-11-29,63.5,65.0,65.0,63.5,1.5,1,132790,70,8518911
2004-11-30,65.0,65.0,65.0,64.0,0.0,0,130000,55,8369500
2004-12-01,65.0,65.0,65.5,64.0,0.0,0,218733,94,14262902
2004-12-02,65.0,65.5,66.0,65.0,0.5,1,159000,85,10415500
2004-12-03,65.5,65.5,66.0,65.0,0.0,0,409497,175,26822055
2004-12-06,65.5,65.5,65.5,65.0,0.0,0,284404,60,18552827
2004-12-07,65.5,65.0,65.5,65.0,-0.5,-1,292001,86,19022065
2004-12-08,65.5,65.5,66.0,64.5,0.5,1,316003,165,20577193
2004-12-09,65.5,66.0,66.0,64.5,0.5,1,376525,177,24553714
2004-12-10,66.0,65.0,66.0,64.5,-1.0,-1,150001,77,9754565
2004-12-13,65.0,64.5,65.5,64.0,-0.5,-1,158290,88,10231253
2004-12-14,64.5,63.5,64.5,63.0,-1.0,-1,334017,113,21280590
2004-12-15,63.5,62.5,63.5,61.5,-1.0,-1,375200,216,23370135
2004-12-16,62.5,62.5,62.5,61.0,0.0,0,177420,108,10994792
2004-12-17,62.0,62.0,62.5,61.5,-0.5,-1,243100,81,15072218
2004-12-20,62.0,61.0,62.5,61.0,-1.0,-1,160379,109,9891379
2004-12-21,61.0,61.0,62.0,61.0,0.0,0,215599,113,13176039
2004-12-22,61.0,62.0,62.5,61.0,1.0,1,77576,64,4798142
2004-12-23,62.0,62.0,62.5,62.0,0.0,0,29526,20,1831947
2004-12-24,62.0,61.5,62.0,61.5,-0.5,-1,49000,29,3020500
2004-12-27,61.5,63.5,63.5,61.5,2.0,1,112000,61,6997500
2004-12-28,63.5,62.5,63.5,62.5,-1.0,-1,127000,58,8001500
2004-12-29,62.5,63.5,64.5,62.5,1.0,1,60222,43,3815802
2004-12-30,63.0,62.5,63.5,62.5,-1.0,-1,30060,29,1894790
2004-12-31,62.5,63.0,63.5,62.5,0.5,1,161008,98,10126029
2005-01-03,63.0,62.5,63.5,62.5,-0.5,-1,42000,19,2648500
2005-01-04,62.5,62.5,62.5,62.0,0.0,0,87066,54,5409459
2005-01-05,62.0,61.5,62.0,61.0,-1.0,-1,353200,146,21625434
2005-01-06,62.0,62.0,62.5,61.5,0.5,1,151300,62,9358857
2005-01-07,62.0,64.0,64.0,62.0,2.0,1,217000,78,13558500
2005-01-10,64.0,65.5,66.0,64.0,1.5,1,222660,149,14445203
2005-01-11,65.5,67.5,68.0,65.5,2.0,1,235410,140,15747719
2005-01-12,66.0,66.0,66.5,65.0,-1.5,-1,107300,60,7022648
2005-01-13,66.0,67.0,67.5,66.0,1.0,1,253301,109,16887764
2005-01-14,67.0,67.0,67.0,66.0,0.0,0,135000,87,8989658
2005-01-17,67.0,67.5,67.5,67.0,0.5,1,57000,39,3828000
2005-01-18,67.0,66.5,67.0,66.5,-1.0,-1,161000,55,10774000
2005-01-19,66.5,67.5,67.5,66.5,1.0,1,155200,56,10357232
2005-01-20,66.5,67.5,68.0,65.0,0.0,0,140001,82,9305567
2005-01-21,67.5,66.5,67.5,66.5,-1.0,-1,22200,17,1485930
2005-01-24,66.5,68.5,68.5,66.5,2.0,1,136000,89,9241000
2005-01-25,68.5,70.5,70.5,68.5,2.0,1,243101,147,16834676
2005-01-26,71.0,71.5,71.5,71.0,1.0,1,122000,83,8683774
2005-01-27,71.5,70.5,72.0,70.5,-1.0,-1,99100,68,7025889
2005-01-28,71.0,70.5,71.0,70.5,0.0,0,100050,72,7053782
2005-01-31,70.5,70.5,70.5,69.0,0.0,0,131013,88,9169411
2005-02-01,70.5,69.5,70.5,68.5,-1.0,-1,105000,65,7321500
2005-02-02,70.0,70.5,70.5,68.5,1.0,1,244100,103,16896413
2005-02-03,70.0,70.0,70.0,70.0,-0.5,-1,84070,42,5884909
2005-02-14,69.5,68.5,69.5,67.5,-1.5,-1,395000,185,27050500
2005-02-15,68.5,69.0,70.0,67.5,0.5,1,186500,129,12848072
2005-02-16,68.0,69.0,69.5,68.0,0.0,0,35000,29,2405000
2005-02-17,69.0,69.5,72.0,68.0,0.5,1,190000,110,13107500
2005-02-18,70.0,71.5,72.0,69.5,2.0,1,151596,61,10733209
2005-02-21,71.5,74.5,76.0,71.5,3.0,1,336000,84,24799000
2005-02-22,74.5,73.5,75.0,73.5,-1.0,-1,209004,45,15467796
2005-02-23,73.0,74.0,74.5,72.5,0.5,1,188646,52,13845238
2005-02-24,73.0,73.5,74.5,73.0,-0.5,-1,38000,22,2796000
2005-02-25,73.5,74.0,75.0,73.5,0.5,1,172049,65,12731708
2005-03-01,72.5,73.0,74.0,72.0,-1.0,-1,248102,115,18054291
2005-03-02,72.5,73.5,74.0,72.5,0.5,1,95051,82,6969280
2005-03-03,73.0,75.0,75.0,73.0,1.5,1,102001,50,7544200
2005-03-04,73.5,74.0,74.5,73.5,-1.0,-1,399110,144,29484307
2005-03-07,73.5,74.0,74.0,73.5,0.0,0,50100,28,3692063
2005-03-08,74.0,74.2,74.5,73.6,0.2,1,74000,34,5481800
2005-03-09,73.5,75.0,75.0,73.5,0.8,1,83113,59,6178238
2005-03-10,74.0,74.5,74.5,74.0,-0.5,-1,64052,49,4770880
2005-03-11,74.5,74.8,75.0,74.4,0.3,1,71050,30,5311205
2005-03-14,71.0,75.3,76.0,71.0,0.5,1,48000,39,3572900
2005-03-15,74.0,73.5,74.5,73.1,-1.8,-1,579001,253,42679574
2005-03-16,73.0,72.3,73.1,72.3,-1.2,-1,76200,53,5535524
2005-03-17,71.5,72.8,72.8,71.0,0.5,1,89799,73,6409197
2005-03-18,71.5,72.3,72.8,71.5,-0.5,-1,43006,36,3101434
2005-03-21,72.5,72.5,72.5,71.6,0.2,1,13592,28,978902
2005-03-22,72.0,72.6,75.0,71.7,0.1,1,71200,52,5192926
2005-03-23,72.5,74.1,74.9,72.5,1.5,1,140189,118,10386106
2005-03-24,74.2,75.0,75.0,74.1,0.9,1,134635,79,10042410
2005-03-25,75.0,75.6,76.5,75.0,0.6,1,99000,62,7519134
2005-03-28,75.6,74.6,75.6,74.5,-1.0,-1,25000,22,1867900
2005-03-29,74.6,74.1,74.6,73.8,-0.5,-1,195060,115,14438953
2005-03-30,74.1,74.8,75.8,74.1,0.7,1,53070,51,3981060
2005-03-31,74.5,74.6,75.5,74.5,-0.2,-1,125000,53,9324617
2005-04-01,74.6,72.5,74.6,72.0,-2.1,-1,145000,103,10568400
2005-04-04,72.0,72.3,73.5,71.8,-0.2,-1,181080,124,13101969
2005-04-06,72.0,72.0,72.4,71.9,-0.3,-1,174940,130,12596610
2005-04-07,72.0,72.8,73.0,72.0,0.8,1,202271,83,14669249
2005-04-08,72.8,72.8,73.4,72.5,0.0,0,201000,98,14617700
2005-04-11,72.8,72.8,72.9,72.8,0.0,0,259051,111,18860393
2005-04-12,74.4,72.9,74.4,72.8,0.1,1,107000,44,7801800
2005-04-13,73.1,73.1,73.2,73.1,0.2,1,38049,30,2782879
2005-04-14,73.4,73.9,73.9,73.4,0.8,1,59150,33,4361107
2005-04-15,73.4,73.3,73.4,73.2,-0.6,-1,57000,41,4179800
2005-04-18,74.0,73.2,74.8,73.2,-0.1,-1,46050,42,3407246
2005-04-19,73.3,73.2,73.3,73.2,0.0,0,89000,53,6515200
2005-04-20,74.2,73.5,74.6,73.5,0.3,1,134000,36,9872400
2005-04-21,73.0,73.1,73.5,71.5,-0.4,-1,230999,151,16802755
2005-04-22,73.5,73.5,73.8,73.0,0.4,1,43050,31,3163936
2005-04-25,73.5,73.9,74.0,73.5,0.4,1,21200,20,1563525
2005-04-26,73.9,74.9,74.9,73.9,1.0,1,105203,39,7800926
2005-04-27,74.3,74.2,74.3,74.2,-0.7,-1,80000,31,5938500
2005-04-28,75.0,74.6,75.0,74.5,0.4,1,44052,20,3300438
2005-04-29,74.2,74.5,74.5,74.2,-0.1,-1,183005,49,13609571
2005-05-03,74.5,75.0,75.0,74.3,0.5,1,223000,62,16626800
2005-05-04,74.5,72.0,74.5,71.7,-3.0,-1,88002,64,6377549
2005-05-05,71.8,72.0,72.0,71.7,0.0,0,153951,74,11079164
2005-05-06,72.0,72.0,73.0,72.0,0.0,0,54004,27,3893286
2005-05-09,72.0,72.0,72.3,71.7,0.0,0,26002,21,1873543
2005-05-10,72.0,72.5,72.5,72.0,0.5,1,36001,20,2602171
2005-05-11,72.0,72.1,72.3,72.0,-0.4,-1,4000,4,288700
2005-05-12,72.1,72.4,72.4,72.1,0.3,1,29052,19,2100629
2005-05-13,72.4,73.0,73.3,72.4,0.6,1,31000,24,2262100
2005-05-16,73.0,73.0,73.2,72.5,0.0,0,488051,169,35634503
2005-05-17,73.0,71.6,73.1,71.6,-1.4,-1,28000,14,2028300
2005-05-18,71.8,72.1,72.1,71.8,0.5,1,41701,36,3001074
2005-05-19,72.1,72.0,72.2,70.1,-0.1,-1,80003,65,5753114
2005-05-20,72.0,72.0,72.1,71.6,0.0,0,35419,36,2549414
2005-05-23,72.0,71.5,73.8,71.5,-0.5,-1,68002,66,4917843
2005-05-24,72.0,71.6,72.0,71.5,0.1,1,15050,11,1081357
2005-05-25,72.0,71.7,72.0,71.5,0.1,1,251002,66,18000442
2005-05-26,71.7,71.7,72.8,71.5,0.0,0,55152,47,3954778
2005-05-27,71.7,71.1,71.8,70.8,-0.6,-1,230281,91,16364181
2005-05-30,70.8,70.0,71.0,70.0,-1.1,-1,95452,57,6734174
2005-05-31,66.2,66.9,69.0,66.2,-3.1,-1,41002,37,2747639
2005-06-01,66.9,68.5,68.7,66.9,1.6,1,21276,29,1443126
2005-06-02,68.0,67.4,68.0,67.1,-1.1,-1,17202,20,1162365
2005-06-03,67.4,66.7,67.4,66.3,-0.7,-1,91102,80,6068040
2005-06-06,66.7,66.2,66.7,66.0,-0.5,-1,73017,77,4827382
2005-06-07,66.0,67.0,67.7,66.0,0.8,1,40602,42,2716844
2005-06-08,66.0,67.0,67.2,66.0,0.0,0,47102,33,3149297
2005-06-09,66.5,65.7,66.5,65.7,-1.3,-1,118002,72,7784933
2005-06-10,65.7,65.7,65.9,65.7,0.0,0,138653,66,9124382
2005-06-13,65.8,66.9,66.9,65.8,1.2,1,79102,75,5235267
2005-06-14,66.9,66.1,67.0,66.0,-0.8,-1,59090,40,3934890
2005-06-15,66.0,66.3,66.5,66.0,0.2,1,12002,13,794831
2005-06-16,69.0,67.1,69.9,67.0,0.8,1,56106,47,3815846
2005-06-17,67.1,66.5,67.5,66.3,-0.6,-1,27202,26,1818185
2005-06-20,65.7,66.0,66.0,65.7,-0.5,-1,27948,30,1842417
2005-06-21,66.0,66.0,66.9,65.9,0.0,0,36198,38,2389970
2005-06-22,66.2,66.4,66.8,66.0,0.4,1,13062,10,866571
2005-06-23,66.5,68.3,69.0,66.5,1.9,1,181000,154,12356800
2005-06-24,67.0,67.8,68.2,67.0,-0.5,-1,87001,79,5863067
2005-06-27,67.0,67.0,72.5,66.3,-0.8,-1,117076,90,8105925
2005-06-28,66.0,65.8,66.5,65.8,-1.2,-1,162670,73,10752461
2005-06-29,65.8,65.5,65.8,64.7,-0.3,-1,209979,117,13727193
2005-06-30,65.0,61.7,65.0,61.7,-3.8,-1,191300,144,12078351
2005-07-01,61.7,60.8,61.7,60.7,-0.9,-1,119400,95,7293356
2005-07-04,61.0,61.4,61.6,61.0,0.6,1,120710,65,7401631
2005-07-05,61.4,60.7,61.4,60.7,-0.7,-1,86447,78,5268594
2005-07-06,60.9,61.7,62.2,60.9,1.0,1,55200,58,3380962
2005-07-07,62.5,63.0,64.4,62.5,1.3,1,154592,113,9740339
2005-07-08,63.3,63.4,63.8,63.0,0.4,1,48130,37,3052448
2005-07-11,63.9,62.4,63.9,62.3,-1.0,-1,52493,43,3317995
2005-07-12,62.9,63.1,63.2,62.4,0.7,1,72800,50,4582963
2005-07-13,63.0,62.6,63.0,62.5,-0.5,-1,57000,34,3583300
2005-07-14,62.2,61.7,62.2,61.7,-0.9,-1,164000,102,10188700
