date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-13,17.75,17.8,17.85,17.65,-0.25,-1,328000,69,5804450
2011-06-14,17.8,17.6,17.8,17.6,-0.2,-1,125000,32,2217700
2011-06-15,17.8,18.1,18.4,17.8,0.5,1,524000,91,9535200
2011-06-16,17.8,17.35,17.8,17.35,-0.75,-1,366000,92,6415050
2011-06-17,17.3,16.75,17.3,16.7,-0.6,-1,583000,127,9810550
2011-06-20,16.85,17.0,17.3,16.85,0.25,1,825000,78,14160100
2011-06-21,16.7,16.4,16.7,16.4,-0.6,-1,282000,87,4666800
2011-06-22,17.2,17.3,17.45,17.2,0.9,1,301000,84,5193700
2011-06-23,17.0,16.8,17.1,16.8,-0.5,-1,92360,41,1563151
2011-06-24,16.8,16.95,17.05,16.75,0.15,1,107000,25,1804950
2011-06-27,16.8,16.6,16.8,16.6,-0.35,-1,96000,33,1599950
2011-06-28,16.8,16.4,17.0,16.4,-0.2,-1,320000,111,5316300
2011-06-29,16.45,16.45,16.65,16.45,0.05,1,124000,32,2053650
2011-06-30,16.55,16.75,16.8,16.55,0.3,1,227000,49,3802250
2011-07-01,17.05,17.2,17.2,16.9,0.45,1,311000,72,5291100
2011-07-04,17.2,16.7,17.3,16.7,-0.5,-1,88000,38,1503300
2011-07-05,16.7,16.6,16.75,16.55,-0.1,-1,57000,23,948750
2011-07-06,16.7,16.6,16.7,16.6,0.0,0,31000,16,517250
2011-07-07,16.4,16.4,16.6,16.35,-0.2,-1,145000,59,2384800
2011-07-08,16.4,16.2,16.4,16.15,-0.2,-1,164000,75,2671150
2011-07-11,16.2,15.1,16.2,15.1,-1.1,-1,581000,104,9032000
2011-07-12,14.15,14.05,14.35,14.05,-1.05,-1,1279000,205,18008000
2011-07-13,14.1,14.0,14.1,13.9,-0.05,-1,292000,71,4073950
2011-07-14,14.1,14.0,14.2,13.95,0.0,0,204000,49,2878050
2011-07-15,13.85,13.7,13.85,13.55,-0.3,-1,434000,124,5947350
2011-07-18,13.6,13.1,13.6,13.0,-0.6,-1,280000,95,3726850
2011-07-19,13.2,13.15,13.35,13.0,0.05,1,682008,96,8936706
2011-07-20,13.4,13.3,13.5,13.3,0.15,1,303507,85,4054941
2011-07-21,13.4,13.6,14.2,13.4,0.3,1,948047,151,13047843
2011-07-22,14.0,14.0,14.05,13.7,0.4,1,300000,96,4184850
2011-07-25,14.1,13.9,14.1,13.7,-0.1,-1,386000,52,5390950
2011-07-26,13.65,13.9,13.9,13.65,0.0,0,27000,18,370400
2011-07-27,13.9,13.75,13.95,13.55,-0.15,-1,148003,31,2036191
2011-07-28,13.4,13.1,13.5,13.05,-0.65,-1,268008,100,3533255
2011-07-29,13.1,13.15,13.3,13.0,0.05,1,206000,66,2690800
2011-08-01,13.3,13.45,13.6,13.2,0.3,1,148000,60,1991650
2011-08-02,13.5,13.5,13.55,13.35,0.05,1,121050,46,1632190
2011-08-03,13.0,13.0,13.15,12.95,-0.5,-1,208000,61,2711300
2011-08-04,13.05,12.8,13.1,12.8,-0.2,-1,151000,53,1943950
2011-08-05,11.95,11.95,12.1,11.95,-0.85,-1,539000,124,6447950
2011-08-08,11.85,11.6,11.95,11.5,-0.35,-1,1264000,85,14855800
2011-08-09,10.8,10.8,10.8,10.8,-0.8,-1,191000,48,2062800
2011-08-10,10.8,10.8,11.05,10.8,0.0,0,860000,88,9363050
2011-08-11,10.5,10.4,10.5,10.2,-0.4,-1,224000,52,2305500
2011-08-12,10.4,9.86,10.4,9.86,-0.54,-1,1228000,285,12338090
2011-08-15,9.85,9.66,9.85,9.52,-0.2,-1,1041000,153,9998760
2011-08-16,9.99,9.88,10.05,9.81,0.22,1,629002,200,6259449
2011-08-17,9.8,9.8,9.87,9.6,-0.08,-1,182000,60,1766380
2011-08-18,9.69,9.47,9.69,9.44,-0.33,-1,200000,42,1903470
2011-08-19,8.96,8.81,8.96,8.81,-0.66,-1,1026000,103,9058680
2011-08-22,8.7,8.51,8.99,8.5,-0.3,-1,183000,44,1591960
2011-08-23,8.6,8.62,8.62,8.4,0.11,1,212000,83,1804520
2011-08-24,8.65,8.58,8.98,8.52,-0.04,-1,800000,98,6963940
2011-08-25,8.57,8.63,8.86,8.41,0.05,1,615000,94,5281770
2011-08-26,9.01,9.23,9.23,9.01,0.6,1,769000,85,7068320
2011-08-29,9.87,9.87,9.87,9.87,0.64,1,104000,23,1026480
2011-08-30,10.55,10.55,10.55,10.3,0.68,1,1485998,259,15672179
2011-08-31,9.82,9.98,10.35,9.82,-0.57,-1,2134800,311,21505389
2011-09-01,10.1,10.15,10.4,10.05,0.17,1,1290002,143,13162020
2011-09-02,10.1,10.0,10.1,9.76,-0.15,-1,372000,95,3670990
2011-09-05,9.58,9.45,9.6,9.44,-0.55,-1,207000,39,1965610
2011-09-06,9.15,8.83,9.15,8.79,-0.62,-1,650002,143,5833257
2011-09-07,9.24,9.32,9.4,9.19,0.49,1,258000,89,2408340
2011-09-08,9.4,9.25,9.54,9.0,-0.07,-1,362000,75,3344480
2011-09-09,9.4,9.36,9.53,9.21,0.11,1,177107,56,1666621
2011-09-13,10.0,10.0,10.0,9.9,0.64,1,513000,68,5129300
2011-09-14,10.45,10.1,10.45,10.0,0.1,1,1148000,205,11703800
2011-09-15,10.8,10.8,10.8,10.8,0.7,1,75000,24,810000
2011-09-16,11.1,10.9,11.25,10.8,0.1,1,775000,184,8612950
2011-09-19,10.15,10.55,10.8,10.15,-0.35,-1,145000,59,1511250
2011-09-20,11.1,11.25,11.25,11.1,0.7,1,273000,40,3066750
2011-09-21,11.2,11.3,11.3,10.75,0.05,1,829100,183,9161785
2011-09-22,10.95,10.75,11.2,10.55,-0.55,-1,499000,92,5486950
2011-09-23,10.45,10.3,10.6,10.2,-0.45,-1,490000,70,5120600
2011-09-26,10.35,10.25,10.35,10.0,-0.05,-1,417000,81,4253700
2011-09-27,10.3,10.0,10.3,10.0,-0.25,-1,198000,62,2019700
2011-09-28,10.0,9.7,10.2,9.66,-0.3,-1,340000,75,3337910
2011-09-29,9.45,10.05,10.3,9.43,0.35,1,724000,94,6975960
2011-09-30,10.05,9.83,10.05,9.8,-0.22,-1,241000,61,2397120
2011-10-03,9.55,9.51,9.73,9.49,-0.32,-1,103000,33,981340
2011-10-04,9.35,9.68,9.7,9.35,0.17,1,107000,26,1020730
2011-10-05,9.8,9.4,9.8,9.36,-0.28,-1,124000,33,1179180
2011-10-06,9.81,10.05,10.05,9.81,0.65,1,1106000,96,11065490
2011-10-07,10.0,10.0,10.05,9.83,-0.05,-1,226000,65,2255530
2011-10-11,10.4,10.65,10.65,10.4,0.65,1,420000,100,4394500
2011-10-12,10.5,10.4,10.5,10.3,-0.25,-1,143000,28,1493150
2011-10-13,11.0,11.1,11.1,10.85,0.7,1,492000,100,5423400
2011-10-14,11.1,10.35,11.1,10.35,-0.75,-1,234000,86,2521600
2011-10-17,9.63,10.25,10.35,9.63,-0.1,-1,334000,95,3361920
2011-10-18,10.0,10.2,10.2,9.71,-0.05,-1,151000,52,1516860
2011-10-19,9.71,9.62,9.76,9.57,-0.58,-1,555065,132,5356497
2011-10-20,9.49,9.31,9.67,9.31,-0.31,-1,250000,52,2357730
2011-10-21,9.41,9.28,9.41,9.26,-0.03,-1,145000,32,1348600
2011-10-24,9.66,9.7,9.81,9.58,0.42,1,410000,79,3999300
2011-10-25,9.67,9.63,9.75,9.63,-0.07,-1,94000,23,910300
2011-10-26,9.58,9.71,9.84,9.58,0.08,1,183001,26,1780759
2011-10-27,9.7,9.74,9.82,9.51,0.03,1,43000,28,414000
2011-10-28,10.3,9.56,10.3,9.56,-0.18,-1,276000,52,2683530
2011-10-31,9.68,9.5,9.85,9.45,-0.06,-1,100000,45,961290
2011-11-01,9.45,9.31,9.51,9.3,-0.19,-1,54000,30,507640
2011-11-02,9.18,9.19,9.5,9.15,-0.12,-1,324000,65,2996760
2011-11-03,9.21,9.13,9.21,9.13,-0.06,-1,42300,20,387171
2011-11-04,9.25,9.03,9.35,9.0,-0.1,-1,594000,165,5422780
2011-11-07,8.87,8.73,8.87,8.72,-0.3,-1,548002,102,4801107
2011-11-08,8.44,8.12,8.46,8.12,-0.61,-1,705000,194,5847810
2011-11-09,8.02,8.05,8.14,7.9,-0.07,-1,247000,114,1978070
2011-11-10,7.85,7.49,7.85,7.49,-0.56,-1,519002,149,3938215
2011-11-11,7.5,7.3,7.5,7.2,-0.19,-1,518002,111,3774224
2011-11-14,7.45,7.22,7.64,7.11,-0.08,-1,846000,155,6169060
2011-11-15,6.76,6.73,6.93,6.72,-0.49,-1,808101,215,5449322
2011-11-16,7.2,7.2,7.2,7.1,0.47,1,984000,203,7079720
2011-11-17,7.69,7.13,7.7,7.01,-0.07,-1,1211000,351,9051330
2011-11-18,7.02,6.84,7.02,6.65,-0.29,-1,898002,200,6134033
2011-11-21,6.66,6.37,6.66,6.37,-0.47,-1,360000,109,2311590
2011-11-22,6.4,6.4,6.73,6.37,0.03,1,747000,119,4924280
2011-11-23,6.34,6.36,6.45,6.27,-0.04,-1,232002,60,1481192
2011-11-24,6.31,6.8,6.8,6.31,0.44,1,458000,97,3069150
2011-11-25,7.27,7.27,7.27,7.27,0.47,1,324000,55,2355480
2011-11-28,7.77,7.77,7.77,7.76,0.5,1,797000,88,6192110
2011-11-29,7.76,7.53,7.76,7.5,-0.24,-1,765000,110,5818780
2011-11-30,7.52,7.15,7.52,7.01,-0.38,-1,192000,59,1376030
2011-12-01,7.5,7.4,7.5,7.25,0.25,1,71000,31,523560
2011-12-02,7.4,7.54,7.6,7.23,0.14,1,148000,48,1105320
2011-12-05,7.65,7.78,7.99,7.65,0.24,1,260000,78,2028840
2011-12-06,7.75,7.68,7.78,7.6,-0.1,-1,956000,77,7321170
2011-12-07,7.73,7.9,7.91,7.72,0.22,1,309001,52,2423167
2011-12-08,7.8,7.78,7.9,7.61,-0.12,-1,283000,39,2182460
2011-12-09,7.6,7.83,7.83,7.6,0.05,1,199000,30,1540000
2011-12-12,8.17,8.09,8.36,8.0,0.26,1,171100,63,1404270
2011-12-13,8.3,8.31,8.4,8.19,0.22,1,443000,74,3680440
2011-12-14,8.45,8.4,8.58,8.32,0.09,1,222000,44,1874120
2011-12-15,8.38,8.08,8.38,7.84,-0.32,-1,223000,32,1830850
2011-12-16,7.83,7.71,7.83,7.68,-0.37,-1,170000,26,1326850
2011-12-19,7.6,7.18,7.6,7.18,-0.53,-1,243000,44,1757130
2011-12-20,7.34,7.53,7.53,7.34,0.35,1,86000,27,645270
2011-12-21,8.0,7.49,8.0,7.46,-0.04,-1,222000,69,1688650
2011-12-22,7.43,7.42,7.5,7.24,-0.07,-1,51000,24,375860
2011-12-23,7.93,7.93,7.93,7.93,0.51,1,283000,49,2244190
2011-12-26,7.93,7.9,7.93,7.6,-0.03,-1,114000,32,884100
2011-12-27,7.88,7.91,8.24,7.6,0.01,1,417000,74,3297600
2011-12-28,8.0,7.83,8.0,7.67,-0.08,-1,536151,133,4192722
2011-12-29,7.8,7.29,7.8,7.29,-0.54,-1,1033000,187,7566640
2011-12-30,6.78,6.86,6.9,6.78,-0.43,-1,2505256,372,16999802
2012-01-02,7.0,6.99,7.02,6.75,0.13,1,466000,107,3220220
2012-01-03,6.99,7.05,7.05,6.87,0.06,1,108000,53,752230
2012-01-04,7.46,7.43,7.53,7.37,0.38,1,791156,187,5886974
2012-01-05,7.43,7.1,7.43,7.04,-0.33,-1,302156,95,2162159
2012-01-06,6.96,6.74,6.96,6.68,-0.36,-1,541000,124,3691370
2012-01-09,6.71,6.65,6.78,6.46,-0.09,-1,49000,31,325300
2012-01-10,6.61,6.36,6.61,6.25,-0.29,-1,650000,173,4151200
2012-01-11,6.4,6.38,6.5,6.37,0.02,1,108500,65,697425
2012-01-12,6.38,6.23,6.38,6.2,-0.15,-1,244000,70,1525110
2012-01-13,6.28,6.23,6.34,6.21,0.0,0,95000,39,593450
2012-01-16,6.15,6.11,6.22,6.06,-0.12,-1,216002,68,1327972
2012-01-17,6.35,6.15,6.35,6.12,0.04,1,408000,80,2511290
2012-01-18,6.35,6.32,6.5,6.3,0.17,1,304000,117,1940780
2012-01-30,6.76,6.57,6.76,6.46,0.25,1,1268500,254,8455410
2012-01-31,6.12,6.38,6.5,6.12,-0.19,-1,545000,200,3457220
2012-02-01,6.4,6.43,6.49,6.36,0.05,1,1077000,269,6882970
2012-02-02,6.46,6.67,6.88,6.43,0.24,1,926002,276,6150963
2012-02-03,6.7,6.71,6.81,6.62,0.04,1,1025002,201,6892043
2012-02-04,6.85,7.17,7.17,6.85,0.46,1,1073494,269,7647747
2012-02-06,7.17,6.74,7.17,6.67,-0.43,-1,1610000,322,10902750
2012-02-07,6.74,6.64,6.79,6.59,-0.1,-1,403500,117,2694900
2012-02-08,6.81,7.1,7.1,6.81,0.46,1,971280,243,6739953
2012-02-09,7.3,7.2,7.3,6.9,0.1,1,861000,200,6110180
2012-02-10,7.2,7.15,7.24,7.1,-0.05,-1,704280,124,5041050
2012-02-13,7.13,7.35,7.35,7.01,0.2,1,1018000,178,7342700
2012-02-14,7.3,7.5,7.5,7.26,0.15,1,2449000,287,18094700
2012-02-15,6.98,6.98,7.25,6.98,-0.52,-1,3763000,554,26355140
2012-02-16,6.95,6.93,7.14,6.91,-0.05,-1,1758000,296,12329160
2012-02-17,6.93,6.8,7.03,6.67,-0.13,-1,1045714,217,7178788
2012-02-20,6.94,7.05,7.05,6.9,0.25,1,419001,90,2927907
2012-02-21,7.05,6.95,7.07,6.95,-0.1,-1,493000,110,3457670
2012-02-22,6.95,7.05,7.07,6.91,0.1,1,386000,94,2694070
2012-02-23,7.0,7.54,7.54,7.0,0.49,1,898000,198,6531810
2012-02-24,7.83,7.02,7.83,7.02,-0.52,-1,3153230,502,22778024
2012-02-29,,,,,0.0,0,0,0,0
2012-03-01,,,,,0.0,0,0,0,0
2012-03-02,5.66,5.66,5.66,5.66,0.0,0,1000,1,5660
2012-03-03,5.27,5.27,5.27,5.27,-0.39,-1,5000,2,26350
2012-03-05,4.91,4.91,4.91,4.91,-0.36,-1,1000,1,4910
2012-03-06,,,,,0.0,0,0,0,0
2012-03-07,,,,,0.0,0,0,0,0
2012-03-08,,,,,0.0,0,0,0,0
2012-03-09,,,,,0.0,0,0,0,0
2012-03-12,,,,,0.0,0,0,0,0
2012-03-13,,,,,0.0,0,0,0,0
2012-03-14,,,,,0.0,0,0,0,0
2012-03-15,,,,,0.0,0,0,0,0
2012-03-16,,,,,0.0,0,0,0,0
2012-03-19,,,,,0.0,0,0,0,0
2012-03-20,,,,,0.0,0,0,0,0
2012-03-21,,,,,0.0,0,49,1,103
2012-03-22,,,,,0.0,0,49,1,96
2012-03-23,1.84,1.84,1.84,1.84,0.0,0,1000,1,1840
2012-03-26,1.72,1.72,1.72,1.72,-0.12,-1,13951,5,24166
2012-03-27,1.6,1.6,1.6,1.6,-0.12,-1,144000,32,230400
