date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-31,14.4,14.7,14.7,14.4,0.4,1,727288,171,10587412
2004-04-01,14.6,15.7,15.7,14.6,1.0,1,2699291,550,41471954
2004-04-02,15.8,15.8,16.2,15.6,0.1,1,2777447,517,44125638
2004-04-05,16.1,16.2,16.5,15.9,0.4,1,2077791,400,33642553
2004-04-06,16.2,16.2,16.7,16.1,0.0,0,5748425,679,94127052
2004-04-07,16.2,16.0,16.4,15.8,-0.2,-1,1499755,250,24076659
2004-04-08,16.1,15.7,16.2,15.6,-0.3,-1,973255,231,15513958
2004-04-09,15.7,15.6,15.8,15.3,-0.1,-1,576976,140,8946142
2004-04-12,15.7,15.9,16.1,15.7,0.3,1,918106,265,14578743
2004-04-13,16.0,15.8,16.0,15.5,-0.1,-1,1173519,178,18629107
2004-04-14,16.0,15.9,16.1,15.6,0.1,1,700430,175,11155973
2004-04-15,16.0,15.9,16.2,15.5,0.0,0,981355,269,15590313
2004-04-16,15.9,15.8,15.9,15.5,-0.1,-1,556000,158,8715600
2004-04-19,15.9,15.2,16.0,15.2,-0.6,-1,1144005,264,17629278
2004-04-20,15.3,15.0,15.5,15.0,-0.2,-1,976000,238,14828800
2004-04-21,15.2,15.0,15.2,15.0,0.0,0,471001,110,7083714
2004-04-22,15.2,14.9,15.3,14.9,-0.1,-1,746435,175,11255974
2004-04-23,15.0,14.75,15.0,14.7,-0.15,-1,996749,154,14750949
2004-04-26,14.8,14.75,14.85,14.7,0.0,0,263005,78,3885323
2004-04-27,15.0,14.75,15.0,14.3,0.0,0,636005,125,9266373
2004-04-28,14.75,14.7,14.8,14.3,-0.05,-1,334000,97,4888150
2004-04-29,14.7,14.3,14.7,14.3,-0.4,-1,493507,125,7112410
2004-04-30,13.3,14.1,14.1,13.3,-0.2,-1,927225,199,12570749
2004-05-03,13.8,13.9,14.0,13.5,-0.2,-1,435077,93,5983329
2004-05-04,13.9,14.15,14.2,13.7,0.25,1,349134,96,4882503
2004-05-05,14.1,13.2,14.1,13.2,-0.95,-1,465931,123,6290148
2004-05-06,13.3,13.7,13.9,13.3,0.5,1,689055,110,9343371
2004-05-07,13.7,13.95,13.95,13.5,0.25,1,282005,94,3884018
2004-05-10,13.8,13.95,13.95,13.3,0.0,0,363640,77,4913831
2004-05-11,13.8,14.0,14.0,13.3,0.05,1,650005,105,8959969
2004-05-12,14.0,14.0,14.5,13.9,0.0,0,1609005,205,22634369
2004-05-13,14.0,13.5,14.1,13.5,-0.5,-1,142431,59,1952152
2004-05-14,13.6,13.45,13.6,13.35,-0.05,-1,126000,42,1690900
2004-05-17,13.2,12.6,13.2,12.6,-0.85,-1,380000,106,4848950
2004-05-18,12.5,12.6,12.95,12.5,0.0,0,205107,94,2613539
2004-05-19,12.8,13.4,13.4,12.7,0.8,1,789500,138,10411115
2004-05-20,13.5,13.45,13.5,13.0,0.05,1,288450,93,3840297
2004-05-21,13.45,14.0,14.05,13.3,0.55,1,417005,120,5808766
2004-05-24,14.0,14.2,14.3,13.8,0.2,1,276600,78,3884105
2004-05-25,14.4,14.05,14.4,13.8,-0.15,-1,186001,36,2625714
2004-05-26,14.3,14.0,14.3,13.85,-0.05,-1,321002,82,4515777
2004-05-27,13.85,13.7,14.0,13.7,-0.3,-1,138000,31,1909050
2004-05-28,13.9,14.0,14.0,13.7,0.3,1,175000,40,2424350
2004-05-31,13.9,13.85,14.0,13.6,-0.15,-1,107032,30,1475144
2004-06-01,13.8,13.85,13.85,13.6,0.0,0,79000,24,1086050
2004-06-02,13.85,13.55,13.85,13.55,-0.3,-1,72000,22,979700
2004-06-03,13.6,13.6,13.65,13.45,0.05,1,94443,34,1280770
2004-06-04,13.5,13.7,13.7,13.2,0.1,1,125005,47,1694467
2004-06-07,14.0,13.7,14.0,13.6,0.0,0,203005,67,2791268
2004-06-08,13.8,13.8,13.85,13.6,0.1,1,258100,71,3535213
2004-06-09,13.75,13.75,13.8,13.65,-0.05,-1,173000,56,2372900
2004-06-10,13.75,13.75,13.8,13.6,0.0,0,26384,24,361800
2004-06-11,13.8,13.7,13.8,13.4,-0.05,-1,70369,27,962847
2004-06-14,13.8,13.65,13.8,13.1,-0.05,-1,119261,51,1612056
2004-06-15,13.2,13.6,13.6,13.2,-0.05,-1,284014,69,3780835
2004-06-16,13.5,13.3,13.5,13.1,-0.3,-1,282008,82,3751756
2004-06-17,13.55,13.45,13.55,13.2,0.15,1,119005,44,1593816
2004-06-18,13.5,13.4,13.5,13.1,-0.05,-1,99105,34,1319054
2004-06-21,13.4,13.3,13.4,13.2,-0.1,-1,171006,34,2279829
2004-06-23,13.3,13.5,13.5,13.1,0.2,1,1532008,161,20499055
2004-06-24,13.6,13.6,13.6,13.35,0.1,1,664663,89,8975703
2004-06-25,13.5,12.85,13.6,12.65,-0.75,-1,1267553,229,16345681
2004-06-28,12.75,12.6,12.75,12.1,-0.25,-1,1306208,244,16239156
2004-06-29,12.2,12.5,12.55,12.2,-0.1,-1,244015,53,3025937
2004-06-30,12.5,12.65,12.75,12.35,0.15,1,263265,101,3308093
2004-07-01,12.5,12.75,12.75,12.4,0.1,1,457100,110,5776907
2004-07-02,12.6,12.3,12.6,12.3,-0.45,-1,283486,77,3511660
2004-07-05,12.3,12.6,12.6,12.1,0.3,1,273000,56,3419650
2004-07-06,12.5,13.3,13.3,12.4,0.7,1,251005,77,3256112
2004-07-07,12.4,12.4,12.5,12.4,-0.9,-1,1115007,148,13830092
2004-07-08,12.1,12.05,12.3,11.95,-0.35,-1,1647000,348,19811000
2004-07-09,12.15,12.05,12.15,12.0,0.0,0,472000,138,5697900
2004-07-12,12.1,12.1,12.25,12.1,0.05,1,240029,94,2917246
2004-07-13,12.2,12.1,12.2,12.1,0.0,0,172022,56,2093693
2004-07-14,12.25,12.0,12.3,12.0,-0.1,-1,325000,118,3957400
2004-07-15,12.0,11.8,12.0,11.8,-0.2,-1,353134,65,4179799
2004-07-16,11.8,12.0,12.0,11.8,0.2,1,351016,61,4198186
2004-07-19,12.0,12.0,12.05,11.85,0.0,0,105000,26,1257700
2004-07-20,12.0,11.45,12.25,11.45,-0.55,-1,364000,141,4361950
2004-07-21,11.6,11.5,11.9,11.4,0.05,1,293061,134,3396772
2004-07-22,11.7,11.55,11.7,11.4,0.05,1,300002,90,3478422
2004-07-23,11.55,11.6,11.8,11.5,0.05,1,203016,83,2356030
2004-07-26,11.6,11.4,11.6,11.4,-0.2,-1,90061,31,1030452
2004-07-27,11.4,11.4,11.6,11.4,0.0,0,118000,50,1353050
2004-07-28,11.5,11.55,11.7,11.5,0.15,1,64114,41,743792
2004-07-29,11.5,11.45,11.5,11.4,-0.1,-1,42010,17,480013
2004-07-30,11.55,11.4,11.55,11.4,-0.05,-1,92029,28,1056030
2004-08-02,11.4,11.2,11.5,11.15,-0.2,-1,142293,69,1607072
2004-08-03,10.45,10.8,11.2,10.45,-0.4,-1,310000,72,3301250
2004-08-04,10.55,10.4,10.65,10.4,-0.4,-1,363000,54,3826600
2004-08-05,10.4,10.6,10.7,10.4,0.2,1,418000,69,4375500
2004-08-06,10.6,10.6,10.9,10.6,0.0,0,173000,58,1857250
2004-08-09,10.6,10.6,10.6,10.6,0.0,0,74001,9,784410
2004-08-10,10.7,10.7,10.75,10.7,0.1,1,81001,28,867910
2004-08-11,10.8,10.65,10.8,10.6,-0.05,-1,170101,54,1815174
2004-08-12,10.7,10.75,10.75,10.65,0.1,1,395010,57,4234605
2004-08-13,10.7,10.85,10.95,10.6,0.1,1,1181000,48,12617700
2004-08-16,11.35,10.85,11.35,10.7,0.0,0,77351,40,842136
2004-08-17,10.85,10.7,11.0,10.7,-0.15,-1,196000,47,2102150
2004-08-18,10.7,10.4,10.7,10.4,-0.3,-1,933000,127,9828200
2004-08-19,10.4,10.2,10.4,10.05,0.0,0,187000,69,1910450
2004-08-20,10.2,10.4,10.4,10.1,0.2,1,204284,81,2108827
2004-08-23,10.4,10.45,10.5,10.4,0.05,1,268301,64,2802811
2004-08-26,11.1,10.75,11.1,10.55,0.3,1,276000,89,2956900
2004-08-27,10.7,10.6,10.8,10.6,-0.15,-1,210000,66,2242750
2004-08-30,10.7,10.7,10.7,10.4,0.1,1,72000,31,765150
2004-08-31,10.7,10.9,11.2,10.65,0.2,1,347500,115,3797818
2004-09-01,11.0,10.8,11.1,10.8,-0.1,-1,163020,49,1785166
2004-09-02,10.95,11.15,11.3,10.85,0.35,1,258515,84,2874680
2004-09-03,11.3,11.15,11.45,11.1,0.0,0,294001,74,3316711
2004-09-06,11.45,10.9,11.45,10.9,-0.25,-1,114000,43,1267700
2004-09-07,11.15,10.85,11.15,10.8,-0.05,-1,95393,42,1046158
2004-09-08,10.95,11.0,11.1,10.85,0.15,1,176680,66,1941385
2004-09-09,11.15,11.05,11.15,10.95,0.05,1,68423,33,754614
2004-09-10,11.05,10.95,11.1,10.95,-0.1,-1,127421,38,1403225
2004-09-13,11.0,11.0,11.05,10.95,0.05,1,125000,36,1373900
2004-09-14,11.1,11.25,11.4,11.1,0.25,1,399150,104,4498041
2004-09-15,11.25,11.1,11.25,11.05,-0.15,-1,114000,31,1270600
2004-09-16,11.0,10.85,11.0,10.7,-0.25,-1,119000,27,1289550
2004-09-17,10.7,10.7,10.75,10.65,-0.15,-1,136165,37,1456130
2004-09-20,10.3,11.0,11.0,10.3,0.3,1,57004,28,601142
2004-09-21,10.85,10.95,11.0,10.7,-0.05,-1,89006,31,970164
2004-09-22,11.0,11.0,11.15,10.85,0.05,1,139000,38,1515550
2004-09-23,10.6,10.8,10.95,10.6,-0.2,-1,64130,37,688871
2004-09-24,10.7,10.8,10.9,10.65,0.0,0,90000,28,967100
2004-09-27,10.75,10.7,10.75,10.7,-0.1,-1,49403,23,530625
2004-09-29,11.1,10.7,11.1,10.65,0.0,0,122001,36,1327160
2004-09-30,10.7,10.75,10.85,10.7,0.05,1,75000,17,806150
2004-10-01,10.7,10.7,10.7,10.6,-0.05,-1,85000,27,904850
2004-10-04,10.7,10.8,10.9,10.6,0.1,1,206318,71,2210931
2004-10-05,10.9,10.8,11.0,10.7,0.0,0,189000,53,2049450
2004-10-06,10.9,10.85,10.95,10.85,0.05,1,211060,63,2304032
2004-10-07,10.9,11.0,11.0,10.9,0.15,1,132775,44,1451898
2004-10-08,11.0,10.95,11.0,10.9,-0.05,-1,213500,39,2338219
2004-10-11,11.25,11.25,11.25,11.0,0.3,1,368000,100,4114500
2004-10-12,11.4,11.15,11.4,11.1,-0.1,-1,263364,73,2956022
2004-10-13,11.2,11.9,11.9,11.2,0.75,1,4275000,651,50070350
2004-10-14,11.75,11.3,11.9,11.3,-0.6,-1,1348482,347,15719331
2004-10-15,11.25,11.4,11.6,11.2,0.1,1,420250,134,4769510
2004-10-18,11.75,11.25,11.75,11.25,-0.15,-1,275000,108,3160950
2004-10-19,11.25,11.1,11.3,11.0,-0.15,-1,547125,103,6104248
2004-10-20,11.1,10.8,11.1,10.75,-0.3,-1,287211,81,3127828
2004-10-21,10.85,10.9,10.95,10.8,0.1,1,135075,54,1466555
2004-10-22,11.0,10.8,11.1,10.75,-0.1,-1,196500,55,2125118
2004-10-26,10.8,10.4,10.8,10.3,-0.4,-1,253022,61,2641536
2004-10-27,10.4,10.4,10.5,10.35,0.0,0,143075,39,1485774
2004-10-28,10.6,10.5,10.6,10.4,0.1,1,69399,20,728975
2004-10-29,10.35,9.8,10.45,9.8,-0.7,-1,164090,54,1674638
2004-11-01,10.1,10.0,10.1,9.9,0.2,1,341835,89,3433537
2004-11-02,10.15,10.15,10.3,10.0,0.15,1,161850,43,1633696
2004-11-03,10.15,10.15,10.15,10.1,0.0,0,101379,59,1027484
2004-11-04,10.15,10.1,10.35,10.1,-0.05,-1,146239,87,1483324
2004-11-05,10.25,10.2,10.3,10.2,0.1,1,106462,57,1091400
2004-11-08,10.3,10.6,10.6,10.15,0.4,1,98137,36,1020576
2004-11-09,10.5,10.3,10.5,10.3,-0.3,-1,196436,35,2044333
2004-11-10,10.2,10.3,10.3,10.2,0.0,0,84891,31,872759
2004-11-11,10.35,10.2,10.4,10.2,-0.1,-1,179498,43,1844225
2004-11-12,10.2,10.2,10.6,10.2,0.0,0,201550,57,2086563
2004-11-15,10.4,10.2,10.4,10.2,0.0,0,117000,42,1200485
2004-11-16,10.2,10.2,10.25,10.2,0.0,0,103611,25,1057092
2004-11-17,10.2,10.3,10.3,10.1,0.1,1,306751,71,3132862
2004-11-18,10.4,10.4,10.6,10.35,0.1,1,365522,85,3806732
2004-11-19,10.5,10.7,10.7,10.5,0.3,1,557357,103,5899967
2004-11-22,10.5,10.4,10.55,10.4,-0.3,-1,251640,23,2648658
2004-11-23,10.4,10.5,10.7,10.4,0.1,1,330203,56,3472298
2004-11-24,10.5,11.1,11.1,10.5,0.6,1,767438,160,8326439
2004-11-25,11.2,10.8,11.2,10.8,-0.3,-1,224576,51,2459257
2004-11-26,10.8,10.8,11.1,10.8,0.0,0,233865,83,2557537
2004-11-29,10.8,10.95,10.95,10.6,0.15,1,156000,25,1676950
2004-11-30,10.75,10.7,10.95,10.7,-0.25,-1,90000,22,976550
2004-12-01,10.7,10.7,10.7,10.6,0.0,0,49000,11,523400
2004-12-02,10.7,10.6,10.7,10.6,-0.1,-1,176574,28,1883056
2004-12-03,10.2,10.4,10.6,10.2,-0.2,-1,66275,23,693236
2004-12-06,10.4,10.45,10.5,10.4,0.05,1,101538,28,1061512
2004-12-07,10.5,10.4,10.5,10.4,-0.05,-1,123908,31,1291969
2004-12-08,10.55,10.4,10.6,10.4,0.0,0,139001,31,1456260
2004-12-09,10.55,10.5,10.6,10.5,0.1,1,124088,45,1309098
2004-12-10,10.5,10.4,10.5,10.4,-0.1,-1,53932,28,562576
2004-12-13,10.55,10.5,10.6,10.4,0.1,1,107566,36,1132251
2004-12-14,10.5,10.5,10.7,10.5,0.0,0,63014,29,668246
2004-12-15,10.6,10.7,10.7,10.5,0.2,1,90203,40,954455
2004-12-16,10.7,10.6,10.7,10.55,-0.1,-1,84000,18,890750
2004-12-17,10.5,10.5,10.5,10.3,-0.1,-1,393579,73,4104502
2004-12-20,10.4,10.35,10.45,10.25,-0.15,-1,81320,30,841790
2004-12-21,10.4,10.35,10.4,10.35,0.0,0,104381,43,1082968
2004-12-22,10.45,10.35,10.45,10.35,0.0,0,51000,33,531536
2004-12-23,10.35,10.5,10.5,10.35,0.15,1,24645,11,255486
2004-12-24,10.5,10.5,10.5,10.3,0.0,0,47999,27,500228
2004-12-27,10.7,10.6,11.2,10.6,0.1,1,835000,235,9036950
2004-12-28,10.65,10.6,10.9,10.6,0.0,0,403875,135,4337958
2004-12-29,10.7,10.65,10.7,10.65,0.05,1,228796,64,2443538
2004-12-30,10.65,10.7,10.8,10.65,0.05,1,156110,56,1669353
2004-12-31,10.75,10.65,10.8,10.6,-0.05,-1,124002,34,1322220
2005-01-03,10.7,10.95,11.1,10.7,0.3,1,628000,152,6854850
2005-01-04,11.05,10.9,11.05,10.8,-0.05,-1,233400,73,2557206
2005-01-05,10.8,10.65,10.8,10.65,-0.25,-1,169696,42,1819392
2005-01-06,10.65,10.7,10.7,10.65,0.05,1,23000,11,245300
2005-01-07,10.8,10.65,10.8,10.6,-0.05,-1,173485,56,1859509
2005-01-10,10.7,10.6,10.95,10.6,-0.05,-1,117000,64,1259350
2005-01-11,10.6,10.7,10.75,10.6,0.1,1,55300,20,592362
2005-01-12,10.9,10.75,11.2,10.7,0.05,1,1614592,367,17665598
2005-01-13,10.8,10.9,11.05,10.8,0.15,1,900354,208,9868275
2005-01-14,11.0,10.95,11.15,10.9,0.05,1,915000,225,10086000
2005-01-17,11.05,10.95,11.05,10.85,0.0,0,488103,133,5346447
2005-01-18,11.0,10.85,11.1,10.85,-0.1,-1,243000,59,2656950
2005-01-19,10.9,10.75,10.95,10.75,-0.1,-1,150000,50,1629600
2005-01-20,10.8,10.8,10.8,10.75,0.05,1,301000,49,3246150
2005-01-21,10.85,10.7,10.85,10.7,-0.1,-1,110000,33,1180850
2005-01-24,10.6,10.5,10.8,10.5,-0.2,-1,101000,27,1074800
2005-01-25,10.5,10.2,10.6,9.8,-0.3,-1,590000,102,6074950
2005-01-26,10.2,10.25,10.45,10.2,0.05,1,359979,82,3700075
2005-01-27,10.25,10.25,10.35,10.25,0.0,0,74000,23,758850
2005-01-28,10.2,10.2,10.25,10.1,-0.05,-1,197000,51,2005250
2005-01-31,10.2,10.35,10.45,10.2,0.15,1,184592,76,1894239
2005-02-01,10.4,10.3,10.4,10.3,-0.05,-1,72000,17,741800
2005-02-02,10.35,10.2,10.35,10.15,-0.1,-1,166002,48,1697470
2005-02-03,10.25,10.1,10.25,10.1,-0.1,-1,245000,61,2485000
2005-02-14,10.2,10.2,10.3,10.15,0.1,1,367000,50,3759750
2005-02-15,10.2,10.15,10.25,10.1,-0.05,-1,126370,43,1286687
2005-02-16,10.2,10.3,10.3,10.15,0.15,1,199947,55,2043802
2005-02-17,10.25,10.2,10.35,10.15,-0.1,-1,173640,75,1778802
2005-02-18,10.15,10.1,10.25,10.1,-0.1,-1,479000,89,4873539
2005-02-21,10.15,10.25,10.35,10.15,0.15,1,225384,74,2308933
2005-02-22,10.25,10.2,10.35,10.2,-0.05,-1,152299,60,1557736
2005-02-23,10.2,10.25,10.45,10.2,0.05,1,747066,118,7657606
2005-02-24,10.25,10.2,10.3,10.2,-0.05,-1,172290,68,1771041
2005-02-25,10.3,10.3,10.4,10.25,0.1,1,316000,65,3255650
2005-03-01,10.3,10.3,10.4,10.3,0.0,0,234000,69,2420300
2005-03-02,10.3,10.3,10.35,10.0,0.0,0,330524,94,3364064
2005-03-03,10.15,10.05,10.2,10.05,-0.25,-1,155002,48,1566420
2005-03-04,10.1,10.1,10.2,10.0,0.05,1,198199,79,2003502
2005-03-07,10.2,10.15,10.3,10.15,0.05,1,171000,51,1749400
2005-03-08,10.15,10.05,10.25,10.05,-0.1,-1,316320,66,3193228
2005-03-09,10.05,10.0,10.2,10.0,-0.05,-1,242001,62,2429459
2005-03-10,9.9,9.91,10.0,9.9,-0.09,-1,267032,58,2655445
2005-03-11,10.0,9.92,10.0,9.92,0.01,1,145428,52,1453910
2005-03-14,9.92,9.91,10.0,9.91,-0.01,-1,83815,44,831760
2005-03-15,9.9,9.82,9.92,9.8,-0.09,-1,97100,31,958136
2005-03-16,9.83,9.85,9.98,9.8,0.03,1,234001,43,2300859
2005-03-17,9.6,9.8,9.8,9.5,-0.05,-1,105001,40,1017799
2005-03-18,9.7,9.61,9.82,9.61,-0.19,-1,257511,71,2485200
2005-03-21,9.6,9.44,9.6,9.4,-0.17,-1,454019,113,4305259
2005-03-22,9.32,9.38,9.45,9.32,-0.06,-1,67300,33,631326
2005-03-23,9.35,9.29,9.38,9.05,-0.09,-1,390491,74,3593279
2005-03-24,9.22,9.16,9.3,9.16,-0.13,-1,143958,56,1327380
2005-03-25,9.25,9.23,9.29,9.2,0.07,1,77170,44,713466
2005-03-28,9.35,9.2,9.35,9.2,-0.03,-1,96749,27,891724
2005-03-29,9.3,9.19,9.3,9.0,-0.01,-1,385100,74,3493834
2005-03-30,9.2,9.3,9.3,9.06,0.11,1,152318,88,1406385
2005-03-31,9.5,9.28,9.5,9.21,-0.02,-1,31000,16,287490
2005-04-01,9.2,9.05,9.2,9.0,-0.23,-1,79001,29,714679
2005-04-04,8.8,9.05,9.05,8.8,0.0,0,148234,53,1333336
2005-04-06,9.0,9.0,9.05,8.91,-0.05,-1,132230,42,1191910
2005-04-07,8.98,8.9,9.0,8.9,-0.1,-1,141971,44,1269887
2005-04-08,8.91,8.9,8.99,8.9,0.0,0,103501,37,924393
2005-04-11,8.9,8.9,9.0,8.9,0.0,0,80569,31,718063
2005-04-12,8.9,8.8,8.9,8.8,-0.1,-1,160000,31,1414440
2005-04-13,8.81,8.7,8.81,8.51,-0.1,-1,78452,41,686984
2005-04-14,8.7,8.91,9.08,8.7,0.21,1,177000,78,1568070
2005-04-15,8.88,9.03,9.35,8.88,0.12,1,472574,105,4302524
2005-04-18,9.0,8.99,9.14,8.8,-0.04,-1,266014,75,2387824
2005-04-19,8.9,8.83,9.09,8.83,-0.16,-1,81005,31,723894
2005-04-20,8.85,9.37,9.44,8.85,0.54,1,953707,254,8971754
2005-04-21,9.0,9.0,9.25,8.73,-0.37,-1,375005,130,3355796
2005-04-22,9.06,9.0,9.12,9.0,0.0,0,175677,62,1591886
2005-04-25,9.05,9.1,9.3,9.0,0.1,1,149000,60,1362660
2005-04-26,9.1,9.1,9.15,9.01,0.0,0,88015,34,796135
2005-04-27,9.1,9.01,9.1,9.01,-0.09,-1,49665,23,447987
2005-04-28,9.01,9.29,9.29,9.0,0.28,1,113006,35,1023823
2005-04-29,9.22,9.04,9.22,9.01,-0.25,-1,86000,39,779570
2005-05-03,9.06,8.91,9.06,8.9,-0.13,-1,58006,22,522203
2005-05-04,8.8,8.89,9.1,8.8,-0.02,-1,88006,32,784003
2005-05-05,8.75,8.91,9.0,8.75,0.02,1,87611,38,781160
2005-05-06,8.95,8.93,8.96,8.83,0.02,1,155220,26,1374388
2005-05-09,8.95,8.75,8.95,8.75,-0.18,-1,132006,26,1162003
2005-05-10,8.75,8.7,8.8,8.7,-0.05,-1,50526,31,442933
2005-05-11,8.7,8.85,8.85,8.7,0.15,1,45006,22,395091
2005-05-12,8.89,8.9,8.9,8.75,0.05,1,83005,27,734722
2005-05-13,8.9,8.9,8.96,8.85,0.0,0,79006,14,705293
2005-05-16,9.08,8.85,9.08,8.85,-0.05,-1,127007,21,1132811
2005-05-17,9.0,9.0,9.0,8.75,0.15,1,56006,21,496082
2005-05-18,8.79,8.8,8.9,8.79,-0.2,-1,92006,9,808993
2005-05-19,8.9,8.9,8.9,8.75,0.1,1,45846,24,407371
2005-05-20,8.9,8.82,9.0,8.8,-0.08,-1,50000,16,442510
2005-05-23,8.8,8.9,8.9,8.78,0.08,1,141003,28,1242984
2005-05-24,8.9,8.9,8.9,8.8,0.0,0,92000,24,812650
2005-05-25,8.9,8.9,8.99,8.76,0.0,0,83006,28,737633
2005-05-26,8.77,8.98,9.0,8.77,0.08,1,118000,21,1048100
2005-05-27,8.82,8.81,8.95,8.81,-0.17,-1,99018,36,875076
2005-05-30,8.9,8.88,8.9,8.81,0.07,1,101000,14,895980
2005-05-31,8.88,8.82,8.96,8.82,-0.06,-1,45010,7,399068
2005-06-01,8.81,8.87,8.89,8.79,0.05,1,116008,26,1021889
2005-06-02,8.87,8.96,8.96,8.87,0.09,1,120011,39,1069896
2005-06-03,8.9,9.0,9.02,8.9,0.04,1,354000,55,3176430
2005-06-06,9.05,9.15,9.16,9.0,0.15,1,134135,67,1216965
2005-06-07,9.08,9.0,9.18,9.0,-0.15,-1,79921,36,724987
2005-06-08,9.1,8.92,9.1,8.91,-0.08,-1,679001,27,6083498
2005-06-09,9.04,9.01,9.1,9.0,0.09,1,35000,10,315730
2005-06-10,9.08,9.06,9.18,9.06,0.05,1,142005,47,1291814
2005-06-13,9.0,9.0,9.12,9.0,-0.06,-1,124000,41,1118720
2005-06-14,9.0,9.01,9.05,9.0,0.01,1,74000,25,666680
2005-06-15,9.1,9.04,9.1,9.02,0.03,1,124339,31,1124256
2005-06-16,9.39,9.12,9.39,9.09,0.08,1,187000,65,1721580
2005-06-17,9.18,9.11,9.18,9.1,-0.01,-1,53799,34,491605
2005-06-20,9.1,9.1,9.15,9.09,-0.01,-1,84000,24,764480
2005-06-21,9.1,9.1,9.15,9.1,0.0,0,79242,29,721289
2005-06-22,9.17,9.11,9.17,9.1,0.01,1,116193,28,1059314
2005-06-23,9.11,9.35,9.39,9.11,0.24,1,390200,147,3640521
2005-06-24,9.25,9.29,9.3,9.22,-0.06,-1,168101,33,1557249
2005-06-27,9.24,9.21,9.94,9.15,-0.08,-1,220000,92,2088880
2005-06-28,9.2,9.16,9.23,9.15,-0.05,-1,158600,36,1457425
2005-06-29,9.16,9.16,9.2,9.12,0.0,0,154000,43,1408390
2005-06-30,9.16,9.25,9.3,9.05,0.09,1,207010,36,1884120
2005-07-01,9.24,9.19,9.24,9.02,-0.06,-1,77020,22,700824
2005-07-04,9.11,9.11,9.11,9.11,-0.08,-1,51335,10,467669
2005-07-05,9.11,9.06,9.11,9.02,-0.05,-1,97524,22,881566
2005-07-06,9.1,9.04,9.1,9.04,-0.02,-1,107980,39,977447
2005-07-07,9.03,9.0,9.09,9.0,-0.04,-1,122210,27,1102347
2005-07-08,9.0,9.01,9.09,8.95,0.01,1,69277,22,623657
2005-07-11,9.0,8.87,9.0,8.87,-0.14,-1,100000,30,894880
2005-07-12,8.95,8.93,8.95,8.87,0.06,1,96500,38,859759
2005-07-13,8.85,8.93,8.93,8.84,0.0,0,105000,16,935580
2005-07-14,8.93,9.07,9.07,8.85,0.14,1,107000,31,957070
2005-07-15,8.65,9.0,9.07,8.65,-0.07,-1,106620,37,948270
