date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-23,29.9,29.9,30.9,29.9,-2.2,-1,7246006,1900,217911587
2004-03-24,30.0,29.7,30.6,28.5,-0.2,-1,4433544,1284,131574931
2004-03-25,29.7,29.0,30.1,28.7,-0.7,-1,2114150,751,62297481
2004-03-26,29.3,28.0,29.4,28.0,-1.0,-1,2874179,902,81920263
2004-03-29,29.3,29.9,29.9,29.0,1.9,1,1786456,588,53083603
2004-03-30,30.3,30.8,31.4,29.6,0.9,1,3192152,1140,98152371
2004-03-31,31.0,31.0,31.3,30.4,0.2,1,2220775,749,68670543
2004-04-01,30.8,31.5,31.8,30.6,0.5,1,3257963,1107,101704097
2004-04-02,32.0,31.5,32.3,31.4,0.0,0,3441960,1085,109564584
2004-04-05,31.9,32.9,33.0,31.0,1.4,1,5647464,1576,181671280
2004-04-06,33.1,32.3,33.9,32.1,-0.6,-1,4878307,1311,161179805
2004-04-07,31.9,32.5,32.7,31.9,0.2,1,2109725,688,68194093
2004-04-08,32.5,31.9,32.6,31.8,-0.6,-1,1552440,547,49791353
2004-04-09,31.8,31.6,32.1,31.6,-0.3,-1,1342041,546,42616278
2004-04-12,31.9,32.7,33.3,31.9,1.1,1,3830067,1201,125559706
2004-04-13,33.3,32.5,33.3,32.1,-0.2,-1,2383548,794,77691611
2004-04-14,32.4,33.2,33.8,32.4,0.7,1,7376074,2147,245746479
2004-04-15,33.3,32.9,34.2,32.7,-0.3,-1,5068061,1638,168859900
2004-04-16,32.9,33.1,33.9,32.6,0.2,1,5620490,1827,187251463
2004-04-19,33.3,33.0,33.8,33.0,-0.1,-1,4535042,1337,151015711
2004-04-20,33.3,32.6,33.6,32.5,-0.4,-1,2678220,865,88283078
2004-04-21,32.6,32.0,33.0,31.7,-0.6,-1,2522900,748,81177586
2004-04-22,32.5,31.5,32.8,31.5,-0.5,-1,3008890,949,96657353
2004-04-23,32.0,30.9,32.0,30.5,-0.6,-1,1868868,636,58348501
2004-04-26,30.6,30.0,31.0,30.0,-0.9,-1,1460268,529,44605938
2004-04-27,30.0,29.8,30.4,29.3,-0.2,-1,1564094,525,46662855
2004-04-28,29.9,29.5,30.1,29.5,-0.3,-1,984840,410,29316606
2004-04-29,29.5,29.5,30.0,29.2,0.0,0,2125254,627,62777902
2004-04-30,29.2,27.5,29.5,27.5,-2.0,-1,2352883,671,66331916
2004-05-03,27.5,25.8,27.6,25.8,-1.7,-1,1854795,604,49184709
2004-05-04,26.1,26.2,26.5,25.6,0.4,1,2360400,746,61411368
2004-05-05,26.0,24.4,26.2,24.4,-1.8,-1,1971720,659,49235362
2004-05-06,24.4,23.2,24.8,22.7,-1.2,-1,3275027,1047,76320191
2004-05-07,22.9,23.8,23.8,22.8,0.6,1,1797266,556,42003773
2004-05-10,23.0,22.2,23.3,22.2,-1.6,-1,1655881,473,37575762
2004-05-11,22.0,22.2,22.8,20.9,0.0,0,2033244,623,44265843
2004-05-12,22.5,23.3,23.7,22.5,1.1,1,2829000,839,65963800
2004-05-13,23.3,23.5,24.0,23.0,0.2,1,2506360,624,59014343
2004-05-14,24.8,23.9,24.8,23.5,0.4,1,2567800,818,61308004
2004-05-17,23.0,22.7,23.5,22.6,-1.2,-1,2829464,726,65141232
2004-05-18,22.0,23.0,23.5,22.0,0.3,1,1829480,488,42249038
2004-05-19,23.8,24.3,24.3,23.3,1.3,1,1736000,571,41772300
2004-05-20,23.7,24.1,24.6,23.5,-0.2,-1,1492000,475,36021600
2004-05-21,24.5,25.0,25.4,24.0,0.9,1,2762218,815,68603322
2004-05-24,24.9,25.0,25.8,24.2,0.0,0,1612312,551,40567127
2004-05-25,24.9,24.7,25.2,24.7,-0.3,-1,1047313,319,26108384
2004-05-26,25.4,25.4,25.6,25.0,0.7,1,1667000,562,42182300
2004-05-27,25.4,25.0,25.4,24.7,-0.4,-1,714120,247,17838532
2004-05-28,25.4,25.1,25.4,24.9,0.1,1,612010,239,15372617
2004-05-31,25.2,25.1,25.4,24.6,0.0,0,718279,269,17930733
2004-06-01,25.1,26.1,26.8,24.6,1.0,1,3920619,1137,102418823
2004-06-02,25.8,25.3,26.1,25.2,-0.8,-1,1555760,561,39960787
2004-06-03,25.6,24.8,26.3,24.8,-0.5,-1,5237240,1676,133663640
2004-06-04,24.9,25.0,25.3,24.5,0.2,1,2311000,731,57671200
2004-06-07,25.5,25.7,26.0,25.3,0.7,1,1852088,660,47527986
2004-06-08,26.1,26.5,26.7,25.5,0.8,1,4253000,1177,111766600
2004-06-09,26.8,26.5,27.2,26.4,0.0,0,2112480,702,56446652
2004-06-10,26.5,26.1,26.5,25.8,-0.4,-1,861104,341,22507999
2004-06-11,25.8,25.6,26.0,25.1,-0.5,-1,959240,348,24437729
2004-06-14,25.6,24.6,25.9,24.5,-1.0,-1,908400,302,22701788
2004-06-15,23.8,24.6,25.0,23.8,0.0,0,583000,250,14263600
2004-06-16,25.0,24.2,25.4,24.1,-0.4,-1,1696699,474,42112174
2004-06-17,24.2,24.7,25.2,24.2,0.5,1,1221260,377,30165458
2004-06-18,24.7,24.2,24.8,24.1,-0.5,-1,636251,175,15540066
2004-06-21,24.2,24.6,24.7,24.0,0.4,1,996000,302,24241200
2004-06-23,24.6,24.9,25.1,24.6,0.3,1,1037546,342,25807228
2004-06-24,25.3,25.0,25.3,24.8,0.1,1,1709345,326,42780845
2004-06-25,25.1,25.0,25.5,25.0,0.0,0,1722000,426,43418200
2004-06-28,25.0,25.0,25.3,24.7,0.0,0,763000,183,19019400
2004-06-29,25.0,24.9,25.0,24.7,-0.1,-1,605057,132,15030085
2004-06-30,25.2,24.5,25.4,24.4,-0.4,-1,1259424,347,31181402
2004-07-01,24.5,24.7,25.0,24.2,0.2,1,918010,298,22611112
2004-07-02,24.4,24.7,24.9,24.1,0.0,0,615200,214,15148113
2004-07-05,24.3,24.5,24.7,24.0,-0.2,-1,471480,151,11526993
2004-07-06,24.5,24.7,24.7,24.4,0.2,1,306000,87,7514400
2004-07-07,24.1,24.8,24.9,24.1,0.1,1,352784,118,8703658
2004-07-08,24.8,24.8,25.2,24.7,0.0,0,240640,100,5984788
2004-07-09,25.0,25.0,25.0,24.5,0.2,1,472000,138,11739900
2004-07-12,25.2,25.0,25.2,24.9,0.0,0,351900,109,8782383
2004-07-13,25.0,24.6,25.0,24.6,-0.4,-1,290424,83,7196411
2004-07-14,24.6,24.4,24.7,24.4,-0.2,-1,253000,70,6205300
2004-07-15,24.4,22.7,24.4,22.7,-1.7,-1,1206760,339,27962844
2004-07-16,21.2,21.2,22.1,21.2,-1.5,-1,2428475,518,52669222
2004-07-19,21.2,20.2,21.2,20.2,-1.0,-1,1405448,386,28943223
2004-07-20,20.0,18.8,20.5,18.8,-1.4,-1,2595435,650,50960327
2004-07-21,18.5,19.5,19.7,18.5,0.7,1,2880889,715,55306523
2004-07-22,18.8,19.0,19.4,18.8,-0.5,-1,1643720,468,31359568
2004-07-23,19.1,19.5,20.0,19.0,0.5,1,1710000,529,33567400
2004-07-26,19.5,19.6,19.9,19.2,0.1,1,669000,210,13044600
2004-07-27,19.4,19.7,20.1,19.4,0.1,1,926360,307,18246420
2004-07-28,19.9,20.2,20.3,19.9,0.5,1,1229800,395,24670679
2004-07-29,20.2,20.0,20.4,19.8,-0.2,-1,737612,191,14780894
2004-07-30,20.1,20.3,20.4,20.0,0.3,1,864000,233,17476000
2004-08-02,20.3,19.6,20.4,19.6,-0.7,-1,1761000,523,35226600
2004-08-03,17.2,17.5,17.7,16.9,0.0,0,3418000,826,59738900
2004-08-04,17.5,17.0,17.5,16.7,-0.5,-1,1046720,352,17864835
2004-08-05,17.7,18.1,18.1,17.2,1.1,1,2622000,703,46434500
2004-08-06,18.6,18.6,19.2,18.4,0.5,1,5124000,1267,96376600
2004-08-09,18.3,18.7,18.8,17.5,0.1,1,1433480,409,26198576
2004-08-10,19.1,18.8,19.3,18.7,0.1,1,2218100,590,42157159
2004-08-11,19.0,18.7,19.0,18.5,-0.1,-1,799150,292,15030704
2004-08-12,18.6,18.8,18.9,18.4,0.1,1,581600,193,10839260
2004-08-13,18.8,18.8,18.9,18.4,0.0,0,555854,174,10362269
2004-08-16,18.5,18.5,18.7,18.5,-0.3,-1,237120,88,4407839
2004-08-17,18.3,18.1,18.7,18.0,-0.4,-1,653000,194,11904600
2004-08-18,18.0,18.0,18.4,17.5,-0.1,-1,686004,235,12256472
2004-08-19,18.2,18.9,19.0,18.0,0.9,1,1833019,574,34314040
2004-08-20,19.0,19.7,20.1,19.0,0.8,1,3676320,819,72461616
2004-08-23,20.0,20.2,20.7,20.0,0.5,1,3280240,718,66762904
2004-08-26,20.5,20.9,21.1,20.1,0.7,1,2416059,577,49951085
2004-08-27,20.9,20.6,21.0,20.4,-0.3,-1,1158207,303,24005192
2004-08-30,20.7,20.6,21.0,20.3,0.0,0,1035660,328,21445121
2004-08-31,20.6,20.2,20.9,20.1,-0.4,-1,1013314,317,20686632
2004-09-01,20.4,20.6,20.9,20.3,0.4,1,1654631,484,34189774
2004-09-02,20.8,21.0,21.0,20.5,0.4,1,1823221,544,37965648
2004-09-03,21.4,21.2,21.9,21.1,0.2,1,3537588,1043,75923928
2004-09-06,21.0,21.5,21.5,20.8,0.3,1,1553493,501,32849070
2004-09-07,21.9,21.7,22.2,21.7,0.2,1,2039231,610,44625083
2004-09-08,21.7,21.3,22.0,21.3,-0.4,-1,1117606,419,24183116
2004-09-09,21.5,21.1,21.8,21.0,-0.2,-1,1543579,492,32971942
2004-09-10,21.4,21.6,21.8,21.2,0.5,1,1613007,564,34783505
2004-09-13,22.8,23.1,23.1,22.8,1.5,1,1493007,362,34379706
2004-09-14,24.2,23.8,24.6,23.7,0.7,1,6762027,1645,163293790
2004-09-15,24.0,25.4,25.4,23.9,1.6,1,7296589,1658,182130343
2004-09-16,25.1,25.4,26.0,24.9,0.0,0,13793315,3842,352015886
2004-09-17,25.4,24.2,25.4,24.2,-1.2,-1,4049583,1413,100488455
2004-09-20,24.2,23.0,24.6,23.0,-1.2,-1,3626274,1085,86039894
2004-09-21,23.2,23.7,24.0,23.2,0.7,1,4118301,1107,97455449
2004-09-22,23.7,23.8,24.3,23.7,0.1,1,2851825,832,68538043
2004-09-23,23.7,23.8,24.2,23.7,0.0,0,1661666,547,39743072
2004-09-24,24.5,24.2,24.9,24.1,0.4,1,2790929,925,68343149
2004-09-27,24.2,23.4,24.2,23.3,-0.8,-1,1706889,509,40177145
2004-09-29,23.5,23.5,23.9,23.2,0.1,1,1223910,431,28795617
2004-09-30,24.0,23.3,24.3,23.3,-0.2,-1,1433005,482,34048487
2004-10-01,23.9,23.8,23.9,23.1,0.5,1,1608877,531,37819685
2004-10-04,24.2,24.0,24.5,23.8,0.2,1,2181140,667,52583371
2004-10-05,24.1,24.0,24.6,23.9,0.0,0,1896045,648,45905376
2004-10-06,24.0,23.8,24.6,23.6,-0.2,-1,3464850,1008,83663024
2004-10-07,24.3,23.8,24.3,23.6,0.0,0,1255022,431,30011599
2004-10-08,23.6,23.6,24.0,23.6,-0.2,-1,1121635,342,26609706
2004-10-11,22.0,22.0,22.1,22.0,-1.6,-1,1133496,283,24954097
2004-10-12,20.5,20.5,21.0,20.5,-1.5,-1,4491231,1093,92360024
2004-10-13,20.4,19.7,20.5,19.6,-0.8,-1,2960624,797,58911972
2004-10-14,19.6,19.9,21.0,19.6,0.2,1,13522965,1791,280137602
2004-10-15,20.0,20.2,20.3,19.4,0.3,1,3694734,764,73638426
2004-10-18,20.2,19.6,20.6,19.6,-0.6,-1,8229408,901,167634573
2004-10-19,19.8,18.9,19.9,18.7,-0.7,-1,2630084,736,50193136
2004-10-20,18.9,19.1,19.3,18.7,0.2,1,1852534,511,35280233
2004-10-21,19.4,19.1,19.7,18.9,0.0,0,2047520,611,39594380
2004-10-22,19.3,18.4,19.3,18.4,-0.7,-1,1730950,554,32485650
2004-10-26,18.3,17.2,18.3,17.2,-1.2,-1,3267135,615,56601366
2004-10-27,17.1,17.4,17.4,16.7,0.2,1,1442495,414,24482035
2004-10-28,17.7,17.7,17.9,17.1,0.3,1,1761055,425,30844684
2004-10-29,17.6,17.1,17.7,17.0,-0.6,-1,2354990,413,41062659
2004-11-01,17.1,16.1,17.1,16.0,-1.0,-1,1377677,420,22781631
2004-11-02,15.8,17.2,17.2,15.4,1.1,1,7703908,1094,129581143
2004-11-03,17.4,17.2,17.5,17.0,0.0,0,7724166,1387,133566363
2004-11-04,17.2,16.6,17.2,16.6,-0.6,-1,2197677,556,37159015
2004-11-05,16.9,17.3,17.7,16.9,0.7,1,5614841,919,98239900
2004-11-08,17.0,16.9,17.2,16.8,-0.4,-1,1058709,294,17951027
2004-11-09,16.9,16.8,17.2,16.8,-0.1,-1,1135743,292,19242505
2004-11-10,17.0,17.6,17.6,16.8,0.8,1,3449660,740,59916362
2004-11-11,17.4,17.4,17.8,17.1,-0.2,-1,8733878,1097,153697596
2004-11-12,17.5,17.3,17.8,17.1,-0.1,-1,12677372,1590,223387265
2004-11-15,17.3,17.5,17.5,16.8,0.2,1,3450420,691,59447144
2004-11-16,17.5,17.3,17.6,17.2,-0.2,-1,11171172,1094,195419803
2004-11-17,17.3,17.3,17.6,17.1,0.0,0,4578677,1123,79687067
2004-11-18,17.4,17.6,18.5,17.4,0.3,1,21042572,2424,382306877
2004-11-19,17.6,17.2,17.8,17.2,-0.4,-1,2604216,760,45343039
2004-11-22,17.1,16.5,17.1,16.5,-0.7,-1,2326864,583,39134698
2004-11-23,16.5,16.2,16.5,16.1,-0.3,-1,1626725,524,26629795
2004-11-24,16.2,16.0,16.4,15.8,-0.2,-1,3180364,795,51363363
2004-11-25,16.0,14.9,16.0,14.9,-1.1,-1,2407207,668,36587901
2004-11-26,13.9,13.9,14.3,13.9,-1.0,-1,6951079,1568,96908374
2004-11-29,13.8,13.5,14.05,13.3,-0.4,-1,3431521,836,47089030
2004-11-30,13.5,13.6,13.75,13.15,0.1,1,2828371,645,38317191
2004-12-01,13.6,13.8,13.9,13.4,0.2,1,1476259,435,20245995
2004-12-02,14.05,13.7,14.2,13.65,-0.1,-1,2233244,564,31041755
2004-12-03,13.75,14.0,14.15,13.75,0.3,1,3034034,778,42406584
2004-12-06,13.9,14.1,14.3,13.9,0.1,1,1552952,440,21936266
2004-12-07,14.1,13.85,14.15,13.8,-0.25,-1,1873866,436,26039256
2004-12-08,13.95,14.05,14.65,13.85,0.2,1,5356006,1320,76355274
2004-12-09,14.1,14.05,14.3,14.0,0.0,0,2533076,542,35865749
2004-12-10,14.15,13.95,14.2,13.95,-0.1,-1,1757602,382,24663958
2004-12-13,14.2,14.15,14.75,14.05,0.2,1,3726144,920,53539275
2004-12-14,14.15,14.1,14.2,13.9,-0.05,-1,2367110,513,33211565
2004-12-15,14.2,14.05,14.2,13.9,-0.05,-1,2981869,696,41707914
2004-12-16,14.1,14.3,14.35,14.05,0.25,1,2944450,750,41757555
2004-12-17,14.4,14.0,14.4,14.0,-0.3,-1,1532674,417,21685738
2004-12-20,13.9,13.8,13.9,13.75,-0.2,-1,988503,296,13689046
2004-12-21,13.8,14.05,14.2,13.8,0.25,1,2153056,455,30188447
2004-12-22,14.3,14.05,14.4,14.05,0.0,0,5444412,933,77610542
2004-12-23,14.05,13.9,14.1,13.85,-0.15,-1,1136167,282,15855773
2004-12-24,14.0,14.05,14.05,13.85,0.15,1,1323068,304,18455840
2004-12-27,14.1,13.9,14.1,13.8,-0.15,-1,696928,172,9698567
2004-12-28,13.9,13.85,14.0,13.85,-0.05,-1,562757,154,7819969
2004-12-29,13.95,14.0,14.25,13.95,0.15,1,2584593,507,36561482
2004-12-30,14.1,13.95,14.15,13.9,-0.05,-1,1560424,326,21869863
2004-12-31,13.95,14.05,14.1,13.9,0.1,1,940836,248,13172753
2005-01-03,14.2,14.55,14.85,14.2,0.5,1,5736000,1179,83507750
2005-01-04,14.55,14.1,14.55,14.1,-0.45,-1,1696719,389,24246257
2005-01-05,13.85,14.0,14.25,13.85,-0.1,-1,1475041,316,20763293
2005-01-06,14.0,13.85,14.1,13.85,-0.15,-1,984287,277,13722225
2005-01-07,13.9,13.55,14.0,13.55,-0.3,-1,1183539,330,16261204
2005-01-10,13.55,13.55,13.85,13.5,0.0,0,1731927,439,23574900
2005-01-11,13.65,13.4,13.65,13.2,-0.15,-1,863464,252,11649511
2005-01-12,13.25,13.1,13.5,13.0,-0.3,-1,1143498,301,15114663
2005-01-13,13.1,12.7,13.25,12.5,-0.4,-1,1654253,424,21371773
2005-01-14,12.3,12.75,12.75,12.3,0.05,1,1022413,264,12907544
2005-01-17,12.9,13.0,13.05,12.9,0.25,1,728028,234,9448061
2005-01-18,13.15,12.9,13.15,12.85,-0.1,-1,425906,112,5512513
2005-01-19,12.95,12.6,13.0,12.6,-0.3,-1,696430,209,8872123
2005-01-20,12.5,12.9,13.1,12.5,0.3,1,1245294,296,16044090
2005-01-21,12.9,12.8,12.95,12.7,-0.1,-1,650371,159,8314064
2005-01-24,12.75,12.4,12.8,12.3,-0.4,-1,694507,201,8669181
2005-01-25,12.3,12.4,12.5,11.75,0.0,0,1986939,344,24001501
2005-01-26,12.5,12.5,13.0,12.5,0.1,1,2622071,590,33456560
2005-01-27,12.6,12.4,12.7,12.4,-0.1,-1,917388,284,11488879
2005-01-28,12.5,12.65,12.65,12.2,0.25,1,1166116,309,14564959
2005-01-31,12.7,12.95,13.05,12.65,0.3,1,1871615,368,24161190
2005-02-01,13.0,12.85,13.1,12.8,-0.1,-1,1121952,238,14545002
2005-02-02,12.95,12.9,13.1,12.85,0.05,1,1206909,260,15627243
2005-02-03,13.0,12.7,13.0,12.7,-0.2,-1,720675,239,9258124
2005-02-14,13.0,13.0,13.15,12.8,0.3,1,2055000,473,26740650
2005-02-15,13.15,13.1,13.15,13.0,0.1,1,986640,238,12892221
2005-02-16,13.1,13.5,13.6,12.95,0.4,1,2967877,664,39681409
2005-02-17,13.5,13.95,14.3,13.35,0.45,1,6159878,1334,85320195
2005-02-18,14.0,14.6,14.65,14.0,0.65,1,8441970,1816,121996370
2005-02-21,14.8,14.55,15.2,14.55,-0.05,-1,6520778,1326,97398617
2005-02-22,14.45,14.2,14.5,14.2,-0.35,-1,2352929,512,33681076
2005-02-23,14.0,14.55,14.55,14.0,0.35,1,2552959,572,36760695
2005-02-24,14.55,14.2,14.55,14.05,-0.35,-1,1848550,460,26491062
2005-02-25,14.5,14.1,14.7,14.1,-0.1,-1,2919403,645,42153091
2005-03-01,14.1,13.85,14.3,13.8,-0.25,-1,1437737,359,20025892
2005-03-02,13.85,13.85,14.1,13.8,0.0,0,1573765,339,21938981
2005-03-03,14.0,13.75,14.0,13.6,-0.1,-1,1056933,281,14619858
2005-03-04,13.85,14.7,14.7,13.85,0.95,1,10308775,1544,149575656
2005-03-07,15.2,15.5,15.7,15.2,0.8,1,12014450,2376,185281600
2005-03-08,15.7,14.95,15.7,14.85,-0.55,-1,4646634,1117,70211853
2005-03-09,14.95,15.15,15.7,14.95,0.2,1,5306656,1223,81267987
2005-03-10,15.3,15.7,15.85,15.3,0.55,1,7681524,1593,119692419
2005-03-11,15.8,15.25,16.0,15.2,-0.45,-1,5776209,1008,90393802
2005-03-14,15.0,14.5,15.4,14.5,-0.75,-1,2134653,634,32154079
2005-03-15,14.7,14.1,14.85,13.7,-0.4,-1,4010333,991,57549088
2005-03-16,13.4,13.65,14.0,13.4,-0.45,-1,1752772,526,24019090
2005-03-17,13.5,13.5,13.8,13.5,-0.15,-1,1484214,376,20199437
2005-03-18,13.6,14.0,14.4,13.55,0.5,1,5173625,940,72756143
2005-03-21,14.0,13.85,14.15,13.8,-0.15,-1,1376031,430,19238537
2005-03-22,13.85,13.85,14.1,13.75,0.0,0,1687658,461,23465372
2005-03-23,13.8,13.7,13.85,13.55,-0.15,-1,1221920,330,16792355
2005-03-24,14.0,13.85,14.25,13.8,0.15,1,1730044,491,24201784
2005-03-25,13.9,13.95,14.1,13.7,0.1,1,1882690,423,26313114
2005-03-28,14.1,14.0,14.25,13.9,0.05,1,2425990,500,34218189
2005-03-29,13.85,14.0,14.5,13.85,0.0,0,5812100,1088,82953750
2005-03-30,14.0,13.9,14.15,13.85,-0.1,-1,1068724,346,14924690
2005-03-31,14.0,13.7,14.1,13.7,-0.2,-1,2467992,491,34354167
2005-04-01,13.8,13.65,13.8,13.55,-0.05,-1,1412550,403,19248130
2005-04-04,13.8,13.75,13.9,13.65,0.1,1,2155524,476,29621094
2005-04-06,13.8,13.5,13.85,13.45,-0.25,-1,1397859,379,19031605
2005-04-07,13.5,13.05,13.6,13.0,-0.45,-1,1593082,454,21192656
2005-04-08,13.2,13.15,13.35,13.1,0.1,1,1049723,322,13847148
2005-04-11,13.05,12.75,13.1,12.5,-0.4,-1,1559132,392,19932604
2005-04-12,12.75,12.75,12.8,12.55,0.0,0,739272,221,9387926
2005-04-13,12.8,12.95,13.0,12.8,0.2,1,942193,239,12155024
2005-04-14,12.8,12.85,13.15,12.8,-0.1,-1,946807,270,12250671
2005-04-15,12.75,12.65,13.05,12.65,-0.2,-1,638822,235,8198187
2005-04-18,12.55,11.8,12.65,11.8,-0.85,-1,1246247,331,14976084
2005-04-19,11.8,11.8,12.0,11.75,0.0,0,948657,308,11238213
2005-04-20,12.0,11.0,12.0,11.0,-0.8,-1,2796851,578,31375327
2005-04-21,10.6,10.75,11.0,10.55,-0.25,-1,1752562,411,18856330
2005-04-22,11.0,10.85,11.2,10.8,0.1,1,1313977,421,14485558
2005-04-25,10.6,10.1,11.1,10.1,-0.75,-1,2577029,595,27211664
2005-04-26,10.1,10.25,10.25,9.9,0.15,1,3588397,671,36193111
2005-04-27,10.25,10.6,10.8,10.1,0.35,1,2991296,718,31774531
2005-04-28,10.7,10.55,10.7,10.45,-0.05,-1,1338970,276,14139671
2005-04-29,10.65,10.65,10.8,10.45,0.1,1,1521984,323,16200370
2005-05-03,10.85,10.85,10.9,10.65,0.2,1,1610813,294,17360408
2005-05-04,10.9,10.9,11.25,10.75,0.05,1,2299116,577,25242687
2005-05-05,11.2,11.25,11.4,11.0,0.35,1,2825354,627,31679561
2005-05-06,11.5,11.3,11.5,11.25,0.05,1,1989029,397,22583761
2005-05-09,11.4,11.55,11.7,11.35,0.25,1,2723508,437,31473396
2005-05-10,11.5,11.6,11.8,11.5,0.05,1,2907032,568,34048143
2005-05-11,11.4,11.25,11.4,11.15,-0.35,-1,1463712,304,16516214
2005-05-12,11.15,11.05,11.3,11.0,-0.2,-1,1263446,251,14074278
2005-05-13,11.0,11.05,11.25,10.95,0.0,0,2540088,419,28169794
2005-05-16,11.1,10.55,11.25,10.55,-0.5,-1,674293,185,7396906
2005-05-17,10.7,11.0,11.2,10.65,0.45,1,1893407,460,20768357
2005-05-18,11.1,11.1,11.3,11.0,0.1,1,1870108,383,20862420
2005-05-19,11.4,11.1,11.4,11.0,0.0,0,1486171,314,16649440
2005-05-20,11.3,11.15,11.35,11.1,0.05,1,1219074,250,13644631
2005-05-23,11.4,11.45,11.55,11.3,0.3,1,3751004,762,42920960
2005-05-24,11.45,11.25,11.5,11.25,-0.2,-1,1348275,265,15365409
2005-05-25,11.25,11.75,12.0,11.25,0.5,1,5322392,1054,62848202
2005-05-26,11.9,12.2,12.35,11.85,0.45,1,7752281,1275,93739160
2005-05-27,12.5,12.35,12.65,12.15,0.15,1,4275995,810,53013575
2005-05-30,12.45,12.7,12.75,12.35,0.35,1,5939747,903,74785535
2005-05-31,12.6,12.4,12.65,12.35,-0.3,-1,2210579,435,27521947
2005-06-01,12.4,12.75,12.9,12.4,0.35,1,5065100,974,63954741
2005-06-02,12.8,12.7,12.9,12.35,-0.05,-1,3581691,758,45127503
2005-06-03,12.9,13.55,13.55,12.9,0.85,1,7789959,1504,103756289
2005-06-06,13.65,14.25,14.25,13.6,0.7,1,7876955,1711,109577314
2005-06-07,14.2,14.1,14.45,13.55,-0.15,-1,5429062,963,75927339
2005-06-08,13.9,13.85,14.3,13.6,-0.25,-1,9509120,1250,134099969
2005-06-09,13.8,13.3,14.25,13.3,-0.55,-1,5886973,1024,81297242
2005-06-10,13.5,13.6,13.7,13.3,0.3,1,2358174,609,31866691
2005-06-13,13.65,13.3,13.65,13.2,-0.3,-1,2002939,472,26685929
2005-06-14,13.4,13.0,13.5,12.85,-0.3,-1,1720120,454,22577895
2005-06-15,13.05,13.1,13.2,13.0,0.1,1,1505188,440,19666807
2005-06-16,13.2,12.8,13.2,12.65,-0.3,-1,2848896,738,36425878
2005-06-17,12.8,12.8,13.15,12.8,0.0,0,3533584,770,45839638
2005-06-20,12.9,13.65,13.65,12.8,0.85,1,5642869,1254,75695685
2005-06-21,13.8,13.4,13.8,13.3,-0.25,-1,3967722,903,53802593
2005-06-22,13.5,13.4,13.8,13.4,0.0,0,3511012,790,47802287
2005-06-23,13.5,13.45,13.6,13.4,0.05,1,1906000,450,25720114
2005-06-24,13.45,13.65,14.0,13.3,0.2,1,4234148,1034,57997658
2005-06-27,13.6,13.5,14.6,13.4,-0.15,-1,3690939,605,51786305
2005-06-28,13.4,13.8,13.8,13.4,0.3,1,3613404,503,49210481
2005-06-29,14.25,13.85,14.4,13.75,0.05,1,9028419,1952,127474933
2005-06-30,14.0,13.65,14.05,13.6,-0.2,-1,2291773,573,31593956
