date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2006-12-06,53.1,54.9,55.3,52.8,1.8,1,383000,234,20784600
2006-12-07,56.0,57.5,57.8,55.3,2.6,1,1022500,622,58171250
2006-12-08,57.8,61.0,61.5,56.0,3.5,1,1796562,998,106188582
2006-12-11,60.9,58.5,61.0,58.2,-2.5,-1,1061025,639,63233472
2006-12-12,59.0,60.3,62.4,58.0,1.8,1,923000,609,55430600
2006-12-13,61.0,59.0,61.0,57.5,-1.3,-1,738100,468,43521410
2006-12-14,59.2,59.0,59.7,58.1,0.0,0,422200,261,24850980
2006-12-15,59.5,62.6,63.1,58.7,3.6,1,2029347,920,126243214
2006-12-18,63.0,66.0,66.8,61.5,3.4,1,1651247,877,105661179
2006-12-19,66.5,64.0,66.5,64.0,-2.0,-1,1291008,720,83885520
2006-12-20,64.3,63.7,65.4,63.1,-0.3,-1,756000,433,48571500
2006-12-21,63.2,63.8,64.4,63.1,0.1,1,469000,317,29837000
2006-12-22,63.8,64.7,65.9,63.6,0.9,1,659000,403,42681500
2006-12-25,64.5,62.6,64.5,62.6,-2.1,-1,948000,470,60150700
2006-12-26,63.1,63.6,64.5,62.6,1.0,1,595001,331,37776265
2006-12-27,64.2,64.0,65.0,63.9,0.4,1,533000,332,34334800
2006-12-28,64.7,64.1,64.8,63.6,0.1,1,363000,233,23301300
2006-12-29,64.8,67.5,68.5,64.7,3.4,1,1603500,944,107865298
2007-01-02,67.4,66.6,68.4,66.0,-0.9,-1,742025,420,49742775
2007-01-03,67.2,67.2,68.2,66.3,0.6,1,522500,308,35228500
2007-01-04,68.0,68.5,71.8,68.0,1.3,1,779000,470,54495700
2007-01-05,68.5,67.6,68.5,67.0,-0.9,-1,684403,393,46138045
2007-01-08,66.8,68.5,70.4,66.5,0.9,1,518000,330,35430600
2007-01-09,71.0,68.5,71.0,67.5,0.0,0,335475,224,23186837
2007-01-10,68.5,69.0,69.4,67.7,0.5,1,300000,192,20612900
2007-01-11,69.5,64.2,69.5,64.2,-4.8,-1,1319000,833,86747700
2007-01-12,64.2,62.4,65.0,60.0,-1.8,-1,774000,538,48096100
2007-01-15,62.5,62.9,63.5,62.5,0.5,1,319050,199,20026144
2007-01-16,63.5,62.3,63.9,62.0,-0.6,-1,164000,121,10347700
2007-01-17,62.1,61.3,62.1,60.1,-1.0,-1,519010,279,31606759
2007-01-18,61.3,63.4,63.4,61.0,2.1,1,243000,181,15193000
2007-01-19,63.1,62.9,63.6,62.2,-0.5,-1,293100,196,18427280
2007-01-22,67.3,67.3,67.3,65.4,4.4,1,1156050,716,77354965
2007-01-23,67.8,67.5,67.8,66.0,0.2,1,592000,368,39573300
2007-01-24,68.1,66.1,68.4,66.1,-1.4,-1,475000,297,31740200
2007-01-25,66.2,65.5,66.8,65.5,-0.6,-1,301000,202,19807300
2007-01-26,64.5,64.0,65.3,63.6,-1.5,-1,407590,272,26169776
2007-01-29,63.0,62.9,65.0,62.9,-1.1,-1,364897,247,23177617
2007-01-30,63.0,62.0,63.8,61.9,-0.9,-1,249568,176,15543186
2007-01-31,62.6,61.4,62.6,61.1,-0.6,-1,309858,221,19198419
2007-02-01,61.8,61.6,62.3,61.3,0.2,1,262000,176,16180700
2007-02-02,62.0,62.6,63.0,62.0,1.0,1,169992,119,10625902
2007-02-05,62.0,61.6,62.6,61.5,-1.0,-1,157250,111,9724623
2007-02-06,61.6,62.6,62.8,61.5,1.0,1,362829,229,22526145
2007-02-07,62.0,62.1,62.5,62.0,-0.5,-1,180000,125,11198200
2007-02-08,62.0,61.4,62.2,61.3,-0.7,-1,290101,173,17905631
2007-02-09,61.4,61.0,61.7,60.6,-0.4,-1,206562,143,12629838
2007-02-12,61.5,62.8,64.0,61.5,1.8,1,665510,406,42058470
2007-02-13,62.8,62.5,63.8,62.1,-0.3,-1,366447,202,23136203
2007-02-14,62.5,62.1,63.0,62.0,-0.4,-1,309101,177,19238663
2007-02-26,62.8,62.1,62.9,62.0,0.0,0,319128,176,19933236
2007-02-27,62.1,61.8,62.5,61.6,-0.3,-1,275714,184,17092022
2007-03-01,60.3,60.8,61.8,60.3,-1.0,-1,192030,121,11680547
2007-03-02,60.8,65.0,65.0,60.8,4.2,1,1450232,729,93139580
2007-03-03,65.0,68.3,69.0,64.1,3.3,1,2280011,1383,152828845
2007-03-05,67.4,63.6,67.4,63.6,-4.7,-1,1000000,597,64616900
2007-03-06,63.2,66.0,66.7,61.7,2.4,1,932300,568,59685100
2007-03-07,70.0,70.6,70.6,70.0,4.6,1,2184809,877,153835912
2007-03-08,71.0,73.0,74.5,68.0,2.4,1,4141624,2182,293203152
2007-03-09,72.8,71.0,72.8,70.7,-2.0,-1,1713083,1028,122304918
2007-03-12,71.5,74.2,75.8,71.5,3.2,1,2495300,1237,185311600
2007-03-13,74.8,74.2,76.3,73.2,0.0,0,1982922,1093,147913667
2007-03-14,71.0,72.5,73.1,71.0,-1.7,-1,1031479,663,74703127
2007-03-15,73.5,73.0,74.9,73.0,0.5,1,1210000,728,89348300
2007-03-16,73.0,75.5,76.9,72.7,2.5,1,2036133,1094,152883347
2007-03-19,75.2,74.5,75.8,74.5,-1.0,-1,823452,466,61760273
2007-03-20,74.5,73.7,76.1,73.6,-0.8,-1,1017070,517,76069759
2007-03-21,73.7,72.1,74.2,72.0,-1.6,-1,961824,596,69799409
2007-03-22,73.5,72.5,73.5,72.0,0.4,1,488050,299,35450050
2007-03-23,73.0,73.6,74.3,72.8,1.1,1,532500,344,39176150
2007-03-26,73.6,72.5,73.6,72.2,-1.1,-1,418200,278,30403100
2007-03-27,72.9,71.5,73.8,71.5,-1.0,-1,583075,387,42322322
2007-03-28,71.5,72.9,72.9,71.5,1.4,1,425500,279,30667050
2007-03-29,73.5,74.5,75.3,72.4,1.6,1,1199250,722,89418723
2007-03-30,75.9,76.5,77.7,75.6,2.0,1,1965468,1042,151090907
2007-04-02,77.8,75.2,77.8,74.2,-1.3,-1,1073020,604,81436384
2007-04-03,75.2,74.3,75.2,73.6,-0.9,-1,706832,432,52319717
2007-04-04,74.5,73.4,74.9,73.0,-0.9,-1,759000,456,55738800
2007-04-09,73.4,72.1,73.9,71.9,-1.3,-1,674344,398,48814364
2007-04-10,72.5,72.7,73.0,72.0,0.6,1,336000,197,24351100
2007-04-11,73.5,72.3,73.5,71.9,-0.4,-1,619000,379,44980800
2007-04-12,72.0,72.8,72.8,71.9,0.5,1,345779,257,24997543
2007-04-13,73.0,71.8,73.4,71.8,-1.0,-1,388250,260,28082824
2007-04-14,71.8,72.0,72.8,71.8,0.2,1,481250,274,34654649
2007-04-16,72.8,69.1,72.8,69.0,-2.9,-1,885000,551,61919300
2007-04-17,69.4,66.2,69.5,66.1,-2.9,-1,881350,509,59371425
2007-04-18,66.2,68.0,68.2,66.0,1.8,1,609000,284,41086200
2007-04-19,68.0,68.0,68.8,67.2,0.0,0,349000,194,23703100
2007-04-20,69.9,69.0,69.9,68.8,1.0,1,553000,295,38284500
2007-04-23,68.8,68.7,69.6,68.6,-0.3,-1,516125,233,35716636
2007-04-24,68.7,68.7,69.6,68.3,0.0,0,837000,292,57768400
2007-04-25,69.2,70.4,71.3,68.8,1.7,1,420202,290,29427780
2007-04-26,71.2,70.1,71.2,69.0,-0.3,-1,560001,298,39042973
2007-04-27,70.1,70.2,70.3,69.7,0.1,1,299754,199,20982330
2007-04-30,72.0,71.9,72.7,71.0,1.7,1,1522455,833,109555332
2007-05-02,72.6,71.1,73.6,71.1,-0.8,-1,1203500,688,87373950
2007-05-03,71.5,70.2,71.8,69.1,-0.9,-1,706000,382,49663900
2007-05-04,70.9,70.5,71.0,70.3,0.3,1,467000,251,32984700
2007-05-07,70.9,71.2,71.9,70.9,0.7,1,582404,348,41627364
2007-05-08,71.5,71.0,71.6,70.4,-0.2,-1,457025,277,32399077
2007-05-09,71.5,71.5,72.6,70.7,0.5,1,616066,404,44251250
2007-05-10,72.0,71.3,72.0,70.8,-0.2,-1,588000,287,41881400
2007-05-11,70.2,70.6,71.0,70.2,-0.7,-1,432150,221,30471545
2007-05-14,70.8,70.1,70.9,69.8,-0.5,-1,378400,180,26596420
2007-05-15,70.1,69.2,70.3,69.0,-0.9,-1,481000,225,33359800
2007-05-16,69.2,69.2,69.6,69.1,0.0,0,136300,88,9439700
2007-05-17,69.2,69.2,70.0,69.0,0.0,0,279077,149,19346713
2007-05-18,69.2,69.4,69.7,69.2,0.2,1,223000,121,15471400
2007-05-21,70.0,69.4,70.0,69.2,0.0,0,198000,136,13786700
2007-05-22,69.5,71.1,71.6,69.5,1.7,1,694100,427,49247959
2007-05-23,72.0,71.0,72.0,70.6,-0.1,-1,521191,269,37103584
2007-05-24,71.0,71.0,71.3,70.3,0.0,0,362000,194,25636700
2007-05-25,70.6,75.4,75.9,70.6,4.4,1,3975257,1990,296367267
2007-05-28,75.3,74.4,75.4,73.6,-1.0,-1,1523679,763,113221376
2007-05-29,74.4,76.7,79.6,74.2,2.3,1,4441495,2374,345448617
2007-05-30,76.7,77.6,78.4,76.2,0.9,1,1378725,788,106508558
2007-05-31,78.5,82.9,82.9,78.5,5.3,1,4122555,1925,335056887
2007-06-01,86.7,86.1,88.7,86.0,3.2,1,5568690,2030,485800397
2007-06-04,86.0,86.8,88.0,84.1,0.7,1,2340100,1120,201788220
2007-06-05,87.0,87.5,89.4,86.1,0.7,1,2607969,1217,229376534
2007-06-06,89.8,88.8,92.4,87.5,1.3,1,5060631,2233,456238831
2007-06-07,88.8,89.0,89.5,87.2,0.2,1,2117300,1167,187189580
2007-06-08,87.3,88.7,89.8,86.5,-0.3,-1,1802500,956,158872699
2007-06-11,87.8,89.2,89.8,86.1,0.5,1,1936200,795,171058640
2007-06-12,90.0,87.3,90.6,86.8,-1.9,-1,2871412,1016,256327244
2007-06-13,86.3,83.4,87.0,83.3,-3.9,-1,2210781,1081,187612644
2007-06-14,84.0,82.1,84.9,82.1,-1.3,-1,1533152,799,127796094
2007-06-15,82.5,82.5,84.5,82.5,0.4,1,976050,556,81467825
2007-06-20,83.5,81.0,83.5,80.8,-1.5,-1,533000,345,43547700
2007-06-21,82.0,83.7,84.9,81.4,2.7,1,1086100,606,90524380
2007-06-22,89.0,89.5,89.5,87.5,5.8,1,4089202,1744,363307978
2007-06-23,90.0,94.5,95.2,89.5,5.0,1,5852873,2691,544258762
2007-06-25,98.0,92.4,98.0,92.4,-2.1,-1,2859767,1497,271630269
2007-06-26,93.8,91.9,93.9,90.5,-0.5,-1,1184098,651,108952306
2007-06-27,91.5,93.3,95.4,91.5,1.4,1,1922950,936,180147643
2007-06-28,94.0,90.5,94.5,90.0,-2.8,-1,1461402,777,134567181
2007-06-29,90.5,90.5,93.0,90.5,0.0,0,1386000,717,126721000
2007-07-02,91.0,89.3,91.2,88.0,-1.2,-1,916032,624,81808297
2007-07-03,90.0,90.0,92.0,89.1,0.7,1,1157003,613,104621284
2007-07-04,90.9,91.0,93.0,89.5,1.0,1,1870250,867,171105325
2007-07-05,91.1,90.1,91.6,90.0,-0.9,-1,898000,451,81563200
2007-07-06,90.6,91.6,92.9,90.3,1.5,1,1104890,598,101267768
2007-07-09,92.5,91.7,94.3,91.0,0.1,1,2160427,1105,200326041
2007-07-10,91.9,89.8,92.9,89.0,-1.9,-1,2119100,1106,191727900
2007-07-11,89.5,88.0,90.5,88.0,-1.8,-1,1584200,807,140933360
2007-07-12,88.3,91.6,92.2,88.3,3.6,1,2808402,1377,254006520
2007-07-13,92.5,90.1,93.0,90.1,-1.5,-1,2218400,1033,203273640
2007-07-16,91.0,94.0,96.0,91.0,3.9,1,4552501,1959,427326193
2007-07-17,94.1,93.8,94.1,92.0,-0.2,-1,1445499,705,134381306
2007-07-18,93.8,92.1,94.8,90.0,-1.7,-1,2005400,878,184571920
2007-07-19,92.2,93.0,94.0,91.0,0.9,1,2025950,885,188212264
2007-07-20,94.1,96.2,97.1,93.5,3.2,1,5617798,2161,538797023
2007-07-23,93.3,92.6,93.7,91.8,0.0,0,4327476,1595,401826838
2007-07-24,93.5,91.3,94.8,91.3,-1.3,-1,2781200,1196,258958800
2007-07-25,91.3,91.3,92.8,91.3,0.0,0,1724250,771,158484175
2007-07-26,92.8,97.6,97.6,91.5,6.3,1,6954383,2778,668687479
2007-07-27,97.0,104.0,104.0,95.1,6.4,1,5326401,1948,539819704
2007-07-30,110.5,101.5,111.0,100.0,-2.5,-1,7294502,3190,778072708
2007-07-31,103.5,108.5,108.5,102.0,7.0,1,4166000,1283,446944000
2007-08-01,110.0,108.5,116.0,106.0,0.0,0,6967150,2935,782908275
2007-08-02,111.5,101.5,114.0,101.0,-7.0,-1,5174250,2145,546494000
2007-08-03,104.0,97.5,105.5,97.2,-4.0,-1,2615000,1386,264313000
2007-08-06,95.0,94.7,97.8,92.6,-2.8,-1,1633000,853,154778700
2007-08-07,97.0,96.1,99.0,95.8,1.4,1,1317200,733,128037619
2007-08-08,98.4,100.5,102.0,97.0,4.4,1,1688000,913,168362200
2007-08-09,103.0,100.0,103.0,98.6,-0.5,-1,1387000,751,139096000
2007-08-10,96.0,99.2,101.0,95.2,-0.8,-1,1479050,772,143675365
2007-08-13,102.0,106.0,106.0,102.0,6.8,1,1464001,575,153896606
2007-08-14,110.5,103.0,110.5,102.0,-3.0,-1,5368092,2609,578906384
2007-08-15,100.0,96.5,103.0,96.1,-6.5,-1,1741000,1008,171981700
2007-08-16,95.0,96.2,99.0,93.6,-0.3,-1,1963000,1169,189451800
2007-08-17,98.7,96.2,102.0,89.6,0.0,0,3215050,1734,314157900
2007-08-20,101.0,98.3,101.0,97.2,2.1,1,1939100,1094,192418800
2007-08-21,98.3,91.5,98.3,91.5,-6.8,-1,2082200,1194,194317899
2007-08-22,88.8,86.0,89.3,85.1,-5.5,-1,1639127,850,140221933
2007-08-23,88.4,88.0,90.5,85.0,2.0,1,1924100,1065,169227900
2007-08-24,87.3,88.0,89.2,85.7,0.0,0,849000,526,74301300
2007-08-27,90.0,88.8,90.0,88.2,0.8,1,606000,390,53875800
2007-08-28,88.9,90.0,91.0,87.0,1.2,1,859000,549,76924800
2007-08-29,88.5,89.1,89.2,87.8,-0.9,-1,451000,302,39868800
2007-08-30,91.0,89.1,91.7,89.1,0.0,0,937001,541,84596788
2007-08-31,90.2,89.7,90.7,88.6,0.6,1,675070,387,60514500
2007-09-03,90.0,88.4,90.5,88.4,-1.3,-1,546000,335,48737600
2007-09-04,89.2,89.8,90.9,89.0,1.4,1,855750,470,76875350
2007-09-05,90.0,88.1,90.6,87.7,-1.7,-1,998000,578,88587600
2007-09-06,88.1,87.5,88.1,86.8,-0.6,-1,504452,319,44000533
2007-09-07,88.1,87.6,88.6,86.9,0.1,1,466000,271,40944800
2007-09-10,87.0,86.1,87.0,85.2,-1.5,-1,454000,254,39104400
2007-09-11,88.4,87.7,88.6,86.8,1.6,1,822205,483,72104435
2007-09-12,88.6,86.3,88.9,86.2,-1.4,-1,748243,419,65202770
2007-09-13,86.3,85.6,86.9,85.6,-0.7,-1,346050,200,29853800
2007-09-14,87.6,88.0,89.6,86.1,2.4,1,1205000,700,106342600
2007-09-17,88.5,86.6,88.9,86.5,-1.4,-1,329050,227,28710300
2007-09-19,87.9,80.6,87.9,80.6,-6.0,-1,905666,569,74999179
2007-09-20,80.5,79.0,80.5,75.2,-1.6,-1,1150200,636,89519700
2007-09-21,79.0,79.7,79.7,77.5,0.7,1,435000,274,34251200
2007-09-26,80.2,79.5,81.0,78.0,-0.2,-1,387300,245,30788700
2007-09-27,78.5,81.0,81.7,78.5,1.5,1,588324,350,47488692
2007-09-28,81.5,84.3,84.8,80.5,3.3,1,1110060,625,91878858
2007-09-29,85.0,84.3,85.0,83.3,0.0,0,573000,301,48219900
2007-10-01,84.3,84.1,85.8,84.0,-0.2,-1,446000,235,37821400
2007-10-02,84.5,84.1,85.0,83.1,0.0,0,477000,265,39980300
2007-10-03,84.0,84.0,85.5,83.1,-0.1,-1,618000,318,51991600
2007-10-04,84.3,83.8,85.0,81.1,-0.2,-1,507000,242,42149800
2007-10-05,85.0,83.6,85.0,83.1,-0.2,-1,299000,146,25172600
2007-10-08,83.6,82.4,84.7,81.5,-1.2,-1,333150,190,27494625
2007-10-09,82.1,81.6,82.4,80.0,-0.8,-1,243620,151,19661100
2007-10-11,82.0,81.8,83.3,81.0,0.2,1,260010,141,21328120
2007-10-12,81.8,81.0,82.5,80.0,-0.8,-1,330000,171,26750900
2007-10-15,81.2,81.0,82.2,79.3,0.0,0,316000,165,25624900
2007-10-16,81.0,81.5,82.5,81.0,0.5,1,354000,185,29007300
2007-10-17,81.8,82.5,82.7,81.5,1.0,1,276000,142,22649000
2007-10-18,82.7,84.7,85.9,82.7,2.2,1,521000,311,44022300
2007-10-19,85.0,84.2,85.0,83.0,-0.5,-1,235000,140,19682500
2007-10-22,80.0,82.4,83.0,80.0,-1.8,-1,152000,98,12435200
2007-10-23,82.8,82.4,83.8,82.0,0.0,0,385123,163,31831247
2007-10-24,82.7,83.6,85.8,82.6,1.2,1,1006000,524,85003100
2007-10-25,85.0,84.9,85.8,84.0,1.3,1,715050,393,60838745
2007-10-26,85.1,84.5,85.4,84.3,-0.4,-1,433000,210,36661800
2007-10-29,85.1,84.3,85.4,83.2,-0.2,-1,504000,256,42454400
2007-10-30,84.5,84.6,85.3,84.0,0.3,1,663000,328,56181200
2007-10-31,85.0,84.2,85.2,84.0,-0.4,-1,290200,182,24542840
2007-11-01,84.9,82.0,84.9,82.0,-2.2,-1,295051,155,24629987
2007-11-02,81.3,79.6,81.5,79.5,-2.4,-1,379000,242,30452300
2007-11-05,79.8,80.1,81.2,78.7,0.5,1,304050,180,24326650
2007-11-06,80.4,80.0,80.4,79.3,-0.1,-1,158000,79,12636100
2007-11-07,80.4,79.6,81.2,79.3,-0.4,-1,152000,94,12158700
2007-11-08,77.1,74.1,77.6,74.1,-5.5,-1,656300,306,49164930
2007-11-09,75.5,69.2,75.5,69.0,-4.9,-1,738238,361,51857879
2007-11-12,64.4,64.4,65.6,64.4,-4.8,-1,545005,233,35261750
2007-11-13,61.1,61.0,62.1,59.9,-3.4,-1,1799043,760,108312266
2007-11-14,62.5,62.6,64.2,61.4,1.6,1,1121100,563,70344600
2007-11-15,62.2,62.5,62.7,61.6,-0.1,-1,319000,171,19808100
2007-11-16,61.6,63.5,63.5,61.3,1.0,1,442000,217,27508400
2007-11-19,64.0,64.4,64.8,63.1,0.9,1,432000,238,27689500
2007-11-20,63.0,67.0,67.0,62.2,2.6,1,548000,264,35542500
2007-11-21,66.6,65.0,68.0,65.0,-2.0,-1,363000,242,24067900
2007-11-22,63.7,65.0,65.3,63.7,0.0,0,230000,144,14861000
2007-11-23,65.0,64.7,65.0,62.6,-0.3,-1,284000,144,18194700
2007-11-26,64.7,62.6,64.7,62.5,-2.1,-1,150000,96,9520800
2007-11-27,60.0,60.9,61.6,58.4,-1.7,-1,384000,231,22923500
2007-11-28,60.9,60.7,60.9,59.6,-0.2,-1,243100,134,14681700
2007-11-29,61.6,60.6,61.9,59.8,-0.1,-1,242100,140,14735800
2007-11-30,60.8,61.2,61.4,60.6,0.6,1,328000,186,20013700
2007-12-03,61.0,61.2,61.7,60.2,0.0,0,236000,124,14456600
2007-12-04,61.0,63.2,63.7,60.7,2.0,1,728000,401,45505400
2007-12-05,63.2,64.2,64.4,62.5,1.0,1,482027,283,30695155
2007-12-06,64.5,63.6,64.5,62.6,-0.6,-1,337100,223,21464900
2007-12-07,62.7,63.3,64.1,62.7,-0.3,-1,570100,230,36242460
2007-12-10,63.1,58.9,63.1,58.9,-4.4,-1,594000,285,35575400
2007-12-11,58.9,56.9,58.9,55.1,-2.0,-1,532000,325,30014400
2007-12-12,54.2,55.7,55.7,54.2,-1.2,-1,405100,220,22290700
2007-12-13,54.8,53.5,56.2,52.0,-2.2,-1,515000,306,27928700
2007-12-14,53.2,50.8,53.2,49.8,-2.7,-1,1128011,510,56715227
2007-12-17,51.5,50.8,52.7,50.1,0.0,0,1243050,722,63929540
2007-12-18,50.0,50.1,50.9,47.3,-0.7,-1,717010,402,35710165
2007-12-19,50.9,51.4,52.1,50.2,1.3,1,584085,364,30070168
2007-12-20,51.7,49.5,51.8,49.1,-1.9,-1,411022,233,20850322
2007-12-21,49.5,49.0,50.0,48.65,-0.5,-1,396352,242,19569298
2007-12-24,50.0,50.6,51.0,49.6,1.6,1,492230,309,24738959
2007-12-25,50.6,49.9,50.6,49.5,-0.7,-1,212000,141,10608450
2007-12-26,50.0,50.2,50.3,49.5,0.3,1,189000,128,9441400
2007-12-27,50.1,50.7,51.5,50.0,0.5,1,602032,334,30536848
2007-12-28,50.0,52.2,52.5,50.0,1.5,1,701100,377,35894320
2007-12-31,52.2,53.5,54.0,52.2,1.3,1,844500,460,44883100
2008-01-02,53.4,57.2,57.2,53.0,0.0,0,2484000,1095,139466000
2008-01-03,57.0,57.8,58.9,56.3,0.6,1,2249060,1142,129688348
2008-01-04,57.8,57.1,59.0,56.3,-0.7,-1,1269600,608,73487879
2008-01-07,56.0,53.5,56.0,53.4,-3.6,-1,468100,298,25605220
2008-01-08,53.6,53.0,54.4,52.6,-0.5,-1,301436,185,16137131
2008-01-09,50.2,53.1,53.1,50.2,0.1,1,332000,206,17258300
2008-01-10,53.4,52.2,54.4,52.0,-0.9,-1,380000,213,20336200
2008-01-11,52.5,52.4,53.4,52.3,0.2,1,241100,166,12725220
2008-01-14,53.1,52.6,53.5,52.1,0.2,1,319000,164,16817000
2008-01-15,53.1,52.0,54.5,52.0,-0.6,-1,398688,241,21222988
2008-01-16,50.5,48.5,51.6,48.4,-3.5,-1,758000,450,37785650
2008-01-17,50.0,50.6,50.6,49.1,2.1,1,285000,205,14228700
2008-01-18,49.0,50.6,51.0,49.0,0.0,0,279050,172,13947444
2008-01-21,50.6,50.0,51.0,50.0,-0.6,-1,185000,114,9319200
2008-01-22,48.0,46.5,48.0,46.5,-3.5,-1,665109,314,31136483
2008-01-23,47.1,43.25,47.5,43.25,-3.25,-1,713010,403,31811140
2008-01-24,44.5,41.6,45.1,41.2,-1.65,-1,659357,395,28166611
2008-01-25,42.5,44.5,44.5,42.2,2.9,1,588000,336,25652100
2008-01-28,45.4,45.1,47.5,44.9,0.6,1,852000,535,39263750
2008-01-29,45.7,45.8,46.4,45.4,0.7,1,441536,278,20241138
2008-01-30,46.1,45.4,46.5,45.3,-0.4,-1,207311,140,9500874
2008-01-31,43.0,44.3,44.7,43.0,-1.1,-1,268000,161,11719650
2008-02-01,44.9,43.9,45.1,43.0,-0.4,-1,429111,237,18722489
2008-02-12,43.3,41.15,43.3,41.15,-2.75,-1,264003,173,11040476
2008-02-13,41.5,38.35,42.0,38.35,-2.8,-1,270011,196,10956590
2008-02-14,40.0,40.6,41.0,39.2,2.25,1,395212,237,15964792
2008-02-15,40.1,41.3,42.25,39.7,0.7,1,328000,226,13479450
2008-02-18,41.5,43.0,43.6,41.5,1.7,1,532000,291,22701300
2008-02-19,43.0,43.3,44.0,42.0,0.3,1,472050,263,20300350
2008-02-20,42.9,42.1,43.3,42.1,-1.2,-1,163000,101,6934850
2008-02-21,42.5,45.0,45.0,42.5,2.9,1,609000,341,26900150
2008-02-22,45.1,46.2,47.8,44.45,1.2,1,1342000,732,62192900
2008-02-25,47.0,45.8,47.05,44.8,-0.4,-1,433000,296,19812200
2008-02-26,46.05,45.2,46.5,45.0,-0.6,-1,315000,208,14438400
2008-02-27,45.5,46.2,46.8,45.5,1.0,1,411404,239,19053347
2008-02-29,46.2,46.45,46.9,45.6,0.25,1,327150,201,15183705
2008-03-03,45.0,44.3,45.3,44.0,-2.15,-1,250000,154,11135950
2008-03-04,44.9,45.4,46.45,44.8,1.1,1,366500,228,16674400
2008-03-05,46.1,45.1,46.4,45.0,-0.3,-1,222000,149,10106600
2008-03-06,45.5,46.7,47.45,45.5,1.6,1,497000,331,23072200
2008-03-07,46.15,46.1,46.9,46.0,-0.6,-1,253140,167,11708080
2008-03-10,46.6,45.45,46.6,45.0,-0.65,-1,341170,191,15584370
2008-03-11,44.85,44.8,45.2,44.6,-0.65,-1,180000,118,8069400
2008-03-12,46.2,45.5,46.7,45.2,0.7,1,423002,256,19447543
2008-03-13,45.9,44.8,46.1,44.8,-0.7,-1,256002,172,11627297
2008-03-14,45.4,44.45,45.5,44.3,-0.35,-1,212002,117,9509791
2008-03-17,43.85,42.6,43.85,42.55,-1.85,-1,232000,139,9955550
2008-03-18,42.6,42.7,43.0,42.1,0.1,1,104100,66,4432969
2008-03-19,43.1,42.25,43.5,42.2,-0.45,-1,271006,147,11574905
2008-03-20,42.2,42.25,42.7,42.0,0.0,0,214155,128,9042791
2008-03-21,43.0,42.85,43.1,42.35,0.6,1,201000,118,8603500
2008-03-24,44.0,43.45,44.6,43.2,0.6,1,323999,187,14118855
2008-03-25,43.6,46.45,46.45,43.6,3.0,1,474547,220,21731457
2008-03-26,49.0,49.7,49.7,48.1,3.25,1,3023030,1443,148921491
2008-03-27,50.1,50.8,51.7,49.8,1.1,1,2544570,1332,129386256
2008-03-28,50.8,50.3,50.9,49.7,-0.5,-1,624000,378,31298000
2008-03-31,50.8,49.6,50.8,49.5,-0.7,-1,557080,338,27838030
2008-04-01,49.6,49.0,50.4,49.0,-0.6,-1,477592,278,23763336
2008-04-02,49.7,49.6,50.4,49.5,0.6,1,596000,398,29755650
