date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,6.5,6.9,6.9,6.5,0.0,0,3000,2,19900
2004-05-20,7.0,7.0,7.0,7.0,0.1,1,1000,1,7000
2004-05-21,7.0,7.0,7.0,7.0,0.0,0,1000,1,7000
2004-05-24,,,,,0.0,0,0,0,0
2004-05-25,,,,,0.0,0,0,0,0
2004-05-26,6.8,6.8,6.8,6.8,0.0,0,65000,3,442000
2004-05-27,6.9,6.8,6.9,6.8,0.0,0,18000,6,123500
2004-05-28,6.85,6.9,6.9,6.85,0.1,1,27000,4,185000
2004-05-31,6.8,6.9,6.9,6.8,0.0,0,29000,5,197300
2004-06-01,,,,,0.0,0,0,0,0
2004-06-02,7.35,6.75,7.35,6.75,0.0,0,23000,6,161550
2004-06-03,6.8,6.55,6.9,6.55,-0.2,-1,25000,6,168000
2004-06-04,6.6,6.6,6.6,6.6,0.05,1,1000,1,6600
2004-06-07,7.05,7.0,7.05,7.0,0.4,1,3000,2,21050
2004-06-08,7.35,6.8,7.35,6.8,-0.2,-1,16000,7,110000
2004-06-09,6.7,6.65,6.7,6.65,-0.15,-1,17000,5,113850
2004-06-10,6.65,6.6,6.8,6.6,-0.05,-1,61000,6,404200
2004-06-11,6.6,6.5,6.7,6.5,-0.1,-1,11000,4,72200
2004-06-14,6.45,6.45,6.45,6.45,-0.05,-1,3000,1,19350
2004-06-15,6.4,6.4,6.4,6.4,-0.05,-1,9000,3,57600
2004-06-16,6.35,6.1,6.5,6.1,-0.3,-1,224000,13,1379050
2004-06-17,6.2,6.2,6.2,6.2,0.1,1,3000,2,18600
2004-06-18,6.15,6.15,6.15,6.15,-0.05,-1,2000,2,12300
2004-06-21,6.3,6.3,6.3,6.3,0.15,1,13000,2,81900
2004-06-23,6.2,6.35,6.35,6.2,0.05,1,21000,6,131400
2004-06-24,6.4,6.4,6.4,6.4,0.05,1,8000,3,51200
2004-06-25,6.4,6.7,6.7,6.4,0.3,1,12000,3,77250
2004-06-28,6.45,6.5,6.5,6.45,-0.2,-1,7000,2,45400
2004-06-29,6.35,6.35,6.35,6.35,-0.15,-1,3000,1,19050
2004-06-30,6.4,6.4,6.4,6.4,0.05,1,23000,3,147200
2004-07-01,,,,,0.0,0,0,0,0
2004-07-02,6.45,6.45,6.45,6.45,0.0,0,1000,1,6450
2004-07-05,6.4,6.4,6.4,6.4,-0.05,-1,23000,4,147200
2004-07-06,,,,,0.0,0,0,0,0
2004-07-07,,,,,0.0,0,0,0,0
2004-07-08,6.3,6.4,6.4,6.3,0.0,0,22000,5,140700
2004-07-09,6.35,6.4,6.4,6.35,0.0,0,10000,3,63750
2004-07-12,6.4,6.45,6.45,6.4,0.05,1,33000,4,212350
2004-07-13,6.45,6.4,6.45,6.4,-0.05,-1,59000,3,380100
2004-07-14,6.6,6.6,6.6,6.6,0.2,1,1000,1,6600
2004-07-15,6.35,6.35,6.35,6.35,-0.25,-1,10000,2,63500
2004-07-16,6.3,6.3,6.3,6.3,-0.05,-1,1000,1,6300
2004-07-19,,,,,0.0,0,0,0,0
2004-07-20,6.3,6.3,6.3,6.3,0.0,0,1000,1,6300
2004-07-21,,,,,0.0,0,0,0,0
2004-07-22,6.0,6.05,6.05,6.0,0.0,0,10000,2,60250
2004-07-23,6.3,6.3,6.3,6.3,0.25,1,1000,1,6300
2004-07-26,6.2,6.2,6.2,6.2,-0.1,-1,2000,1,12400
2004-07-27,6.0,6.15,6.15,6.0,-0.05,-1,104000,7,624650
2004-07-28,6.15,6.15,6.15,6.15,0.0,0,15000,3,92250
2004-07-29,6.2,6.2,6.2,6.2,0.05,1,2000,1,12400
2004-07-30,6.15,6.2,6.2,6.15,0.0,0,13000,5,80050
2004-08-02,6.15,6.15,6.15,6.1,-0.05,-1,6000,3,36800
2004-08-03,6.15,6.1,6.15,6.1,-0.05,-1,8000,3,49100
2004-08-04,6.1,6.1,6.1,6.1,0.0,0,2000,1,12200
2004-08-05,6.1,6.1,6.1,6.1,0.0,0,29000,3,176900
2004-08-06,6.1,6.1,6.1,6.1,0.0,0,21000,1,128100
2004-08-09,6.1,5.95,6.1,5.95,-0.15,-1,6000,2,36300
2004-08-10,6.0,6.0,6.0,6.0,0.05,1,10000,4,60000
2004-08-11,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2004-08-12,6.0,6.0,6.0,6.0,0.0,0,15000,2,90000
2004-08-13,5.95,5.95,5.95,5.95,-0.05,-1,18000,5,107100
2004-08-16,,,,,0.0,0,0,0,0
2004-08-17,,,,,0.0,0,0,0,0
2004-08-18,6.1,6.1,6.1,6.1,0.0,0,63000,8,384300
2004-08-19,6.2,6.4,6.4,6.2,0.3,1,9000,4,56950
2004-08-20,6.4,6.4,6.4,6.4,0.0,0,8000,6,51200
2004-08-23,6.5,6.5,6.5,6.5,0.1,1,33000,7,214500
2004-08-26,6.65,6.75,6.75,6.65,0.25,1,69000,10,460750
2004-08-27,6.9,6.7,6.9,6.7,-0.05,-1,23000,4,158100
2004-08-30,6.8,6.7,6.8,6.7,0.0,0,23000,3,154200
2004-08-31,6.8,6.7,6.8,6.7,0.0,0,18000,4,121000
2004-09-01,6.7,6.7,6.7,6.7,0.0,0,27000,6,180900
2004-09-02,6.75,6.75,6.75,6.75,0.05,1,8000,2,54000
2004-09-03,6.75,6.75,6.75,6.75,0.0,0,7000,2,47250
2004-09-06,6.6,6.6,6.6,6.6,-0.15,-1,5000,1,33000
2004-09-07,6.7,6.8,6.8,6.7,0.2,1,35000,4,237500
2004-09-08,6.8,6.75,6.8,6.75,-0.05,-1,92000,7,625550
2004-09-09,6.75,6.7,6.75,6.7,-0.05,-1,131000,5,880200
2004-09-10,6.75,6.75,6.75,6.75,0.05,1,213000,9,1437750
2004-09-13,6.8,6.85,6.85,6.8,0.1,1,43000,6,294350
2004-09-14,6.85,6.85,6.85,6.85,0.0,0,31000,4,212350
2004-09-15,6.85,6.8,6.85,6.8,-0.05,-1,23000,4,156950
2004-09-16,6.8,6.85,6.85,6.8,0.05,1,14000,3,95600
2004-09-17,6.85,6.7,6.85,6.7,-0.15,-1,158000,7,1077650
2004-09-20,6.75,6.8,6.8,6.75,0.1,1,24000,4,162250
2004-09-21,6.8,6.85,6.85,6.8,0.05,1,64000,10,438200
2004-09-22,6.9,6.9,6.9,6.9,0.05,1,39000,6,269100
2004-09-23,6.85,6.85,6.85,6.85,-0.05,-1,21000,3,143850
2004-09-24,6.9,6.85,6.9,6.85,0.0,0,36000,5,247100
2004-09-27,6.8,6.75,6.8,6.75,-0.1,-1,22000,3,149000
2004-09-29,6.75,6.75,6.75,6.75,0.0,0,3000,1,20250
2004-09-30,6.75,6.8,6.8,6.75,0.05,1,18000,3,122150
2004-10-01,6.75,6.9,6.9,6.75,0.1,1,5000,3,34200
2004-10-04,6.95,7.0,7.0,6.95,0.1,1,49000,10,341100
2004-10-05,7.05,7.05,7.05,7.05,0.05,1,26000,4,183300
2004-10-06,7.1,7.1,7.1,7.1,0.05,1,23000,7,163300
2004-10-07,7.1,7.05,7.1,7.05,-0.05,-1,21000,5,148150
2004-10-08,7.05,7.05,7.05,7.05,0.0,0,84000,7,592200
2004-10-11,7.0,6.95,7.0,6.95,-0.1,-1,7000,3,48750
2004-10-12,7.0,6.95,7.0,6.95,0.0,0,15000,4,104350
2004-10-13,6.9,6.9,6.9,6.9,-0.05,-1,2000,1,13800
2004-10-14,6.85,6.8,6.85,6.8,-0.1,-1,15000,2,102250
2004-10-15,6.65,6.65,6.65,6.65,-0.15,-1,27000,6,179550
2004-10-18,6.65,6.65,6.65,6.65,0.0,0,32000,5,212800
2004-10-19,6.65,6.7,6.7,6.65,0.05,1,101000,6,671700
2004-10-20,6.65,6.65,6.65,6.6,-0.05,-1,39000,5,257700
2004-10-21,6.65,6.6,6.65,6.6,-0.05,-1,8000,4,52850
2004-10-22,6.65,6.65,6.65,6.6,0.05,1,107000,8,711050
2004-10-26,6.6,6.55,6.6,6.55,-0.1,-1,20000,6,131100
2004-10-27,6.55,6.45,6.55,6.45,-0.1,-1,77000,7,497050
2004-10-28,6.55,6.55,6.55,6.55,0.1,1,36000,4,235800
2004-10-29,,,,,0.0,0,0,0,0
2004-11-01,6.55,6.55,6.55,6.55,0.0,0,7000,2,45850
2004-11-02,6.55,6.6,6.6,6.45,0.05,1,13000,4,85150
2004-11-03,6.6,6.6,6.6,6.6,0.0,0,2000,2,13200
2004-11-04,6.65,6.65,6.65,6.65,0.05,1,37000,10,246050
2004-11-05,6.75,6.7,6.85,6.7,0.05,1,25000,7,167950
2004-11-08,6.7,6.7,6.7,6.7,0.0,0,5000,3,33500
2004-11-09,6.7,6.7,6.7,6.7,0.0,0,31000,2,207700
2004-11-10,6.75,6.7,6.75,6.7,0.0,0,17000,5,114400
2004-11-11,6.7,6.7,6.7,6.7,0.0,0,78000,6,522600
2004-11-12,6.7,6.7,6.7,6.7,0.0,0,6000,2,40200
2004-11-15,6.75,6.75,6.75,6.75,0.05,1,6000,3,40500
2004-11-16,6.7,6.7,6.7,6.7,-0.05,-1,61000,10,408700
2004-11-17,6.7,6.75,6.75,6.7,0.05,1,58000,6,391350
2004-11-18,6.8,6.8,6.8,6.8,0.05,1,14000,5,95200
2004-11-19,6.8,6.95,6.95,6.8,0.15,1,91000,10,620100
2004-11-22,6.75,6.75,6.75,6.75,-0.2,-1,8000,2,54000
2004-11-23,6.6,6.6,6.6,6.6,-0.15,-1,8000,1,52800
2004-11-24,6.65,6.65,6.65,6.65,0.05,1,8000,3,53200
2004-11-25,6.7,6.7,6.7,6.65,0.05,1,19000,4,126750
2004-11-26,6.65,6.6,6.65,6.6,-0.1,-1,21000,7,138650
2004-11-29,6.5,6.5,6.55,6.5,-0.1,-1,22000,6,143150
2004-11-30,6.4,6.4,6.4,6.4,-0.1,-1,14000,2,89600
2004-12-01,6.4,6.5,6.5,6.4,0.1,1,63000,8,407800
2004-12-02,6.6,6.6,6.6,6.6,0.1,1,5000,3,33000
2004-12-03,6.65,6.65,6.65,6.65,0.05,1,1000,1,6650
2004-12-06,6.65,6.65,6.65,6.65,0.0,0,2000,1,13300
2004-12-07,6.7,6.65,6.7,6.65,0.0,0,44000,6,294500
2004-12-08,6.7,6.65,6.7,6.65,0.0,0,27000,4,179850
2004-12-09,6.7,6.65,6.7,6.65,0.0,0,23000,6,153200
2004-12-10,6.65,6.65,6.65,6.65,0.0,0,6000,3,39900
2004-12-13,6.7,6.7,6.7,6.7,0.05,1,17000,3,113900
2004-12-14,6.7,6.7,6.7,6.7,0.0,0,4000,2,26800
2004-12-15,6.8,6.85,6.85,6.8,0.15,1,132000,9,898750
2004-12-16,6.85,6.85,6.85,6.85,0.0,0,10000,2,68500
2004-12-17,6.85,6.85,6.85,6.85,0.0,0,155000,10,1061750
2004-12-20,6.85,6.7,6.85,6.7,-0.15,-1,27000,4,181650
2004-12-21,6.7,6.7,6.7,6.7,0.0,0,13000,3,87100
2004-12-22,6.8,6.8,6.8,6.8,0.1,1,42000,8,285600
2004-12-23,6.8,6.75,6.8,6.75,-0.05,-1,42000,7,283700
2004-12-24,6.75,6.8,6.8,6.75,0.05,1,38000,13,256850
2004-12-27,6.8,6.75,6.8,6.75,-0.05,-1,35000,5,236300
2004-12-28,6.75,6.75,6.75,6.75,0.0,0,4000,3,27000
2004-12-29,6.75,6.9,6.9,6.75,0.15,1,41000,11,280200
2004-12-30,6.95,6.85,7.0,6.85,-0.05,-1,10000,7,69500
2004-12-31,6.9,7.0,7.0,6.85,0.15,1,44000,12,302950
2005-01-03,6.95,6.95,6.95,6.95,-0.05,-1,2000,2,13900
2005-01-04,6.85,6.75,7.0,6.75,-0.2,-1,235000,11,1603500
2005-01-05,6.8,6.65,6.8,6.65,-0.1,-1,40000,5,266750
2005-01-06,6.75,6.75,6.75,6.75,0.1,1,8000,2,54000
2005-01-07,6.7,6.65,6.7,6.65,-0.1,-1,32000,4,213100
2005-01-10,6.75,6.65,6.75,6.65,0.0,0,7000,4,46650
2005-01-11,6.65,6.75,6.75,6.65,0.1,1,5000,4,33550
2005-01-12,6.7,6.7,6.7,6.7,-0.05,-1,2000,2,13400
2005-01-13,6.65,6.6,6.65,6.6,-0.1,-1,22000,4,145250
2005-01-14,6.6,6.65,6.65,6.6,0.05,1,2000,2,13250
2005-01-17,6.65,6.7,6.7,6.65,0.05,1,72000,4,481250
2005-01-18,6.7,6.6,6.7,6.6,-0.1,-1,224000,11,1490900
2005-01-19,6.7,6.65,6.7,6.65,0.05,1,18000,3,120450
2005-01-20,6.65,6.65,6.65,6.65,0.0,0,5000,1,33250
2005-01-21,6.65,6.7,6.7,6.65,0.05,1,16000,2,106700
2005-01-24,6.65,6.6,6.65,6.6,-0.1,-1,8000,4,53000
2005-01-25,6.6,6.6,6.6,6.6,0.0,0,100000,3,660000
2005-01-26,6.6,6.65,6.65,6.6,0.05,1,60000,2,398500
2005-01-27,6.7,6.65,6.7,6.65,0.0,0,2000,2,13350
2005-01-28,6.6,6.65,6.65,6.6,0.0,0,32000,5,211300
2005-01-31,6.7,6.7,6.7,6.7,0.05,1,20000,5,134000
2005-02-01,6.8,6.75,6.8,6.75,0.05,1,85000,12,574250
2005-02-02,6.75,6.8,6.8,6.75,0.05,1,111000,16,754700
2005-02-03,6.85,6.8,6.85,6.8,0.0,0,13000,3,88500
2005-02-14,6.95,6.9,6.95,6.9,0.1,1,276000,8,1914950
2005-02-15,6.9,6.85,6.9,6.85,-0.05,-1,6000,3,41150
2005-02-16,6.9,6.9,6.9,6.85,0.05,1,200000,10,1370400
2005-02-17,6.9,6.85,6.9,6.85,-0.05,-1,652000,12,4466300
2005-02-18,6.9,6.9,6.9,6.85,0.05,1,24000,6,165300
2005-02-21,6.95,6.95,6.95,6.95,0.05,1,871000,9,6053450
2005-02-22,6.95,6.9,6.95,6.9,-0.05,-1,344000,13,2377100
2005-02-23,6.85,6.85,6.85,6.85,-0.05,-1,46000,3,315100
2005-02-24,6.9,6.9,6.9,6.9,0.05,1,12000,6,82800
2005-02-25,7.0,7.0,7.0,7.0,0.1,1,90000,17,630000
2005-03-01,7.01,7.06,7.06,7.01,0.06,1,49000,7,344560
2005-03-02,7.08,7.08,7.1,7.08,0.02,1,62000,12,439500
2005-03-03,7.08,7.09,7.25,7.06,0.01,1,145000,10,1025750
2005-03-04,7.06,7.15,7.15,7.06,0.06,1,18000,6,128180
2005-03-07,7.11,7.12,7.12,7.11,-0.03,-1,25000,5,177950
2005-03-08,7.12,7.11,7.15,7.11,-0.01,-1,23000,6,163840
2005-03-09,7.05,7.05,7.05,7.05,-0.06,-1,10000,3,70500
2005-03-10,7.07,7.07,7.1,7.0,0.02,1,185000,8,1306510
2005-03-11,7.07,7.1,7.1,7.07,0.03,1,19000,4,134820
2005-03-14,7.09,7.15,7.15,7.06,0.05,1,104000,5,737400
2005-03-15,7.06,7.06,7.06,7.06,-0.09,-1,6000,1,42360
2005-03-16,6.96,6.96,6.96,6.96,-0.1,-1,30000,3,208800
2005-03-17,6.9,6.9,6.9,6.9,-0.06,-1,67000,5,462300
2005-03-18,6.9,6.9,6.9,6.9,0.0,0,5000,2,34500
2005-03-21,6.94,7.05,7.05,6.94,0.15,1,107000,8,748860
2005-03-22,6.95,6.95,6.95,6.95,-0.1,-1,307000,9,2133650
2005-03-23,6.9,6.9,6.9,6.9,-0.05,-1,17000,3,117300
2005-03-24,6.85,6.93,6.93,6.85,0.03,1,38000,5,261250
2005-03-25,6.97,7.0,7.0,6.97,0.07,1,9000,3,62760
2005-03-28,7.0,7.01,7.01,7.0,0.01,1,111000,7,778100
2005-03-29,6.9,6.92,6.92,6.9,-0.09,-1,16000,4,110500
2005-03-30,6.85,6.85,6.85,6.85,-0.07,-1,9000,4,61650
2005-03-31,6.83,6.83,6.83,6.83,-0.02,-1,15000,1,102450
2005-04-01,6.88,6.96,6.96,6.88,0.13,1,12000,6,82900
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,6.93,6.94,6.94,6.93,0.0,0,6000,2,41600
2005-04-07,6.96,6.94,6.96,6.94,0.0,0,24000,4,166600
2005-04-08,6.93,6.96,6.96,6.93,0.02,1,25000,4,173370
2005-04-11,6.93,6.96,6.96,6.93,0.0,0,119000,7,827080
2005-04-12,6.91,6.91,6.91,6.91,-0.05,-1,4000,2,27640
2005-04-13,6.91,6.95,6.95,6.91,0.04,1,7000,2,48570
2005-04-14,6.88,6.9,6.9,6.88,-0.05,-1,4000,2,27540
2005-04-15,6.9,6.83,6.9,6.83,-0.07,-1,55000,7,376020
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,6.75,6.75,6.75,6.75,0.0,0,22000,2,148500
2005-04-20,6.6,6.6,6.6,6.6,-0.15,-1,11000,2,72600
2005-04-21,6.6,6.6,6.6,6.6,0.0,0,106000,12,699600
2005-04-22,6.85,6.7,6.85,6.7,0.1,1,4000,2,26950
2005-04-25,6.24,6.65,6.65,6.24,-0.05,-1,47000,5,312100
2005-04-26,6.6,6.6,6.6,6.6,-0.05,-1,2000,1,13200
2005-04-27,6.7,6.65,6.7,6.65,0.05,1,48000,5,320250
2005-04-28,6.55,6.55,6.55,6.55,-0.1,-1,21000,1,137550
2005-04-29,6.65,6.7,6.7,6.65,0.15,1,8000,6,53300
2005-05-03,6.7,6.7,6.7,6.7,0.0,0,2000,1,13400
2005-05-04,6.7,6.7,6.7,6.7,0.0,0,2000,1,13400
2005-05-05,6.71,6.75,6.75,6.71,0.05,1,2000,2,13460
2005-05-06,6.7,6.85,6.85,6.7,0.1,1,27000,6,182400
2005-05-09,6.8,6.8,6.8,6.8,-0.05,-1,7000,2,47600
2005-05-10,6.8,6.77,6.8,6.77,-0.03,-1,41000,4,278500
2005-05-11,6.71,6.7,6.71,6.6,-0.07,-1,164000,32,1095620
2005-05-12,6.6,6.62,6.7,6.6,-0.08,-1,123000,26,816660
2005-05-13,6.63,6.75,6.75,6.63,0.13,1,51000,15,339570
2005-05-16,6.7,6.7,6.73,6.7,-0.05,-1,123000,20,825740
2005-05-17,6.72,6.72,6.75,6.72,0.02,1,157000,17,1057110
2005-05-18,6.67,6.7,6.7,6.67,-0.02,-1,49000,6,328090
2005-05-19,6.72,6.73,6.8,6.72,0.03,1,195000,15,1311540
2005-05-20,6.75,6.75,6.98,6.75,0.02,1,30000,8,202730
2005-05-23,6.75,6.73,6.75,6.73,-0.02,-1,60000,10,404000
2005-05-24,6.72,6.75,6.75,6.72,0.02,1,70000,6,470840
2005-05-25,6.72,6.75,6.77,6.72,0.0,0,56000,12,378730
2005-05-26,6.72,6.7,6.72,6.61,-0.05,-1,80000,17,535180
2005-05-27,6.73,6.73,6.73,6.71,0.03,1,202000,21,1358820
2005-05-30,6.7,6.72,6.72,6.7,-0.01,-1,136000,19,911440
