date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-02,115.5,116.5,116.5,114.0,1.0,1,6270227,2591,724656430
2004-09-03,117.0,113.0,117.0,112.5,-3.5,-1,8937005,3340,1018837939
2004-09-06,113.0,112.0,113.5,110.0,-1.0,-1,7551082,2619,843151432
2004-09-07,113.0,115.0,115.0,112.5,3.0,1,6248606,2264,714116163
2004-09-08,115.0,116.0,116.5,114.5,1.0,1,8063072,2666,933515842
2004-09-09,116.0,114.5,116.0,114.5,-1.5,-1,3837473,1508,442058615
2004-09-10,116.0,117.0,118.0,115.5,2.5,1,9026233,3134,1056473552
2004-09-13,119.0,119.5,120.5,119.0,2.5,1,9061520,3195,1086140299
2004-09-14,121.0,120.5,121.5,120.0,1.0,1,7056731,2200,851883189
2004-09-15,120.5,117.0,120.5,117.0,-3.5,-1,4413123,1944,521916794
2004-09-16,116.0,116.5,117.0,115.5,-0.5,-1,7333102,2341,852403413
2004-09-17,117.0,117.0,117.5,115.0,0.5,1,7807413,2156,907176726
2004-09-20,118.5,116.5,118.5,116.0,-0.5,-1,3489710,1369,409612007
2004-09-21,118.0,119.5,119.5,117.5,3.0,1,6622439,2327,786552330
2004-09-22,119.0,119.0,119.0,117.5,-0.5,-1,3461718,1167,410012852
2004-09-23,118.0,118.0,118.0,117.0,-1.0,-1,3366959,1109,395910833
2004-09-24,118.0,116.5,118.5,115.5,-1.5,-1,6480920,2378,753124741
2004-09-27,115.0,114.0,116.0,113.5,-2.5,-1,4901748,2170,560132242
2004-09-29,114.0,115.0,117.5,114.0,1.0,1,5597813,2061,648005787
2004-09-30,117.0,117.0,117.5,116.5,2.0,1,4098209,1588,479789343
2004-10-01,117.5,118.5,118.5,116.0,1.5,1,4649958,1382,546923379
2004-10-04,119.5,121.5,121.5,119.5,3.0,1,10579911,3846,1276167692
2004-10-05,121.5,121.5,122.5,121.0,0.0,0,7466892,2360,909147374
2004-10-06,122.0,123.5,125.0,121.5,2.0,1,11491760,3954,1423489427
2004-10-07,124.0,124.5,124.5,123.0,1.0,1,3861271,1411,478402002
2004-10-08,124.0,125.0,125.0,123.0,0.5,1,6630942,2316,822693021
2004-10-11,123.0,124.0,124.0,121.0,-1.0,-1,5397207,1999,659651348
2004-10-12,123.0,121.5,124.0,121.5,-2.5,-1,4001420,1240,491435955
2004-10-13,121.5,120.5,122.0,120.0,-1.0,-1,4207629,1592,507319310
2004-10-14,119.0,119.0,119.5,118.0,-1.5,-1,4761896,1750,565874861
2004-10-15,118.0,118.0,118.5,117.0,-1.0,-1,3898227,1482,459552571
2004-10-18,118.0,116.5,119.0,116.5,-1.5,-1,2596371,1041,304364507
2004-10-19,117.5,120.0,121.0,117.5,3.5,1,5743356,1879,686252529
2004-10-20,120.0,120.0,121.0,118.5,0.0,0,4692649,1065,561765784
2004-10-21,121.0,120.5,122.0,119.0,0.5,1,7109256,1706,858980559
2004-10-22,121.0,121.5,122.5,121.0,1.0,1,7538156,1731,916689921
2004-10-26,121.0,118.5,121.5,118.5,-3.0,-1,6077082,1670,732010073
2004-10-27,119.0,117.5,119.5,117.0,-1.0,-1,3949030,1402,465501030
2004-10-28,120.0,118.5,121.0,118.5,1.0,1,6351085,1610,758538885
2004-10-29,120.0,123.0,123.5,119.5,4.5,1,11490366,4172,1407067737
2004-11-01,123.0,122.5,124.0,122.0,-0.5,-1,6990725,2145,860936913
2004-11-02,123.0,124.0,125.0,122.5,1.5,1,8102470,3166,1004266798
2004-11-03,125.0,128.5,128.5,124.5,4.5,1,18570461,6451,2357975532
2004-11-04,128.5,127.5,128.5,127.0,-1.0,-1,8748683,2957,1120509339
2004-11-05,129.5,130.5,132.0,129.0,3.0,1,20111226,6221,2625607082
2004-11-08,132.0,131.0,132.0,130.0,0.5,1,7413888,2706,971180090
2004-11-09,131.0,130.5,131.5,129.0,-0.5,-1,5072321,1781,660830743
2004-11-10,131.0,130.5,131.0,129.5,0.0,0,5844366,2104,762500089
2004-11-11,128.5,128.0,130.0,128.0,-2.5,-1,3283442,1657,421930434
2004-11-12,128.0,128.5,129.0,127.5,0.5,1,6891613,1871,885476960
2004-11-15,129.0,129.5,131.0,129.0,1.0,1,6614874,2356,860154962
2004-11-16,130.0,130.5,131.0,129.5,1.0,1,5960945,2086,775636990
2004-11-17,130.5,132.5,133.5,130.5,2.0,1,11005876,3602,1452254412
2004-11-18,134.0,133.5,135.0,133.0,1.0,1,10564996,3082,1413888239
2004-11-19,133.5,133.5,134.0,132.5,0.0,0,6198974,2070,827264958
2004-11-22,132.5,127.5,132.5,126.5,-6.0,-1,11825522,4043,1520273940
2004-11-23,127.5,127.0,128.5,125.0,-0.5,-1,8742647,2964,1111853465
2004-11-24,127.0,128.0,129.0,127.0,1.0,1,8203140,2047,1050580378
2004-11-25,128.5,127.5,128.5,127.5,-0.5,-1,5324574,1612,682105639
2004-11-26,128.0,126.5,130.0,125.5,-1.0,-1,8207647,2206,1054329125
2004-11-29,126.5,127.0,127.5,125.5,0.5,1,3959809,1259,502003146
2004-11-30,125.5,130.0,130.0,125.0,3.0,1,17025387,3191,2187700278
2004-12-01,128.5,129.5,129.5,127.0,-0.5,-1,8306194,2139,1068281647
2004-12-02,130.5,130.5,131.0,129.5,1.0,1,9106802,2302,1184642457
2004-12-03,130.5,132.0,132.0,130.0,1.5,1,7566610,2174,991199427
2004-12-06,131.0,132.0,132.5,130.0,0.0,0,8457900,1849,1113169117
2004-12-07,131.0,133.0,133.0,130.0,1.0,1,8030772,1820,1055182894
2004-12-08,132.0,132.0,133.0,131.0,-1.0,-1,6064476,1770,801300921
2004-12-09,132.0,134.0,134.0,132.0,2.0,1,17327837,4728,2312831887
2004-12-10,134.0,134.5,134.5,133.0,0.5,1,10709681,3259,1435055489
2004-12-13,133.5,134.5,135.0,131.5,0.0,0,11808768,3157,1579437843
2004-12-14,134.5,134.0,134.5,133.5,-0.5,-1,4950544,1804,664159466
2004-12-15,134.5,136.0,136.0,134.5,2.0,1,14077395,3274,1905341551
2004-12-16,136.0,137.0,138.0,135.0,1.0,1,11434320,3318,1562508866
2004-12-17,137.0,137.5,138.0,136.5,0.5,1,5555753,1926,761579012
2004-12-20,135.5,138.5,138.5,135.5,1.0,1,9907024,2566,1361997883
2004-12-21,138.0,138.5,139.0,137.5,0.0,0,6310719,1869,871894265
2004-12-22,138.5,139.5,140.0,138.5,1.0,1,14558612,3576,2028594815
2004-12-23,139.5,140.0,140.0,138.5,0.5,1,4339977,1379,605117690
2004-12-24,139.0,139.0,140.0,138.5,-1.0,-1,2552431,1159,355030272
2004-12-27,138.0,138.0,138.5,137.5,-1.0,-1,2399225,911,331245415
2004-12-28,138.0,140.0,140.0,138.0,2.0,1,6517286,1920,907696640
2004-12-29,140.0,144.5,146.0,140.0,4.5,1,12525025,4543,1802786546
2004-12-30,145.0,144.5,145.5,144.0,0.0,0,5253550,2424,759703388
2004-12-31,144.5,147.0,147.0,144.5,2.5,1,11512433,3280,1683149250
2005-01-03,147.0,145.5,147.5,145.0,-1.5,-1,7337000,1696,1072558500
2005-01-04,143.5,138.0,143.5,136.5,-7.5,-1,20228517,5736,2810923634
2005-01-05,134.5,135.0,136.5,134.0,-3.0,-1,11955220,4003,1617164426
2005-01-06,135.0,138.0,138.0,135.0,3.0,1,7337573,2474,1006775637
2005-01-07,138.0,137.0,138.5,137.0,-1.0,-1,3625789,1297,498770626
2005-01-10,137.5,139.0,139.0,137.0,2.0,1,6949828,1921,960741868
2005-01-11,138.0,139.0,139.5,137.5,0.0,0,8838002,2427,1225540839
2005-01-12,139.0,138.0,139.0,137.5,-1.0,-1,6766357,1847,934575241
2005-01-13,137.0,135.5,138.0,135.0,-2.5,-1,7870206,2365,1069651841
2005-01-14,134.0,136.5,137.5,134.0,1.0,1,7768191,2273,1053050487
2005-01-17,137.5,139.0,139.5,137.5,2.5,1,15942871,2620,2209489290
2005-01-18,138.5,137.0,138.5,137.0,-2.0,-1,5212661,1785,717354967
2005-01-19,138.0,140.0,140.0,138.0,3.0,1,10413747,2789,1450849139
2005-01-20,137.5,136.5,139.0,136.5,-3.5,-1,10542422,3466,1448739215
2005-01-21,136.0,136.0,138.0,136.0,-0.5,-1,5653467,1682,773484691
2005-01-24,136.0,135.0,137.0,135.0,-1.0,-1,5803640,1734,787962467
2005-01-25,135.0,134.5,136.0,134.5,-0.5,-1,7374587,2277,996914983
2005-01-26,135.5,137.5,138.0,135.0,3.0,1,6256834,2341,859115428
2005-01-27,138.0,137.0,138.0,136.0,-0.5,-1,4134915,1433,564983610
2005-01-28,137.0,137.0,139.0,136.0,0.0,0,8844040,2406,1221269459
2005-01-31,138.0,140.0,140.0,137.5,3.0,1,8137806,2657,1134197539
2005-02-01,140.5,140.0,141.0,139.0,0.0,0,7332289,2544,1028643478
2005-02-02,140.5,142.0,143.5,140.0,2.0,1,15431546,4506,2198082157
2005-02-03,142.5,142.5,143.5,142.0,0.5,1,10606309,3082,1510968191
2005-02-14,144.0,144.5,145.5,144.0,2.0,1,12241000,3624,1771395000
2005-02-15,145.0,146.0,146.5,144.5,1.5,1,9647325,3132,1408111661
2005-02-16,146.0,145.5,146.5,145.0,-0.5,-1,6589744,2058,961355282
2005-02-17,144.5,141.5,145.5,141.0,-4.0,-1,6226256,2427,891032747
2005-02-18,141.5,145.5,145.5,141.5,4.0,1,7987954,2400,1152860588
2005-02-21,146.0,143.0,146.0,143.0,-2.5,-1,5194248,1788,751667162
2005-02-22,143.0,142.0,144.0,142.0,-1.0,-1,5651856,1518,806689963
2005-02-23,142.0,144.0,144.5,141.5,2.0,1,7270853,1965,1037446787
2005-02-24,144.0,144.5,145.0,143.0,0.5,1,5416515,1629,782059913
2005-02-25,145.0,144.5,146.5,144.0,0.0,0,7757899,2325,1126158671
2005-03-01,144.5,146.0,146.0,144.0,1.5,1,5927866,2184,859060682
2005-03-02,146.0,147.0,147.0,145.0,1.0,1,11211829,2589,1639548199
2005-03-03,147.0,145.0,147.0,145.0,-2.0,-1,5720933,1853,833813874
2005-03-04,145.0,146.5,147.0,144.5,1.5,1,8143590,2730,1192488133
2005-03-07,146.5,148.5,151.0,146.5,2.0,1,14904623,4427,2224119733
2005-03-08,149.0,145.0,149.5,145.0,-3.5,-1,8113681,2991,1197031982
2005-03-09,145.0,145.5,148.0,145.0,0.5,1,5400733,1947,792102008
2005-03-10,146.0,145.5,147.5,145.5,0.0,0,6916076,1934,1012424958
2005-03-11,146.5,145.5,147.0,145.5,0.0,0,4339200,1440,634366268
2005-03-14,145.0,144.0,146.5,143.5,-1.5,-1,6235419,2009,903899022
2005-03-15,144.0,141.5,144.5,141.5,-2.5,-1,6648829,2278,946896169
2005-03-16,142.0,143.0,144.0,141.5,1.5,1,6428088,1650,917985076
2005-03-17,142.0,141.0,142.0,140.0,-2.0,-1,7754112,1984,1094189437
2005-03-18,139.0,138.0,140.0,137.5,-3.0,-1,13771787,4025,1910153866
2005-03-21,138.0,141.5,142.0,137.5,3.5,1,6566624,2235,922339379
2005-03-22,141.5,139.0,141.5,138.5,-2.5,-1,5253560,1902,732039797
2005-03-23,139.5,139.0,140.0,137.5,0.0,0,8416188,2211,1166390290
2005-03-24,139.5,138.0,140.0,138.0,-1.0,-1,4250052,1777,589533975
2005-03-25,138.0,139.5,139.5,138.0,1.5,1,3105604,1068,431513167
2005-03-28,140.0,138.5,140.5,138.5,-1.0,-1,3666206,1222,511273885
2005-03-29,138.5,135.0,138.5,135.0,-3.5,-1,7798378,3419,1063588876
2005-03-30,135.0,137.0,137.5,134.5,2.0,1,5909558,1687,807774539
2005-03-31,138.5,140.0,140.5,138.0,3.0,1,9405528,3227,1314568058
2005-04-01,140.0,139.5,141.0,138.0,-0.5,-1,6182656,1550,861780661
2005-04-04,138.0,137.5,139.5,137.5,-2.0,-1,4295026,1748,593698297
2005-04-06,137.5,138.5,139.5,137.5,1.0,1,4226321,1384,586918569
2005-04-07,139.0,137.5,139.5,137.5,-1.0,-1,5356948,1397,742116920
2005-04-08,139.0,139.5,139.5,138.0,2.0,1,4378337,1631,608001260
2005-04-11,140.5,141.0,142.0,140.0,1.5,1,11122496,3197,1568566230
2005-04-12,141.0,144.0,144.5,141.0,3.0,1,8981691,2608,1282999691
2005-04-13,144.0,142.5,144.0,142.5,-1.5,-1,3961322,1400,566429532
2005-04-14,142.0,142.5,144.0,142.0,0.0,0,4833915,1838,690948568
2005-04-15,143.0,142.5,146.0,142.0,0.0,0,16595971,4006,2393948626
2005-04-18,141.5,140.5,143.5,140.0,-2.0,-1,9164791,2559,1297465723
2005-04-19,142.0,140.0,142.5,140.0,-0.5,-1,9526142,3561,1347787864
2005-04-20,142.0,140.0,142.0,138.5,0.0,0,10164202,2808,1422364417
2005-04-21,138.0,140.0,141.0,138.0,0.0,0,9152843,2674,1276907115
2005-04-22,142.5,145.5,147.5,142.5,5.5,1,20324215,5607,2943986640
2005-04-25,145.5,144.5,146.0,144.0,-1.0,-1,7709465,2490,1121406861
2005-04-26,146.0,146.5,147.5,144.5,2.0,1,10904138,2835,1594557438
2005-04-27,148.0,147.5,150.0,147.0,1.0,1,12672184,4033,1879609852
2005-04-28,147.5,149.0,149.0,145.5,1.5,1,9354602,3076,1382070213
2005-04-29,148.0,148.5,149.0,147.0,-0.5,-1,6040249,1717,893170370
2005-05-03,146.0,143.5,148.0,142.5,-5.0,-1,13910807,4147,2023653709
2005-05-04,142.5,141.0,143.0,140.0,-2.5,-1,14908866,4390,2106464709
2005-05-05,141.5,144.5,146.0,141.5,3.5,1,11065936,3435,1593295365
2005-05-06,144.5,146.0,146.0,144.0,1.5,1,7787036,2598,1131305309
2005-05-09,146.0,147.5,147.5,145.0,1.5,1,6289019,2275,923486626
2005-05-10,148.0,147.0,148.0,146.5,-0.5,-1,5128483,1688,755123054
2005-05-11,146.5,148.0,148.0,145.0,1.0,1,6972228,1958,1025594956
2005-05-12,148.5,149.0,149.0,147.5,1.0,1,12049384,2373,1788090433
2005-05-13,148.5,152.0,153.0,148.5,3.0,1,17050261,6239,2580315145
2005-05-16,153.0,156.0,156.0,152.0,4.0,1,15629030,5386,2416593872
2005-05-17,156.0,154.5,156.0,153.5,-1.5,-1,8145488,2646,1262622399
2005-05-18,154.5,152.0,154.5,152.0,-2.5,-1,7248649,2311,1110542696
2005-05-19,154.5,156.0,157.0,154.5,4.0,1,10565666,3546,1641192030
2005-05-20,156.5,154.5,157.0,154.5,-1.5,-1,6160117,2303,957566408
2005-05-23,154.0,151.0,154.0,151.0,-3.5,-1,7044112,2982,1069086884
2005-05-24,151.0,153.5,154.5,150.5,2.5,1,6950210,3025,1065991938
2005-05-25,154.0,153.5,155.5,153.0,0.0,0,9181426,2711,1418369042
2005-05-26,155.0,157.5,159.0,153.5,4.0,1,14955065,4881,2348414084
2005-05-27,159.5,161.5,161.5,159.5,4.0,1,9641639,3794,1549981282
2005-05-30,161.0,162.5,162.5,160.0,1.0,1,8326425,2790,1345825584
2005-05-31,163.5,164.5,165.0,161.5,2.0,1,12897073,3165,2112773111
2005-06-01,164.5,162.5,165.5,162.5,-2.0,-1,10157432,2897,1664353339
2005-06-02,164.0,163.5,164.5,163.5,1.0,1,6027407,2157,988431572
2005-06-03,164.0,163.5,165.0,163.0,0.0,0,4998866,1962,819929493
2005-06-06,163.5,164.0,164.0,162.5,0.5,1,8179693,2742,1336288958
2005-06-07,164.0,167.0,167.0,164.0,3.0,1,13503394,3318,2229218120
2005-06-08,166.5,167.0,168.0,166.0,0.0,0,9594570,2890,1603426658
2005-06-09,167.0,165.0,167.5,164.5,-2.0,-1,10125988,2332,1677860632
2005-06-10,166.0,165.5,166.5,165.5,0.5,1,6675411,2052,1107299705
2005-06-13,166.5,172.0,173.0,165.0,6.5,1,12834287,3903,2160472816
2005-06-14,171.5,168.0,172.0,168.0,-4.0,-1,8161462,3045,1388482020
2005-06-15,168.0,169.5,169.5,166.5,1.5,1,7370907,2345,1235371615
