date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,22.9,22.95,23.0,22.9,-0.25,-1,15304,13,351376
2016-10-03,23.0,22.85,23.1,22.85,-0.1,-1,45000,19,1031850
2016-10-04,22.8,22.9,22.95,22.8,0.05,1,30000,15,686250
2016-10-05,23.15,22.95,23.15,22.95,0.05,1,38000,11,874200
2016-10-06,23.0,22.9,23.0,22.9,-0.05,-1,16000,14,366900
2016-10-07,22.9,23.0,23.0,22.7,0.1,1,25000,22,570100
2016-10-11,22.7,22.75,22.8,22.7,-0.25,-1,23002,21,522544
2016-10-12,22.75,22.5,22.75,22.3,-0.25,-1,58047,54,1303831
2016-10-13,22.4,22.2,22.4,22.1,-0.3,-1,15000,5,332000
2016-10-14,22.0,21.7,22.15,21.45,-0.5,-1,45000,38,986400
2016-10-17,21.8,21.9,21.9,21.7,0.2,1,37000,19,806800
2016-10-18,21.7,21.85,21.85,21.7,-0.05,-1,12000,9,260650
2016-10-19,22.05,22.0,22.2,21.9,0.15,1,17000,13,373500
2016-10-20,22.45,22.4,22.45,21.9,0.4,1,17000,16,375150
2016-10-21,22.2,22.0,22.2,22.0,-0.4,-1,8000,8,176550
2016-10-24,22.0,21.5,22.0,21.0,-0.5,-1,61000,33,1304200
2016-10-25,21.3,21.35,21.45,21.3,-0.15,-1,27000,20,575900
2016-10-26,21.3,21.6,21.6,21.3,0.25,1,44000,22,938750
2016-10-27,21.4,21.5,21.5,21.05,-0.1,-1,26002,19,553692
2016-10-28,21.5,21.4,21.5,21.2,-0.1,-1,16030,24,341660
2016-10-31,21.4,21.5,21.85,21.2,0.1,1,28000,21,603650
2016-11-01,21.8,21.6,22.0,21.6,0.1,1,13000,12,283300
2016-11-02,21.8,21.65,21.8,21.6,0.05,1,14000,14,303100
2016-11-03,21.65,21.2,21.65,21.15,-0.45,-1,27029,21,579888
2016-11-04,21.6,21.05,21.6,20.7,-0.15,-1,25021,17,528362
2016-11-07,21.25,21.25,21.25,21.25,0.2,1,1000,1,21250
2016-11-08,21.1,20.65,21.1,20.55,-0.6,-1,32308,29,671808
2016-11-09,21.1,20.45,21.1,20.3,-0.2,-1,31000,23,635250
2016-11-10,20.6,20.7,20.7,20.5,0.25,1,16000,13,328450
2016-11-11,20.65,20.5,20.65,20.5,-0.2,-1,4000,4,82300
2016-11-14,20.5,20.5,20.5,20.1,0.0,0,13001,13,264822
2016-11-15,20.2,20.7,20.8,20.2,0.2,1,16004,20,328330
2016-11-16,21.2,20.75,21.25,20.75,0.05,1,13000,9,273950
2016-11-17,20.8,20.95,20.95,20.75,0.2,1,6000,6,125050
2016-11-18,21.0,20.95,21.0,20.55,0.0,0,11255,13,234827
2016-11-21,20.95,20.8,20.95,20.8,-0.15,-1,13200,5,274900
2016-11-22,20.8,20.8,21.0,20.8,0.0,0,21001,19,439270
2016-11-23,20.8,20.75,20.8,20.75,-0.05,-1,5000,5,103900
2016-11-24,20.5,20.85,20.85,20.5,0.1,1,20196,10,415336
2016-11-25,20.7,20.75,20.75,20.7,-0.1,-1,3002,5,62190
2016-11-28,20.75,20.85,20.85,20.7,0.1,1,42022,24,874002
2016-11-29,20.9,21.4,21.8,20.9,0.55,1,43000,28,913400
2016-11-30,21.45,21.5,21.6,21.2,0.1,1,10000,10,212950
2016-12-01,21.2,21.3,21.4,21.2,-0.2,-1,10000,10,213300
2016-12-02,20.9,21.0,21.0,20.9,-0.3,-1,5000,5,104700
2016-12-05,21.0,21.1,21.1,21.0,0.1,1,10000,8,210500
2016-12-06,21.2,21.2,21.2,21.2,0.1,1,4184,6,88688
2016-12-07,21.7,21.05,21.7,21.05,-0.15,-1,18000,14,383950
2016-12-08,21.2,21.0,21.2,21.0,-0.05,-1,15100,11,317919
2016-12-09,21.1,21.05,21.1,21.05,0.05,1,6000,5,126500
2016-12-12,21.05,21.15,21.75,20.85,0.1,1,16000,14,338550
2016-12-13,21.5,21.35,21.6,21.3,0.2,1,23083,18,496322
2016-12-14,21.35,21.7,21.7,21.35,0.35,1,8000,8,172400
2016-12-15,21.8,22.3,23.4,21.8,0.6,1,92160,62,2079036
2016-12-16,22.3,22.1,22.5,21.65,-0.2,-1,31000,18,682650
2016-12-19,21.25,21.35,21.7,21.2,-0.75,-1,30000,19,638500
2016-12-20,21.3,21.55,21.55,21.3,0.2,1,5000,5,107250
2016-12-21,21.35,21.75,21.75,21.3,0.2,1,24000,20,513550
2016-12-22,21.5,21.5,21.5,21.5,-0.25,-1,4000,4,86000
2016-12-23,21.55,21.55,21.7,21.55,0.05,1,11004,9,238036
2016-12-26,21.7,21.7,21.95,21.55,0.15,1,14001,11,304171
2016-12-27,21.6,21.7,21.75,21.55,0.0,0,16000,11,345750
2016-12-28,21.7,21.55,21.7,21.55,-0.15,-1,20001,13,432721
2016-12-29,21.55,21.55,21.7,21.55,0.0,0,22000,10,475050
2016-12-30,21.55,21.55,21.95,21.5,0.0,0,20000,16,432500
2017-01-03,21.5,21.45,21.5,21.45,-0.1,-1,2008,8,43119
2017-01-04,21.5,21.55,21.55,21.5,0.1,1,15000,11,322600
2017-01-05,21.65,21.65,21.7,21.65,0.1,1,7000,7,151650
2017-01-06,21.6,21.7,21.7,21.6,0.05,1,4001,5,86621
2017-01-09,21.8,21.8,22.0,21.8,0.1,1,18002,17,393444
2017-01-10,22.0,21.7,22.0,21.7,-0.1,-1,11000,5,240000
2017-01-11,21.7,21.3,21.7,21.3,-0.4,-1,7000,7,150250
2017-01-12,21.4,21.2,21.4,21.2,-0.1,-1,31000,18,660500
2017-01-13,21.35,21.25,21.5,21.25,0.05,1,13004,7,278935
2017-01-16,,,,,0.0,0,0,0,0
2017-01-17,21.2,21.1,21.2,20.6,0.0,0,24004,17,506484
2017-01-18,20.7,21.25,21.55,20.6,0.15,1,43012,37,903003
2017-01-19,21.0,21.25,21.45,21.0,0.0,0,8009,14,170289
2017-01-20,21.1,21.55,21.55,21.1,0.3,1,3001,4,64171
2017-01-23,21.5,21.5,21.5,21.2,-0.05,-1,14004,13,298084
2017-01-24,21.5,21.3,21.5,21.2,-0.2,-1,4010,14,85710
2017-02-02,21.8,21.6,21.8,21.4,0.3,1,7120,8,153604
2017-02-03,21.6,21.45,21.6,21.45,-0.15,-1,4001,5,86171
2017-02-06,21.4,21.45,21.9,21.4,0.0,0,19005,19,408305
2017-02-07,22.0,21.75,22.1,21.75,0.3,1,24001,18,527571
2017-02-08,22.05,21.8,22.1,21.8,0.05,1,12003,14,263616
2017-02-09,21.9,21.65,21.9,21.65,-0.15,-1,4000,4,87350
2017-02-10,21.65,21.5,21.65,21.5,-0.15,-1,20221,23,435770
2017-02-13,21.5,21.5,21.55,21.5,0.0,0,20014,23,430444
2017-02-14,21.5,21.5,21.5,21.5,0.0,0,13023,9,279993
2017-02-15,21.6,22.0,22.0,21.6,0.5,1,20001,18,437222
2017-02-16,21.85,21.5,21.85,21.5,-0.5,-1,34001,17,736271
2017-02-17,21.95,22.0,22.0,21.55,0.5,1,32099,20,704478
2017-02-18,22.0,21.6,22.0,21.5,-0.4,-1,39074,29,847956
2017-02-20,21.85,21.65,21.85,21.55,0.05,1,19000,15,411500
2017-02-21,21.6,21.8,21.8,21.5,0.15,1,57000,28,1228650
2017-02-22,21.8,21.7,21.8,21.7,-0.1,-1,13098,24,284299
2017-02-23,21.9,22.4,23.2,21.9,0.7,1,37004,24,837338
2017-02-24,22.5,22.25,22.5,22.0,-0.15,-1,54135,40,1204952
2017-03-01,22.4,22.05,22.4,22.05,-0.2,-1,4034,38,89616
2017-03-02,22.55,22.35,22.55,22.0,0.3,1,31000,19,688850
2017-03-03,22.7,22.45,22.7,22.45,0.1,1,30658,22,693456
2017-03-06,22.75,22.55,22.75,22.4,0.1,1,9227,14,207858
2017-03-07,,,,,0.0,0,1,1,22
2017-03-08,22.2,22.05,22.35,22.05,0.0,0,13008,16,288026
2017-03-09,22.05,22.0,22.05,22.0,-0.05,-1,9050,13,199436
2017-03-10,21.8,21.95,22.1,21.65,-0.05,-1,41002,28,895344
2017-03-13,22.1,21.85,22.1,21.5,-0.1,-1,31014,27,673058
2017-03-14,21.6,21.7,21.8,21.55,-0.15,-1,16002,14,346792
2017-03-15,21.85,21.8,21.9,21.75,0.1,1,17002,15,371094
2017-03-16,21.9,21.9,21.9,21.75,0.1,1,7001,8,152822
2017-03-17,22.15,22.3,22.3,22.0,0.4,1,57001,31,1260672
2017-03-20,22.3,22.0,22.3,22.0,-0.3,-1,18005,19,397410
2017-03-21,22.0,22.0,22.1,22.0,0.0,0,18076,13,397872
2017-03-22,22.0,22.15,22.25,22.0,0.15,1,22000,17,487050
2017-03-23,22.2,22.25,22.4,22.2,0.1,1,22000,15,490350
2017-03-24,22.3,22.5,22.8,22.3,0.25,1,54006,46,1217882
2017-03-27,22.6,22.5,22.6,22.35,0.0,0,26004,17,583838
2017-03-28,22.6,23.3,23.3,22.5,0.8,1,235156,126,5355446
2017-03-29,23.4,22.9,23.4,22.7,-0.4,-1,130000,75,2993850
2017-03-30,22.75,22.65,22.85,22.6,-0.25,-1,28001,24,634825
2017-03-31,22.7,22.85,22.85,22.5,0.2,1,28001,23,634174
2017-04-05,22.85,22.9,22.95,22.65,0.05,1,15000,13,342650
2017-04-06,22.9,22.9,22.95,22.8,0.0,0,17001,17,389675
2017-04-07,22.9,22.8,22.9,22.8,-0.1,-1,41005,33,936315
2017-04-10,22.8,22.6,22.8,22.6,-0.2,-1,28004,21,636096
2017-04-11,22.6,22.65,22.7,22.4,0.05,1,44003,32,991116
2017-04-12,23.2,22.7,23.2,22.7,0.05,1,24000,19,549450
2017-04-13,22.75,22.8,22.8,22.75,0.1,1,30001,17,683624
2017-04-14,22.8,22.65,22.8,22.5,-0.15,-1,29001,23,658025
2017-04-17,22.65,22.6,23.0,22.6,-0.05,-1,11002,10,249498
2017-04-18,22.95,22.9,22.95,22.65,0.3,1,18003,14,409372
2017-04-19,22.7,22.55,22.7,22.55,-0.35,-1,22020,23,498260
2017-04-20,21.7,22.3,22.4,21.7,-0.25,-1,30000,20,662350
2017-04-21,22.5,22.4,22.5,22.3,0.1,1,30000,16,670800
2017-04-24,22.2,22.3,22.3,22.2,-0.1,-1,11000,9,244700
2017-04-25,22.4,22.4,22.45,22.4,0.1,1,10000,6,224050
2017-04-26,23.0,22.4,23.0,22.4,0.0,0,17230,11,392840
2017-04-27,22.35,22.75,22.75,22.35,0.35,1,10000,8,224150
2017-04-28,22.8,22.8,22.85,22.65,0.05,1,13302,16,302964
2017-05-02,22.8,22.65,22.8,22.6,-0.15,-1,6960,9,157501
2017-05-03,22.65,22.6,22.7,22.6,-0.05,-1,11000,9,248950
2017-05-04,22.65,22.7,22.9,22.65,0.1,1,15000,10,340500
2017-05-05,22.6,22.65,22.75,22.55,-0.05,-1,11050,14,250209
2017-05-08,22.95,22.7,22.95,22.55,0.05,1,26001,15,588372
2017-05-09,22.6,22.5,22.6,22.5,-0.2,-1,18100,11,409020
2017-05-10,22.5,22.5,22.75,22.5,0.0,0,18040,14,407116
2017-05-11,22.85,22.65,22.85,22.65,0.15,1,6000,6,136750
2017-05-12,22.6,22.7,22.8,22.55,0.05,1,21000,9,475650
2017-05-15,22.7,22.9,23.0,22.7,0.2,1,59001,28,1350073
2017-05-16,22.3,22.4,22.4,21.6,-0.5,-1,55000,40,1211900
2017-05-17,22.5,22.5,22.5,22.5,0.1,1,5000,5,112500
2017-05-18,22.3,22.4,22.45,22.15,-0.1,-1,21000,18,468100
2017-05-19,22.5,22.5,22.5,22.5,0.1,1,8000,8,180000
2017-05-22,22.25,22.4,22.4,22.2,-0.1,-1,6000,6,133600
2017-05-23,22.3,22.3,22.3,22.3,-0.1,-1,6000,4,133800
2017-05-24,22.3,22.7,22.7,22.3,0.4,1,16000,6,357200
2017-05-25,22.5,22.5,22.5,22.5,-0.2,-1,5000,4,112500
2017-05-26,22.65,22.6,22.9,22.6,0.1,1,12000,12,272800
2017-05-31,22.05,22.65,22.75,22.05,0.05,1,38001,22,854022
2017-06-01,22.55,22.6,22.7,22.5,-0.05,-1,11000,9,248700
2017-06-02,22.65,22.55,22.65,22.5,-0.05,-1,6001,5,135423
2017-06-03,22.45,22.5,22.55,22.45,-0.05,-1,5000,5,112550
2017-06-05,22.5,22.55,22.6,22.0,0.05,1,35000,14,777900
2017-06-06,22.5,22.5,22.55,22.45,-0.05,-1,26000,15,584950
2017-06-07,22.4,22.4,22.4,22.4,-0.1,-1,3000,3,67200
2017-06-08,22.4,22.35,22.4,22.35,-0.05,-1,7000,4,156500
2017-06-09,22.45,22.45,22.5,22.45,0.1,1,13000,6,292100
2017-06-12,22.45,22.35,22.45,22.35,-0.1,-1,5000,5,112150
2017-06-13,22.4,22.5,22.5,22.4,0.15,1,7000,6,157000
