date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-01,11.0,11.0,11.2,11.0,0.0,0,2933210,459,32584437
2013-02-04,11.1,11.1,11.15,11.0,0.1,1,2751578,363,30502608
2013-02-05,11.1,10.95,11.15,10.95,-0.15,-1,1746957,264,19233977
2013-02-06,11.05,11.1,11.2,11.05,0.15,1,2969807,455,33063015
2013-02-18,11.35,11.2,11.4,11.2,0.1,1,2639879,440,29797896
2013-02-19,11.2,11.3,11.45,11.1,0.1,1,3518485,559,39656602
2013-02-20,11.3,11.3,11.35,11.2,0.0,0,1499911,355,16936494
2013-02-21,11.25,11.05,11.25,11.05,-0.25,-1,1516555,281,16859955
2013-02-22,11.0,11.1,11.15,10.8,0.05,1,3051448,443,33426928
2013-02-23,11.15,11.15,11.25,11.1,0.05,1,776753,200,8672567
2013-02-25,11.2,11.4,11.7,11.2,0.25,1,2633005,585,30250252
2013-02-26,11.35,11.5,11.55,11.3,0.1,1,2686400,426,30776109
2013-02-27,11.5,11.85,11.85,11.5,0.35,1,5625643,948,65892497
2013-03-01,11.9,11.95,12.0,11.85,0.1,1,5035490,769,60115871
2013-03-04,11.9,11.8,11.95,11.75,-0.15,-1,2405472,434,28485763
2013-03-05,11.8,11.85,11.95,11.8,0.05,1,1588766,299,18876693
2013-03-06,11.95,11.85,11.95,11.75,0.0,0,2234874,286,26489859
2013-03-07,11.85,11.7,11.9,11.65,-0.15,-1,2237539,304,26268745
2013-03-08,11.85,11.85,12.05,11.8,0.15,1,4764683,776,56980071
2013-03-11,11.85,11.85,11.95,11.8,0.0,0,1908812,261,22623834
2013-03-12,11.9,11.8,11.95,11.75,-0.05,-1,2149815,269,25493029
2013-03-13,11.8,11.8,11.95,11.8,0.0,0,655289,136,7761474
2013-03-14,11.85,11.9,11.9,11.8,0.1,1,2171751,197,25744006
2013-03-15,11.9,11.8,11.95,11.8,-0.1,-1,1170616,197,13898299
2013-03-18,11.8,11.85,11.9,11.8,0.05,1,2177445,338,25852995
2013-03-19,11.85,11.9,11.9,11.85,0.05,1,1036934,188,12311208
2013-03-20,11.9,11.95,11.95,11.8,0.05,1,1715565,268,20448588
2013-03-21,11.95,12.2,12.3,11.95,0.25,1,5730118,874,69598570
2013-03-22,12.2,12.35,12.4,12.2,0.15,1,3630461,696,44702741
2013-03-25,12.4,12.3,12.4,12.25,-0.05,-1,3729420,569,46038268
2013-03-26,12.3,12.3,12.4,12.3,0.0,0,2192144,390,27070154
2013-03-27,12.3,12.55,12.6,12.3,0.25,1,4578933,713,57098855
2013-03-28,12.6,12.55,12.65,12.5,0.0,0,2949455,508,37139484
2013-03-29,12.55,12.55,12.6,12.5,0.0,0,1137892,280,14280178
2013-04-01,12.55,12.9,12.95,12.55,0.35,1,4009218,704,51089329
2013-04-02,12.85,12.45,12.85,12.45,-0.45,-1,4704314,772,59067171
2013-04-03,12.5,12.4,12.55,12.4,-0.05,-1,2207156,359,27473265
2013-04-08,12.35,12.05,12.35,12.0,-0.35,-1,4038915,471,48970961
2013-04-09,12.1,12.05,12.2,11.95,0.0,0,1792476,273,21621912
2013-04-10,12.05,11.95,12.1,11.7,-0.1,-1,2637463,353,31420708
2013-04-11,12.05,12.1,12.15,12.0,0.15,1,627385,178,7572570
2013-04-12,12.2,12.1,12.2,12.0,0.0,0,512578,99,6186303
2013-04-15,12.1,11.95,12.1,11.95,-0.15,-1,1065445,152,12806195
2013-04-16,11.9,11.8,11.9,11.7,-0.15,-1,2335353,285,27548774
2013-04-17,11.85,12.35,12.6,11.85,0.55,1,2181760,617,26842206
2013-04-18,12.3,12.3,12.45,12.3,-0.05,-1,1602390,326,19820357
2013-04-19,12.35,12.25,12.35,12.25,-0.05,-1,828358,185,10190231
2013-04-22,12.3,12.45,12.6,12.3,0.2,1,1702202,310,21214091
2013-04-23,12.45,12.4,12.5,12.3,-0.05,-1,1016472,129,12577303
2013-04-24,12.5,12.35,12.5,12.35,-0.05,-1,1698072,200,21044376
2013-04-25,12.35,12.25,12.35,12.15,-0.1,-1,1699210,181,20799199
2013-04-26,12.25,12.4,12.5,12.25,0.15,1,931679,220,11547649
2013-04-29,12.4,12.4,12.5,12.3,0.0,0,693825,146,8564194
2013-04-30,12.5,12.4,12.5,12.35,0.0,0,1070513,134,13278706
2013-05-02,12.4,12.3,12.45,12.15,-0.1,-1,1535800,233,18913106
2013-05-03,12.4,12.35,12.45,12.3,0.05,1,1200321,157,14820828
2013-05-06,12.9,13.2,13.2,12.9,0.85,1,13849485,1691,182541233
2013-05-07,13.15,12.8,13.2,12.8,-0.4,-1,4983963,1093,64937672
2013-05-08,12.85,12.85,12.95,12.75,0.05,1,2549147,449,32767430
2013-05-09,13.0,12.9,13.0,12.85,0.05,1,1378959,334,17811471
2013-05-10,12.9,12.8,13.0,12.75,-0.1,-1,2485360,334,31992870
2013-05-13,12.8,12.8,12.95,12.8,0.0,0,800745,191,10277803
2013-05-14,12.8,12.85,12.95,12.8,0.05,1,987887,175,12700654
2013-05-15,12.9,12.85,12.95,12.85,0.0,0,1009956,216,13012835
2013-05-16,12.95,12.95,13.05,12.9,0.1,1,1410500,337,18316596
2013-05-17,13.0,12.9,13.05,12.85,-0.05,-1,1075243,256,13937858
2013-05-20,12.95,12.95,13.0,12.9,0.05,1,861015,155,11165241
2013-05-21,13.0,13.15,13.4,13.0,0.2,1,4013564,638,53101607
2013-05-22,13.2,13.15,13.25,13.15,0.0,0,1569983,310,20701923
2013-05-23,13.15,12.85,13.15,12.85,-0.3,-1,2834088,364,36745674
2013-05-24,13.0,13.0,13.1,12.9,0.15,1,1633472,375,21273085
2013-05-27,13.05,13.4,13.6,13.05,0.4,1,4462075,630,60092592
2013-05-28,13.65,13.5,13.65,13.45,0.1,1,1661748,327,22493216
2013-05-29,13.55,13.7,13.8,13.55,0.2,1,3059483,631,41987713
2013-05-30,13.6,13.75,14.05,13.6,0.05,1,8062317,1007,111704976
2013-05-31,13.85,13.9,14.05,13.85,0.15,1,4947292,414,68918026
2013-06-03,13.8,14.35,14.5,13.7,0.45,1,7298612,921,102705667
2013-06-04,14.45,14.7,14.8,14.4,0.35,1,5445861,998,79624913
2013-06-05,14.75,15.2,15.5,14.75,0.5,1,11196761,2245,169370175
2013-06-06,15.2,15.15,15.4,15.05,-0.05,-1,7401429,1486,112676090
2013-06-07,15.2,14.85,15.6,14.85,-0.3,-1,9717200,1626,147730796
2013-06-10,14.95,14.85,15.05,14.75,0.0,0,3638792,571,54051625
2013-06-11,14.85,14.7,14.85,14.5,-0.15,-1,5016291,628,73565278
2013-06-13,14.6,14.15,14.65,14.1,-0.55,-1,4712836,621,67360404
2013-06-14,14.2,14.3,14.4,14.05,0.15,1,2771645,418,39332257
2013-06-17,14.2,14.45,14.55,14.2,0.15,1,1457931,228,21010305
2013-06-18,14.45,14.7,14.7,14.45,0.25,1,1228403,320,17958431
2013-06-19,14.75,14.7,14.9,14.6,0.0,0,1568504,329,23137056
2013-06-20,14.65,14.4,14.95,14.4,-0.3,-1,3887757,580,56929871
2013-06-21,14.1,13.9,14.15,13.4,-0.5,-1,3948972,729,54140711
2013-06-24,14.2,14.35,14.65,14.2,0.45,1,4433496,847,63769039
2013-06-25,14.3,13.45,14.3,13.35,-0.9,-1,2782510,663,38143008
2013-06-26,13.75,13.65,13.85,13.65,0.2,1,1469858,412,20196124
2013-06-27,13.8,13.8,13.95,13.65,0.15,1,771208,190,10596149
2013-06-28,14.0,13.75,14.0,13.75,-0.05,-1,1014262,383,14006086
2013-07-01,13.8,14.25,14.3,13.8,0.5,1,2343638,464,33102924
2013-07-02,14.25,14.1,14.3,14.05,-0.15,-1,1338120,271,18950680
2013-07-03,14.1,13.95,14.2,13.85,-0.15,-1,1156190,230,16163120
2013-07-04,14.05,13.8,14.05,13.8,-0.15,-1,843050,229,11699233
2013-07-05,13.85,13.85,13.95,13.75,0.05,1,1311932,227,18124162
2013-07-08,13.9,13.75,13.9,13.65,-0.1,-1,619482,142,8490352
2013-07-09,13.75,13.9,13.9,13.75,0.15,1,526994,153,7285065
2013-07-10,13.9,13.8,13.95,13.8,-0.1,-1,503914,154,6978571
2013-07-11,13.75,13.95,14.1,13.75,0.15,1,1341134,304,18748612
2013-07-12,13.95,13.95,14.05,13.9,0.0,0,831000,168,11614100
2013-07-15,13.9,13.9,14.0,13.85,-0.05,-1,852273,263,11866466
2013-07-16,14.0,14.25,14.35,13.9,0.35,1,2349265,506,33300213
2013-07-17,14.25,14.3,14.4,14.2,0.05,1,2809372,443,40135831
2013-07-18,14.3,14.1,14.35,14.1,-0.2,-1,1161550,299,16479477
2013-07-19,14.15,14.05,14.25,14.0,-0.05,-1,626659,176,8828326
2013-07-22,14.05,14.25,14.3,13.95,0.2,1,2230584,357,31581457
2013-07-23,14.25,14.2,14.3,14.1,-0.05,-1,1553853,276,22110424
2013-07-24,14.2,14.25,14.4,14.15,0.05,1,2173104,336,30955570
2013-07-25,14.2,14.15,14.2,14.1,-0.1,-1,850200,161,12044467
2013-07-26,14.15,14.1,14.25,14.1,-0.05,-1,1291182,253,18254798
2013-07-29,14.1,14.0,14.15,13.95,-0.1,-1,2646636,378,37082130
2013-07-30,13.8,13.85,13.9,13.7,0.0,0,877629,210,12118796
2013-07-31,13.85,13.75,14.0,13.75,-0.1,-1,2093766,290,29029941
2013-08-01,13.75,13.75,13.95,13.7,0.0,0,928498,200,12805943
2013-08-02,13.85,13.6,13.85,13.6,-0.15,-1,1320720,276,18115054
2013-08-05,13.6,13.75,13.85,13.6,0.15,1,1293471,260,17788676
2013-08-06,13.75,13.8,13.8,13.7,0.05,1,1131045,407,15559712
2013-08-07,13.75,13.45,13.75,13.45,-0.35,-1,1285140,266,17406314
2013-08-08,13.45,13.55,13.6,13.45,0.1,1,324732,90,4398630
2013-08-09,13.55,13.45,13.55,13.45,-0.1,-1,472852,155,6382764
2013-08-12,13.4,13.4,13.5,13.35,-0.05,-1,612689,175,8211444
2013-08-13,13.45,13.5,13.55,13.45,0.1,1,367560,87,4957931
2013-08-14,13.55,13.55,13.6,13.5,0.05,1,394940,98,5354537
2013-08-15,13.45,13.85,14.1,13.45,0.3,1,3105892,486,43057611
2013-08-16,13.85,14.0,14.05,13.8,0.15,1,4054834,568,56680781
2013-08-19,14.0,13.9,14.05,13.9,-0.1,-1,1190954,238,16635715
2013-08-20,14.0,13.9,14.3,13.9,0.0,0,5033339,756,71104875
2013-08-22,13.9,13.95,14.05,13.9,0.05,1,1245379,257,17374515
2013-08-23,14.0,13.95,14.05,13.9,0.0,0,1551192,514,21629603
2013-08-26,14.0,13.7,14.0,13.55,-0.25,-1,2768730,342,38036878
2013-08-27,13.8,13.65,13.85,13.6,-0.05,-1,688850,158,9444308
2013-08-28,13.65,13.55,13.65,13.55,-0.1,-1,1016129,168,13801183
2013-08-29,13.65,13.85,13.9,13.65,0.3,1,925650,193,12790852
2013-08-30,13.85,13.95,14.1,13.8,0.1,1,1426536,284,19906867
2013-09-02,14.0,13.9,14.0,13.9,-0.05,-1,515598,110,7191199
2013-09-03,13.95,13.8,13.95,13.8,-0.1,-1,679834,139,9432566
2013-09-04,13.85,13.7,13.9,13.7,-0.1,-1,964414,161,13266798
2013-09-05,13.75,13.7,13.8,13.65,0.0,0,1275949,209,17480900
2013-09-06,13.7,13.7,13.8,13.7,0.0,0,235186,87,3227740
2013-09-09,13.7,13.6,13.8,13.55,-0.1,-1,1018159,208,13845546
2013-09-10,13.65,13.35,13.65,13.3,-0.25,-1,1560505,1117,21018114
2013-09-11,13.4,13.35,13.45,13.2,0.0,0,767560,146,10225748
2013-09-12,13.35,13.35,13.45,13.25,0.0,0,530752,130,7073710
2013-09-13,13.4,13.5,13.6,13.4,0.15,1,594014,166,8034134
2013-09-14,13.5,13.5,13.55,13.5,0.0,0,212431,52,2873021
2013-09-16,13.55,13.35,13.55,13.25,-0.15,-1,1744650,254,23291894
2013-09-17,13.35,13.4,13.5,13.35,0.05,1,758989,168,10169001
2013-09-18,13.4,13.4,13.5,13.35,0.0,0,541980,105,7275483
2013-09-23,13.4,13.75,13.85,13.4,0.35,1,2291570,398,31305125
2013-09-24,13.8,13.8,13.9,13.7,0.05,1,1431768,250,19768771
2013-09-25,13.8,13.8,13.8,13.65,0.0,0,710978,186,9773596
2013-09-26,13.85,13.8,14.0,13.7,0.0,0,1573950,298,21819064
2013-09-27,13.8,13.65,13.8,13.65,-0.15,-1,1219200,207,16730157
2013-09-30,13.6,13.65,13.7,13.45,0.0,0,1082788,165,14668226
2013-10-01,13.65,13.6,13.75,13.55,-0.05,-1,515362,125,7021883
2013-10-02,13.75,13.6,13.75,13.6,0.0,0,1639461,109,23209173
2013-10-03,13.6,13.65,13.8,13.6,0.05,1,1499064,236,20587612
2013-10-04,13.65,13.65,13.8,13.65,0.0,0,888544,199,12186869
2013-10-07,13.7,13.95,14.0,13.7,0.3,1,2867934,500,39888932
2013-10-08,13.95,14.4,14.5,13.9,0.45,1,9947794,1787,142421847
2013-10-09,14.4,14.25,14.65,14.25,-0.15,-1,5406618,990,78324763
2013-10-11,14.4,14.1,14.5,14.05,-0.15,-1,3661991,458,52073424
2013-10-14,14.3,14.1,14.3,14.0,0.0,0,1843516,334,25951624
2013-10-15,14.1,14.2,14.3,14.1,0.1,1,2646547,379,37594708
2013-10-16,14.15,14.3,14.3,14.15,0.1,1,2008030,295,28579720
2013-10-17,14.35,14.5,14.8,14.3,0.2,1,10426058,1968,152246483
2013-10-18,14.5,14.35,14.7,14.35,-0.15,-1,7299329,1255,106366716
2013-10-21,14.45,14.5,14.65,14.4,0.15,1,5503445,807,79876853
2013-10-22,14.5,14.4,14.6,14.4,-0.1,-1,2580147,663,37360548
2013-10-23,14.4,14.35,14.65,14.35,-0.05,-1,4143600,620,60059699
2013-10-24,14.4,14.95,15.0,14.4,0.6,1,14371031,2314,213026146
2013-10-25,14.9,14.8,15.0,14.8,-0.15,-1,6756030,1092,100581237
2013-10-28,14.8,14.75,14.9,14.7,-0.05,-1,2845576,603,42110484
2013-10-29,14.75,14.9,14.95,14.75,0.15,1,5166942,735,76787038
2013-10-30,14.9,14.85,14.95,14.7,-0.05,-1,4534569,496,67237939
2013-10-31,14.85,14.7,14.9,14.7,-0.15,-1,3531294,404,52130389
2013-11-01,14.7,14.25,14.85,14.1,-0.45,-1,11238812,1050,161869729
2013-11-04,14.25,14.2,14.3,14.1,-0.05,-1,2875642,359,40839246
2013-11-05,14.2,14.0,14.3,13.95,-0.2,-1,3226980,563,45542716
2013-11-06,14.0,14.05,14.15,13.95,0.05,1,1656959,352,23270376
2013-11-07,14.2,14.1,14.2,14.05,0.05,1,1440475,236,20308800
2013-11-08,14.1,14.1,14.1,14.05,0.0,0,1497897,231,21067808
2013-11-11,14.1,14.2,14.2,14.05,0.1,1,1268142,225,17920250
2013-11-12,14.2,14.05,14.2,14.05,-0.15,-1,1936184,233,27293726
2013-11-13,14.05,13.85,14.1,13.6,-0.2,-1,4351500,508,60470872
2013-11-14,14.0,14.15,14.2,13.9,0.3,1,2221499,492,31197784
2013-11-15,14.2,14.05,14.3,14.05,-0.1,-1,1953425,451,27648950
2013-11-18,14.05,14.05,14.1,14.0,0.0,0,717293,162,10075502
2013-11-19,14.05,14.0,14.15,14.0,-0.05,-1,753424,166,10597014
2013-11-20,14.0,14.05,14.15,14.0,0.05,1,431898,87,6079922
2013-11-21,14.1,14.0,14.1,13.95,-0.05,-1,827920,124,11590438
2013-11-22,14.0,14.1,14.2,14.0,0.1,1,612765,100,8649360
2013-11-25,14.1,14.2,14.25,14.1,0.1,1,1346483,214,19112458
2013-11-26,14.2,14.25,14.3,14.1,0.05,1,1252598,386,17791507
2013-11-27,14.25,14.25,14.25,14.15,0.0,0,1074169,294,15238987
2013-11-28,14.2,14.3,14.35,14.2,0.05,1,1532823,279,21900126
2013-11-29,14.3,14.4,14.4,14.25,0.1,1,1645162,283,23522214
2013-12-02,14.45,14.8,14.95,14.45,0.4,1,5955748,947,87850143
2013-12-03,14.75,14.7,14.85,14.7,-0.1,-1,2976876,314,43887130
2013-12-04,14.75,14.7,14.9,14.55,0.0,0,4216347,509,62168910
2013-12-05,14.7,14.7,14.75,14.55,0.0,0,1707583,233,25017010
2013-12-06,14.7,14.7,14.8,14.65,0.0,0,1379397,236,20312141
2013-12-09,14.75,14.55,14.8,14.55,-0.15,-1,2734572,273,39989541
2013-12-10,14.55,14.6,14.8,14.55,0.05,1,1215309,231,17832229
2013-12-11,14.65,14.65,14.8,14.6,0.05,1,957683,180,14030882
2013-12-12,14.6,14.75,14.75,14.6,0.1,1,1197416,189,17567038
2013-12-13,14.7,14.75,14.8,14.65,0.0,0,2124858,283,31280464
2013-12-16,14.7,14.7,14.8,14.65,-0.05,-1,1110749,147,16336419
2013-12-17,14.75,14.7,14.85,14.7,0.0,0,1211970,190,17889411
2013-12-18,14.7,14.7,14.8,14.7,0.0,0,1405590,173,20707761
2013-12-19,14.7,14.7,14.85,14.7,0.0,0,1537482,260,22679935
2013-12-20,14.65,14.65,14.75,14.65,-0.05,-1,668477,131,9827961
2013-12-23,14.65,14.6,14.7,14.55,-0.05,-1,1652610,254,24162944
2013-12-24,14.6,14.6,14.7,14.5,0.0,0,1522534,276,22189141
2013-12-25,14.55,14.4,14.6,14.4,-0.2,-1,2642999,363,38335232
2013-12-26,14.5,14.5,14.6,14.5,0.1,1,2076511,229,30199381
2013-12-27,14.5,14.5,14.55,14.45,0.0,0,1846656,206,26842778
2013-12-30,14.55,14.65,14.75,14.55,0.15,1,3510725,533,51554092
2013-12-31,14.7,14.6,14.75,14.6,-0.05,-1,1903681,187,27928456
2014-01-02,14.7,14.65,14.7,14.6,0.05,1,1862343,190,27297903
2014-01-03,14.65,14.55,14.7,14.55,-0.1,-1,2018859,217,29533603
2014-01-06,14.55,14.5,14.7,14.45,-0.05,-1,3150283,333,45775473
2014-01-07,14.45,14.4,14.5,14.4,-0.1,-1,1656016,239,23921827
2014-01-08,14.4,14.15,14.45,14.1,-0.25,-1,3620869,459,51565155
2014-01-09,14.15,14.15,14.3,14.1,0.0,0,1211441,274,17178393
2014-01-10,14.15,14.15,14.2,14.05,0.0,0,1555820,204,21960611
2014-01-13,14.15,14.1,14.3,14.0,-0.05,-1,1846040,229,26037811
2014-01-14,14.15,14.2,14.3,14.1,0.1,1,1015784,173,14397403
2014-01-15,14.25,14.1,14.3,14.1,-0.1,-1,1037411,181,14739004
2014-01-16,14.1,14.05,14.15,14.05,-0.05,-1,769905,150,10834270
2014-01-17,14.05,14.05,14.1,14.0,0.0,0,969948,198,13609361
2014-01-20,14.1,14.05,14.15,14.05,0.0,0,934808,157,13147866
2014-01-21,14.05,14.1,14.15,14.05,0.05,1,651003,109,9178992
2014-01-22,14.1,14.05,14.1,14.05,-0.05,-1,709667,242,9983214
2014-01-23,14.05,14.2,14.3,14.05,0.15,1,2001630,321,28482278
2014-01-24,14.2,14.2,14.25,14.15,0.0,0,1042471,230,14815836
2014-01-27,14.2,14.2,14.3,14.1,0.0,0,4338115,392,61598469
2014-02-05,14.1,14.05,14.1,13.85,-0.15,-1,1449821,287,20255244
2014-02-06,14.05,14.1,14.1,14.0,0.05,1,474385,161,6664807
2014-02-07,14.15,14.0,14.15,14.0,-0.1,-1,509668,144,7149228
2014-02-10,14.15,14.1,14.2,14.05,0.1,1,889818,239,12559640
2014-02-11,14.15,14.05,14.15,14.0,-0.05,-1,725758,117,10194919
2014-02-12,14.05,13.95,14.1,13.95,-0.1,-1,1232161,309,17239737
2014-02-13,13.95,14.0,14.05,13.95,0.05,1,713256,166,9989669
2014-02-14,14.05,13.85,14.05,13.85,-0.15,-1,1086990,169,15121659
2014-02-17,14.0,13.85,14.0,13.8,0.0,0,474317,126,6581515
2014-02-18,13.85,13.95,14.0,13.85,0.1,1,684673,108,9565567
2014-02-19,13.95,13.95,14.0,13.9,0.0,0,692499,126,9661432
2014-02-20,13.95,13.8,14.0,13.8,-0.15,-1,1502057,188,20856575
2014-02-21,13.95,13.8,13.95,13.75,0.0,0,1595934,255,21998039
2014-02-24,13.8,13.65,13.8,13.65,-0.15,-1,963820,212,13221647
2014-02-25,13.7,13.55,13.75,13.55,-0.1,-1,726223,206,9905743
2014-02-26,13.55,13.1,13.55,12.95,-0.45,-1,4713583,739,62114229
2014-02-27,13.1,13.15,13.2,12.95,0.05,1,1504271,322,19652430
2014-03-03,13.1,13.0,13.1,12.9,-0.15,-1,1028459,307,13364667
2014-03-04,13.0,13.1,13.15,12.95,0.1,1,664976,153,8657538
2014-03-05,13.1,13.1,13.15,13.05,0.0,0,557860,151,7311930
2014-03-06,13.1,12.95,13.15,12.95,-0.15,-1,523307,151,6812989
2014-03-07,13.0,13.05,13.1,13.0,0.1,1,598791,109,7810541
2014-03-10,13.05,13.0,13.2,13.0,-0.05,-1,851070,196,11116703
2014-03-11,13.0,12.95,13.1,12.95,-0.05,-1,803099,158,10430860
2014-03-12,12.95,13.05,13.05,12.95,0.1,1,1006825,192,13089678
2014-03-13,13.05,12.95,13.05,12.9,-0.1,-1,791134,207,10241120
2014-03-14,12.9,12.7,12.95,12.6,-0.25,-1,1654944,292,21169437
2014-03-17,12.7,12.6,12.85,12.55,-0.1,-1,996630,237,12622151
2014-03-18,12.6,12.95,12.95,12.6,0.35,1,984766,239,12575934
2014-03-19,12.95,12.95,12.95,12.85,0.0,0,587618,146,7582670
2014-03-20,12.8,12.85,12.9,12.75,-0.1,-1,692910,170,8898746
2014-03-21,12.8,12.95,12.95,12.8,0.1,1,634909,176,8190322
2014-03-24,12.85,12.95,12.95,12.8,0.0,0,471223,138,6072034
2014-03-25,12.9,12.9,12.95,12.8,-0.05,-1,744487,236,9600730
2014-03-26,12.9,12.85,12.95,12.85,-0.05,-1,539641,169,6962269
2014-03-27,12.9,13.05,13.1,12.85,0.2,1,1172800,318,15233310
2014-03-28,13.05,13.1,13.15,13.0,0.05,1,824500,219,10759200
2014-03-31,13.1,13.7,13.75,13.1,0.6,1,7182911,1223,97226631
2014-04-01,13.7,13.85,13.95,13.6,0.15,1,2904943,592,40032209
2014-04-02,13.85,13.7,13.85,13.7,-0.15,-1,1170128,280,16094837
2014-04-03,13.65,13.8,13.8,13.65,0.1,1,1031265,325,14145275
2014-04-07,13.75,13.7,13.75,13.6,-0.1,-1,651134,179,8894166
2014-04-08,13.7,13.7,13.75,13.6,0.0,0,650012,203,8898162
2014-04-09,13.7,13.7,13.95,13.7,0.0,0,770639,236,10628188
2014-04-10,13.75,13.7,13.9,13.7,0.0,0,1042450,266,14396990
2014-04-11,13.7,13.65,13.75,13.65,-0.05,-1,380034,116,5198212
2014-04-14,13.7,13.6,13.8,13.45,-0.05,-1,1659282,227,22581006
2014-04-15,13.6,13.6,13.65,13.6,0.0,0,898104,179,12234252
2014-04-16,13.65,13.65,13.7,13.6,0.05,1,670577,248,9164473
2014-04-17,13.7,13.75,13.95,13.7,0.1,1,2831560,513,39129520
2014-04-18,13.8,13.9,13.9,13.7,0.15,1,2177505,350,30215012
2014-04-21,13.9,13.8,13.9,13.75,-0.1,-1,952765,131,13136827
2014-04-22,13.8,13.5,13.9,13.5,-0.3,-1,4306996,259,61648888
2014-04-23,13.6,13.45,13.7,13.45,-0.05,-1,832111,182,11266736
2014-04-24,13.45,13.55,13.6,13.45,0.1,1,3092230,201,41781591
2014-04-25,13.5,13.3,13.55,13.0,-0.25,-1,3739914,300,49935111
2014-04-28,13.15,13.2,13.3,13.05,-0.1,-1,807244,133,10643244
2014-04-29,13.25,13.85,13.95,13.25,0.65,1,2677163,559,36735734
2014-04-30,13.75,13.7,13.8,13.7,-0.15,-1,585434,179,8041351
2014-05-02,13.65,13.5,13.75,13.5,-0.2,-1,1533374,190,20874261
2014-05-05,13.5,13.6,13.7,13.5,0.1,1,832526,143,11341196
2014-05-06,13.6,13.65,13.75,13.6,0.05,1,843183,151,11550921
2014-05-07,13.65,13.8,13.8,13.6,0.15,1,1472132,229,20271155
2014-05-08,13.8,14.15,14.15,13.8,0.35,1,4277651,721,60141541
2014-05-09,14.1,14.0,14.15,14.0,-0.15,-1,1785822,293,25157571
2014-05-12,14.05,14.05,14.1,13.95,0.05,1,1083750,204,15190950
2014-05-13,14.05,14.0,14.15,14.0,-0.05,-1,2099120,267,29540717
2014-05-14,14.05,14.05,14.1,14.0,0.05,1,1071017,171,15049985
2014-05-15,14.0,14.0,14.05,14.0,-0.05,-1,828406,133,11607441
2014-05-16,14.0,13.9,14.0,13.6,-0.1,-1,1303886,230,18057410
2014-05-19,13.9,13.85,13.9,13.75,-0.05,-1,418460,82,5785548
2014-05-20,13.85,13.8,13.9,13.8,-0.05,-1,378122,65,5235270
2014-05-21,13.8,13.85,13.95,13.8,0.05,1,977174,238,13569041
2014-05-22,13.85,13.8,13.9,13.8,-0.05,-1,1243180,167,17178562
2014-05-23,13.8,13.75,13.85,13.75,-0.05,-1,757499,107,10440784
2014-05-26,13.8,13.75,13.8,13.7,0.0,0,444599,100,6111355
2014-05-27,13.75,13.8,13.8,13.7,0.05,1,662318,109,9112855
2014-05-28,13.8,13.75,13.85,13.75,-0.05,-1,416082,106,5729720
