date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-10-07,10.75,10.35,10.8,10.35,-0.2,-1,216161,88,2278025
2004-10-08,10.2,9.8,10.25,9.65,-0.55,-1,852220,228,8414512
2004-10-11,9.15,9.15,9.15,9.15,-0.65,-1,357356,119,3274210
2004-10-12,8.55,8.55,8.55,8.55,-0.6,-1,209760,52,1794416
2004-10-13,8.0,9.05,9.1,8.0,0.5,1,7474200,326,66880300
2004-10-14,9.05,8.45,9.05,8.45,-0.6,-1,832456,296,7190554
2004-10-15,7.9,7.9,8.05,7.9,-0.55,-1,924360,268,7310474
2004-10-18,7.55,7.35,7.75,7.35,-0.55,-1,935620,260,6934422
2004-10-19,7.3,7.5,7.65,7.3,0.15,1,812960,236,6068616
2004-10-20,7.5,7.6,7.7,7.25,0.1,1,506947,172,3788512
2004-10-21,7.6,7.75,7.85,7.6,0.15,1,320728,127,2480751
2004-10-22,7.25,7.6,7.9,7.25,-0.15,-1,634560,159,4734016
2004-10-26,7.6,7.3,7.6,7.3,-0.3,-1,284212,92,2093968
2004-10-27,7.3,7.8,7.8,7.3,0.5,1,489833,154,3776346
2004-10-28,8.3,8.3,8.3,8.25,0.5,1,195780,64,1624451
2004-10-29,8.85,8.85,8.85,8.4,0.55,1,1111199,305,9786141
2004-11-01,8.25,8.25,8.7,8.25,-0.6,-1,495881,139,4151902
2004-11-02,7.7,7.7,7.9,7.7,-0.55,-1,367238,151,2836499
2004-11-03,7.35,7.8,7.8,7.35,0.1,1,186000,77,1433150
2004-11-04,8.0,7.7,8.0,7.7,-0.1,-1,113150,36,878264
2004-11-05,8.0,7.8,8.0,7.75,0.1,1,107960,38,844852
2004-11-08,7.8,7.7,7.95,7.7,-0.1,-1,65000,29,506850
2004-11-09,7.95,8.0,8.0,7.75,0.3,1,66000,30,521600
2004-11-10,8.0,8.2,8.35,7.95,0.2,1,237000,76,1944700
2004-11-11,8.1,8.1,8.2,8.05,-0.1,-1,88276,39,717248
2004-11-12,8.1,8.2,8.25,8.0,0.1,1,48560,21,396058
2004-11-15,7.8,8.1,8.3,7.8,-0.1,-1,85760,43,683294
2004-11-16,7.9,7.9,8.0,7.9,-0.2,-1,38570,29,306037
2004-11-17,7.9,8.0,8.1,7.9,0.1,1,48210,33,385907
2004-11-18,8.0,8.55,8.55,8.0,0.55,1,236000,80,1975100
2004-11-19,9.1,9.1,9.1,9.1,0.55,1,185000,95,1678694
2004-11-22,9.7,9.7,9.7,9.7,0.6,1,317235,127,3075071
2004-11-23,10.35,9.8,10.35,9.7,0.1,1,896680,255,8996462
2004-11-24,9.15,9.15,9.5,9.15,-0.65,-1,1285200,208,11789450
2004-11-25,8.85,8.55,8.85,8.55,-0.6,-1,341000,93,2938350
2004-11-26,8.0,8.5,8.6,8.0,-0.05,-1,394400,99,3275050
2004-11-29,8.3,8.6,8.6,8.3,0.1,1,91240,43,771878
2004-11-30,8.65,8.3,8.65,8.3,-0.3,-1,214000,68,1792600
2004-12-01,8.3,8.05,8.35,8.0,-0.25,-1,194480,56,1592660
2004-12-02,8.05,8.15,8.15,8.0,0.1,1,83404,44,675882
2004-12-03,8.2,8.0,8.2,7.7,-0.15,-1,139160,54,1108995
2004-12-06,7.75,8.1,8.3,7.75,0.1,1,77000,32,618750
2004-12-07,8.05,8.15,8.15,8.0,0.05,1,69001,24,557258
2004-12-08,8.15,8.7,8.7,8.0,0.55,1,227000,79,1936500
2004-12-09,9.3,8.35,9.3,8.3,-0.35,-1,720234,240,6420271
2004-12-10,8.05,8.0,8.4,8.0,-0.35,-1,331766,109,2681857
2004-12-13,8.3,8.2,8.3,8.0,0.2,1,260000,62,2104350
2004-12-14,8.25,8.2,8.25,8.1,0.0,0,73000,31,596500
2004-12-15,8.0,8.1,8.2,8.0,-0.1,-1,158120,53,1273826
2004-12-16,8.1,8.05,8.1,8.0,-0.05,-1,183000,61,1473300
2004-12-17,8.1,8.1,8.25,7.95,0.05,1,108200,45,876550
2004-12-20,7.6,7.9,8.0,7.55,-0.2,-1,250000,75,1967000
2004-12-21,7.7,8.15,8.25,7.7,0.25,1,348000,88,2809800
2004-12-22,8.15,8.2,8.25,8.15,0.05,1,136040,50,1114674
2004-12-23,8.75,8.75,8.75,8.25,0.55,1,666000,149,5776700
2004-12-24,8.7,9.0,9.2,8.7,0.25,1,626429,175,5562873
2004-12-27,9.0,9.1,9.1,8.85,0.1,1,301000,66,2697250
2004-12-28,9.0,9.1,9.15,9.0,0.0,0,280000,61,2545200
2004-12-29,9.1,9.1,9.3,9.0,0.0,0,585035,108,5314315
2004-12-30,9.1,9.1,9.1,9.05,0.0,0,140000,31,1273750
2004-12-31,9.1,9.3,9.3,9.1,0.2,1,82480,27,755944
2005-01-03,9.3,9.55,9.7,9.3,0.25,1,271000,72,2579650
2005-01-04,9.6,9.8,9.8,9.45,0.25,1,369522,99,3555309
2005-01-05,9.8,9.65,9.8,9.65,-0.15,-1,94000,32,912950
2005-01-06,9.6,9.1,9.65,9.1,-0.55,-1,200000,63,1873700
2005-01-07,9.1,9.2,9.4,9.1,0.1,1,236840,47,2188601
2005-01-10,9.0,9.1,9.1,9.0,-0.1,-1,30200,14,274430
2005-01-11,9.1,9.15,9.25,9.0,0.05,1,52387,24,474902
2005-01-12,9.05,9.1,9.25,9.05,-0.05,-1,129200,39,1181970
2005-01-13,9.1,9.0,9.15,9.0,-0.1,-1,81000,23,734300
2005-01-14,9.0,9.1,9.1,9.0,0.1,1,75080,30,677561
2005-01-17,9.1,9.1,9.2,9.1,0.0,0,58400,16,532420
2005-01-18,9.05,9.15,9.15,9.05,0.05,1,38316,16,348258
2005-01-19,9.1,9.15,9.15,9.1,0.0,0,11000,7,100450
2005-01-20,9.25,9.15,9.3,9.1,0.0,0,196000,40,1803650
2005-01-21,9.3,9.2,9.3,9.05,0.05,1,81009,23,744331
2005-01-24,9.1,9.2,9.3,9.1,0.0,0,132000,32,1215200
2005-01-25,9.2,9.15,9.25,9.15,-0.05,-1,66000,23,607650
2005-01-26,9.25,9.2,9.25,9.2,0.05,1,52000,16,478600
2005-01-27,9.25,9.25,9.3,9.2,0.05,1,103000,23,952000
2005-01-28,9.25,9.25,9.25,9.25,0.0,0,70000,24,647500
2005-01-31,9.3,9.15,9.3,9.1,-0.1,-1,98000,35,902700
2005-02-01,9.2,8.95,9.2,8.95,-0.2,-1,140000,45,1273400
2005-02-02,8.95,9.0,9.1,8.95,0.05,1,86000,25,779750
2005-02-03,9.0,8.9,9.0,8.8,-0.1,-1,105000,29,937850
2005-02-14,8.9,9.0,9.2,8.9,0.1,1,247000,46,2230800
2005-02-15,9.0,9.2,9.3,8.9,0.2,1,302600,75,2757719
2005-02-16,9.3,9.25,9.35,9.25,0.05,1,143000,34,1329250
2005-02-17,9.25,9.35,9.35,9.25,0.1,1,311360,43,2896011
2005-02-18,9.35,9.35,9.4,9.3,0.0,0,120200,24,1123860
2005-02-21,9.4,9.45,9.55,9.4,0.1,1,212000,68,2006650
2005-02-22,9.4,9.45,9.55,9.35,0.0,0,255520,47,2409587
2005-02-23,9.4,9.5,9.5,9.4,0.05,1,135028,29,1273313
2005-02-24,9.5,9.55,9.55,9.45,0.05,1,88760,31,843031
2005-02-25,9.55,10.2,10.2,9.55,0.65,1,636841,102,6363738
2005-03-01,10.7,10.35,10.75,10.3,0.15,1,592807,160,6273819
2005-03-02,10.35,10.0,10.35,9.9,-0.35,-1,84193,43,845195
2005-03-03,9.7,9.61,9.98,9.55,-0.39,-1,120200,49,1161310
2005-03-04,9.6,9.62,9.75,9.6,0.01,1,58560,29,567211
2005-03-07,9.62,9.7,9.8,9.62,0.08,1,46676,25,454428
2005-03-08,9.8,9.9,10.0,9.76,0.2,1,39092,20,384687
2005-03-09,9.95,10.55,10.55,9.95,0.65,1,500881,129,5233376
2005-03-10,10.55,10.7,11.05,10.45,0.15,1,789767,203,8467524
2005-03-11,10.7,10.9,10.9,10.5,0.2,1,490001,113,5246410
2005-03-14,10.9,11.65,11.65,10.85,0.75,1,680001,137,7831210
2005-03-15,12.05,12.45,12.45,11.8,0.8,1,1241869,208,15333862
2005-03-16,12.85,12.55,13.3,12.45,0.1,1,2243435,374,29029706
2005-03-17,12.4,11.7,12.4,11.7,-0.85,-1,1171400,180,13904892
2005-03-18,11.1,11.1,11.35,10.9,-0.6,-1,969840,143,10656426
2005-03-21,10.45,11.4,11.6,10.45,0.3,1,2259000,160,24435850
2005-03-22,11.2,11.1,11.4,11.1,-0.3,-1,1057333,128,11862475
2005-03-23,11.1,11.2,11.4,10.9,0.1,1,410505,75,4557075
2005-03-24,11.2,11.3,11.5,11.2,0.1,1,260000,59,2943500
2005-03-25,11.3,11.3,11.4,11.3,0.0,0,106000,31,1202450
2005-03-28,11.4,11.7,11.95,11.3,0.4,1,535000,114,6241650
2005-03-29,11.6,11.3,11.6,11.2,-0.4,-1,218001,57,2478411
2005-03-30,11.25,11.5,11.5,11.2,0.2,1,185000,41,2101750
2005-03-31,11.55,11.5,11.6,11.3,0.0,0,211000,56,2426250
2005-04-01,11.5,11.0,11.5,10.95,-0.5,-1,293559,58,3302444
2005-04-04,11.25,11.75,11.75,11.15,0.75,1,1809155,220,20948745
2005-04-06,11.85,11.45,11.85,11.35,-0.3,-1,657735,172,7612968
2005-04-07,11.4,11.25,11.5,11.2,-0.2,-1,455996,91,5166093
2005-04-08,11.3,11.3,11.6,11.25,0.05,1,711001,113,8106311
2005-04-11,11.2,11.2,11.3,11.0,-0.1,-1,772709,118,8605618
2005-04-12,11.15,10.95,11.2,10.9,-0.25,-1,243600,64,2680783
2005-04-13,10.95,11.0,11.05,10.9,0.05,1,80000,24,878350
2005-04-14,10.9,11.3,11.3,10.85,0.3,1,727005,155,8056850
2005-04-15,11.15,11.05,11.25,11.0,-0.25,-1,664000,146,7374500
2005-04-18,10.95,11.0,11.0,10.7,-0.05,-1,1010600,176,10947093
2005-04-19,11.0,10.95,11.1,10.85,-0.05,-1,603240,143,6609825
2005-04-20,10.95,10.8,11.2,10.6,-0.15,-1,968000,228,10682150
2005-04-21,10.6,10.2,10.85,10.15,-0.6,-1,1211000,213,12690100
2005-04-22,10.1,9.75,10.3,9.71,-0.45,-1,1392001,247,14079010
2005-04-25,9.75,9.65,10.3,9.5,-0.1,-1,1142000,182,11094980
2005-04-26,9.6,9.55,9.65,9.4,-0.1,-1,1288000,159,12236200
2005-04-27,9.1,9.22,9.35,9.1,-0.33,-1,666000,51,6148010
2005-04-28,9.3,9.01,9.3,9.0,-0.21,-1,304001,62,2776679
2005-04-29,8.38,8.39,9.0,8.38,-0.62,-1,308000,62,2600240
2005-05-03,7.81,7.81,8.25,7.81,-0.58,-1,867920,140,6803561
2005-05-04,7.27,7.27,7.5,7.27,-0.54,-1,1181281,146,8600073
2005-05-05,7.2,7.6,7.6,6.81,0.33,1,1055000,122,7739750
2005-05-06,7.07,7.2,7.5,7.07,-0.4,-1,368000,42,2672530
2005-05-09,6.7,6.85,7.1,6.7,-0.35,-1,279000,57,1901170
2005-05-10,6.8,7.32,7.32,6.8,0.47,1,464000,69,3360220
2005-05-11,7.5,7.61,7.83,7.32,0.29,1,681715,113,5174628
2005-05-12,8.14,8.14,8.14,8.14,0.53,1,842000,31,6853880
2005-05-13,8.09,8.4,8.6,7.99,0.26,1,800358,137,6595569
2005-05-16,8.25,7.9,8.35,7.82,-0.5,-1,615000,79,4934950
2005-05-17,7.8,7.67,8.0,7.6,-0.23,-1,87000,30,670620
2005-05-18,7.55,8.2,8.2,7.55,0.53,1,289000,51,2324700
2005-05-19,8.42,8.77,8.77,8.0,0.57,1,233000,54,1964070
2005-05-20,8.5,8.25,8.6,8.25,-0.52,-1,178000,39,1504400
2005-05-23,8.1,7.99,8.1,7.99,-0.26,-1,52000,16,418340
2005-05-24,7.6,7.63,7.67,7.6,-0.36,-1,38000,14,289870
2005-05-25,7.4,7.58,8.0,7.4,-0.05,-1,57000,19,434830
2005-05-26,7.56,8.11,8.11,7.56,0.53,1,401000,48,3215130
2005-05-27,8.11,8.67,8.67,8.11,0.56,1,500996,113,4233091
2005-05-30,8.5,8.6,8.8,8.35,-0.07,-1,343360,85,2944703
2005-05-31,8.7,8.7,8.7,8.5,0.1,1,44000,11,378650
2005-06-01,8.7,8.38,9.0,8.3,-0.32,-1,174000,44,1502160
2005-06-02,8.3,8.6,8.6,8.2,0.22,1,417000,48,3545580
2005-06-03,8.7,9.0,9.2,8.68,0.4,1,734000,70,6646600
2005-06-06,8.7,8.81,8.9,8.7,-0.19,-1,49000,16,432490
2005-06-07,8.6,8.6,8.6,8.45,-0.21,-1,48000,19,408850
2005-06-08,8.6,8.8,9.15,8.6,0.2,1,99000,13,883850
2005-06-09,8.6,9.1,9.15,8.6,0.3,1,218000,26,1954850
2005-06-10,9.2,9.2,9.3,9.0,0.1,1,80000,25,730690
2005-06-13,8.95,9.5,9.55,8.95,0.3,1,244000,51,2307000
2005-06-14,9.45,9.65,9.8,9.3,0.15,1,130000,34,1249570
2005-06-15,9.65,9.1,9.65,9.1,-0.55,-1,77000,38,717520
2005-06-16,9.0,9.4,9.7,8.79,0.3,1,254280,57,2396454
2005-06-17,9.5,9.12,9.5,9.12,-0.28,-1,126000,54,1168060
2005-06-20,9.3,9.11,9.45,9.11,-0.01,-1,285000,17,2668410
2005-06-21,9.05,9.06,9.3,8.7,-0.05,-1,47000,18,421200
2005-06-22,8.9,9.11,9.3,8.9,0.05,1,51000,18,466700
2005-06-23,9.0,9.12,9.3,9.0,0.01,1,48000,16,438930
2005-06-24,9.2,9.2,9.4,9.19,0.08,1,315000,19,2915350
2005-06-27,9.1,9.07,9.2,9.05,-0.13,-1,461000,10,4191750
2005-06-28,9.3,9.3,9.34,9.04,0.23,1,395931,60,3664616
2005-06-29,9.35,9.3,9.35,9.26,0.0,0,38001,20,353649
2005-06-30,9.3,9.2,9.4,9.2,-0.1,-1,55000,20,513450
2005-07-01,9.35,9.11,9.35,9.1,-0.09,-1,53000,16,486560
2005-07-04,9.3,9.3,9.3,9.12,0.19,1,101000,16,933910
2005-07-05,9.35,9.1,9.35,8.9,-0.2,-1,483000,31,4497440
2005-07-06,9.3,8.9,9.35,8.9,-0.2,-1,567000,34,5249790
2005-07-07,8.95,8.95,9.19,8.9,0.05,1,371039,14,3406694
2005-07-08,8.82,8.98,9.2,8.82,0.03,1,323000,35,2935690
2005-07-11,8.95,8.99,9.1,8.95,0.01,1,110000,11,995300
2005-07-12,9.15,9.15,9.15,9.0,0.16,1,186100,28,1685504
2005-07-13,9.13,9.01,9.17,9.0,-0.14,-1,195000,29,1781550
2005-07-14,9.13,9.0,9.16,9.0,-0.01,-1,52000,13,472300
