date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-01,17.55,17.75,18.1,17.55,0.2,1,6846391,1764,122276950
2005-07-04,17.9,17.5,17.9,17.5,-0.25,-1,2509452,701,44550757
2005-07-05,17.5,17.35,17.6,17.3,-0.15,-1,1743257,542,30332313
2005-07-06,17.4,17.75,18.0,17.35,0.4,1,7077660,1541,125637863
2005-07-07,17.8,17.5,18.05,17.5,-0.25,-1,6321301,1446,112854023
2005-07-08,17.55,17.3,17.85,17.3,-0.2,-1,2861427,763,50431263
2005-07-11,17.55,17.35,17.65,17.35,0.05,1,3050923,701,53288552
2005-07-12,17.5,17.5,17.75,17.5,0.15,1,2895315,738,50988210
2005-07-13,17.6,18.55,18.6,17.6,1.05,1,16534400,3133,301016614
2005-07-14,18.65,18.45,18.65,18.2,-0.1,-1,6376792,1395,117212184
2005-07-15,18.5,18.05,18.6,17.9,-0.4,-1,4557005,1169,82651124
2005-07-19,18.1,18.15,18.35,17.95,0.1,1,3916053,957,71187587
2005-07-20,18.35,17.9,18.35,17.9,-0.25,-1,3526773,949,63940492
2005-07-21,17.95,17.65,18.2,17.65,-0.25,-1,2552388,659,45703958
2005-07-22,17.65,17.65,17.9,17.6,0.0,0,2003392,494,35530523
2005-07-25,17.7,17.7,17.85,17.6,0.05,1,1161961,316,20553102
2005-07-26,17.8,17.8,18.2,17.7,0.1,1,3080827,737,55301513
2005-07-27,17.9,17.7,18.0,17.6,-0.1,-1,2259220,479,40249842
2005-07-28,17.7,17.95,18.4,17.65,0.25,1,6306137,1463,114097846
2005-07-29,18.0,17.05,18.1,16.8,-0.9,-1,5787407,1152,100380172
2005-08-01,16.85,16.9,17.2,16.85,-0.15,-1,2739671,504,46527744
2005-08-02,16.9,16.1,17.1,16.1,-0.8,-1,3119459,640,51062255
2005-08-03,16.1,17.2,17.2,16.1,1.1,1,3362779,745,56167096
2005-08-04,17.3,17.0,17.45,16.95,-0.2,-1,1762051,545,30332870
2005-08-08,16.75,17.25,17.35,16.75,0.25,1,1466204,419,25226405
2005-08-09,17.25,16.9,17.35,16.9,-0.35,-1,1544680,340,26578209
2005-08-10,16.95,16.9,17.2,16.8,0.0,0,908650,275,15434507
2005-08-11,16.9,17.15,17.2,16.8,0.25,1,886504,240,15078285
2005-08-12,17.3,17.1,17.3,17.0,-0.05,-1,942948,271,16166088
2005-08-15,17.2,17.0,17.3,17.0,-0.1,-1,1373114,383,23536862
2005-08-16,17.6,17.0,17.9,17.0,0.0,0,2588570,769,45037220
2005-08-17,17.2,17.35,17.65,17.2,0.35,1,2764771,772,48273508
2005-08-18,17.4,17.1,17.6,17.05,-0.25,-1,1142878,314,19759437
2005-08-19,17.1,17.1,17.2,16.9,0.0,0,758755,250,12926315
2005-08-22,17.35,18.25,18.25,17.35,1.15,1,9495015,1768,171915530
2005-08-23,18.2,18.0,18.4,17.8,-0.25,-1,6150775,1430,112311287
2005-08-24,17.9,17.75,18.2,17.7,-0.25,-1,1797250,517,32279689
2005-08-25,17.75,17.5,18.3,17.5,-0.25,-1,3108441,785,56169347
2005-08-26,17.7,17.35,17.8,17.35,-0.15,-1,1211529,349,21299071
2005-08-29,17.3,17.05,17.5,17.05,-0.3,-1,991026,270,17079131
2005-08-30,17.1,17.05,17.25,16.4,0.0,0,2231656,405,37353005
2005-08-31,16.7,16.7,16.95,16.35,-0.35,-1,1658480,297,27540509
2005-09-02,16.8,17.4,17.4,16.7,0.7,1,1906638,357,32559296
2005-09-05,17.4,17.2,17.4,17.15,-0.2,-1,639300,166,11023815
2005-09-06,17.3,17.6,17.7,17.3,0.4,1,1167410,334,20457089
2005-09-07,17.8,17.6,17.9,17.5,0.0,0,880207,279,15557858
2005-09-08,17.6,17.8,17.9,17.6,0.2,1,1081993,252,19208751
2005-09-09,17.7,17.8,17.8,17.4,0.0,0,776752,196,13697340
2005-09-12,17.9,18.0,18.5,17.9,0.2,1,5319989,1010,97033305
2005-09-13,18.0,18.35,18.35,17.95,0.35,1,1881516,458,34094571
2005-09-14,18.3,17.85,18.3,17.85,-0.5,-1,2254306,318,40879781
2005-09-15,17.85,17.6,17.95,17.6,-0.25,-1,749520,186,13284277
2005-09-16,17.6,17.45,17.75,17.35,-0.15,-1,1222804,230,21430584
2005-09-19,17.6,17.9,18.0,17.6,0.45,1,1500462,269,26770239
2005-09-20,18.0,18.35,18.4,17.75,0.45,1,3830601,720,69682383
2005-09-21,18.4,18.0,18.4,18.0,-0.35,-1,1370538,316,24945456
2005-09-22,18.0,17.8,18.1,17.8,-0.2,-1,1192674,258,21367540
2005-09-23,17.8,17.7,17.9,17.6,-0.1,-1,940109,195,16634163
2005-09-26,17.7,17.8,17.8,17.6,0.1,1,596578,113,10540175
2005-09-27,17.8,17.8,18.25,17.8,0.0,0,2272055,353,40941048
2005-09-28,17.7,17.7,17.9,17.7,-0.1,-1,539947,149,9607535
2005-09-29,17.7,18.2,18.4,17.7,0.5,1,3549766,638,64705605
2005-09-30,18.4,18.3,18.5,18.25,0.1,1,3223254,554,59241082
2005-10-03,18.4,18.65,18.8,18.35,0.35,1,4197640,762,78008185
2005-10-04,18.7,19.5,19.9,18.7,0.85,1,10657095,1815,207849544
2005-10-05,19.55,20.85,20.85,19.55,1.35,1,13811222,2482,283752105
2005-10-06,20.35,21.3,21.9,20.35,0.45,1,22160161,4161,470620166
2005-10-07,21.3,21.25,21.65,21.0,-0.05,-1,8820211,2199,188398023
2005-10-11,21.25,20.65,21.55,20.55,-0.6,-1,5702468,1126,119578991
2005-10-12,20.65,20.7,21.55,20.55,0.05,1,5936480,1536,125746746
2005-10-13,20.7,20.2,21.2,19.65,-0.5,-1,4097332,1051,83429826
2005-10-14,20.1,20.25,20.65,20.1,0.05,1,2278100,684,46299725
2005-10-17,20.3,19.5,20.8,19.05,-0.75,-1,2856374,750,57264094
2005-10-18,19.7,20.65,20.8,19.7,1.15,1,5910725,1351,120621305
2005-10-19,20.4,20.5,20.95,20.3,-0.15,-1,4467783,1313,92291198
2005-10-20,20.7,21.9,21.9,20.7,1.4,1,17761189,2627,387269628
2005-10-21,21.8,21.95,22.9,21.8,0.05,1,20881055,4288,468549277
2005-10-24,22.5,22.3,22.7,21.4,0.35,1,14419154,2769,318447616
2005-10-25,22.7,21.8,23.0,21.7,-0.5,-1,11279396,2584,253662581
2005-10-26,21.8,20.65,21.8,20.5,-1.15,-1,4595535,1170,96296486
2005-10-27,20.45,21.15,21.85,19.9,0.5,1,8227071,2040,174645862
2005-10-28,20.8,21.0,21.6,20.6,-0.15,-1,3549936,965,74502049
2005-10-31,21.0,21.9,21.9,21.0,0.9,1,3961170,1049,85313177
2005-11-01,22.0,22.4,22.95,22.0,0.5,1,11403707,2387,258182143
2005-11-02,22.6,22.55,22.85,22.1,0.15,1,8763870,1819,198607012
2005-11-03,22.55,22.4,23.1,21.85,-0.15,-1,6882218,1650,154570497
2005-11-04,22.2,22.1,22.6,22.05,-0.3,-1,4179340,1001,93195596
2005-11-07,22.2,22.25,23.1,22.2,0.15,1,5931147,1487,134552671
2005-11-08,22.3,21.5,22.6,21.4,-0.75,-1,3149861,821,68677365
2005-11-09,21.55,22.35,22.5,21.55,0.85,1,5531629,1257,123019209
2005-11-10,22.45,22.05,22.6,21.95,-0.3,-1,3366321,841,75104880
2005-11-11,22.1,21.5,22.35,21.05,-0.55,-1,4834690,1163,104452012
2005-11-14,21.3,21.65,21.8,21.05,0.15,1,2702185,773,58203355
2005-11-15,21.6,22.4,22.65,21.6,0.75,1,7556839,1636,169352436
2005-11-16,22.3,22.6,22.75,22.3,0.2,1,4996927,1068,112945194
2005-11-17,22.65,22.8,23.15,22.55,0.2,1,6751332,1213,153884533
2005-11-18,23.1,24.35,24.35,23.0,1.55,1,15808754,2756,378532558
2005-11-21,24.7,24.0,24.7,23.65,-0.35,-1,6330595,1469,153406896
2005-11-22,23.6,24.25,24.5,23.5,0.25,1,5864967,1319,141649255
2005-11-23,24.4,24.0,24.4,23.7,-0.25,-1,2663891,641,64037477
2005-11-24,24.0,23.9,24.4,23.9,-0.1,-1,3251124,785,78514099
2005-11-25,24.0,24.4,24.4,23.9,0.5,1,3644272,839,88513034
2005-11-28,24.5,26.1,26.1,24.1,1.7,1,13170950,2505,333729312
2005-11-29,26.25,25.9,26.3,25.5,-0.2,-1,4219566,991,109159321
2005-11-30,26.25,26.45,26.6,25.8,0.55,1,5595088,1218,146308902
2005-12-01,26.45,25.9,26.45,25.8,-0.55,-1,4323658,1125,112500061
2005-12-02,26.2,25.75,27.2,25.7,-0.15,-1,9738163,1642,256513956
2005-12-05,25.8,26.3,26.4,25.45,0.55,1,6598730,1293,172040197
2005-12-06,26.35,26.25,26.65,26.0,-0.05,-1,7118166,1250,187519843
2005-12-07,26.2,25.5,26.6,25.1,-0.75,-1,5425289,1237,140125641
2005-12-08,25.5,25.3,25.75,25.15,-0.2,-1,2621668,662,66431754
2005-12-09,25.3,25.2,25.6,25.1,-0.1,-1,2679702,558,67797774
2005-12-12,25.35,26.0,26.1,25.35,0.8,1,5488693,972,141877726
2005-12-13,25.95,25.55,26.3,25.55,-0.45,-1,4230044,881,109855333
2005-12-14,25.65,26.0,26.5,25.65,0.45,1,4190168,1112,109748344
2005-12-15,26.0,26.3,26.45,25.85,0.3,1,3472551,826,91157862
2005-12-16,26.4,27.0,27.0,26.4,0.7,1,7425682,1190,198139432
2005-12-19,26.7,25.4,26.7,25.4,-1.6,-1,5617232,1056,145334095
