date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-01-07,,,,,0.0,0,0,0,0
2005-01-10,,,,,0.0,0,0,0,0
2005-01-11,161.0,160.0,161.0,160.0,0.0,0,11000,5,1761000
2005-01-12,,,,,0.0,0,0,0,0
2005-01-13,,,,,0.0,0,0,0,0
2005-01-14,,,,,0.0,0,0,0,0
2005-01-17,,,,,0.0,0,0,0,0
2005-01-18,,,,,0.0,0,0,0,0
2005-01-19,155.0,155.0,155.0,155.0,0.0,0,22000,3,3410000
2005-01-20,,,,,0.0,0,0,0,0
2005-01-21,150.0,150.0,150.0,150.0,0.0,0,11000,5,1650000
2005-01-24,150.0,150.0,150.0,150.0,0.0,0,26000,4,3900000
2005-01-25,,,,,0.0,0,0,0,0
2005-01-26,,,,,0.0,0,0,0,0
2005-01-27,,,,,0.0,0,0,0,0
2005-01-28,,,,,0.0,0,0,0,0
2005-01-31,,,,,0.0,0,0,0,0
2005-02-01,155.0,155.0,155.0,155.0,0.0,0,10000,1,1550000
2005-02-02,,,,,0.0,0,0,0,0
2005-02-03,,,,,0.0,0,0,0,0
2005-02-14,,,,,0.0,0,0,0,0
2005-02-15,,,,,0.0,0,0,0,0
2005-02-16,,,,,0.0,0,0,0,0
2005-02-17,,,,,0.0,0,0,0,0
2005-02-18,,,,,0.0,0,0,0,0
2005-02-21,162.0,162.0,162.0,162.0,0.0,0,5000,1,810000
2005-02-22,,,,,0.0,0,0,0,0
2005-02-23,,,,,0.0,0,0,0,0
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,,,,,0.0,0,0,0,0
2005-03-01,,,,,0.0,0,0,0,0
2005-03-02,,,,,0.0,0,0,0,0
2005-03-03,,,,,0.0,0,0,0,0
2005-03-04,162.0,160.0,162.0,160.0,0.0,0,3000,2,484000
2005-03-07,,,,,0.0,0,0,0,0
2005-03-08,161.0,161.0,161.0,161.0,0.0,0,1000,1,161000
2005-03-09,159.0,160.0,160.0,159.0,-1.0,-1,46000,9,7344000
2005-03-10,,,,,0.0,0,0,0,0
2005-03-11,161.0,161.0,161.0,161.0,0.0,0,5000,2,805000
2005-03-14,,,,,0.0,0,0,0,0
2005-03-15,161.0,161.0,161.0,161.0,0.0,0,5000,2,805000
2005-03-16,,,,,0.0,0,0,0,0
2005-03-17,,,,,0.0,0,0,0,0
2005-03-18,151.0,151.0,151.0,151.0,0.0,0,1000,1,151000
2005-03-21,,,,,0.0,0,0,0,0
2005-03-22,,,,,0.0,0,0,0,0
2005-03-23,,,,,0.0,0,0,0,0
2005-03-24,,,,,0.0,0,0,0,0
2005-03-25,,,,,0.0,0,0,0,0
2005-03-28,,,,,0.0,0,0,0,0
2005-03-29,,,,,0.0,0,0,0,0
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,0,0,0
2005-04-01,,,,,0.0,0,0,0,0
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,,,,,0.0,0,0,0,0
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,155.0,155.0,155.0,155.0,0.0,0,2000,1,310000
2005-04-11,,,,,0.0,0,0,0,0
2005-04-12,,,,,0.0,0,0,0,0
2005-04-13,,,,,0.0,0,0,0,0
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,,,,,0.0,0,0,0,0
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,,,,,0.0,0,0,0,0
2005-04-21,,,,,0.0,0,0,0,0
2005-04-22,,,,,0.0,0,0,0,0
2005-04-25,,,,,0.0,0,0,0,0
2005-04-26,,,,,0.0,0,0,0,0
2005-04-27,,,,,0.0,0,0,0,0
2005-04-28,,,,,0.0,0,0,0,0
2005-04-29,,,,,0.0,0,0,0,0
2005-05-03,,,,,0.0,0,0,0,0
2005-05-04,,,,,0.0,0,0,0,0
2005-05-05,,,,,0.0,0,0,0,0
2005-05-06,,,,,0.0,0,0,0,0
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,,,,,0.0,0,0,0,0
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,165.0,165.0,165.0,165.0,0.0,0,1000,1,165000
2005-05-17,,,,,0.0,0,0,0,0
2005-05-18,159.0,159.0,159.0,158.0,0.0,0,13000,9,2060000
2005-05-19,160.0,161.0,161.0,160.0,2.0,1,18000,10,2893000
2005-05-20,160.0,161.0,162.0,159.0,0.0,0,13000,11,2085000
2005-05-23,,,,,0.0,0,0,0,0
2005-05-24,160.0,160.0,160.0,160.0,0.0,0,1000,1,160000
2005-05-25,161.0,160.0,161.0,160.0,0.0,0,14000,8,2247000
2005-05-26,,,,,0.0,0,0,0,0
2005-05-27,161.0,162.0,162.0,161.0,0.0,0,6000,3,970000
2005-05-30,,,,,0.0,0,0,0,0
2005-05-31,,,,,0.0,0,0,0,0
2005-06-01,,,,,0.0,0,0,0,0
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,,,,,0.0,0,0,0,0
2005-06-06,,,,,0.0,0,0,0,0
2005-06-07,,,,,0.0,0,0,0,0
2005-06-08,,,,,0.0,0,0,0,0
2005-06-09,,,,,0.0,0,0,0,0
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,,,,,0.0,0,0,0,0
2005-06-15,,,,,0.0,0,0,0,0
2005-06-16,162.0,161.0,162.0,160.0,0.0,0,8000,4,1293000
2005-06-17,161.0,161.0,161.0,161.0,0.0,0,6000,3,966000
2005-06-20,160.0,160.0,160.0,160.0,-1.0,-1,1000,1,160000
2005-06-21,,,,,0.0,0,0,0,0
2005-06-22,160.0,161.0,161.0,160.0,0.0,0,17000,6,2725000
2005-06-23,,,,,0.0,0,0,0,0
2005-06-24,,,,,0.0,0,0,0,0
2005-06-27,,,,,0.0,0,0,0,0
2005-06-28,,,,,0.0,0,0,0,0
2005-06-29,,,,,0.0,0,0,0,0
2005-06-30,159.0,160.0,160.0,159.0,0.0,0,2000,2,319000
2005-07-01,,,,,0.0,0,0,0,0
2005-07-04,160.0,160.0,160.0,160.0,0.0,0,2000,1,320000
2005-07-05,162.0,166.0,166.0,162.0,6.0,1,21000,13,3464000
2005-07-06,166.0,165.0,166.0,165.0,-1.0,-1,5000,5,827000
2005-07-07,,,,,0.0,0,0,0,0
2005-07-08,,,,,0.0,0,0,0,0
2005-07-11,170.0,170.0,170.0,170.0,0.0,0,15000,3,2550000
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,171.0,171.0,172.0,171.0,0.0,0,20000,4,3425000
2005-07-14,,,,,0.0,0,0,0,0
2005-07-15,,,,,0.0,0,0,0,0
2005-07-19,,,,,0.0,0,0,0,0
2005-07-20,,,,,0.0,0,0,0,0
2005-07-21,171.0,171.0,171.0,171.0,0.0,0,50000,6,8550000
2005-07-22,,,,,0.0,0,0,0,0
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,0,0,0
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,171.0,180.0,180.0,171.0,0.0,0,8000,2,1422000
2005-08-02,183.0,183.0,183.0,182.0,3.0,1,14000,3,2557000
2005-08-03,,,,,0.0,0,0,0,0
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,,,,,0.0,0,0,0,0
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,190.0,190.0,190.0,190.0,0.0,0,1000,1,190000
2005-08-11,190.0,190.0,190.0,190.0,0.0,0,2000,2,380000
2005-08-12,191.0,192.0,192.0,191.0,2.0,1,11000,4,2107000
2005-08-15,192.0,192.0,192.0,192.0,0.0,0,1000,1,192000
2005-08-16,186.0,186.0,186.0,186.0,-6.0,-1,1000,1,186000
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,,,,,0.0,0,0,0,0
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,,,,,0.0,0,0,0,0
2005-09-09,,,,,0.0,0,0,0,0
2005-09-12,,,,,0.0,0,0,0,0
2005-09-13,,,,,0.0,0,0,0,0
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,,,,,0.0,0,0,0,0
2005-09-16,,,,,0.0,0,0,0,0
2005-09-19,187.0,188.0,188.0,187.0,0.0,0,10000,3,1875000
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,,,,,0.0,0,0,0,0
2005-09-23,,,,,0.0,0,0,0,0
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,190.0,190.0,190.0,190.0,0.0,0,5000,3,950000
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,,,,,0.0,0,0,0,0
2005-10-06,,,,,0.0,0,0,0,0
2005-10-07,,,,,0.0,0,0,0,0
2005-10-11,,,,,0.0,0,0,0,0
2005-10-12,,,,,0.0,0,0,0,0
2005-10-13,,,,,0.0,0,0,0,0
2005-10-14,,,,,0.0,0,0,0,0
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,,,,,0.0,0,0,0,0
2005-10-21,,,,,0.0,0,0,0,0
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,0,0,0
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,,,,,0.0,0,0,0,0
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,,,,,0.0,0,0,0,0
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,,,,,0.0,0,0,0,0
2005-11-07,,,,,0.0,0,0,0,0
2005-11-08,,,,,0.0,0,0,0,0
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,,,,,0.0,0,0,0,0
2005-11-11,,,,,0.0,0,0,0,0
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,,,,,0.0,0,0,0,0
2005-11-16,,,,,0.0,0,0,0,0
2005-11-17,,,,,0.0,0,0,0,0
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,,,,,0.0,0,0,0,0
2005-11-22,,,,,0.0,0,0,0,0
2005-11-23,,,,,0.0,0,0,0,0
2005-11-24,192.0,192.0,192.0,192.0,0.0,0,1000,1,192000
2005-11-25,194.0,198.0,198.0,194.0,6.0,1,4000,4,786000
2005-11-28,199.0,199.0,199.0,199.0,1.0,1,1000,1,199000
2005-11-29,,,,,0.0,0,0,0,0
2005-11-30,,,,,0.0,0,0,0,0
2005-12-01,,,,,0.0,0,0,0,0
2005-12-02,,,,,0.0,0,0,0,0
2005-12-05,,,,,0.0,0,0,0,0
2005-12-06,,,,,0.0,0,0,0,0
2005-12-07,,,,,0.0,0,0,0,0
2005-12-08,,,,,0.0,0,0,0,0
2005-12-09,,,,,0.0,0,0,0,0
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,,,,,0.0,0,0,0,0
2005-12-14,,,,,0.0,0,0,0,0
2005-12-15,,,,,0.0,0,0,0,0
2005-12-16,,,,,0.0,0,0,0,0
2005-12-19,,,,,0.0,0,0,0,0
2005-12-20,,,,,0.0,0,0,0,0
2005-12-21,,,,,0.0,0,0,0,0
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,,,,,0.0,0,0,0,0
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,,,,,0.0,0,0,0,0
2005-12-28,,,,,0.0,0,0,0,0
2005-12-29,,,,,0.0,0,0,0,0
2005-12-30,,,,,0.0,0,0,0,0
2006-01-02,,,,,0.0,0,0,0,0
2006-01-03,,,,,0.0,0,0,0,0
2006-01-04,,,,,0.0,0,0,0,0
2006-01-05,,,,,0.0,0,0,0,0
