date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,71.8,72.0,72.5,70.8,1.3,1,1106240,700,79069352
2010-03-11,73.0,74.0,75.5,73.0,2.0,1,1145203,770,85176178
2010-03-12,74.5,72.2,74.5,72.0,-1.8,-1,462630,336,33681560
2010-03-15,72.2,70.1,72.2,70.0,-2.1,-1,452402,322,32123240
2010-03-16,70.3,72.0,72.5,70.1,1.9,1,442103,299,31652074
2010-03-17,72.2,74.7,74.7,72.0,2.7,1,813502,483,59416396
2010-03-18,75.1,75.4,75.5,73.9,0.7,1,919390,584,68839950
2010-03-19,75.4,80.6,80.6,74.4,5.2,1,2864237,1680,227161491
2010-03-22,80.6,84.0,86.2,80.1,3.4,1,3773532,2180,316982963
2010-03-23,84.0,82.0,85.5,80.7,-2.0,-1,2366134,1270,198230417
2010-03-24,83.5,87.7,87.7,82.6,5.7,1,2422879,1091,210495774
2010-03-25,89.1,91.6,93.0,88.8,3.9,1,4318967,2416,391717365
2010-03-26,92.0,98.0,98.0,92.0,6.4,1,4272510,2496,412867363
2010-03-29,97.8,95.2,97.8,95.0,-2.8,-1,2864702,1755,275392664
2010-03-30,96.6,96.8,99.5,96.2,1.6,1,2223018,1485,217174316
2010-03-31,97.0,93.0,97.5,92.1,-3.8,-1,2373789,1658,224277477
2010-04-01,94.0,93.7,95.4,92.8,0.7,1,1801736,1218,169694254
2010-04-02,95.5,100.0,100.0,95.0,6.3,1,3367446,2000,328811600
2010-04-06,103.0,98.7,104.0,98.0,-1.3,-1,2561761,1711,257337321
2010-04-07,98.3,97.2,98.6,96.1,-1.5,-1,1573295,1164,152987974
2010-04-08,97.0,92.1,99.8,92.0,-5.1,-1,2608765,1857,248703052
2010-04-09,92.5,92.0,94.0,89.1,-0.1,-1,1669363,1208,153066696
2010-04-12,93.5,91.5,93.6,91.0,-0.5,-1,910460,663,83868002
2010-04-13,91.1,93.5,95.0,91.0,2.0,1,1365807,926,127699447
2010-04-14,94.8,100.0,100.0,94.7,6.5,1,3406600,2122,334196900
2010-04-15,103.5,107.0,107.0,101.0,7.0,1,2677394,1721,279851658
2010-04-16,109.0,110.0,114.0,108.5,3.0,1,3623214,2351,403518422
2010-04-19,105.5,102.5,105.5,102.5,-7.5,-1,1541412,1148,159306728
2010-04-20,100.0,109.0,109.0,98.0,6.5,1,2553941,1729,263373198
2010-04-21,108.5,110.0,112.5,107.0,1.0,1,2625359,1556,287504990
2010-04-22,109.0,109.5,110.0,105.5,-0.5,-1,1781925,1180,192571400
2010-04-23,109.5,104.0,111.5,103.0,-5.5,-1,2158322,1498,229716310
2010-04-26,105.0,107.5,108.0,100.0,3.5,1,2256100,1435,235970248
2010-04-27,107.5,103.5,109.0,103.5,-4.0,-1,1025417,776,107881658
2010-04-28,98.6,100.0,102.0,98.0,-3.5,-1,1752950,1207,175008200
2010-04-29,102.0,101.5,105.5,100.5,1.5,1,1251050,847,128463075
2010-04-30,104.0,94.5,104.0,94.4,-7.0,-1,3060400,1976,294454596
2010-05-03,95.0,97.0,98.3,91.4,2.5,1,1122686,872,106880399
2010-05-04,97.6,93.0,98.0,93.0,-4.0,-1,620690,505,59419213
2010-05-05,91.0,90.0,92.4,89.2,-3.0,-1,1012731,725,91663847
2010-05-06,90.0,91.1,95.0,90.0,1.1,1,1015400,757,93971600
2010-05-07,88.0,94.9,95.8,88.0,3.8,1,1627300,1195,152013940
2010-05-10,96.0,94.7,96.5,93.5,-0.2,-1,905005,670,85790506
2010-05-11,95.0,92.1,95.9,92.1,-2.6,-1,1106000,787,103516797
2010-05-12,93.0,95.0,95.5,91.5,2.9,1,858640,594,80526280
2010-05-13,99.0,96.0,99.0,96.0,1.0,1,906620,718,88415920
2010-05-14,95.1,94.7,96.5,94.7,-1.3,-1,432060,345,41099900
2010-05-17,92.6,91.7,93.5,91.5,-3.0,-1,477020,395,44012330
2010-05-18,91.7,91.8,93.8,91.7,0.1,1,452311,376,41777460
2010-05-19,91.8,94.9,95.0,90.5,3.1,1,554213,441,51290713
2010-05-20,94.9,91.1,95.0,91.1,-3.8,-1,461517,392,42857905
2010-05-21,87.7,84.8,88.6,84.8,-6.3,-1,1338470,859,113985250
2010-05-24,84.8,82.0,85.7,81.2,-2.8,-1,662045,471,54974281
2010-05-25,80.3,78.1,82.6,76.3,-3.9,-1,1050412,624,82149460
2010-05-26,79.1,79.9,80.5,77.8,1.8,1,662514,451,52522866
2010-05-27,79.8,82.1,82.8,79.3,2.2,1,527424,391,42814409
2010-05-28,84.0,82.5,84.8,82.5,0.4,1,593147,423,49527103
2010-05-31,81.0,81.5,82.9,81.0,-1.0,-1,440400,291,36030737
2010-06-01,81.0,78.7,82.4,78.7,-2.8,-1,796540,588,63856288
2010-06-02,76.3,79.5,81.5,76.3,0.8,1,931221,616,73249480
2010-06-03,81.3,82.4,83.5,80.0,2.9,1,828059,609,68005984
2010-06-04,82.9,86.0,86.5,82.7,3.6,1,1290330,848,109375815
2010-06-07,82.0,83.4,83.8,81.5,-2.6,-1,763200,508,63051240
2010-06-08,85.0,89.2,89.2,84.5,5.8,1,718817,420,63397775
2010-06-09,90.3,85.4,92.2,85.2,-3.8,-1,1818100,1129,161946669
2010-06-10,86.5,85.9,87.3,84.1,0.5,1,656000,515,56195800
2010-06-11,87.9,86.8,89.0,86.2,0.9,1,712410,527,62303383
2010-06-14,88.8,87.3,88.8,87.2,0.5,1,407400,306,35761720
2010-06-15,87.7,86.3,88.0,86.1,-1.0,-1,410300,300,35535320
2010-06-17,87.4,85.5,87.8,85.5,-0.8,-1,505300,362,43775457
2010-06-18,85.7,90.0,90.9,85.0,4.5,1,664530,446,57926023
2010-06-21,90.0,89.3,90.9,88.2,-0.7,-1,781890,570,70006565
2010-06-22,89.3,91.5,92.3,89.0,2.2,1,708577,542,64330107
2010-06-23,91.0,89.6,91.0,89.5,-1.9,-1,484233,359,43596253
2010-06-24,89.6,88.4,90.4,88.2,-1.2,-1,364210,293,32462842
2010-06-25,87.0,86.1,88.3,86.0,-2.3,-1,401410,329,34878760
2010-06-28,88.4,86.9,88.5,86.4,0.8,1,348999,270,30468913
2010-06-29,87.5,85.3,88.4,85.1,-1.6,-1,459310,333,39662550
2010-06-30,85.0,85.4,86.5,83.3,0.1,1,428528,318,36450980
2010-07-01,85.4,85.7,88.0,85.4,0.3,1,526521,376,45548893
2010-07-02,86.1,88.2,89.7,86.1,2.5,1,928720,643,81862731
2010-07-05,89.2,94.3,94.3,89.2,6.1,1,1609596,1103,148997698
2010-07-06,97.7,94.3,99.0,94.0,0.0,0,3213654,1909,310644399
2010-07-07,93.5,92.1,96.0,92.1,-2.2,-1,1559000,1108,146282200
2010-07-08,94.0,93.1,96.0,92.7,1.0,1,2325420,1387,218530692
2010-07-09,94.0,91.0,94.8,90.8,-2.1,-1,1422600,983,131379840
2010-07-12,90.1,90.9,92.9,90.1,-0.1,-1,914025,596,83882861
2010-07-13,91.8,90.6,92.6,89.8,-0.3,-1,889001,601,80896991
2010-07-14,91.8,92.5,93.5,91.4,1.9,1,1727476,1028,159183571
2010-07-15,91.2,90.1,92.1,90.1,0.0,0,1838245,1250,167492927
2010-07-16,90.5,85.7,90.7,85.7,-4.4,-1,2009395,1438,176098108
2010-07-19,85.0,85.2,85.5,84.5,-0.5,-1,585360,446,49699707
2010-07-20,86.2,87.0,87.5,85.3,1.8,1,431606,374,37401022
2010-07-21,88.0,85.9,88.3,85.2,-1.1,-1,792450,593,68646853
2010-07-22,86.0,86.6,87.1,86.0,0.7,1,433300,331,37554289
2010-07-23,88.0,87.5,88.5,87.1,0.9,1,614710,438,53862570
2010-07-26,88.3,89.2,91.5,88.0,1.7,1,1445730,1018,130092849
2010-07-27,90.0,88.4,90.0,88.2,-0.8,-1,530455,386,47093240
2010-07-28,88.4,87.5,89.1,87.5,-0.9,-1,839000,502,73851400
2010-07-29,87.5,86.2,88.6,86.1,-1.3,-1,699310,468,60792277
2010-07-30,86.2,85.5,87.4,85.3,-0.7,-1,581257,343,50097678
2010-08-02,86.7,88.3,88.9,86.3,2.8,1,952430,622,83729724
2010-08-03,88.5,87.4,89.0,87.3,-0.9,-1,630020,372,55279847
2010-08-04,87.4,88.7,90.8,87.4,1.3,1,1336310,828,118895642
2010-08-05,89.7,86.8,89.7,86.2,-1.9,-1,1127610,651,98860781
2010-08-06,87.5,86.2,87.7,85.7,-0.6,-1,492379,330,42634169
2010-08-09,86.4,86.4,87.6,86.4,0.2,1,453524,311,39439271
2010-08-10,87.0,86.8,88.5,86.6,0.4,1,442100,304,38615750
2010-08-11,87.0,87.3,88.4,87.0,0.5,1,641631,448,56190784
2010-08-12,87.0,90.0,90.5,86.2,2.7,1,1280789,914,113665710
2010-08-13,91.7,93.0,95.0,91.7,3.0,1,3549401,2186,332333192
2010-08-16,94.0,95.0,97.6,93.7,2.0,1,2373930,1455,227210882
2010-08-17,95.0,97.0,97.0,93.0,2.0,1,2699036,1480,257586871
2010-08-18,97.0,96.0,98.4,95.3,-1.0,-1,1620639,986,156485923
2010-08-19,97.0,101.0,102.0,94.9,5.0,1,2723979,1712,268117183
2010-08-20,102.0,99.5,102.0,99.4,-1.5,-1,1747888,1058,175154766
2010-08-23,99.5,96.0,100.0,96.0,-3.5,-1,1975882,1212,192436072
2010-08-24,96.0,97.7,99.5,96.0,1.7,1,2000455,1245,196315226
2010-08-25,96.6,91.7,97.2,91.7,-6.0,-1,1929790,1255,181623860
2010-08-26,93.2,90.2,93.2,90.0,-1.5,-1,991210,645,90185604
2010-08-27,89.5,92.2,92.5,89.5,2.0,1,592110,378,53902675
2010-08-30,93.0,87.1,94.0,87.1,-5.1,-1,2102100,1288,187454280
2010-08-31,86.7,86.5,88.5,85.9,-0.6,-1,1041278,618,90702454
2010-09-01,87.0,89.1,90.0,87.0,2.6,1,992274,646,88216213
2010-09-02,90.5,87.7,91.0,87.5,-1.4,-1,1091510,718,97354733
2010-09-03,88.8,89.0,90.3,88.5,1.3,1,744314,507,66466276
2010-09-06,89.5,95.2,95.2,89.5,6.2,1,2419935,1395,225026210
2010-09-07,94.9,93.0,95.1,92.4,-2.2,-1,1600820,1044,150613421
2010-09-08,91.6,93.0,93.0,90.0,0.0,0,1495100,840,137401560
2010-09-09,94.1,95.6,95.6,93.2,2.6,1,3752285,1613,354757044
2010-09-10,96.0,92.5,96.5,92.5,-3.1,-1,796794,561,75012904
2010-09-13,92.0,92.5,93.5,92.0,0.0,0,497424,327,46135419
2010-09-14,93.0,93.2,94.7,92.5,0.7,1,548275,391,51195430
2010-09-15,92.8,94.1,94.9,92.1,0.9,1,762200,504,71424820
2010-09-16,94.7,91.0,94.7,90.6,-3.1,-1,731220,535,67139085
2010-09-17,92.0,96.0,97.0,91.2,5.0,1,1973985,1342,187136660
2010-09-20,96.3,98.0,99.0,96.0,2.0,1,2171759,1206,212344001
2010-09-21,99.0,104.5,104.5,98.9,6.5,1,5774694,2504,596360816
2010-09-23,105.0,111.5,111.5,103.5,7.0,1,4632027,2216,501389006
2010-09-24,113.0,113.5,116.0,110.5,2.0,1,3915777,2183,445378801
2010-09-27,110.5,106.0,110.5,106.0,-7.5,-1,2855492,1076,304828152
2010-09-28,103.0,103.5,105.5,101.5,-2.5,-1,1159706,756,119862864
2010-09-29,106.0,107.0,107.5,104.5,3.5,1,1020545,629,108073542
2010-09-30,107.0,106.0,108.0,105.5,-1.0,-1,820000,465,87484500
2010-10-01,106.5,107.5,109.0,106.0,1.5,1,906252,550,97774964
2010-10-04,108.0,100.0,109.5,100.0,-7.5,-1,2066343,894,211214800
2010-10-05,98.5,97.5,100.0,93.0,-2.5,-1,1960300,784,187322650
2010-10-06,98.4,99.4,101.0,98.0,1.9,1,1014210,536,100589169
2010-10-07,100.0,100.0,102.5,98.8,0.6,1,681400,372,68816700
2010-10-08,99.2,99.9,102.0,99.0,-0.1,-1,390200,245,39076099
2010-10-11,100.5,97.7,100.5,97.0,-2.2,-1,485338,292,47579255
2010-10-12,97.7,96.0,98.0,95.2,-1.7,-1,570150,298,55157410
2010-10-13,96.5,97.7,98.6,96.4,1.7,1,389269,238,37902379
2010-10-14,98.1,98.4,99.4,97.5,0.7,1,242000,153,23755700
2010-10-15,99.1,98.4,100.5,97.8,0.0,0,326730,210,32398467
2010-10-18,97.5,98.0,99.7,97.5,-0.4,-1,183000,119,17939500
2010-10-19,97.6,98.9,101.0,97.6,0.9,1,420610,296,41794924
2010-10-20,97.5,103.5,105.5,97.5,4.6,1,1344540,742,139085320
2010-10-21,102.5,100.5,105.0,100.0,-3.0,-1,730603,417,74304800
2010-10-22,101.0,101.0,102.5,100.5,0.5,1,298674,211,30325900
2010-10-25,102.0,101.0,102.0,100.5,0.0,0,308200,212,31278700
2010-10-26,101.5,101.0,104.0,101.0,0.0,0,785210,422,80465500
2010-10-27,102.0,101.5,103.0,101.5,0.5,1,591460,304,60315960
2010-10-28,101.5,99.9,102.0,98.5,-1.6,-1,767460,432,76574186
2010-10-29,99.7,104.0,106.5,98.9,4.1,1,1805950,958,185562924
2010-11-01,104.0,107.0,110.5,104.0,3.0,1,2014381,1050,217638076
2010-11-02,109.0,107.0,109.5,105.5,0.0,0,956200,519,102298900
2010-11-03,108.0,104.5,108.5,102.0,-2.5,-1,1349520,582,142140080
2010-11-04,106.0,104.5,106.5,104.0,0.0,0,591610,318,62215940
2010-11-05,106.0,105.5,107.5,103.5,1.0,1,950660,410,99938300
2010-11-08,106.5,108.0,112.5,106.0,2.5,1,6197680,1934,682473100
2010-11-09,107.0,104.5,107.0,103.5,-3.5,-1,1190662,517,124817186
2010-11-10,104.5,106.5,109.0,104.0,2.0,1,1714910,931,183639960
2010-11-11,107.0,113.5,113.5,106.5,7.0,1,5836730,2333,652054351
2010-11-12,112.5,114.0,115.5,111.0,0.5,1,3418930,1764,388045551
2010-11-15,115.0,113.5,118.5,111.5,-0.5,-1,3503834,1964,404230823
2010-11-16,113.0,113.5,114.5,111.5,0.0,0,1557340,855,175925590
2010-11-17,111.5,115.0,117.5,111.5,1.5,1,2522030,1425,289524434
2010-11-18,115.0,110.5,115.0,110.5,-4.5,-1,2017710,1131,226139100
2010-11-19,111.0,110.5,114.5,110.5,0.0,0,1671200,969,187457599
2010-11-22,111.5,109.5,112.5,109.0,-1.0,-1,1188110,713,131724600
2010-11-23,110.0,107.0,112.0,107.0,-2.5,-1,1494460,929,163389260
2010-11-24,106.5,102.5,108.5,102.0,-4.5,-1,1154645,751,121357790
2010-11-25,104.0,106.0,106.5,103.5,3.5,1,1271450,759,133821975
2010-11-26,106.5,104.0,107.5,104.0,-2.0,-1,779628,575,82408496
2010-11-29,105.5,108.0,109.5,104.0,4.0,1,1241710,858,133127825
2010-11-30,108.0,106.5,108.0,105.5,-1.5,-1,784040,524,83539700
2010-12-01,105.5,105.0,107.5,104.5,-1.5,-1,734420,486,77633680
2010-12-02,106.5,106.0,108.0,105.5,1.0,1,1366310,779,146261205
2010-12-03,107.5,105.5,108.5,105.5,-0.5,-1,1251173,757,133522338
2010-12-06,106.5,105.0,107.5,105.0,-0.5,-1,938420,529,99396180
2010-12-07,106.5,110.0,111.5,106.5,5.0,1,2622600,1497,286558500
2010-12-08,110.5,107.5,111.5,107.5,-2.5,-1,1617550,924,177097124
2010-12-09,108.0,110.0,111.5,106.0,2.5,1,1867366,1109,205112394
2010-12-10,108.5,109.0,112.0,108.5,-1.0,-1,1082796,670,119364968
2010-12-13,110.0,107.5,110.5,107.5,-1.5,-1,943000,578,102704000
2010-12-14,108.0,106.5,108.5,106.0,-1.0,-1,645303,425,69259072
2010-12-15,106.5,105.0,106.5,102.0,-1.5,-1,1044357,649,109083842
2010-12-16,105.0,105.0,106.5,104.5,0.0,0,434310,289,45681895
2010-12-17,106.0,107.0,107.0,104.5,2.0,1,550850,390,58426024
2010-12-20,107.5,105.5,108.0,105.0,-1.5,-1,421287,294,44796491
2010-12-21,106.5,107.0,107.0,105.5,1.5,1,483100,286,51326700
2010-12-22,108.0,110.0,110.5,105.5,3.0,1,1624507,978,176893263
2010-12-23,111.0,109.0,112.0,108.5,-1.0,-1,1155430,703,127690440
2010-12-24,109.0,111.0,115.0,109.0,2.0,1,1746388,1056,195857680
2010-12-27,112.0,112.0,113.0,109.0,1.0,1,1135930,671,126621230
2010-12-28,112.0,109.0,112.0,109.0,-3.0,-1,583905,352,64285240
2010-12-29,108.5,104.0,109.5,104.0,-5.0,-1,1062810,666,112970024
2010-12-30,104.0,106.0,107.0,104.0,2.0,1,505510,312,53607303
2010-12-31,106.5,104.5,108.5,104.5,-1.5,-1,1549066,659,164075798
2011-01-03,106.5,104.5,106.5,100.0,0.0,0,1703010,878,174998040
2011-01-04,105.5,106.0,107.0,104.0,1.5,1,845420,489,89535810
2011-01-05,106.5,106.0,107.5,105.0,0.0,0,700110,425,74441604
2011-01-06,106.0,109.0,109.0,105.0,3.0,1,988110,566,106276934
2011-01-07,109.5,106.0,109.5,104.5,-3.0,-1,692450,353,73655700
2011-01-10,106.0,106.5,107.5,105.5,0.5,1,367088,204,39100328
2011-01-11,106.5,107.0,108.0,106.0,0.5,1,1243494,434,132719110
2011-01-12,107.0,105.0,107.5,104.0,-2.0,-1,1733754,825,182960670
2011-01-13,105.0,107.0,107.5,103.0,2.0,1,2005020,940,211199130
2011-01-14,106.5,106.0,107.5,105.5,-1.0,-1,542210,358,57673865
2011-01-17,113.0,113.0,113.0,113.0,7.0,1,1200325,544,135636725
2011-01-18,120.5,120.5,120.5,119.5,7.5,1,4583718,1845,552230516
2011-01-19,124.0,128.5,128.5,121.0,8.0,1,6889792,2963,872426266
2011-01-20,129.5,128.5,137.0,127.0,0.0,0,8303684,4257,1090180552
2011-01-21,129.0,137.0,137.0,129.0,8.5,1,11111342,4362,1506136354
2011-01-24,141.0,142.0,146.0,140.0,5.0,1,8676614,4835,1236619374
2011-01-25,146.0,144.5,147.0,139.0,2.5,1,8141368,4213,1168220992
2011-01-26,143.5,141.0,147.0,141.0,-3.5,-1,5473174,2981,785652360
2011-01-27,141.5,141.5,146.0,140.5,0.5,1,4226938,2267,604293258
2011-01-28,143.0,141.0,143.5,137.5,-0.5,-1,2873702,1526,403023780
2011-02-08,131.5,133.0,136.0,131.5,-8.0,-1,4751436,2183,629280052
2011-02-09,134.0,132.5,136.0,131.5,-0.5,-1,2015902,1287,269611513
2011-02-10,131.5,131.5,136.0,130.5,-1.0,-1,3362777,1950,449839510
2011-02-11,132.5,125.5,133.0,125.0,-6.0,-1,2259410,1321,290324543
2011-02-14,126.5,126.0,128.0,122.0,0.5,1,2091460,1240,262799000
2011-02-15,126.0,134.5,134.5,124.0,8.5,1,3958425,1989,521102162
2011-02-16,136.0,128.0,137.0,128.0,-6.5,-1,4469790,2460,590252330
2011-02-17,128.0,129.0,129.5,125.0,1.0,1,2107200,1348,269639198
2011-02-18,131.0,127.5,132.5,126.5,-1.5,-1,1910506,1062,246625519
2011-02-21,127.5,136.0,136.0,127.0,8.5,1,5562550,2847,739483800
2011-02-22,135.0,133.0,137.0,130.0,-3.0,-1,3514159,1876,470579226
2011-02-23,132.0,124.0,132.0,124.0,-9.0,-1,2479523,1357,313670352
2011-02-24,124.0,125.5,128.5,123.0,1.5,1,1849770,1171,232932634
2011-02-25,128.0,128.0,134.0,126.5,2.5,1,5267464,2638,688582392
2011-03-01,128.0,128.0,128.5,123.5,0.0,0,1861250,1024,234041500
2011-03-02,128.0,127.5,130.5,127.0,-0.5,-1,2016420,1260,259768680
2011-03-03,129.5,133.0,134.0,129.0,5.5,1,5040500,2657,664965500
2011-03-04,133.0,132.0,135.0,130.5,-1.0,-1,4074907,2262,540936224
2011-03-07,136.5,141.0,141.0,136.5,9.0,1,9603582,4008,1344079562
2011-03-08,142.0,144.0,147.5,139.5,3.0,1,7226982,3905,1044641318
2011-03-09,147.5,153.5,154.0,146.0,9.5,1,9398341,4652,1428980337
2011-03-10,155.5,145.0,156.0,143.5,-8.5,-1,5796157,3252,861922579
2011-03-11,140.0,145.5,145.5,139.0,0.5,1,3989795,2047,570523570
2011-03-14,147.5,146.0,150.0,142.5,0.5,1,4213949,2422,618284576
2011-03-15,147.0,138.5,149.0,136.0,-7.5,-1,5723152,2743,804151050
2011-03-16,143.0,144.0,145.0,139.5,5.5,1,5960099,3095,851714206
2011-03-17,139.0,136.0,142.0,135.0,-8.0,-1,4215709,2154,584035715
2011-03-18,139.0,135.0,139.5,133.0,-1.0,-1,2974092,1837,404958420
2011-03-21,135.0,134.0,135.0,130.5,-1.0,-1,1925466,1177,255109978
2011-03-22,135.0,139.0,142.0,135.0,5.0,1,3832160,2384,534021740
2011-03-23,140.0,138.0,141.5,137.5,-1.0,-1,1989240,1240,276941499
2011-03-24,142.0,138.5,143.0,137.0,0.5,1,4494407,2533,630177666
2011-03-25,140.0,133.5,140.5,132.0,-5.0,-1,2524500,1437,341724250
2011-03-28,133.0,135.0,137.0,133.0,1.5,1,1559560,916,211223100
2011-03-29,135.0,132.5,136.0,132.5,-2.5,-1,897148,578,120014258
2011-03-30,134.0,136.5,136.5,134.0,4.0,1,1537764,947,208248782
2011-03-31,136.0,134.0,136.5,133.5,-2.5,-1,791171,596,106502328
2011-04-01,135.0,138.0,138.0,134.0,4.0,1,1311349,792,178054011
2011-04-06,139.0,133.5,139.0,133.5,-4.5,-1,1733100,1117,233890147
2011-04-07,134.5,136.0,138.0,134.5,2.5,1,1865180,1055,254408340
2011-04-08,138.0,135.5,138.5,134.0,-0.5,-1,1860662,991,254454201
2011-04-11,135.5,135.5,137.0,133.5,0.0,0,988999,645,134109865
2011-04-12,134.5,126.5,134.5,126.5,-9.0,-1,2285514,1302,291674519
2011-04-13,123.5,121.0,124.0,118.0,-5.5,-1,2792220,1611,333691670
2011-04-14,120.0,129.0,129.0,120.0,8.0,1,3491135,1992,439888415
2011-04-15,129.0,126.0,130.5,125.5,-3.0,-1,3484673,2175,445148798
2011-04-18,125.0,122.5,126.0,118.0,-3.5,-1,2224781,1477,271509172
2011-04-19,120.0,123.5,125.0,120.0,1.0,1,2399132,1475,295785802
2011-04-20,124.5,127.5,128.5,122.0,4.0,1,2978510,1714,373497520
2011-04-21,129.5,124.0,129.5,124.0,-3.5,-1,2202573,1381,279033698
2011-04-22,124.0,126.0,130.0,124.0,2.0,1,2525538,1618,322577554
2011-04-25,126.5,124.0,126.5,124.0,-2.0,-1,1055300,682,131739849
2011-04-26,124.0,123.5,127.5,123.5,-0.5,-1,1581550,983,198764700
2011-04-27,126.0,122.5,126.0,122.5,-1.0,-1,893600,654,110544800
2011-04-28,122.5,120.0,125.0,119.5,-2.5,-1,1691867,1111,205904407
2011-04-29,121.5,112.5,122.0,112.0,-7.5,-1,3226643,1908,369137836
2011-05-03,109.0,105.0,110.0,105.0,-7.5,-1,1492509,792,157659945
2011-05-04,101.0,106.0,106.5,99.0,1.0,1,3654200,1865,376147600
2011-05-05,106.0,101.0,107.0,99.0,-5.0,-1,2098247,1285,215663494
2011-05-06,99.2,102.0,103.0,99.2,1.0,1,1403500,955,141852550
2011-05-09,102.0,100.0,103.0,100.0,-2.0,-1,665210,486,67115710
2011-05-10,99.0,100.0,101.5,96.3,0.0,0,1401253,903,139735879
2011-05-11,103.0,99.9,103.0,99.8,-0.1,-1,935960,639,94277211
2011-05-12,99.9,101.0,102.5,99.9,1.1,1,1205505,715,122505805
2011-05-13,102.0,108.0,108.0,102.0,7.0,1,3244323,1997,344738884
2011-05-16,107.0,102.0,107.0,102.0,-6.0,-1,1509000,968,156286998
2011-05-17,101.0,101.0,103.0,100.5,-1.0,-1,792210,543,80299314
2011-05-18,102.5,100.0,103.0,99.1,-1.0,-1,1005100,748,101140900
2011-05-19,101.0,99.3,102.5,99.3,-0.7,-1,659147,506,66452300
2011-05-20,100.5,92.4,100.5,92.4,-6.9,-1,2135140,1397,201750461
2011-05-23,89.5,86.0,89.5,86.0,-6.4,-1,2674395,1436,231635306
