date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,15.1,14.9,15.2,14.9,-0.05,-1,470002,104,7043496
2004-04-09,14.9,15.2,15.3,14.9,0.3,1,1171980,148,17708674
2004-04-12,15.0,14.95,15.3,14.9,-0.25,-1,1212000,217,18170150
2004-04-13,15.0,14.8,15.0,14.8,-0.15,-1,1007999,232,14993693
2004-04-14,14.8,14.95,15.0,14.75,0.15,1,956153,165,14205023
2004-04-15,15.0,14.8,15.0,14.75,-0.15,-1,666036,148,9877934
2004-04-16,14.9,14.9,14.9,14.8,0.1,1,388992,66,5771649
2004-04-19,14.9,14.85,15.0,14.8,-0.05,-1,410025,102,6102136
2004-04-20,14.8,14.85,14.9,14.8,0.0,0,582072,165,8637612
2004-04-21,14.85,14.8,14.9,14.8,-0.05,-1,566556,86,8406661
2004-04-22,14.9,14.8,14.9,14.8,0.0,0,599000,131,8893750
2004-04-23,14.9,14.8,14.9,14.8,0.0,0,188097,61,2786977
2004-04-26,14.8,14.6,14.9,14.6,-0.2,-1,298134,86,4388022
2004-04-27,14.6,14.4,14.6,14.2,-0.2,-1,733999,161,10554752
2004-04-28,14.4,14.4,14.5,14.25,0.0,0,452000,137,6488200
2004-04-29,14.3,14.25,14.4,14.25,-0.15,-1,518888,185,7432831
2004-04-30,14.2,14.1,14.25,13.85,-0.15,-1,960535,176,13461129
2004-05-03,14.0,14.1,14.4,14.0,0.0,0,560667,115,7937551
2004-05-04,14.1,14.2,14.3,14.05,0.1,1,304000,76,4299550
2004-05-05,14.3,13.65,14.3,13.6,-0.55,-1,708374,189,9889499
2004-05-06,14.1,13.85,14.1,13.7,0.2,1,217913,85,3022947
2004-05-07,13.95,14.0,14.0,13.85,0.15,1,120000,48,1671250
2004-05-10,13.95,14.0,14.0,13.8,0.0,0,328120,81,4554921
2004-05-11,14.0,14.0,14.0,13.85,0.0,0,179270,66,2501010
2004-05-12,14.0,14.1,14.3,14.0,0.1,1,160320,53,2272607
2004-05-13,14.25,14.0,14.25,14.0,-0.1,-1,99971,23,1404113
2004-05-14,14.05,13.95,14.05,13.9,-0.05,-1,134843,37,1884842
2004-05-17,14.0,13.7,14.0,13.7,-0.25,-1,533292,101,7349202
2004-05-18,13.7,13.75,14.0,13.7,0.05,1,217353,99,2998258
2004-05-19,13.8,14.05,14.1,13.8,0.3,1,279000,68,3904850
2004-05-20,14.15,13.95,14.15,13.9,-0.1,-1,194000,58,2714800
2004-05-21,14.0,14.2,14.2,13.95,0.25,1,359100,87,5064237
2004-05-24,14.2,14.15,14.2,14.05,-0.05,-1,152554,52,2149789
2004-05-25,14.15,14.2,14.2,14.1,0.05,1,81500,31,1155734
2004-05-26,14.25,14.2,14.25,14.2,0.0,0,71176,30,1011234
2004-05-27,14.2,14.2,14.25,14.1,0.0,0,119254,45,1687203
2004-05-28,14.2,14.25,14.25,14.15,0.05,1,146500,41,2081858
2004-05-31,14.25,14.15,14.25,14.1,-0.1,-1,233000,55,3297350
2004-06-01,14.25,14.5,14.7,14.1,0.35,1,1254001,182,17903814
2004-06-02,14.4,14.2,14.5,14.2,-0.3,-1,209998,70,3008508
2004-06-03,14.2,14.2,14.45,14.15,0.0,0,114099,36,1623597
2004-06-04,14.2,14.25,14.4,14.15,0.05,1,269000,64,3833650
2004-06-07,14.3,14.45,14.5,14.25,0.2,1,166200,37,2390884
2004-06-08,14.1,14.4,14.5,14.1,-0.05,-1,169000,47,2425800
2004-06-09,14.4,14.35,14.5,14.2,-0.05,-1,101200,39,1448914
2004-06-10,14.35,14.4,14.4,14.25,0.05,1,77000,24,1100700
2004-06-11,14.4,14.25,14.4,14.25,-0.15,-1,100001,28,1428314
2004-06-14,14.2,14.2,14.4,14.15,-0.05,-1,155261,54,2207946
2004-06-15,14.15,14.1,14.2,14.0,-0.1,-1,90000,35,1264950
2004-06-16,14.1,14.1,14.2,14.0,0.0,0,182000,46,2564550
2004-06-17,14.1,14.3,14.3,14.1,0.2,1,213000,61,3025000
2004-06-18,14.3,14.3,14.35,14.0,0.0,0,28880,19,410163
2004-06-21,14.3,14.4,14.45,14.3,0.1,1,86000,42,1233100
2004-06-23,14.4,14.55,14.65,14.4,0.15,1,370000,86,5370450
2004-06-24,14.65,14.55,14.65,14.45,0.0,0,117010,26,1696044
2004-06-25,14.5,14.5,14.55,14.5,-0.05,-1,159000,39,2306250
2004-06-28,14.5,14.4,14.5,14.4,-0.1,-1,176000,30,2542050
2004-06-29,14.4,14.35,14.4,14.3,-0.05,-1,141757,34,2032089
2004-06-30,14.5,14.35,14.5,14.3,0.0,0,200000,45,2866100
2004-07-01,14.4,14.35,14.45,14.3,0.0,0,338000,48,4860250
2004-07-02,14.35,14.4,14.45,14.35,0.05,1,349001,75,5027414
2004-07-05,14.4,14.45,14.45,14.35,0.05,1,324000,41,4661950
2004-07-06,14.45,14.45,14.45,14.3,0.0,0,83030,25,1195381
2004-07-07,14.45,14.65,14.75,14.4,0.2,1,611030,137,8936181
2004-07-08,14.7,14.95,15.0,14.65,0.3,1,600000,132,8887000
2004-07-09,14.95,14.75,15.0,14.7,-0.2,-1,323000,66,4785300
2004-07-12,14.8,14.75,14.9,14.75,0.0,0,150080,52,2220023
2004-07-13,14.75,14.75,14.9,14.75,0.0,0,258000,58,3813850
2004-07-14,14.75,14.7,14.75,14.55,-0.05,-1,123000,38,1801000
2004-07-15,14.6,14.5,14.65,14.4,-0.2,-1,139000,33,2021250
2004-07-16,14.6,14.5,14.6,14.4,0.0,0,406038,45,5886597
2004-07-19,14.5,14.5,14.6,14.35,0.0,0,228326,47,3286100
2004-07-20,14.5,14.3,14.5,14.2,-0.2,-1,290001,97,4169014
2004-07-21,14.4,14.4,14.4,14.3,0.1,1,142000,35,2033500
2004-07-22,14.4,14.4,14.4,14.25,0.0,0,195000,59,2786900
2004-07-23,14.4,14.4,14.4,14.3,0.0,0,119120,35,1708568
2004-07-26,14.2,14.35,14.35,14.2,-0.05,-1,632000,68,8986750
2004-07-27,14.35,14.45,14.5,14.3,0.1,1,479000,74,6884750
2004-07-28,14.6,14.35,14.65,14.35,-0.1,-1,259020,80,3743686
2004-07-29,14.35,14.3,14.35,14.25,-0.05,-1,217120,55,3099811
2004-07-30,14.4,14.4,14.4,14.3,0.1,1,547100,88,7852871
2004-08-02,14.4,14.25,14.4,14.25,-0.15,-1,374000,86,5358600
2004-08-03,14.25,14.25,14.3,14.15,0.0,0,410000,73,5831650
2004-08-04,14.2,14.15,14.3,14.1,-0.1,-1,800000,134,11347150
2004-08-05,13.1,13.1,13.1,12.95,0.0,0,375000,71,4877100
2004-08-06,13.1,13.2,13.3,13.0,0.1,1,189601,64,2490929
2004-08-09,13.0,13.35,13.35,13.0,0.15,1,173000,42,2269800
2004-08-10,13.3,13.4,13.5,13.25,0.05,1,128000,51,1722300
2004-08-11,13.45,13.3,13.45,13.3,-0.1,-1,117118,30,1570201
2004-08-12,13.3,13.2,13.4,13.2,-0.1,-1,71261,31,950052
2004-08-13,13.2,13.9,13.9,13.2,0.7,1,318000,88,4331700
2004-08-16,13.7,13.7,13.8,13.5,-0.2,-1,78472,44,1069227
2004-08-17,13.5,13.5,13.6,13.4,-0.2,-1,107020,33,1448722
2004-08-18,13.5,13.7,13.8,13.45,0.2,1,456010,49,6213334
2004-08-19,13.7,13.7,13.75,13.5,0.0,0,196063,57,2683558
2004-08-20,13.7,13.7,13.8,13.6,0.0,0,456611,125,6256227
2004-08-23,13.7,13.65,13.7,13.6,-0.05,-1,334092,85,4562881
2004-08-26,13.65,13.7,13.75,13.6,0.05,1,1178088,145,16103644
2004-08-27,13.7,13.85,13.9,13.7,0.15,1,932830,148,12845740
2004-08-30,13.85,13.7,13.85,13.7,-0.15,-1,305000,51,4188550
2004-08-31,13.7,13.65,13.8,13.65,-0.05,-1,566113,107,7752068
2004-09-01,13.65,13.75,13.8,13.65,0.1,1,276246,64,3791089
2004-09-02,13.75,13.8,13.85,13.75,0.05,1,379506,92,5224071
2004-09-03,13.85,13.8,13.9,13.75,0.0,0,1058200,129,14625096
2004-09-06,13.8,13.95,14.05,13.8,0.15,1,1376876,245,19180822
2004-09-07,14.0,13.85,14.0,13.8,-0.1,-1,691020,119,9587827
2004-09-08,13.85,13.65,13.85,13.65,-0.2,-1,658539,169,9031978
2004-09-09,13.65,13.7,13.7,13.6,0.05,1,615831,120,8416509
2004-09-10,13.7,13.75,13.75,13.6,0.05,1,614097,117,8390576
2004-09-13,13.8,13.65,13.8,13.65,-0.1,-1,375116,103,5147312
2004-09-14,13.7,13.65,13.75,13.65,0.0,0,611328,109,8367157
2004-09-15,13.75,13.6,13.8,13.6,-0.05,-1,403467,104,5508418
2004-09-16,13.7,13.6,13.7,13.55,0.0,0,347635,100,4731628
2004-09-17,13.65,13.55,13.7,13.55,-0.05,-1,436638,65,5943407
2004-09-20,13.55,13.6,13.65,13.55,0.05,1,414429,88,5636663
2004-09-21,13.6,13.55,13.65,13.5,-0.05,-1,351485,74,4772516
2004-09-22,13.6,13.65,13.65,13.55,0.1,1,295981,57,4027456
2004-09-23,13.65,13.8,13.85,13.65,0.15,1,634742,97,8724574
2004-09-24,13.8,13.75,13.8,13.7,-0.05,-1,146458,59,2013642
2004-09-27,13.8,13.7,13.8,13.65,-0.05,-1,147000,40,2020550
2004-09-29,13.7,13.6,13.7,13.6,-0.1,-1,209354,63,2852225
2004-09-30,13.6,13.6,13.7,13.6,0.0,0,132045,54,1802019
2004-10-01,13.55,13.75,13.8,13.55,0.15,1,675226,90,9249035
2004-10-04,13.8,13.8,13.85,13.65,0.05,1,838365,132,11547842
2004-10-05,13.8,13.8,13.85,13.75,0.0,0,425774,63,5875053
2004-10-06,13.8,13.95,14.05,13.8,0.15,1,2992895,392,41739714
2004-10-07,14.05,13.95,14.05,13.8,0.0,0,538781,146,7517732
2004-10-08,13.95,13.85,14.0,13.85,-0.1,-1,408748,92,5682658
2004-10-11,13.9,14.0,14.2,13.85,0.15,1,1053882,209,14738252
2004-10-12,14.1,13.85,14.1,13.85,-0.15,-1,918369,175,12839373
2004-10-13,13.9,13.8,13.95,13.8,-0.05,-1,347045,115,4814497
2004-10-14,13.95,13.8,13.95,13.75,0.0,0,347535,74,4809247
2004-10-15,13.8,13.85,13.9,13.7,0.05,1,410444,93,5664845
2004-10-18,13.8,13.75,13.9,13.75,-0.1,-1,206657,55,2855001
2004-10-19,13.85,13.95,13.95,13.75,0.2,1,367829,90,5097366
2004-10-20,13.95,13.9,13.95,13.8,-0.05,-1,304555,57,4229631
2004-10-21,13.9,13.8,13.9,13.8,-0.1,-1,683173,117,9480692
2004-10-22,13.8,14.1,14.2,13.8,0.3,1,3360122,422,47133358
2004-10-26,14.0,13.95,14.1,13.85,-0.15,-1,1263493,181,17652716
2004-10-27,14.0,13.8,14.0,13.75,-0.15,-1,730087,140,10094885
2004-10-28,13.85,13.9,13.95,13.8,0.1,1,680225,104,9428064
2004-10-29,13.9,13.85,13.9,13.75,-0.05,-1,624467,88,8628307
2004-11-01,13.95,13.9,14.15,13.9,0.05,1,3391675,454,47661999
2004-11-02,14.1,14.1,14.15,13.95,0.2,1,1981883,246,27860109
2004-11-03,14.1,14.1,14.1,14.0,0.0,0,1328310,191,18682446
2004-11-04,14.1,14.05,14.1,13.95,-0.05,-1,1005087,261,14104223
2004-11-05,14.1,14.15,14.2,14.05,0.1,1,2018056,321,28508080
2004-11-08,14.2,14.9,14.9,14.15,0.75,1,5920334,977,86174969
2004-11-09,14.9,14.75,15.0,14.7,-0.15,-1,2827637,542,41903647
2004-11-10,14.75,15.3,15.3,14.55,0.55,1,4125145,773,61344181
2004-11-11,15.2,15.1,15.5,15.1,-0.2,-1,4562666,728,69549514
2004-11-12,15.0,14.75,15.0,14.7,-0.35,-1,2520066,498,37393547
2004-11-15,14.75,14.65,14.85,14.65,-0.1,-1,2071660,327,30558541
2004-11-16,14.65,14.3,14.7,14.2,-0.35,-1,3086917,492,44739958
2004-11-17,14.3,14.5,14.6,14.2,0.2,1,2168505,331,31385748
2004-11-18,14.6,14.7,14.85,14.5,0.2,1,4350583,530,63996170
2004-11-19,14.7,14.6,14.7,14.55,-0.1,-1,1168500,175,17086359
2004-11-22,14.5,14.35,14.55,14.35,-0.25,-1,990000,203,14297850
2004-11-23,14.35,14.4,14.4,14.3,0.05,1,1043558,257,14951172
2004-11-24,14.4,14.6,14.65,14.35,0.2,1,2508484,338,36379378
2004-11-25,14.6,14.55,14.6,14.4,-0.05,-1,896020,160,12990913
2004-11-26,14.5,14.4,14.6,14.35,-0.15,-1,1200702,180,17404056
2004-11-29,14.4,14.4,14.5,14.4,0.0,0,1369686,163,19768188
2004-11-30,14.4,14.45,14.45,14.35,0.05,1,803071,107,11568904
2004-12-01,14.4,14.45,14.55,14.4,0.0,0,710690,126,10297733
2004-12-02,14.5,14.85,15.2,14.4,0.4,1,4368818,563,64544259
2004-12-03,14.95,14.85,14.95,14.7,0.0,0,1614193,245,23921352
2004-12-06,14.7,14.75,14.85,14.7,-0.1,-1,1165264,177,17192935
2004-12-07,14.75,14.75,14.8,14.7,0.0,0,777240,133,11460988
2004-12-08,14.75,14.75,14.75,14.65,0.0,0,460805,102,6779246
2004-12-09,14.75,14.8,14.8,14.7,0.05,1,712418,125,10508980
2004-12-10,14.8,14.7,14.85,14.7,-0.1,-1,738003,105,10922494
2004-12-13,14.75,14.7,14.85,14.65,0.0,0,880000,145,12969750
2004-12-14,14.75,14.8,14.8,14.7,0.1,1,370444,70,5463641
2004-12-15,14.8,14.8,14.95,14.75,0.0,0,1244142,172,18469790
2004-12-16,14.85,14.7,14.9,14.7,-0.1,-1,1232227,208,18192962
2004-12-17,14.7,14.7,14.75,14.65,0.0,0,592304,132,8707283
2004-12-20,14.65,14.6,14.65,14.55,-0.1,-1,697041,130,10187549
2004-12-21,14.7,14.7,14.8,14.6,0.1,1,476197,117,7016145
2004-12-22,14.75,14.8,14.85,14.75,0.1,1,702000,156,10392950
2004-12-23,14.9,15.0,15.0,14.7,0.2,1,2404000,342,35794300
2004-12-24,15.0,14.95,15.1,14.95,-0.05,-1,1414528,242,21194397
2004-12-27,15.0,15.2,15.4,15.0,0.25,1,4007766,530,61156590
2004-12-28,15.2,15.0,15.2,15.0,-0.2,-1,1768464,231,26693350
2004-12-29,15.1,15.3,15.4,15.0,0.3,1,2356044,276,35869975
2004-12-30,15.4,15.8,16.0,15.3,0.5,1,4532110,656,71064974
2004-12-31,15.8,15.5,15.8,15.4,-0.3,-1,1444255,323,22469425
2005-01-03,15.7,15.8,15.9,15.6,0.3,1,1569000,303,24708900
2005-01-04,15.7,15.6,15.9,15.6,-0.2,-1,1148557,293,18059368
2005-01-05,15.5,15.5,15.8,15.5,-0.1,-1,1253000,209,19534000
2005-01-06,15.6,15.5,15.6,15.4,0.0,0,786726,123,12201494
2005-01-07,15.6,15.9,16.4,15.5,0.4,1,4544000,614,72481100
2005-01-10,16.0,16.0,16.2,15.8,0.1,1,2041490,419,32692565
2005-01-11,16.1,15.9,16.2,15.9,-0.1,-1,1568413,236,25117945
2005-01-12,16.0,15.5,16.0,15.4,-0.4,-1,4002183,457,62323345
2005-01-13,15.6,15.4,15.7,15.2,-0.1,-1,3369998,373,51928342
2005-01-14,15.3,15.3,15.5,15.2,-0.1,-1,1358715,238,20801251
2005-01-17,15.6,15.8,15.8,15.4,0.5,1,5756618,667,89995305
2005-01-18,15.8,15.8,16.0,15.7,0.0,0,3848000,487,61013700
2005-01-19,16.0,16.0,16.3,15.9,0.2,1,4864069,619,78091984
2005-01-20,15.9,15.8,16.0,15.7,-0.2,-1,2168993,418,34347517
2005-01-21,15.8,15.9,16.0,15.7,0.1,1,1390200,209,21952644
2005-01-24,16.0,16.3,16.3,15.7,0.4,1,3671633,500,58803049
2005-01-25,16.3,16.0,16.4,15.9,-0.3,-1,5870829,606,94594369
2005-01-26,16.0,15.7,16.2,15.6,-0.3,-1,3581000,449,56709352
2005-01-27,15.7,15.6,15.7,15.3,-0.1,-1,3939321,464,61046430
2005-01-28,15.5,15.6,15.6,15.4,0.0,0,1203310,215,18680111
2005-01-31,15.5,15.4,15.6,15.3,-0.2,-1,1521410,276,23524780
2005-02-01,15.5,15.4,15.6,15.3,0.0,0,1866578,272,28836371
2005-02-02,15.5,15.4,15.6,15.3,0.0,0,1221214,199,18901678
2005-02-03,15.5,15.5,15.6,15.4,0.1,1,864504,138,13405138
2005-02-14,15.7,15.6,15.7,15.5,0.1,1,1165000,186,18114200
2005-02-15,15.6,15.4,15.7,15.4,-0.2,-1,936634,153,14510537
2005-02-16,15.5,15.8,16.0,15.5,0.4,1,4073112,698,64304884
2005-02-17,15.8,15.5,15.8,15.4,-0.3,-1,3707058,380,57837346
2005-02-18,15.4,15.4,15.6,15.4,-0.1,-1,2036000,269,31461800
2005-02-21,15.4,15.8,15.8,15.4,0.4,1,1581951,258,24711321
2005-02-22,15.8,15.5,15.8,15.5,-0.3,-1,565210,111,8806101
2005-02-23,15.4,15.5,15.5,15.4,0.0,0,1418454,190,21908836
2005-02-24,15.4,15.6,15.7,15.4,0.1,1,1357567,219,21109158
2005-02-25,15.7,15.5,15.7,15.5,-0.1,-1,1046140,125,16321872
2005-03-01,15.5,15.55,15.65,15.5,0.05,1,1818010,208,28227154
2005-03-02,15.6,15.6,15.7,15.55,0.05,1,1208486,173,18878554
2005-03-03,15.7,15.8,15.9,15.6,0.2,1,1935401,350,30508423
2005-03-04,15.9,15.8,15.95,15.7,0.0,0,3502229,366,55381587
2005-03-07,15.9,16.0,16.35,15.75,0.2,1,6927557,1127,110693544
2005-03-08,16.0,15.7,16.0,15.7,-0.3,-1,1773474,371,28062961
2005-03-09,15.7,15.65,15.8,15.6,-0.05,-1,1044998,224,16381406
2005-03-10,15.6,15.6,15.75,15.6,-0.05,-1,868727,165,13572904
2005-03-11,15.6,15.5,15.65,15.5,-0.1,-1,1004316,194,15625209
2005-03-14,15.5,15.5,15.55,15.4,0.0,0,1828386,264,28270538
2005-03-15,15.5,15.4,15.55,15.35,-0.1,-1,908785,190,14000789
2005-03-16,15.4,15.35,15.45,15.35,-0.05,-1,426364,106,6560144
2005-03-17,15.35,15.5,15.7,15.35,0.15,1,615665,150,9548942
2005-03-18,15.5,15.5,15.55,15.5,0.0,0,795231,80,12329661
2005-03-21,15.55,15.45,15.55,15.45,-0.05,-1,624478,77,9670517
2005-03-22,15.45,15.35,15.45,15.35,-0.1,-1,600339,119,9239528
2005-03-23,15.35,15.3,15.35,15.15,-0.05,-1,1737968,271,26532983
2005-03-24,15.3,15.1,15.3,15.1,-0.2,-1,1250453,180,18965844
2005-03-25,15.1,15.2,15.25,15.05,0.1,1,4212163,128,63992917
2005-03-28,15.5,15.45,15.65,15.4,0.25,1,965403,206,15000243
2005-03-29,15.5,15.3,15.5,15.3,-0.15,-1,442120,108,6788393
2005-03-30,15.3,15.3,15.45,15.3,0.0,0,463036,135,7118147
2005-03-31,15.2,15.2,15.45,15.15,-0.1,-1,1138000,176,17345750
2005-04-01,15.2,15.15,15.3,15.1,-0.05,-1,505073,113,7668822
2005-04-04,15.2,15.3,15.35,15.2,0.15,1,420002,88,6424980
2005-04-06,15.1,15.1,15.3,15.1,-0.2,-1,532999,108,8091254
2005-04-07,15.1,15.15,15.25,15.1,0.05,1,243156,77,3694492
2005-04-08,15.15,15.3,15.35,15.15,0.15,1,641262,101,9773048
2005-04-11,15.35,15.3,15.35,15.25,0.0,0,380477,71,5823329
2005-04-12,15.3,15.25,15.3,15.2,-0.05,-1,167087,46,2548511
2005-04-13,15.3,15.15,15.35,15.15,-0.1,-1,331798,85,5064870
2005-04-14,15.15,15.1,15.25,15.1,-0.05,-1,448521,137,6790018
2005-04-15,15.0,14.75,15.0,14.7,-0.35,-1,943403,245,14010703
2005-04-18,14.7,14.2,14.7,14.2,-0.55,-1,3154078,263,45004944
2005-04-19,14.35,14.35,14.5,14.25,0.15,1,1429078,108,20515901
2005-04-20,14.45,14.4,14.45,14.35,0.05,1,578840,119,8336436
2005-04-21,14.35,14.5,14.65,14.3,0.1,1,895000,134,12939150
2005-04-22,14.55,14.4,14.6,14.35,-0.1,-1,2051509,161,29621557
2005-04-25,14.4,14.45,14.45,14.35,0.05,1,474391,79,6837498
2005-04-26,14.5,14.4,14.5,14.35,-0.05,-1,338147,71,4881511
2005-04-27,14.45,14.55,14.55,14.4,0.15,1,632068,94,9141760
2005-04-28,14.55,14.65,14.7,14.5,0.1,1,609880,118,8906683
2005-04-29,14.8,14.8,14.85,14.7,0.15,1,825000,155,12198800
2005-05-03,14.85,14.6,14.85,14.6,-0.2,-1,170372,61,2508675
2005-05-04,14.6,14.35,14.6,14.3,-0.25,-1,1055425,157,15175320
2005-05-05,14.35,14.35,14.45,14.3,0.0,0,1033999,118,14853605
2005-05-06,14.35,14.35,14.4,14.3,0.0,0,508314,96,7281630
2005-05-09,14.35,14.35,14.35,14.25,0.0,0,527258,69,7532381
2005-05-10,14.2,14.35,14.4,14.2,0.0,0,674100,133,9608477
2005-05-11,14.35,14.35,14.35,14.2,0.0,0,622174,96,8849632
2005-05-12,14.35,14.3,14.35,14.25,-0.05,-1,115000,36,1645700
2005-05-13,14.3,14.45,14.5,14.3,0.15,1,479000,95,6910500
2005-05-16,14.5,14.35,14.5,14.35,-0.1,-1,218000,43,3140200
2005-05-17,14.3,14.35,14.45,14.25,0.0,0,176367,57,2525805
2005-05-18,14.35,14.35,14.35,14.25,0.0,0,247812,51,3548085
2005-05-19,14.4,14.75,14.8,14.35,0.4,1,1328157,190,19428190
2005-05-20,14.65,14.5,14.75,14.45,-0.25,-1,223000,70,3263000
2005-05-23,14.5,14.55,14.65,14.4,0.05,1,329000,61,4780100
2005-05-24,14.6,14.7,14.7,14.4,0.15,1,577780,115,8384435
2005-05-25,14.7,14.55,14.7,14.45,-0.15,-1,418000,87,6071350
2005-05-26,14.5,14.5,14.6,14.5,-0.05,-1,298296,61,4333300
2005-05-27,14.55,14.8,14.8,14.5,0.3,1,209755,65,3077936
2005-05-30,14.8,14.8,14.8,14.6,0.0,0,197958,60,2914599
2005-05-31,14.6,14.7,14.7,14.35,-0.1,-1,348000,91,5049050
2005-06-01,14.55,14.6,14.6,14.55,-0.1,-1,80200,26,1168724
2005-06-02,14.6,14.65,14.7,14.45,0.05,1,322000,83,4689450
2005-06-03,14.6,14.6,14.65,14.5,-0.05,-1,157314,59,2289874
2005-06-06,14.6,14.65,14.65,14.5,0.05,1,148000,64,2162850
2005-06-07,14.65,14.45,14.65,14.4,-0.2,-1,798015,165,11542668
2005-06-08,14.5,14.65,14.65,14.5,0.2,1,222999,58,3250404
2005-06-09,14.55,14.55,14.6,14.45,-0.1,-1,472000,127,6849366
2005-06-10,14.5,14.5,14.55,14.4,-0.05,-1,415785,102,6019758
2005-06-13,14.5,14.55,14.6,14.5,0.05,1,148000,42,2150250
2005-06-14,14.5,14.5,14.6,14.4,-0.05,-1,510000,117,7389800
2005-06-15,14.5,14.5,14.5,14.45,0.0,0,413000,78,5988050
2005-06-16,14.6,14.5,14.65,14.5,0.0,0,196999,76,2870802
2005-06-17,14.6,14.5,14.65,14.5,0.0,0,673561,147,9822538
2005-06-20,14.65,14.55,14.65,14.5,0.05,1,734456,152,10692825
2005-06-21,14.65,14.95,15.2,14.65,0.4,1,1451997,376,21726811
2005-06-22,15.0,14.95,15.0,14.8,0.0,0,500005,154,7453924
2005-06-23,15.0,14.9,15.05,14.9,-0.05,-1,620060,196,9287342
2005-06-24,14.9,15.2,15.3,14.85,0.3,1,1605001,282,24159964
2005-06-27,15.3,15.45,15.8,15.25,0.25,1,2597000,639,40343500
2005-06-28,15.55,15.3,15.55,15.2,-0.15,-1,820000,223,12618950
2005-06-29,15.35,15.1,15.35,15.05,-0.2,-1,798000,195,12130950
2005-06-30,15.15,14.95,15.15,14.95,-0.15,-1,548000,126,8238200
2005-07-01,15.0,15.05,15.05,14.95,0.1,1,226700,88,3401958
2005-07-04,15.05,14.85,15.1,14.85,-0.2,-1,903000,162,13532400
2005-07-05,14.85,14.85,15.0,14.85,0.0,0,203237,75,3024537
2005-07-06,14.9,15.1,15.15,14.85,0.25,1,283000,86,4236700
2005-07-07,15.0,15.05,15.05,14.9,-0.05,-1,415465,103,6212884
2005-07-08,14.9,14.95,15.1,14.9,-0.1,-1,238992,72,3584448
2005-07-11,15.05,15.0,15.15,14.95,0.05,1,762023,136,11423892
