date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-14,47.4,48.0,48.0,47.4,0.2,1,504976,208,24062796
2004-04-15,48.1,48.3,48.7,48.1,0.3,1,924053,420,44688625
2004-04-16,48.3,48.6,48.7,48.3,0.3,1,716259,309,34757237
2004-04-19,49.0,48.2,49.1,48.1,-0.4,-1,432924,221,21008668
2004-04-20,48.5,48.1,48.5,48.0,-0.1,-1,290621,141,14023969
2004-04-21,48.1,48.3,48.4,48.0,0.2,1,305906,134,14733748
2004-04-22,48.6,48.3,48.6,47.8,0.0,0,659670,270,31931589
2004-04-23,48.3,48.8,48.8,48.3,0.5,1,783884,304,38102921
2004-04-26,49.0,49.1,49.3,48.8,0.3,1,759949,294,37294819
2004-04-27,49.1,48.9,49.1,48.1,-0.2,-1,617847,225,29992472
2004-04-28,48.6,49.0,49.0,48.6,0.1,1,587247,255,28678262
2004-04-29,48.6,48.1,48.8,48.0,-0.9,-1,640970,309,31087128
2004-04-30,47.8,47.5,48.0,45.0,-0.6,-1,553667,307,25999664
2004-05-03,47.0,46.2,47.1,46.0,-1.3,-1,486795,171,22632230
2004-05-04,46.2,47.3,47.4,46.2,1.1,1,648755,179,30323299
2004-05-05,47.3,45.2,47.3,45.0,-2.1,-1,486045,223,22256835
2004-05-06,45.2,46.0,46.5,45.2,0.8,1,261813,115,11991198
2004-05-07,45.9,46.1,46.2,45.5,0.1,1,308298,100,14176908
2004-05-10,46.1,45.1,46.1,45.0,-1.0,-1,220105,94,9953015
2004-05-11,45.1,45.4,45.6,44.7,0.3,1,176000,83,7935700
2004-05-12,45.8,45.4,46.2,45.2,0.0,0,280394,112,12834934
2004-05-13,45.3,44.1,45.5,44.0,-1.3,-1,360930,153,16083275
2004-05-14,44.1,43.0,44.1,42.8,-1.1,-1,343100,166,14798987
2004-05-17,42.0,40.5,42.5,40.1,-2.5,-1,242986,129,10000679
2004-05-18,40.5,41.0,41.4,40.5,0.5,1,125458,71,5136331
2004-05-19,41.4,42.5,43.7,41.4,1.5,1,226000,107,9642800
2004-05-20,42.7,42.3,43.4,41.0,-0.2,-1,201666,116,8540137
2004-05-21,42.3,42.8,43.1,42.0,0.5,1,348700,139,14904356
2004-05-24,42.8,42.6,43.0,42.3,-0.2,-1,130700,59,5574205
2004-05-25,42.6,42.5,43.0,42.5,-0.1,-1,128160,69,5465580
2004-05-26,43.0,42.7,43.5,42.7,0.2,1,141100,77,6069306
2004-05-27,42.7,42.6,43.0,42.5,-0.1,-1,96405,46,4113703
2004-05-28,43.0,43.0,43.5,42.6,0.4,1,234469,105,10086855
2004-05-31,43.0,43.6,43.6,42.5,0.6,1,278852,106,12000026
2004-06-01,43.4,42.9,43.5,42.8,-0.7,-1,128816,73,5538597
2004-06-02,42.7,42.3,42.7,42.3,-0.6,-1,104000,48,4416400
2004-06-03,42.4,41.1,42.4,41.1,-1.2,-1,179000,84,7483800
2004-06-04,41.6,41.8,42.0,41.1,0.7,1,100350,65,4172709
2004-06-07,41.9,42.0,42.5,41.9,0.2,1,191200,82,8060317
2004-06-08,42.6,42.1,42.6,42.0,0.1,1,94244,53,3977574
2004-06-09,42.0,42.0,42.5,42.0,-0.1,-1,122842,57,5174662
2004-06-10,42.0,41.9,42.4,41.9,-0.1,-1,136050,58,5715189
2004-06-11,41.9,41.5,41.9,41.2,-0.4,-1,81614,42,3385997
2004-06-14,42.4,40.8,42.4,40.5,-0.7,-1,94105,54,3882534
2004-06-15,41.5,41.2,41.5,40.3,0.4,1,81050,50,3324829
2004-06-16,41.8,40.6,41.8,40.5,-0.6,-1,112125,65,4601298
2004-06-17,40.6,40.9,41.5,40.6,0.3,1,73739,34,3028047
2004-06-18,40.0,39.6,41.0,39.5,-1.3,-1,235050,88,9369434
2004-06-21,39.7,38.0,40.5,37.0,-1.6,-1,249000,138,9599400
2004-06-23,38.0,38.2,39.0,38.0,0.2,1,283450,129,10841723
2004-06-24,38.2,38.5,38.6,38.1,0.3,1,135229,74,5187702
2004-06-25,39.2,39.0,39.2,38.5,0.5,1,107000,71,4164500
2004-06-28,39.0,39.2,39.2,38.8,0.2,1,162015,75,6319181
2004-06-29,39.2,39.4,39.4,38.8,0.2,1,96982,51,3788698
2004-06-30,39.4,40.8,41.0,39.4,1.4,1,654000,139,26014000
2004-07-01,41.0,40.4,41.0,40.2,-0.4,-1,84614,55,3423819
2004-07-02,40.0,39.6,40.0,39.5,-0.8,-1,177947,75,7061959
2004-07-05,39.1,39.1,39.1,38.6,-0.5,-1,162988,58,6349927
2004-07-06,39.4,40.5,40.5,39.2,1.4,1,273000,103,10877100
2004-07-07,40.0,41.3,41.8,40.0,0.8,1,430310,163,17663778
2004-07-08,41.7,42.3,42.3,41.3,1.0,1,516977,185,21640644
2004-07-09,42.2,41.8,42.2,41.5,-0.5,-1,270900,94,11325271
2004-07-12,41.8,41.6,41.8,41.5,-0.2,-1,233299,75,9703425
2004-07-13,41.6,41.1,41.6,41.0,-0.5,-1,165750,60,6830731
2004-07-14,41.1,40.4,41.1,40.4,-0.7,-1,207025,59,8426310
2004-07-15,40.0,39.5,40.3,38.9,-0.9,-1,208202,74,8331906
2004-07-16,39.5,39.0,39.5,39.0,-0.5,-1,345250,109,13506224
2004-07-19,39.0,38.6,39.0,38.5,-0.4,-1,248275,79,9648869
2004-07-20,37.5,37.5,38.8,35.9,-1.1,-1,272050,98,10226219
2004-07-21,38.0,38.0,38.5,37.6,0.5,1,165614,60,6315408
2004-07-22,38.0,36.8,38.0,36.5,-1.2,-1,227220,103,8402115
2004-07-23,36.8,37.6,38.0,36.7,0.8,1,215000,74,8070400
2004-07-26,37.2,37.3,37.4,37.0,-0.3,-1,112000,34,4179800
2004-07-27,38.3,37.5,38.3,37.3,0.2,1,179000,65,6719600
2004-07-28,37.7,37.4,38.0,37.3,-0.1,-1,104000,49,3920400
2004-07-29,37.3,37.9,38.1,37.3,0.5,1,316000,102,11953700
2004-07-30,37.9,38.6,38.6,37.9,0.7,1,324000,109,12447800
2004-08-02,39.0,39.0,39.4,38.6,0.4,1,415000,135,16205500
2004-08-03,39.0,39.0,39.2,38.9,0.0,0,1035644,115,40472886
2004-08-04,39.0,37.7,39.0,37.5,-1.3,-1,88020,49,3381775
2004-08-05,38.3,38.2,38.5,37.8,0.5,1,429473,98,16405142
2004-08-06,38.2,37.6,38.4,37.5,-0.6,-1,421157,111,16053866
2004-08-09,37.0,38.0,38.4,37.0,0.4,1,198069,50,7500490
2004-08-10,38.0,37.5,38.0,37.5,-0.5,-1,259209,68,9761195
2004-08-11,37.9,37.2,37.9,37.1,-0.3,-1,275103,44,10284551
2004-08-12,37.2,37.2,37.5,37.1,0.0,0,259592,71,9644427
2004-08-13,37.2,37.3,37.7,37.1,0.1,1,253020,46,9446740
2004-08-16,37.3,37.3,37.5,37.3,0.0,0,37000,24,1381600
2004-08-17,37.4,37.4,37.7,37.3,0.1,1,257750,82,9647532
2004-08-18,37.4,37.8,37.9,37.1,0.4,1,261265,84,9831069
2004-08-19,38.0,38.7,39.0,37.9,0.9,1,958016,157,37019001
2004-08-20,39.0,38.3,39.0,38.1,-0.4,-1,1304966,131,50084991
2004-08-23,38.6,39.7,40.5,38.4,1.4,1,2159350,339,85516134
2004-08-26,42.0,41.9,42.0,40.6,2.2,1,1577246,448,65583216
2004-08-27,42.2,41.2,42.2,41.2,-0.7,-1,1359070,411,56363084
2004-08-30,41.6,40.4,41.6,40.3,-0.8,-1,1084294,323,44093828
2004-08-31,39.9,40.2,40.4,39.4,-0.2,-1,1416000,486,56657100
2004-09-01,40.3,41.2,41.7,40.3,1.0,1,2513000,869,103370400
2004-09-02,32.5,30.1,32.5,29.8,0.0,0,1998000,875,61659200
2004-09-03,30.3,28.0,30.3,28.0,-2.1,-1,1539031,679,44109243
2004-09-06,26.5,26.1,27.5,26.1,-1.9,-1,873885,410,23027213
2004-09-07,25.1,25.0,25.7,24.3,-1.1,-1,1347887,588,33724980
2004-09-08,25.5,25.5,25.9,25.3,0.5,1,814143,414,20853597
2004-09-09,25.5,25.5,25.9,25.2,0.0,0,360869,180,9215613
2004-09-10,26.0,25.7,26.2,25.5,0.2,1,336294,185,8690526
2004-09-13,25.8,25.3,26.0,25.2,-0.4,-1,441000,178,11261100
2004-09-14,25.5,26.1,26.5,25.0,0.8,1,783665,358,20257205
2004-09-15,25.8,25.8,26.5,25.8,-0.3,-1,297049,158,7746631
2004-09-16,25.7,26.0,26.4,25.5,0.2,1,290578,139,7561205
2004-09-17,26.0,25.5,26.1,25.5,-0.5,-1,216700,104,5586409
2004-09-20,25.5,25.0,25.7,25.0,-0.5,-1,294458,130,7437157
2004-09-21,25.1,25.0,25.5,24.9,0.0,0,264071,122,6617334
2004-09-22,25.1,25.2,25.4,24.8,0.2,1,277885,135,6945908
2004-09-23,25.0,24.7,25.2,24.7,-0.5,-1,533114,87,13191726
2004-09-24,24.8,24.5,25.0,24.5,-0.2,-1,219270,87,5421933
2004-09-27,24.5,24.3,24.7,24.3,-0.2,-1,190000,71,4640800
2004-09-29,24.3,23.7,24.3,23.7,-0.6,-1,176426,99,4223596
2004-09-30,24.0,23.2,24.0,23.0,-0.5,-1,248000,128,5834400
2004-10-01,23.2,23.1,23.4,22.5,-0.1,-1,384350,185,8798377
2004-10-04,23.7,23.7,23.7,23.2,0.6,1,335157,160,7874097
2004-10-05,23.7,24.2,24.4,23.5,0.5,1,380364,154,9110940
2004-10-06,24.2,24.5,24.6,24.0,0.3,1,283083,122,6875101
2004-10-07,24.5,25.3,25.5,24.4,0.8,1,446589,230,11200889
2004-10-08,25.2,25.6,25.8,25.2,0.3,1,550217,219,14089829
2004-10-11,25.6,25.5,25.8,25.2,-0.1,-1,187189,107,4795350
2004-10-12,25.5,25.0,25.5,24.9,-0.5,-1,242170,104,6121377
2004-10-13,25.0,25.2,25.3,24.8,0.2,1,173000,110,4337567
2004-10-14,25.2,25.0,25.2,25.0,-0.2,-1,109755,55,2753727
2004-10-15,24.3,24.7,24.9,24.3,-0.3,-1,178305,83,4397585
2004-10-18,24.6,24.2,24.6,23.8,-0.5,-1,108434,49,2621860
2004-10-19,24.0,25.1,25.1,24.0,0.9,1,252500,99,6192034
2004-10-20,25.1,25.0,25.1,24.6,-0.1,-1,169100,65,4212297
2004-10-21,25.0,26.3,26.7,25.0,1.3,1,1998437,578,52687367
2004-10-22,26.5,25.8,26.8,25.8,-0.5,-1,598813,280,15646965
2004-10-26,25.5,25.5,25.6,25.0,-0.3,-1,540477,299,13726870
2004-10-27,25.8,25.9,26.0,25.5,0.4,1,440601,213,11347189
2004-10-28,26.0,26.0,26.3,26.0,0.1,1,583493,222,15251788
2004-10-29,26.0,25.9,26.1,25.5,-0.1,-1,313071,144,8095648
2004-11-01,25.8,25.8,25.9,25.3,-0.1,-1,516396,111,13239518
2004-11-02,25.0,26.0,26.0,25.0,0.2,1,297275,104,7673199
2004-11-03,26.0,26.3,26.6,25.8,0.3,1,581568,198,15313005
2004-11-04,26.6,25.8,26.6,25.7,-0.5,-1,184050,129,4805619
2004-11-05,25.8,26.3,26.4,25.6,0.5,1,484400,171,12644309
2004-11-08,26.7,26.5,26.7,26.0,0.2,1,390703,146,10318505
2004-11-09,26.4,26.4,26.5,26.2,-0.1,-1,305240,112,8052013
2004-11-10,26.4,26.4,26.5,26.2,0.0,0,211477,96,5588874
2004-11-11,26.3,25.8,26.3,25.8,-0.6,-1,135107,78,3512102
2004-11-12,25.8,25.9,26.0,25.8,0.1,1,223977,85,5798982
2004-11-15,25.9,25.6,26.0,25.6,-0.3,-1,130353,61,3374768
2004-11-16,25.2,25.1,25.3,25.0,-0.5,-1,96907,73,2441971
2004-11-17,25.0,25.3,25.4,24.5,0.2,1,357606,166,8991036
2004-11-18,25.9,26.0,26.0,25.7,0.7,1,590183,244,15249114
2004-11-19,26.0,26.4,26.7,25.9,0.4,1,1438531,332,37672055
2004-11-22,26.0,26.3,26.4,25.7,-0.1,-1,1260758,214,33017472
2004-11-23,26.3,26.8,26.9,26.1,0.5,1,664218,263,17697661
2004-11-24,26.8,26.4,26.9,26.3,-0.4,-1,500240,178,13296573
2004-11-25,26.5,26.2,26.5,26.0,-0.2,-1,349414,115,9136764
2004-11-26,26.2,26.3,26.6,26.1,0.1,1,441940,174,11695313
2004-11-29,26.3,26.5,26.5,25.9,0.2,1,266186,117,6977142
2004-11-30,26.5,26.5,26.5,26.3,0.0,0,226925,85,6001557
2004-12-01,26.2,26.0,26.2,25.5,-0.5,-1,161574,86,4194363
2004-12-02,26.4,26.3,26.4,26.0,0.3,1,246356,71,6458745
2004-12-03,26.2,26.2,26.2,26.0,-0.1,-1,461398,119,12049228
2004-12-06,26.2,26.3,26.3,26.0,0.1,1,273394,90,7183644
2004-12-07,26.3,26.2,26.3,26.2,-0.1,-1,242708,62,6361379
2004-12-08,26.1,26.3,26.5,26.1,0.1,1,313009,100,8229268
2004-12-09,26.3,25.7,26.3,25.6,-0.6,-1,545546,158,14113900
2004-12-10,25.7,25.7,25.8,25.2,0.0,0,180746,76,4624142
2004-12-13,26.0,25.9,26.0,25.8,0.2,1,209700,77,5440065
2004-12-14,26.0,26.0,26.1,25.9,0.1,1,239170,62,6218746
2004-12-15,26.1,26.0,26.1,25.7,0.0,0,292947,107,7598365
2004-12-16,26.0,26.0,26.1,25.7,0.0,0,294412,109,7637600
2004-12-17,26.0,26.7,27.0,25.9,0.7,1,944714,323,25022407
2004-12-20,26.5,26.2,26.5,25.5,-0.5,-1,482497,144,12654616
2004-12-21,26.2,25.4,26.3,25.4,-0.8,-1,831831,100,21198289
2004-12-22,25.5,25.8,25.9,25.5,0.4,1,306741,114,7874230
2004-12-23,25.7,25.8,26.1,25.7,0.0,0,396404,135,10293845
2004-12-24,25.8,25.8,26.0,25.7,0.0,0,37251,30,963911
2004-12-27,25.8,25.5,25.8,25.4,-0.3,-1,173368,55,4426582
2004-12-28,25.5,25.6,25.7,25.5,0.1,1,128990,51,3299484
2004-12-29,25.6,25.4,25.8,25.1,-0.2,-1,122216,74,3121805
2004-12-30,25.1,25.2,25.4,25.1,-0.2,-1,181006,96,4555727
2004-12-31,25.0,25.8,25.8,25.0,0.6,1,307948,160,7853170
2005-01-03,25.7,25.3,25.7,25.2,-0.5,-1,124000,51,3146900
2005-01-04,25.3,25.0,25.3,25.0,-0.3,-1,105690,52,2660535
2005-01-05,25.0,25.0,25.1,24.7,0.0,0,222103,64,5555098
2005-01-06,25.0,24.9,25.1,24.9,-0.1,-1,92841,53,2318620
2005-01-07,24.9,25.0,25.3,24.8,0.1,1,64423,47,1611345
2005-01-10,24.9,24.7,25.3,24.6,-0.3,-1,86087,70,2137900
2005-01-11,24.6,24.7,24.8,24.6,0.0,0,42283,31,1044519
2005-01-12,24.7,24.8,24.9,24.7,0.1,1,58450,39,1447592
2005-01-13,24.6,23.7,25.0,23.7,-1.1,-1,125036,71,3019625
2005-01-14,23.7,23.7,23.8,23.1,0.0,0,149689,83,3519702
2005-01-17,23.7,24.0,24.2,23.7,0.3,1,62628,44,1504386
2005-01-18,23.9,24.0,24.2,23.9,0.0,0,58916,33,1415531
2005-01-19,24.0,23.9,24.1,23.9,-0.1,-1,80660,36,1934938
2005-01-20,23.4,24.1,24.4,23.4,0.2,1,220127,80,5266598
2005-01-21,24.0,23.8,24.1,23.7,-0.3,-1,29781,29,710555
2005-01-24,23.5,23.5,23.6,23.2,-0.3,-1,95054,46,2230858
2005-01-25,23.5,23.9,23.9,23.5,0.4,1,164175,58,3892170
2005-01-26,24.0,24.0,24.1,24.0,0.1,1,115602,64,2773827
2005-01-27,24.0,24.3,24.5,24.0,0.3,1,264423,111,6392358
2005-01-28,24.3,24.8,24.8,24.1,0.5,1,239578,93,5911969
2005-01-31,24.8,24.5,24.9,24.5,-0.3,-1,98118,67,2421843
2005-02-01,24.2,24.6,24.7,24.2,0.1,1,195740,64,4800501
2005-02-02,24.6,24.2,24.7,24.2,-0.4,-1,61613,49,1503073
2005-02-03,24.1,24.2,24.5,24.1,0.0,0,147485,76,3597342
2005-02-14,24.5,24.2,24.7,24.2,0.0,0,156000,71,3827200
2005-02-15,24.4,24.3,24.7,24.3,0.1,1,198225,80,4858388
2005-02-16,24.4,25.2,25.2,24.4,0.9,1,474930,160,11803888
2005-02-17,25.0,24.5,25.1,24.5,-0.7,-1,275711,126,6857329
2005-02-18,24.4,25.4,25.7,24.4,0.9,1,479758,245,12100111
2005-02-21,26.0,27.1,27.1,25.7,1.7,1,1783926,499,48091241
2005-02-22,27.8,26.8,28.6,26.8,-0.3,-1,2181155,778,60687834
2005-02-23,26.3,26.8,27.0,26.0,0.0,0,680968,322,18132498
2005-02-24,27.2,27.1,27.5,26.9,0.3,1,722386,303,19643766
2005-02-25,27.2,27.7,27.8,27.2,0.6,1,913068,304,25096665
2005-03-01,28.0,27.5,28.0,27.3,-0.2,-1,3280856,211,90492382
2005-03-02,27.8,27.3,27.8,27.1,-0.2,-1,407415,150,11163803
2005-03-03,27.7,27.7,27.7,26.8,0.4,1,537861,151,14744050
2005-03-04,27.7,28.2,28.2,27.4,0.5,1,1048250,329,29232406
2005-03-07,29.4,29.75,30.15,29.1,1.55,1,3150660,636,94054205
2005-03-08,29.7,28.7,29.7,28.7,-1.05,-1,1067374,352,31209965
2005-03-09,29.2,28.95,29.3,28.7,0.25,1,675544,232,19671277
2005-03-10,29.0,28.95,29.6,28.95,0.0,0,750116,258,21948837
2005-03-11,29.0,28.95,29.3,28.95,0.0,0,642487,214,18701718
2005-03-14,28.7,29.2,29.2,28.6,0.25,1,406081,148,11752228
2005-03-15,29.3,28.5,29.3,27.3,-0.7,-1,3575759,259,100076447
2005-03-16,28.45,28.1,28.7,27.7,-0.4,-1,139114,77,3908978
2005-03-17,27.5,27.2,27.6,27.1,-0.9,-1,250952,137,6871306
2005-03-18,27.0,26.4,27.4,26.3,-0.8,-1,193280,115,5145585
2005-03-21,26.5,26.3,26.8,26.1,-0.1,-1,240536,108,6361824
2005-03-22,26.4,26.1,26.5,26.0,-0.2,-1,162007,76,4246659
2005-03-23,26.0,26.7,26.7,26.0,0.6,1,109690,79,2899720
2005-03-24,26.7,27.0,27.2,26.6,0.3,1,137625,88,3705158
2005-03-25,27.1,26.7,27.3,26.7,-0.3,-1,80660,50,2168276
2005-03-28,26.7,27.1,27.1,26.7,0.4,1,123662,69,3335041
2005-03-29,27.1,26.4,27.1,26.4,-0.7,-1,109986,44,2927782
2005-03-30,26.0,26.2,26.6,26.0,-0.2,-1,80426,38,2112136
2005-03-31,26.3,26.3,26.8,26.1,0.1,1,232459,96,6138120
2005-04-01,26.3,26.1,26.5,26.0,-0.2,-1,73945,45,1935928
2005-04-04,26.05,26.6,26.6,26.05,0.5,1,383207,89,10058131
2005-04-06,26.8,26.2,26.8,26.0,-0.4,-1,1105330,95,28950389
2005-04-07,26.2,26.3,26.6,26.2,0.1,1,298669,105,7887900
2005-04-08,26.8,26.3,26.8,26.2,0.0,0,83814,42,2204392
2005-04-11,26.2,25.7,26.25,25.65,-0.6,-1,160383,73,4145277
2005-04-12,25.7,25.15,25.7,25.1,-0.55,-1,124864,59,3154141
2005-04-13,25.0,24.55,25.3,24.55,-0.6,-1,202879,110,5014111
2005-04-14,24.0,24.4,24.5,24.0,-0.15,-1,106705,68,2591965
2005-04-15,24.3,23.8,24.35,23.8,-0.6,-1,102018,64,2441454
2005-04-18,23.2,22.7,23.7,22.6,-1.1,-1,210660,94,4877706
2005-04-19,22.6,22.8,23.1,22.6,0.1,1,95303,61,2175569
2005-04-20,23.0,21.25,23.0,21.25,-1.55,-1,166113,77,3718541
2005-04-21,20.2,20.3,20.9,20.1,-0.95,-1,343750,155,7020153
2005-04-22,20.9,21.0,21.0,20.6,0.7,1,191360,95,3983532
2005-04-25,21.0,20.2,21.0,20.1,-0.8,-1,309569,67,6290683
2005-04-26,20.2,20.2,20.5,20.0,0.0,0,158000,64,3182500
2005-04-27,20.2,19.0,20.2,18.8,-1.2,-1,421521,201,8065716
2005-04-28,19.05,19.2,19.4,19.05,0.2,1,190778,113,3663904
2005-04-29,19.2,19.1,19.35,19.0,-0.1,-1,119729,58,2298322
2005-05-03,19.2,18.1,19.5,17.8,-1.0,-1,263562,130,4828778
2005-05-04,18.0,17.3,18.0,17.25,-0.8,-1,1104562,206,19218166
2005-05-05,17.4,17.65,17.8,17.3,0.35,1,372945,159,6555871
2005-05-06,17.65,17.55,17.65,17.4,-0.1,-1,405431,118,7108900
2005-05-09,17.55,17.75,18.0,17.55,0.2,1,231729,113,4105337
2005-05-10,17.55,17.5,17.7,17.5,-0.25,-1,160117,70,2821584
2005-05-11,17.5,17.6,17.65,17.45,0.1,1,280134,111,4913932
2005-05-12,17.4,17.6,17.8,17.4,0.0,0,206482,84,3642587
2005-05-13,17.6,17.7,17.85,17.6,0.1,1,141984,86,2514329
2005-05-16,18.55,17.9,18.55,17.9,0.2,1,131726,80,2379143
2005-05-17,17.9,17.5,17.9,17.4,-0.4,-1,193020,87,3411856
2005-05-18,17.6,17.5,17.7,17.5,0.0,0,165324,68,2905149
2005-05-19,17.8,17.65,17.95,17.6,0.15,1,195764,84,3469201
2005-05-20,17.9,17.7,17.95,17.65,0.05,1,141726,91,2527754
2005-05-23,17.55,17.8,17.9,17.55,0.1,1,49345,33,874984
2005-05-24,17.9,18.0,18.0,17.8,0.2,1,159746,86,2857620
2005-05-25,18.0,19.1,19.25,18.0,1.1,1,644787,307,12175353
2005-05-26,19.1,19.8,19.95,18.8,0.7,1,1066375,516,20844325
2005-05-27,20.0,21.15,21.15,19.85,1.35,1,944784,517,19248392
2005-05-30,21.3,22.6,22.6,21.25,1.45,1,1284761,558,28417048
2005-05-31,22.5,21.9,22.55,21.6,-0.7,-1,702312,273,15486891
2005-06-01,21.6,21.9,22.2,21.25,0.0,0,447741,209,9674833
2005-06-02,22.4,22.0,22.7,21.9,0.1,1,753685,324,16782942
2005-06-03,22.0,21.8,22.4,21.7,-0.2,-1,480574,195,10569603
2005-06-06,21.8,21.4,21.95,21.35,-0.4,-1,376723,164,8134584
2005-06-07,21.1,21.1,21.45,20.9,-0.3,-1,328115,179,6936540
2005-06-08,21.2,21.8,21.8,21.1,0.7,1,331705,126,7071047
2005-06-09,21.8,21.15,21.8,21.15,-0.65,-1,460513,146,9954054
2005-06-10,21.15,21.2,21.3,21.1,0.05,1,414416,137,8786668
2005-06-13,21.2,21.4,21.55,21.1,0.2,1,178578,111,3802979
2005-06-14,22.0,21.2,22.0,21.1,-0.2,-1,475578,171,10300692
2005-06-15,21.2,21.5,21.8,21.2,0.3,1,366911,149,7884062
2005-06-16,22.35,22.45,22.55,21.8,0.95,1,709985,297,15801774
2005-06-17,22.9,21.85,23.15,21.85,-0.6,-1,659981,265,14969711
2005-06-20,21.8,21.75,22.1,21.7,-0.1,-1,235440,96,5160581
2005-06-21,21.75,21.6,21.95,21.55,-0.15,-1,161422,79,3502058
2005-06-22,21.7,21.8,22.2,21.7,0.2,1,316188,89,6894655
2005-06-23,21.9,22.05,22.4,21.9,0.25,1,314508,150,6969882
2005-06-24,22.05,21.75,22.05,21.6,-0.3,-1,194344,82,4253650
2005-06-27,21.55,21.8,23.25,21.55,0.05,1,249396,122,5587919
2005-06-28,21.8,21.8,22.0,21.65,0.0,0,258244,76,5630518
2005-06-29,21.85,21.45,22.1,21.35,-0.35,-1,218147,105,4733726
2005-06-30,21.45,21.7,21.7,21.2,0.25,1,199420,76,4270211
2005-07-01,21.6,21.8,21.8,21.2,0.1,1,272074,86,5871786
2005-07-04,21.8,21.9,22.0,21.8,0.1,1,170087,78,3719173
2005-07-05,21.95,21.9,21.95,21.7,0.0,0,183529,62,4013254
2005-07-06,22.1,22.1,22.35,21.9,0.2,1,191386,121,4229035
2005-07-07,22.1,23.6,23.6,22.0,1.5,1,1707216,484,40016355
2005-07-08,24.5,24.2,25.2,24.2,0.6,1,2485087,914,61404886
2005-07-11,24.5,23.7,24.8,23.7,-0.5,-1,641699,288,15426748
2005-07-12,23.9,24.3,24.5,23.9,0.6,1,394619,189,9565753
2005-07-13,24.3,23.9,24.5,23.7,-0.4,-1,505423,238,12171714
