date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-12,67.0,66.0,68.5,66.0,0.0,0,1618197,645,108272436
2004-05-13,66.0,66.5,67.0,65.5,0.5,1,1090922,416,71917384
2004-05-14,67.0,65.5,67.0,65.5,-1.0,-1,727340,356,47922994
2004-05-17,64.5,61.0,64.5,61.0,-4.5,-1,1385600,611,85732602
2004-05-18,61.5,64.0,64.5,61.5,3.0,1,1033918,478,65505895
2004-05-19,64.5,67.0,68.0,64.5,3.0,1,807000,373,53655500
2004-05-20,66.0,68.5,69.0,66.0,1.5,1,1886220,585,127874824
2004-05-21,68.5,69.0,70.5,68.5,0.5,1,1597067,514,111246713
2004-05-24,69.0,67.5,69.5,67.5,-1.5,-1,754998,260,51602458
2004-05-25,67.5,66.5,68.5,66.0,-1.0,-1,1098885,512,73245252
2004-05-26,68.0,67.0,68.0,67.0,0.5,1,850001,292,57264066
2004-05-27,67.0,68.0,68.0,67.0,1.0,1,380558,169,25680354
2004-05-28,68.0,70.0,70.0,68.0,2.0,1,1474402,453,102168517
2004-05-31,69.0,70.5,70.5,67.0,0.5,1,1582401,514,107891575
2004-06-01,69.5,70.0,70.5,68.0,-0.5,-1,577843,266,40269626
2004-06-02,69.0,68.5,69.5,67.5,-1.5,-1,822147,303,56253887
2004-06-03,68.5,64.5,68.5,64.5,-4.0,-1,643108,278,42905509
2004-06-04,64.5,60.0,65.0,60.0,-4.5,-1,4462487,1371,273817750
2004-06-07,60.0,60.5,61.5,60.0,0.5,1,3255765,994,197918869
2004-06-08,61.5,63.5,64.5,61.5,3.0,1,3303154,1114,208352524
2004-06-09,63.5,64.0,65.0,63.0,0.5,1,2887229,697,184379466
2004-06-10,64.0,65.0,65.0,63.5,1.0,1,2457352,741,157673772
2004-06-11,65.0,65.5,65.5,64.0,0.5,1,2969265,818,192604474
2004-06-14,65.5,65.5,67.0,64.5,0.0,0,2576936,663,169617998
2004-06-15,65.5,65.0,65.5,64.0,-0.5,-1,1351373,314,87724977
2004-06-16,65.0,63.5,65.5,63.0,-1.5,-1,985094,339,62881248
2004-06-17,63.5,64.0,66.0,63.0,0.5,1,1831397,483,118525439
2004-06-18,63.5,62.5,64.0,61.0,-1.5,-1,1142405,444,71091146
2004-06-21,63.0,61.5,63.5,61.5,-1.0,-1,797859,274,49658411
2004-06-23,61.5,63.5,64.0,61.5,2.0,1,593015,341,37223106
2004-06-24,64.0,65.0,65.0,64.0,1.5,1,804484,281,51836758
2004-06-25,65.0,66.0,66.0,64.0,1.0,1,725008,334,47228017
2004-06-28,64.5,66.0,66.0,64.0,0.0,0,1001868,355,65103001
2004-06-29,66.0,66.0,66.0,64.5,0.0,0,545798,189,35808903
2004-06-30,66.0,68.0,68.0,66.0,2.0,1,1134416,444,76065817
2004-07-01,66.0,68.0,68.0,66.0,0.0,0,313150,150,21093646
2004-07-02,66.5,66.5,67.0,65.5,-1.5,-1,394059,201,26078991
2004-07-05,65.5,65.0,66.5,65.0,-1.5,-1,593273,179,39019061
2004-07-06,65.0,66.0,66.0,65.0,1.0,1,328150,162,21564700
2004-07-07,64.5,65.5,65.5,64.0,-0.5,-1,271190,135,17656314
2004-07-08,65.5,65.0,66.5,65.0,-0.5,-1,392000,160,25724000
2004-07-09,65.0,65.5,66.5,65.0,0.5,1,576040,271,37853086
2004-07-12,65.0,65.5,66.0,65.0,0.0,0,346150,158,22635774
2004-07-13,65.0,64.0,65.0,63.5,-1.5,-1,475947,220,30585215
2004-07-14,64.0,63.0,64.5,62.5,-1.0,-1,583930,218,37001222
2004-07-15,63.0,62.5,63.0,62.0,-0.5,-1,386246,217,24161415
2004-07-16,61.5,63.0,63.5,61.5,0.5,1,409991,235,25678620
2004-07-19,62.0,62.5,63.0,61.5,-0.5,-1,922697,289,57575186
2004-07-20,62.0,61.0,62.5,58.5,-1.5,-1,969184,350,58485119
2004-07-21,61.5,63.0,63.0,61.5,2.0,1,933674,354,58155094
2004-07-22,61.5,62.5,63.0,61.0,-0.5,-1,644911,218,40173780
2004-07-23,62.0,62.0,63.0,61.5,-0.5,-1,611000,242,38117500
2004-07-26,61.0,61.0,62.0,61.0,-1.0,-1,297152,152,18265376
2004-07-27,61.0,62.0,62.5,61.0,1.0,1,655300,256,40556707
2004-07-28,62.5,64.5,65.0,62.5,2.5,1,1505933,555,96161056
2004-07-29,62.0,65.5,65.5,62.0,1.0,1,1071198,379,69281874
2004-07-30,65.5,65.5,66.5,64.5,0.0,0,1259462,341,82720452
2004-08-02,65.5,65.0,66.0,64.5,-0.5,-1,516994,177,33676278
2004-08-03,65.0,65.0,65.5,64.5,0.0,0,586750,153,38075502
2004-08-04,66.0,68.0,68.5,65.5,3.0,1,2687750,748,181315501
2004-08-05,68.0,67.0,69.5,67.0,-1.0,-1,3324039,605,224421296
2004-08-06,67.0,69.0,70.0,67.0,2.0,1,2434961,580,168289717
2004-08-09,68.0,70.5,70.5,68.0,1.5,1,3644000,509,254876500
2004-08-10,70.5,70.5,71.0,69.5,0.0,0,2844000,614,199983500
2004-08-11,61.0,59.0,61.0,59.0,0.0,0,3800000,1322,228771500
2004-08-12,59.5,60.5,61.0,59.0,1.5,1,2556219,683,153831348
2004-08-13,60.5,60.5,61.0,60.0,0.0,0,1032615,369,62482706
2004-08-16,61.0,60.5,61.5,60.5,0.0,0,610000,213,37002000
2004-08-17,61.0,61.0,61.5,60.5,0.5,1,1025828,374,62498337
2004-08-18,61.0,64.0,65.0,61.0,3.0,1,3032750,1006,191845517
2004-08-19,64.5,68.0,68.0,64.5,4.0,1,6623050,1570,442280184
2004-08-20,68.0,69.5,70.0,68.0,1.5,1,3937824,1170,271825566
2004-08-23,69.5,68.0,69.5,67.5,-1.5,-1,2515311,584,172128950
2004-08-26,68.5,66.5,68.5,65.5,-1.5,-1,7297795,1835,488154787
2004-08-27,65.5,66.0,67.0,65.5,-0.5,-1,1547763,665,102785137
2004-08-30,66.5,68.0,68.5,66.0,2.0,1,2748244,933,185575523
2004-08-31,67.0,68.0,68.5,66.0,0.0,0,2096337,681,141378960
2004-09-01,66.5,67.5,68.5,66.5,-0.5,-1,2459785,1068,166386613
2004-09-02,67.0,67.5,68.5,67.0,0.0,0,2013697,682,136509809
2004-09-03,68.5,66.5,68.5,66.5,-1.0,-1,2571654,513,173837081
2004-09-06,67.0,69.0,69.0,66.5,2.5,1,2326000,856,158228000
2004-09-07,70.0,69.0,70.0,68.5,0.0,0,1836716,555,127332300
2004-09-08,69.5,68.5,70.0,68.5,-0.5,-1,1472462,693,101953215
2004-09-09,69.5,70.0,70.0,68.5,1.5,1,1946796,599,135580396
2004-09-10,70.5,74.5,74.5,70.5,4.5,1,7893010,1985,580094142
2004-09-13,76.0,77.5,78.0,75.5,3.0,1,6885249,2021,528716282
2004-09-14,78.0,75.0,78.0,74.5,-2.5,-1,2369996,926,179890841
2004-09-15,74.0,73.5,75.0,73.0,-1.5,-1,2461404,1175,181582473
2004-09-16,73.0,74.0,74.5,72.0,0.5,1,4157010,1329,306065037
2004-09-17,74.0,73.5,74.5,73.0,-0.5,-1,1487509,626,109650833
2004-09-20,73.5,72.0,74.0,72.0,-1.5,-1,1776827,711,129134156
2004-09-21,72.0,73.5,74.5,72.0,1.5,1,3430503,908,251664480
2004-09-22,73.5,73.0,74.0,72.5,-0.5,-1,1278903,554,93653959
2004-09-23,73.0,74.0,74.0,72.5,1.0,1,1573043,562,115470659
2004-09-24,74.0,71.5,74.5,71.0,-2.5,-1,2509898,873,181294404
2004-09-27,71.5,71.0,72.0,70.0,-0.5,-1,2448027,694,172803669
2004-09-29,71.0,71.5,72.0,70.0,0.5,1,2206273,618,157353340
2004-09-30,72.0,72.5,73.0,70.5,1.0,1,2475090,791,178072374
2004-10-01,72.5,71.0,72.5,70.5,-1.5,-1,1616223,606,114870224
2004-10-04,72.0,74.0,74.0,72.0,3.0,1,4283693,1593,313275507
2004-10-05,74.0,74.0,74.5,73.0,0.0,0,2013179,781,148540997
2004-10-06,74.5,76.5,77.5,73.5,2.5,1,6305736,2066,480342971
2004-10-07,76.5,76.5,77.0,76.0,0.0,0,1789053,779,136499500
2004-10-08,75.0,76.0,76.5,74.5,-0.5,-1,1610019,665,122202826
2004-10-11,76.0,74.0,76.0,74.0,-2.0,-1,1873034,534,139899876
2004-10-12,74.0,71.0,74.0,71.0,-3.0,-1,3364087,1200,242474305
2004-10-13,71.0,71.0,72.5,71.0,0.0,0,2786365,1152,199518837
2004-10-14,71.0,71.5,72.0,71.0,0.5,1,1587451,732,113390412
2004-10-15,72.0,71.0,72.5,71.0,-0.5,-1,1108803,543,79417262
2004-10-18,71.0,69.5,71.5,69.5,-1.5,-1,1268957,570,89089157
2004-10-19,69.5,71.5,71.5,69.5,2.0,1,1258824,588,88407127
2004-10-20,70.0,69.5,70.5,68.5,-2.0,-1,2593559,858,180169544
2004-10-21,69.0,68.0,71.0,67.5,-1.5,-1,5295545,1351,367309227
2004-10-22,69.5,68.5,70.0,68.0,0.5,1,4105041,1051,283013749
2004-10-26,67.5,66.0,68.0,66.0,-2.5,-1,2516000,785,167597297
2004-10-27,66.5,64.5,66.5,62.0,-1.5,-1,4969419,1476,318397182
2004-10-28,65.0,65.0,66.5,65.0,0.5,1,5074708,1130,333848267
2004-10-29,65.0,66.5,68.0,64.5,1.5,1,4055994,1148,270324123
2004-11-01,67.0,67.0,67.5,66.0,0.5,1,2094083,788,140264150
2004-11-02,67.5,70.5,70.5,67.0,3.5,1,4120626,1439,285923204
2004-11-03,70.5,72.5,73.0,70.0,2.0,1,5087792,1616,365797577
2004-11-04,72.0,71.0,72.0,70.0,-1.5,-1,6223050,1324,442365647
2004-11-05,70.0,69.0,71.0,68.5,-2.0,-1,3589871,1086,250288997
2004-11-08,69.0,69.0,69.0,68.0,0.0,0,1590665,433,109295594
2004-11-09,69.0,69.5,69.5,68.5,0.5,1,1735027,517,119839799
2004-11-10,69.0,69.0,70.0,68.5,-0.5,-1,1857567,684,128470149
2004-11-11,68.5,68.5,69.0,68.0,-0.5,-1,647707,326,44377183
2004-11-12,69.0,69.5,70.0,68.5,1.0,1,1188493,464,82641245
2004-11-15,70.0,69.0,70.5,69.0,-0.5,-1,1980716,502,137733606
2004-11-16,69.5,69.5,70.0,68.5,0.5,1,1753906,580,122009993
2004-11-17,70.0,72.5,72.5,69.5,3.0,1,4758133,1281,339718289
2004-11-18,73.5,72.5,74.5,72.5,0.0,0,6462501,1712,474568676
2004-11-19,72.5,71.0,73.0,71.0,-1.5,-1,2120844,738,152352804
2004-11-22,71.0,71.0,71.0,70.0,0.0,0,1089585,492,76897159
2004-11-23,71.0,74.5,75.5,71.0,3.5,1,8012488,2261,589340387
2004-11-24,75.0,75.0,75.0,73.5,0.5,1,3118038,913,231746073
2004-11-25,75.0,74.0,75.5,74.0,-1.0,-1,2393890,766,178081810
2004-11-26,74.0,72.5,75.0,71.5,-1.5,-1,3176323,928,231698437
2004-11-29,72.5,72.5,73.5,72.5,0.0,0,787069,320,57268618
2004-11-30,72.5,73.5,73.5,71.5,1.0,1,2419242,692,175990469
2004-12-01,73.0,73.0,73.5,72.5,-0.5,-1,1539008,596,112220728
2004-12-02,73.5,72.5,74.5,72.5,-0.5,-1,929531,418,67908822
2004-12-03,72.5,73.0,74.0,72.5,0.5,1,733315,383,53669605
2004-12-06,72.5,73.5,74.0,72.5,0.5,1,1093787,312,80273545
2004-12-07,73.5,74.0,74.5,73.0,0.5,1,2419608,634,178130976
2004-12-08,74.0,73.0,74.0,72.5,-1.0,-1,2215892,490,161381691
2004-12-09,73.0,73.5,74.0,72.5,0.5,1,2256097,652,165273560
2004-12-10,73.5,76.0,76.0,73.0,2.5,1,2637991,677,196905354
2004-12-13,75.0,76.0,76.0,72.0,0.0,0,4441431,1440,329897590
2004-12-14,74.0,74.0,74.5,73.5,-2.0,-1,1304472,493,96265191
2004-12-15,74.0,75.0,75.5,74.0,1.0,1,1676535,631,125173417
2004-12-16,75.5,75.0,75.5,74.0,0.0,0,1147677,482,85971466
2004-12-17,75.0,74.0,75.0,74.0,-1.0,-1,967613,328,72194069
2004-12-20,73.5,73.5,73.5,72.5,-0.5,-1,710640,300,52117508
2004-12-21,73.5,74.5,75.0,73.5,1.0,1,1082874,348,80488930
2004-12-22,75.0,73.5,75.0,73.5,-1.0,-1,724592,276,53721351
2004-12-23,73.5,72.5,73.5,72.5,-1.0,-1,1029838,430,75034667
2004-12-24,72.5,73.0,73.5,72.5,0.5,1,422147,194,30794731
2004-12-27,73.0,73.0,74.0,72.5,0.0,0,464488,263,33914571
2004-12-28,73.0,74.0,74.0,73.0,1.0,1,396583,174,29149600
2004-12-29,74.5,74.5,75.0,74.0,0.5,1,1420882,535,105895327
2004-12-30,74.5,74.0,75.0,73.0,-0.5,-1,1677578,411,123191052
2004-12-31,73.5,74.5,74.5,73.0,0.5,1,1525787,417,113158704
2005-01-03,75.0,73.0,75.0,73.0,-1.5,-1,730000,270,53648000
2005-01-04,73.0,71.5,73.0,71.0,-1.5,-1,1774688,703,127592483
2005-01-05,70.0,70.5,71.5,70.0,-1.0,-1,1246374,389,88211383
2005-01-06,70.5,72.0,72.0,70.5,1.5,1,822300,311,58520042
2005-01-07,72.0,70.5,72.0,70.5,-1.5,-1,1126306,315,80387698
2005-01-10,71.0,70.5,71.5,70.5,0.0,0,879617,340,62176914
2005-01-11,71.0,71.0,72.0,70.5,0.5,1,624056,266,44368067
2005-01-12,70.5,67.0,70.5,66.5,-4.0,-1,6706696,1781,456861219
2005-01-13,67.0,67.0,68.0,66.5,0.0,0,2419583,887,162129179
2005-01-14,66.5,67.0,67.5,65.5,0.0,0,3003984,686,199458909
2005-01-17,67.5,68.0,68.5,67.5,1.0,1,1596479,455,108558248
2005-01-18,68.5,67.5,68.5,67.0,-0.5,-1,1112183,421,75281358
2005-01-19,67.5,67.0,67.5,66.0,-0.5,-1,976287,396,65281091
2005-01-20,66.0,68.0,68.0,65.5,1.0,1,2597123,794,173619176
2005-01-21,67.0,66.5,67.5,66.5,-1.5,-1,763766,281,51086825
2005-01-24,66.5,66.0,66.5,65.5,-0.5,-1,1542512,443,101945873
2005-01-25,65.5,66.0,66.5,65.5,0.0,0,723357,324,47647612
2005-01-26,66.5,65.5,67.5,65.5,-0.5,-1,1817551,544,120873018
2005-01-27,66.0,65.5,66.0,65.0,0.0,0,2029781,641,133011396
2005-01-28,65.0,67.0,68.0,65.0,1.5,1,2495475,880,166266623
2005-01-31,67.0,69.0,70.0,67.0,2.0,1,4374450,1332,300780152
2005-02-01,70.0,69.5,71.0,68.0,0.5,1,4726823,1568,328834295
2005-02-02,71.0,70.0,71.0,69.5,0.5,1,1973839,1014,138339309
2005-02-03,68.5,68.5,69.5,68.0,-1.5,-1,1602852,513,109717785
2005-02-14,70.0,70.5,71.5,70.0,2.0,1,2126000,784,149775500
2005-02-15,71.0,70.5,71.0,70.0,0.0,0,1121272,450,79089130
2005-02-16,71.0,72.0,72.5,70.0,1.5,1,3994229,1126,286304976
2005-02-17,72.0,72.0,72.0,70.5,0.0,0,2674970,779,190875045
2005-02-18,71.5,71.5,72.0,70.5,-0.5,-1,2449481,856,174398375
2005-02-21,72.0,72.0,72.5,71.5,0.5,1,3462430,952,249284727
2005-02-22,72.0,71.5,72.5,71.0,-0.5,-1,3090356,466,222135834
2005-02-23,71.0,71.0,71.5,70.5,-0.5,-1,1990696,790,141145566
2005-02-24,70.5,70.5,72.0,70.0,-0.5,-1,2895866,865,205216090
2005-02-25,71.0,70.0,71.5,70.0,-0.5,-1,2676340,770,189082624
2005-03-01,70.0,67.0,70.5,66.8,-3.0,-1,4606882,1762,312215169
2005-03-02,67.0,67.0,67.9,66.8,0.0,0,4151449,1509,278903787
2005-03-03,67.0,66.3,67.0,65.9,-0.7,-1,2316012,989,153676172
2005-03-04,66.8,67.1,68.0,66.5,0.8,1,5109095,1827,343374282
2005-03-07,67.9,68.0,68.8,67.7,0.9,1,2302169,929,157202357
2005-03-08,68.6,67.9,68.6,67.2,-0.1,-1,1710662,663,116176707
2005-03-09,67.5,67.8,68.3,67.4,-0.1,-1,1173854,544,79639153
2005-03-10,67.8,69.9,71.5,67.8,2.1,1,4932629,2427,344892648
2005-03-11,71.2,70.5,71.4,70.2,0.6,1,3033380,1336,215036825
2005-03-14,70.3,69.7,71.8,69.3,-0.8,-1,2621006,1123,184475137
2005-03-15,69.7,68.2,70.4,67.2,-1.5,-1,2422967,861,165450058
2005-03-16,67.7,68.6,68.8,67.7,0.4,1,1240573,484,84792575
2005-03-17,68.4,69.0,69.3,68.3,0.4,1,1041725,578,71749080
2005-03-18,69.2,68.6,69.5,68.5,-0.4,-1,698705,358,48129846
2005-03-21,68.7,68.6,69.1,68.5,0.0,0,2181198,627,149810262
2005-03-22,69.0,69.3,69.7,68.5,0.7,1,1804671,736,124910891
2005-03-23,69.0,70.5,71.4,68.8,1.2,1,3960289,1444,279944275
2005-03-24,71.4,70.9,72.0,70.5,0.4,1,2935241,1072,209250356
2005-03-25,71.5,70.7,71.5,70.0,-0.2,-1,913723,402,64395513
2005-03-28,71.0,70.0,71.0,69.9,-0.7,-1,1112232,481,78193396
2005-03-29,69.8,68.9,69.8,68.8,-1.1,-1,1586690,466,109894255
2005-03-30,69.5,69.0,70.0,68.9,0.1,1,973960,341,67683607
2005-03-31,69.8,69.5,70.0,69.0,0.5,1,1256686,473,87347843
2005-04-01,69.5,69.1,69.8,68.3,-0.4,-1,860102,323,59190651
2005-04-04,69.1,69.5,69.7,68.7,0.4,1,925869,310,64206643
2005-04-06,69.8,69.8,70.4,69.0,0.3,1,1571276,543,109697333
2005-04-07,70.3,69.7,70.3,69.2,-0.1,-1,1313635,513,91669195
2005-04-08,70.0,69.7,70.5,69.1,0.0,0,1490095,424,103898482
2005-04-11,70.2,69.7,70.2,69.7,0.0,0,1659074,425,116031629
2005-04-12,69.7,70.0,70.3,69.2,0.3,1,916487,316,63995020
2005-04-13,70.2,69.8,70.3,69.6,-0.2,-1,251647,142,17576109
2005-04-14,69.6,70.1,70.8,69.5,0.3,1,1549179,557,108969327
2005-04-15,69.9,70.2,71.2,69.3,0.1,1,2913720,1244,205187748
2005-04-18,69.5,70.5,71.0,69.5,0.3,1,3312974,1318,233165401
2005-04-19,71.5,73.8,74.5,71.1,3.3,1,9772625,3507,716929532
2005-04-20,74.5,74.5,75.5,74.2,0.7,1,8420266,3396,629481741
2005-04-21,74.0,75.6,76.5,73.9,1.1,1,6899622,2732,517050163
2005-04-22,76.3,73.2,76.3,73.2,-2.4,-1,3923795,1739,292949383
2005-04-25,73.2,74.0,74.6,72.7,0.8,1,2782837,1068,205552527
2005-04-26,74.5,74.3,74.9,73.9,0.3,1,2510776,933,186885993
2005-04-27,74.5,73.1,74.8,73.0,-1.2,-1,1542547,612,113425090
2005-04-28,72.6,72.5,73.1,71.9,-0.6,-1,1752982,652,126828347
2005-04-29,71.8,71.7,72.5,71.4,-0.8,-1,2644045,721,190209203
2005-05-03,72.5,73.3,73.9,72.3,1.6,1,2921129,1042,213835740
2005-05-04,74.0,73.1,74.0,72.5,-0.2,-1,1491510,644,108843878
2005-05-05,73.5,75.0,75.9,73.5,1.9,1,5231838,1976,391097004
2005-05-06,75.5,77.5,78.3,75.2,2.5,1,6965837,2718,535871499
2005-05-09,77.5,76.7,77.5,76.1,-0.8,-1,2505763,1125,192116336
2005-05-10,76.7,77.2,77.9,76.7,0.5,1,2704085,1144,209312437
2005-05-11,77.2,77.9,78.6,76.8,0.7,1,2319746,1036,180559256
2005-05-12,77.9,76.7,78.1,76.4,-1.2,-1,1358547,689,104647983
2005-05-13,76.4,77.5,77.9,76.4,0.8,1,2211281,898,171082975
2005-05-16,78.0,78.9,79.5,77.8,1.4,1,4591035,1675,361207524
2005-05-17,79.0,77.5,79.9,77.5,-1.4,-1,3738370,1081,294868132
2005-05-18,77.5,76.7,77.5,76.0,-0.8,-1,1359872,535,104455446
2005-05-19,78.1,77.4,78.4,76.2,0.7,1,2464046,991,190426134
2005-05-20,77.4,77.6,77.6,76.5,0.2,1,1170648,475,90256442
2005-05-23,77.6,77.2,77.7,77.0,-0.4,-1,540741,268,41838338
2005-05-24,77.2,76.6,77.2,76.0,-0.6,-1,877115,384,67096648
2005-05-25,76.0,76.2,76.9,76.0,-0.4,-1,1193700,608,91011747
2005-05-26,76.2,75.4,76.4,74.5,-0.8,-1,1826588,965,137214107
2005-05-27,76.0,77.8,78.1,75.6,2.4,1,2070493,971,159509940
2005-05-30,78.0,78.4,78.4,77.3,0.6,1,1447280,614,112698348
2005-05-31,78.4,79.3,80.3,78.0,0.9,1,5933045,1819,473153810
2005-06-01,79.3,79.1,80.0,78.8,-0.2,-1,1939722,1042,154086744
2005-06-02,79.7,79.8,80.3,79.1,0.7,1,2437342,1040,194703908
2005-06-03,79.9,79.9,80.0,79.1,0.1,1,1616339,772,128728400
2005-06-06,80.0,78.0,80.2,78.0,-1.9,-1,1969127,758,155036092
2005-06-07,77.6,76.5,77.8,76.1,-1.5,-1,1878142,872,144315844
2005-06-08,76.0,78.3,79.1,76.0,1.8,1,3953459,1187,309295959
2005-06-09,78.0,77.2,78.9,77.1,-1.1,-1,947455,475,73987740
2005-06-10,77.5,77.5,78.0,77.2,0.3,1,601194,381,46662817
2005-06-13,77.5,78.6,78.7,77.5,1.1,1,878228,401,68691198
2005-06-14,79.3,79.4,80.7,78.4,0.8,1,2243978,1092,179073978
2005-06-15,80.3,79.4,81.1,79.2,0.0,0,2925515,1191,234095885
2005-06-16,80.5,79.4,80.5,78.7,0.0,0,1961088,616,155762152
2005-06-17,80.5,79.7,80.5,79.6,0.3,1,1548555,746,123991445
2005-06-20,80.5,79.9,80.5,79.5,0.2,1,709158,310,56701522
2005-06-21,80.0,78.4,80.0,78.3,-1.5,-1,947893,440,74674789
2005-06-22,78.4,79.1,79.5,78.4,0.7,1,590941,458,46627498
2005-06-23,79.3,78.8,79.3,78.0,-0.3,-1,1565706,401,122855857
2005-06-24,79.0,77.6,79.0,77.2,-1.2,-1,927116,379,72133290
2005-06-27,77.2,75.8,77.2,75.8,-1.8,-1,1254144,564,95630535
2005-06-28,76.0,75.8,76.3,75.7,0.0,0,1217806,534,92468406
2005-06-29,76.2,76.0,76.4,75.8,0.2,1,1859692,485,141401307
2005-06-30,76.0,75.1,76.2,74.8,-0.9,-1,1101108,430,83007403
2005-07-01,74.8,74.8,75.5,74.6,-0.3,-1,1535310,482,115022618
