date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-06,26.2,26.3,26.3,26.0,0.1,1,98005,28,2566530
2004-04-07,26.5,26.6,26.8,26.4,0.3,1,76215,47,2022683
2004-04-08,26.6,26.5,26.6,26.4,-0.1,-1,38000,17,1005100
2004-04-09,26.4,26.5,26.5,26.3,0.0,0,56089,30,1481644
2004-04-12,26.6,26.6,26.7,26.2,0.1,1,29851,17,793432
2004-04-13,26.6,26.8,26.8,26.5,0.2,1,73089,22,1953354
2004-04-14,26.8,26.6,26.8,26.6,-0.2,-1,45023,19,1205612
2004-04-15,26.9,26.5,26.9,26.0,-0.1,-1,30050,21,795023
2004-04-16,26.0,26.3,26.4,26.0,-0.2,-1,86200,29,2261472
2004-04-19,26.5,26.4,26.6,26.3,0.1,1,36750,20,972719
2004-04-20,26.3,26.5,26.5,26.3,0.1,1,39500,20,1044630
2004-04-21,26.5,26.5,26.7,26.4,0.0,0,29350,22,778225
2004-04-22,26.5,26.5,26.6,26.2,0.0,0,99424,29,2633775
2004-04-23,26.3,26.4,26.5,26.3,-0.1,-1,49850,18,1314305
2004-04-26,26.5,26.2,26.7,26.2,-0.2,-1,130300,36,3447177
2004-04-27,26.3,25.6,26.3,25.5,-0.6,-1,101038,33,2604290
2004-04-28,25.5,25.9,25.9,25.3,0.3,1,84050,53,2144273
2004-04-29,25.4,25.7,25.9,25.4,-0.2,-1,84010,37,2145957
2004-04-30,25.4,25.1,25.4,25.0,-0.6,-1,155061,52,3905558
2004-05-03,25.2,25.0,25.2,24.8,-0.1,-1,70100,25,1750796
2004-05-04,24.9,25.0,25.2,24.9,0.0,0,44050,18,1103543
2004-05-05,24.9,24.6,25.5,24.6,-0.4,-1,133340,53,3324255
2004-05-06,22.9,23.9,23.9,22.9,-0.7,-1,95472,39,2238748
2004-05-07,23.9,23.4,23.9,22.9,-0.5,-1,49600,26,1161645
2004-05-10,23.4,23.5,23.6,23.4,0.1,1,49070,13,1152528
2004-05-11,22.5,23.1,23.4,22.5,-0.4,-1,66001,15,1521423
2004-05-12,23.1,23.4,23.4,23.1,0.3,1,33094,11,768860
2004-05-13,23.2,23.5,23.5,23.2,0.1,1,38230,15,897653
2004-05-14,23.4,23.5,23.5,23.3,0.0,0,48095,17,1127220
2004-05-17,23.5,22.9,23.5,22.9,-0.6,-1,145050,58,3360469
2004-05-18,22.9,23.2,23.2,22.9,0.3,1,62050,19,1433538
2004-05-19,23.5,23.3,23.5,23.3,0.1,1,24000,13,562400
2004-05-20,23.4,23.5,23.8,23.4,0.2,1,26000,16,611400
2004-05-21,23.1,23.5,23.6,23.1,0.0,0,35000,11,822000
2004-05-24,23.5,23.6,23.6,23.5,0.1,1,37580,9,886560
2004-05-25,23.6,23.5,23.7,23.4,-0.1,-1,26050,13,612474
2004-05-26,23.4,23.6,23.6,23.4,0.1,1,42337,16,997577
2004-05-27,23.6,23.7,23.7,23.6,0.1,1,27552,21,650759
2004-05-28,23.8,23.5,23.8,23.4,-0.2,-1,30000,13,707400
2004-05-31,23.5,23.8,23.8,23.5,0.3,1,32136,20,759676
2004-06-01,23.6,23.7,23.8,23.6,-0.1,-1,36890,172,873589
2004-06-02,23.6,23.6,23.6,23.6,-0.1,-1,13000,6,306800
2004-06-03,23.6,23.6,23.6,23.6,0.0,0,29000,10,684400
2004-06-04,23.5,23.5,23.6,23.5,-0.1,-1,31000,14,729000
2004-06-07,23.5,23.6,23.6,23.5,0.1,1,24000,10,565700
2004-06-08,23.6,23.7,23.9,23.6,0.1,1,21000,9,497700
2004-06-09,23.6,23.5,23.6,23.5,-0.2,-1,28003,9,660069
2004-06-10,23.6,23.5,23.7,23.5,0.0,0,20104,14,473609
2004-06-11,23.5,23.5,23.6,23.5,0.0,0,25001,10,588523
2004-06-14,23.5,23.3,23.5,23.2,-0.2,-1,51021,26,1195087
2004-06-15,23.5,23.6,23.6,23.3,0.3,1,23000,6,538900
2004-06-16,23.6,23.6,23.6,23.5,0.0,0,57000,11,1342900
2004-06-17,23.6,23.6,23.6,23.4,0.0,0,20998,11,493932
2004-06-18,23.3,23.6,23.6,23.2,0.0,0,66000,14,1552600
2004-06-21,23.5,23.6,23.6,23.5,0.0,0,54000,10,1270200
2004-06-23,23.6,23.8,23.8,23.6,0.2,1,52000,11,1234100
2004-06-24,23.7,23.7,23.7,23.3,-0.1,-1,38000,11,899700
2004-06-25,23.6,23.7,23.7,23.6,0.0,0,18000,7,426200
2004-06-28,23.7,23.6,23.7,23.5,-0.1,-1,111001,16,2615623
2004-06-29,23.6,23.5,23.6,22.9,-0.1,-1,26002,10,605246
2004-06-30,23.4,23.4,23.5,23.4,-0.1,-1,11000,4,257700
2004-07-01,23.0,22.9,23.1,22.7,-0.5,-1,65000,22,1492300
2004-07-02,22.5,22.8,22.8,22.5,-0.1,-1,31000,10,699300
2004-07-05,22.5,22.6,22.6,22.5,-0.2,-1,10000,2,225900
2004-07-06,22.6,23.0,23.0,22.5,0.4,1,19500,9,441638
2004-07-07,22.8,22.6,22.8,22.6,-0.4,-1,17000,7,384500
2004-07-08,22.6,22.6,22.6,22.6,0.0,0,59000,18,1333400
2004-07-09,22.6,22.8,22.8,22.6,0.2,1,3230,6,73269
2004-07-12,22.8,22.8,22.8,22.7,0.0,0,13772,12,313507
2004-07-13,22.8,22.8,22.8,22.8,0.0,0,1011,3,23048
2004-07-14,22.8,22.8,22.8,22.8,0.0,0,12000,7,273600
2004-07-15,22.6,22.8,22.8,22.5,0.0,0,37000,13,835800
2004-07-16,22.6,22.8,22.8,22.0,0.0,0,33000,11,741200
2004-07-19,22.6,22.3,22.6,22.3,-0.5,-1,27600,11,618607
2004-07-20,22.1,22.0,22.2,21.2,-0.3,-1,85000,20,1877400
2004-07-21,22.0,22.0,22.0,22.0,0.0,0,23000,7,506000
2004-07-22,22.0,21.5,22.0,21.5,-0.5,-1,41000,9,890200
2004-07-23,21.3,21.5,21.5,21.1,0.0,0,30000,8,641400
2004-07-26,21.6,21.6,21.6,21.6,0.1,1,16000,5,345600
2004-07-27,22.5,21.5,22.5,21.3,-0.1,-1,74200,23,1593898
2004-07-28,21.5,21.4,21.5,21.4,-0.1,-1,46156,13,988736
2004-07-29,21.4,21.3,21.4,21.3,-0.1,-1,9044,4,193336
2004-07-30,21.4,21.4,21.4,21.4,0.1,1,9000,3,192600
2004-08-02,21.3,21.4,21.4,21.1,0.0,0,32000,11,679900
2004-08-03,21.3,21.3,21.3,21.2,-0.1,-1,48130,15,1022767
2004-08-04,21.3,21.1,21.3,21.1,-0.2,-1,32200,15,682238
2004-08-05,21.2,21.8,21.8,21.2,0.7,1,19200,11,410398
2004-08-06,21.2,21.3,21.4,21.2,-0.5,-1,24000,7,510700
2004-08-09,21.2,21.2,21.2,21.2,-0.1,-1,3025,5,64129
2004-08-10,21.2,21.1,21.2,20.7,-0.1,-1,16001,8,335621
2004-08-11,20.8,21.1,21.1,20.8,0.0,0,5000,4,104600
2004-08-12,21.0,20.8,21.0,20.5,-0.3,-1,13000,11,269400
2004-08-13,20.2,20.8,20.8,19.8,0.0,0,92375,34,1850158
2004-08-16,19.9,19.9,20.2,19.9,-0.9,-1,18000,10,361500
2004-08-17,19.8,19.7,19.8,19.7,-0.2,-1,12150,10,240170
2004-08-18,19.7,19.4,19.7,19.3,-0.3,-1,97250,38,1898400
2004-08-19,19.1,19.8,19.9,19.1,0.4,1,66050,19,1301265
2004-08-20,20.0,19.5,20.0,19.5,-0.3,-1,12351,11,243314
2004-08-23,19.7,19.7,19.7,19.6,0.2,1,19119,12,376108
2004-08-26,20.0,20.3,20.3,19.7,0.6,1,31053,20,621338
2004-08-27,20.3,20.2,20.3,20.0,-0.1,-1,19000,11,383500
2004-08-30,20.2,20.2,20.3,20.0,0.0,0,29785,14,599868
2004-08-31,20.4,20.3,20.4,20.2,0.1,1,35834,26,726752
2004-09-01,20.3,20.1,20.3,20.0,-0.2,-1,27000,18,543500
2004-09-02,20.2,20.1,20.3,20.1,0.0,0,23000,11,463100
2004-09-03,21.5,21.4,21.5,21.1,1.3,1,174620,74,3746893
2004-09-06,21.3,21.1,21.3,20.7,-0.3,-1,25080,16,523903
2004-09-07,21.2,21.1,21.8,21.1,0.0,0,119000,46,2527400
2004-09-08,21.2,21.0,21.2,20.9,-0.1,-1,126000,57,2649700
2004-09-09,19.3,19.3,19.4,19.2,0.0,0,149000,48,2875100
2004-09-10,19.2,19.4,19.4,19.1,0.1,1,38310,28,734950
2004-09-13,19.4,19.4,19.6,19.4,0.0,0,22000,10,427000
2004-09-14,19.4,19.1,19.4,19.1,-0.3,-1,18101,12,348249
2004-09-15,19.1,19.1,19.1,19.1,0.0,0,27000,16,515700
2004-09-16,19.0,19.0,19.0,18.8,-0.1,-1,46800,17,888800
2004-09-17,18.8,19.2,19.2,18.8,0.2,1,35000,16,664400
2004-09-20,19.1,19.2,19.2,19.1,0.0,0,17800,9,340480
2004-09-21,19.2,19.0,19.2,19.0,-0.2,-1,31000,15,593700
2004-09-22,19.1,19.2,19.2,19.1,0.2,1,8001,5,153218
2004-09-23,19.1,18.9,19.1,18.9,-0.3,-1,19327,13,367544
2004-09-24,19.2,19.0,19.2,19.0,0.1,1,18000,6,343000
2004-09-27,19.1,19.2,19.2,19.1,0.2,1,17450,12,334703
2004-09-29,19.0,19.1,19.2,19.0,-0.1,-1,32360,10,618476
2004-09-30,19.2,19.2,19.2,19.1,0.1,1,25000,6,478300
2004-10-01,19.3,19.4,19.4,19.2,0.2,1,59010,16,1136791
2004-10-04,19.5,19.6,19.7,19.5,0.2,1,29500,7,576150
2004-10-05,19.7,19.8,20.0,19.7,0.2,1,82106,30,1633267
2004-10-06,19.8,20.0,20.1,19.8,0.2,1,43000,13,859800
2004-10-07,20.5,19.5,20.5,19.5,-0.5,-1,231000,29,4613800
2004-10-08,19.9,19.6,19.9,19.6,0.1,1,6466,7,126739
2004-10-11,20.0,20.3,20.3,19.6,0.7,1,107000,26,2141100
2004-10-12,20.5,20.8,20.9,20.1,0.5,1,73000,40,1501500
2004-10-13,21.0,21.4,21.4,20.8,0.6,1,118000,55,2489600
2004-10-14,20.9,20.9,21.2,20.9,-0.5,-1,28000,9,588900
2004-10-15,21.0,20.9,21.0,20.5,0.0,0,40000,19,831700
2004-10-18,20.9,20.9,20.9,20.6,0.0,0,53000,19,1097300
2004-10-19,20.9,21.0,21.0,20.8,0.1,1,11000,6,230100
2004-10-20,21.0,20.8,21.0,20.6,-0.2,-1,25260,18,524230
2004-10-21,20.8,21.3,21.3,20.8,0.5,1,35001,20,739420
2004-10-22,20.5,20.8,21.1,20.5,-0.5,-1,23000,14,475700
2004-10-26,20.5,20.2,20.5,20.2,-0.6,-1,78000,19,1578700
2004-10-27,19.8,19.7,20.2,19.3,-0.5,-1,48000,21,933500
2004-10-28,19.7,19.6,19.7,19.2,-0.1,-1,98000,33,1911400
2004-10-29,19.5,19.3,19.5,19.0,-0.3,-1,149000,34,2840900
2004-11-01,19.1,18.5,19.1,18.0,-0.8,-1,179000,32,3294900
2004-11-02,17.8,17.4,18.2,17.4,-1.1,-1,132000,49,2321000
2004-11-03,16.3,17.8,17.8,16.3,0.4,1,152099,63,2583913
2004-11-04,17.8,17.1,17.8,17.0,-0.7,-1,15000,10,258000
2004-11-05,17.3,17.5,17.5,17.3,0.4,1,25000,13,434500
2004-11-08,17.5,17.5,17.5,17.2,0.0,0,23000,8,397400
2004-11-09,17.7,17.9,17.9,17.5,0.4,1,30100,12,529941
2004-11-10,17.9,17.7,17.9,17.5,-0.2,-1,17000,9,299900
2004-11-11,17.7,17.7,17.7,17.2,0.0,0,26010,14,453876
2004-11-12,17.6,17.8,17.8,17.4,0.1,1,34400,11,604244
2004-11-15,17.8,17.6,17.9,17.6,-0.2,-1,6000,4,106900
2004-11-16,17.8,17.8,17.8,17.8,0.2,1,5001,6,89017
2004-11-17,17.8,18.0,18.0,17.8,0.2,1,16000,4,286900
2004-11-18,17.5,18.2,18.2,17.3,0.2,1,11000,8,196200
2004-11-19,17.2,18.1,18.1,17.2,-0.1,-1,21200,11,373620
2004-11-22,18.1,17.8,18.4,17.8,-0.3,-1,13000,5,235600
2004-11-23,17.8,17.6,17.8,17.5,-0.2,-1,17200,8,302842
2004-11-24,17.2,17.8,17.8,17.2,0.2,1,29400,15,522603
2004-11-25,17.8,17.1,17.8,17.1,-0.7,-1,75000,23,1299900
2004-11-26,17.2,17.3,17.5,17.2,0.2,1,21351,13,368068
2004-11-29,17.4,17.4,17.4,17.1,0.1,1,10000,6,172800
2004-11-30,17.5,17.8,17.8,17.3,0.4,1,20530,12,358074
2004-12-01,17.6,17.7,17.7,17.4,-0.1,-1,18200,10,319641
2004-12-02,17.9,18.0,18.0,17.6,0.3,1,14800,15,263186
2004-12-03,18.1,18.0,18.1,17.6,0.0,0,21800,17,388826
2004-12-06,17.7,18.0,18.0,17.7,0.0,0,25100,28,447511
2004-12-07,17.7,17.8,17.9,17.7,-0.2,-1,36000,7,643400
2004-12-08,17.7,17.6,17.8,17.6,-0.2,-1,19400,9,343684
2004-12-09,17.5,17.9,17.9,17.5,0.3,1,15000,6,265100
2004-12-10,17.6,17.7,17.7,17.6,-0.2,-1,4000,4,70500
2004-12-13,17.5,17.6,17.7,17.4,-0.1,-1,16020,8,280951
2004-12-14,17.4,17.6,17.6,17.3,0.0,0,15017,7,262397
2004-12-15,17.4,17.8,17.8,17.4,0.2,1,26000,11,456100
2004-12-16,17.6,17.7,17.7,17.6,-0.1,-1,20079,7,354099
2004-12-17,17.4,17.6,17.7,17.4,-0.1,-1,20000,10,349900
2004-12-20,17.4,17.5,17.6,17.4,-0.1,-1,23000,8,402700
2004-12-21,17.3,17.5,17.7,17.3,0.0,0,16000,10,278200
2004-12-22,17.3,17.5,17.6,17.3,0.0,0,22001,10,383017
2004-12-23,17.6,17.6,17.6,17.5,0.1,1,13000,5,228000
2004-12-24,17.5,17.6,17.6,17.5,0.0,0,14000,8,245700
2004-12-27,17.5,17.5,17.6,17.5,-0.1,-1,12300,7,215453
2004-12-28,17.5,17.5,17.5,17.3,0.0,0,16000,7,279600
2004-12-29,17.5,17.5,17.6,17.4,0.0,0,47000,15,821800
2004-12-30,17.5,17.3,17.5,17.3,-0.2,-1,39000,11,677500
2004-12-31,17.3,17.5,17.5,17.3,0.2,1,27000,6,470100
2005-01-03,17.4,17.6,17.6,17.4,0.1,1,17000,9,297200
2005-01-04,17.5,17.6,17.6,17.5,0.0,0,15059,11,264333
2005-01-05,17.6,17.7,17.9,17.6,0.1,1,33000,19,585000
2005-01-06,17.7,17.5,17.7,17.5,-0.2,-1,13500,14,237804
2005-01-07,17.5,17.5,17.5,17.3,0.0,0,16591,12,289588
2005-01-10,17.5,17.5,17.6,17.4,0.0,0,20000,12,349200
2005-01-11,17.6,17.6,17.6,17.5,0.1,1,13000,7,228700
2005-01-12,17.5,17.5,17.7,17.5,-0.1,-1,14000,9,245400
2005-01-13,17.5,17.4,17.7,17.4,-0.1,-1,34200,15,599182
2005-01-14,17.5,17.5,17.6,17.5,0.1,1,27000,9,472700
2005-01-17,17.6,17.7,17.7,17.5,0.2,1,16000,9,281800
2005-01-18,17.8,17.7,17.8,17.5,0.0,0,25230,10,445350
2005-01-19,17.5,17.6,17.6,17.4,-0.1,-1,9035,14,158216
2005-01-20,17.4,17.6,17.8,17.4,0.0,0,13000,10,228600
2005-01-21,17.5,17.6,17.7,17.5,0.0,0,13350,10,235128
2005-01-24,17.4,17.4,17.6,17.4,-0.2,-1,8000,8,139700
2005-01-25,17.6,17.5,17.6,17.5,0.1,1,4058,4,71203
2005-01-26,17.5,17.5,17.5,17.5,0.0,0,6000,5,105000
2005-01-27,17.5,17.4,17.5,17.4,-0.1,-1,5000,4,87200
2005-01-28,17.5,17.5,17.5,17.5,0.1,1,2000,1,35000
2005-01-31,17.5,17.7,17.7,17.5,0.2,1,8000,6,140700
2005-02-01,17.6,17.6,17.6,17.6,-0.1,-1,9000,8,158400
2005-02-02,17.6,17.6,17.6,17.6,0.0,0,3000,2,52800
2005-02-03,17.6,17.3,17.8,17.3,-0.3,-1,8000,7,140500
2005-02-14,17.5,17.4,17.5,17.4,0.1,1,12000,5,209500
2005-02-15,17.4,17.5,17.5,17.4,0.1,1,25316,11,440969
2005-02-16,17.5,17.5,17.6,17.3,0.0,0,18144,12,317107
2005-02-17,17.4,17.5,17.6,16.8,0.0,0,62000,29,1078800
2005-02-18,17.3,17.4,17.6,17.3,-0.1,-1,42000,18,732400
2005-02-21,17.6,17.9,17.9,17.6,0.5,1,37000,17,654700
2005-02-22,18.0,17.7,18.0,17.4,-0.2,-1,32040,19,568612
2005-02-23,17.7,17.5,17.8,17.5,-0.2,-1,36000,14,633800
2005-02-24,17.5,17.8,17.8,17.4,0.3,1,56010,23,978574
2005-02-25,17.7,17.4,17.7,17.4,-0.4,-1,27000,13,473900
2005-03-01,17.5,17.75,17.75,17.5,0.35,1,26000,9,460050
2005-03-02,17.55,17.3,17.6,17.3,-0.45,-1,43000,14,748050
2005-03-03,17.5,17.85,17.85,17.4,0.55,1,25601,17,454641
2005-03-04,17.8,17.5,17.8,17.4,-0.35,-1,8000,6,140300
2005-03-07,17.6,17.45,17.6,17.35,-0.05,-1,34000,17,592100
2005-03-08,17.8,17.8,17.8,17.5,0.35,1,37851,20,668473
2005-03-09,17.5,17.4,17.55,17.35,-0.4,-1,31000,12,539350
2005-03-10,17.45,17.4,17.45,17.3,0.0,0,15000,9,260650
2005-03-11,17.4,17.35,17.5,17.35,-0.05,-1,27000,12,470850
2005-03-14,17.3,17.2,17.3,16.75,-0.15,-1,40000,16,685650
2005-03-15,17.2,17.3,17.8,17.2,0.1,1,59001,34,1027917
2005-03-16,17.3,17.25,17.3,17.25,-0.05,-1,15000,7,258950
2005-03-17,17.15,17.25,17.3,17.15,0.0,0,15000,7,258900
2005-03-18,17.25,17.35,17.35,17.2,0.1,1,11000,5,190250
2005-03-21,17.35,17.4,17.4,17.3,0.05,1,20000,7,347200
2005-03-22,17.25,17.25,17.25,17.25,-0.15,-1,2000,1,34500
2005-03-23,17.4,17.4,17.6,17.4,0.15,1,14000,8,244400
2005-03-24,17.5,17.45,17.75,17.45,0.05,1,24000,13,421350
2005-03-25,17.45,17.4,17.65,17.4,-0.05,-1,32000,11,563000
2005-03-28,17.3,17.25,17.45,16.75,-0.15,-1,23060,15,397038
2005-03-29,16.9,17.25,17.25,16.9,0.0,0,37010,19,635521
2005-03-30,17.25,17.0,17.25,17.0,-0.25,-1,6000,3,103000
2005-03-31,17.0,16.55,17.05,16.55,-0.45,-1,47000,29,793550
2005-04-01,16.55,17.3,17.45,16.5,0.75,1,1151011,72,19594530
2005-04-04,17.3,17.05,17.3,16.6,-0.25,-1,18000,12,306400
2005-04-06,17.0,16.75,17.0,16.7,-0.3,-1,37001,14,620316
2005-04-07,16.7,17.4,17.45,16.35,0.65,1,39800,32,674927
2005-04-08,17.3,17.25,17.5,17.25,-0.15,-1,8001,6,138817
2005-04-11,17.0,17.05,17.1,16.55,-0.2,-1,15000,9,253850
2005-04-12,17.0,17.0,17.1,16.8,-0.05,-1,17000,4,289000
2005-04-13,17.0,16.6,17.0,16.6,-0.4,-1,10009,13,167798
2005-04-14,16.7,16.7,16.9,16.7,0.1,1,13000,7,217700
2005-04-15,16.8,16.8,16.8,16.8,0.1,1,4000,3,67200
2005-04-18,17.0,16.75,17.0,16.3,-0.05,-1,9000,6,149900
2005-04-19,16.75,16.75,16.95,16.35,0.0,0,13200,9,219432
2005-04-20,16.65,16.0,16.65,16.0,-0.75,-1,11000,7,178700
2005-04-21,16.5,16.4,17.0,16.4,0.4,1,7000,4,116400
2005-04-22,16.4,16.35,16.4,16.3,-0.05,-1,7000,5,114250
2005-04-25,16.0,16.0,16.2,15.65,-0.35,-1,34000,23,541300
2005-04-26,16.0,16.1,16.35,15.75,0.1,1,14001,13,224965
2005-04-27,15.6,15.95,15.95,15.6,-0.15,-1,10000,4,158500
2005-04-28,15.95,15.95,15.95,15.95,0.0,0,8000,3,127600
2005-04-29,15.9,15.95,15.95,15.9,0.0,0,8000,3,127450
2005-05-03,15.5,15.55,15.85,14.85,-0.4,-1,24000,18,367300
2005-05-04,15.4,14.6,15.4,14.6,-0.95,-1,17000,10,251100
2005-05-05,14.6,14.4,14.65,14.3,-0.2,-1,30000,16,432300
2005-05-06,14.4,14.4,14.5,14.0,0.0,0,20099,15,287917
2005-05-09,14.4,14.4,14.4,14.0,0.0,0,14000,6,197300
2005-05-10,14.4,14.4,14.4,14.4,0.0,0,1000,1,14400
2005-05-11,14.35,14.4,14.4,14.3,0.0,0,46000,6,660150
2005-05-12,13.85,13.5,14.0,13.5,-0.9,-1,59000,19,817750
2005-05-13,13.6,13.4,13.75,13.4,-0.1,-1,40100,11,547043
2005-05-16,13.4,13.05,13.4,13.05,-0.35,-1,45000,15,591600
2005-05-17,13.0,13.0,13.3,13.0,-0.05,-1,18000,9,235000
2005-05-18,13.0,12.9,13.2,12.9,-0.1,-1,9000,7,116750
2005-05-19,12.9,12.9,13.2,12.9,0.0,0,32187,24,417648
2005-05-20,13.15,13.0,13.35,13.0,0.1,1,20000,9,264800
2005-05-23,13.35,13.35,13.35,13.35,0.35,1,5001,2,66762
2005-05-24,13.55,12.8,13.55,12.8,-0.55,-1,17077,11,225172
2005-05-25,12.8,13.15,13.3,12.8,0.35,1,13190,10,171168
2005-05-26,13.15,13.15,13.15,13.15,0.0,0,1000,1,13150
2005-05-27,13.45,13.45,13.45,13.45,0.3,1,5000,1,67250
2005-05-30,13.35,13.0,13.35,13.0,-0.45,-1,13000,5,171250
2005-05-31,13.0,13.2,13.25,13.0,0.2,1,10000,7,131150
2005-06-01,13.3,13.2,13.3,13.0,0.0,0,10000,5,131200
2005-06-02,13.15,13.5,13.65,13.15,0.3,1,25000,14,335450
2005-06-03,13.85,13.6,13.85,13.5,0.1,1,14000,6,191650
2005-06-06,13.7,14.25,14.3,13.7,0.65,1,37000,22,517550
2005-06-07,14.25,15.1,15.15,14.25,0.85,1,82100,41,1202317
2005-06-08,14.7,14.7,14.7,14.7,-0.4,-1,2001,3,29415
2005-06-09,14.8,14.7,15.0,14.7,0.0,0,8000,3,118700
2005-06-10,14.25,14.35,14.4,13.9,-0.35,-1,33000,15,467500
2005-06-13,14.35,14.2,14.35,13.6,-0.15,-1,34000,25,470050
2005-06-14,13.85,14.0,14.0,13.85,-0.2,-1,4000,2,55550
2005-06-15,13.55,13.65,13.8,13.55,-0.35,-1,7100,6,97143
2005-06-16,14.2,13.75,14.2,13.75,0.1,1,13738,15,193169
2005-06-17,13.9,13.95,14.15,13.9,0.2,1,12110,11,169253
2005-06-20,14.5,14.4,14.5,14.4,0.45,1,7150,8,103381
2005-06-21,14.5,14.4,14.5,14.0,0.0,0,17122,15,244846
2005-06-22,14.35,14.4,14.4,14.35,0.0,0,7000,3,100550
2005-06-23,14.2,13.95,14.35,13.95,-0.45,-1,7000,3,99900
2005-06-24,13.95,14.05,14.1,13.85,0.1,1,45001,12,628163
2005-06-27,13.95,13.95,13.95,13.75,-0.1,-1,37000,5,515550
2005-06-28,13.95,14.1,14.1,13.95,0.15,1,65000,19,908050
2005-06-29,14.1,13.95,14.2,13.95,-0.15,-1,40000,12,561250
2005-06-30,13.9,13.85,13.9,13.8,-0.1,-1,14553,11,201324
2005-07-01,13.85,13.9,13.9,13.8,0.05,1,6220,8,86080
2005-07-04,13.8,13.8,13.8,13.6,-0.1,-1,12220,11,168340
2005-07-05,13.75,13.75,13.75,13.6,-0.05,-1,10780,11,147906
2005-07-06,13.7,14.0,14.05,13.6,0.25,1,26000,11,362000
2005-07-07,13.95,13.9,13.95,13.9,-0.1,-1,7700,5,107200
2005-07-08,13.9,14.0,14.15,13.9,0.1,1,32000,16,450800
2005-07-11,13.1,14.0,14.0,13.1,0.0,0,14229,12,189288
2005-07-12,14.0,13.95,14.0,13.9,-0.05,-1,8015,7,111607
2005-07-13,14.0,14.0,14.2,14.0,0.05,1,50010,39,705288
2005-07-14,14.0,13.75,14.0,13.75,-0.25,-1,6000,4,83400
2005-07-15,13.8,13.65,13.8,13.65,-0.1,-1,7000,7,96450
2005-07-19,13.65,13.7,14.1,13.65,0.05,1,25000,14,346350
2005-07-20,13.8,14.0,14.05,13.8,0.3,1,13000,8,181250
2005-07-21,14.1,13.9,14.1,13.75,-0.1,-1,28000,14,391800
2005-07-22,14.0,13.9,14.1,13.9,0.0,0,34000,17,476400
2005-07-25,14.05,14.0,14.05,13.9,0.1,1,19000,6,266000
2005-07-26,14.0,13.95,14.0,13.95,-0.05,-1,3005,3,41969
