date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-02-13,88.0,88.0,89.0,87.9,0.0,0,961534,599,84896575
2007-02-14,88.1,88.4,88.9,88.0,0.4,1,949762,599,84017156
2007-02-26,90.0,91.1,91.5,89.4,2.7,1,3476795,1694,315891915
2007-02-27,93.0,97.4,97.4,91.6,6.3,1,10408577,4831,989792669
2007-03-01,97.0,102.0,104.0,97.0,4.6,1,17014664,7183,1728770078
2007-03-02,100.5,99.7,102.0,99.2,-2.3,-1,8057053,3162,807692175
2007-03-03,98.0,96.0,99.5,94.4,-3.7,-1,5928377,3029,575619392
2007-03-05,95.0,90.6,95.5,89.3,-5.4,-1,5084713,2522,472865239
2007-03-06,91.0,91.5,92.5,90.1,0.9,1,5094073,2511,465643476
2007-03-07,92.4,92.1,94.4,91.0,0.6,1,4467722,2499,415779764
2007-03-08,93.5,95.1,96.5,92.6,3.0,1,4925747,2857,469478533
2007-03-09,96.0,93.8,96.2,93.5,-1.3,-1,2307121,1387,217875911
2007-03-12,94.0,95.6,96.5,93.9,1.8,1,2777302,1610,265119666
2007-03-13,96.2,95.1,98.4,95.1,-0.5,-1,4735886,2452,459726751
2007-03-14,93.4,94.0,94.6,91.0,-1.1,-1,2086701,1259,194519294
2007-03-15,95.0,96.4,97.0,94.5,2.4,1,3689789,1833,354285544
2007-03-16,96.9,95.3,98.5,95.2,-1.1,-1,2820771,1653,273552768
2007-03-19,95.8,94.5,96.2,94.4,-0.8,-1,2175604,1057,206530431
2007-03-20,96.0,94.0,96.0,93.9,-0.5,-1,1896622,975,179555816
2007-03-21,95.0,97.6,98.1,94.5,3.6,1,5600508,2935,541700773
2007-03-22,99.0,96.5,99.1,96.5,-1.1,-1,4382058,2494,428786593
2007-03-23,97.4,97.0,99.5,96.7,0.5,1,7263238,3665,714560086
2007-03-26,98.5,97.2,98.5,96.8,0.2,1,3875537,1988,378078788
2007-03-27,97.2,95.3,97.8,95.3,-1.9,-1,3570337,2064,343679782
2007-03-28,95.3,96.0,96.3,95.0,0.7,1,2168396,1181,207429116
2007-03-29,95.8,96.5,96.8,95.2,0.5,1,1238371,768,119287899
2007-03-30,96.9,97.3,99.9,96.7,0.8,1,5786985,2821,569752634
2007-04-02,97.8,96.0,98.8,96.0,-1.3,-1,2526398,1442,245799108
2007-04-03,96.1,96.1,96.9,95.5,0.1,1,1466535,814,140888109
2007-04-04,96.1,96.3,98.0,96.1,0.2,1,1981319,1158,191883710
2007-04-09,96.8,93.5,97.3,93.5,-2.8,-1,3156211,1602,298221626
2007-04-10,93.2,91.6,93.9,89.9,-1.9,-1,4876793,2462,445871669
2007-04-11,90.0,86.0,90.1,85.2,-5.6,-1,10411580,5205,899785767
2007-04-12,85.5,85.5,86.5,85.0,-0.5,-1,3241244,1999,277627060
2007-04-13,86.0,85.0,86.5,84.0,-0.5,-1,2750927,1662,234850095
2007-04-14,85.5,85.2,86.0,84.7,0.2,1,1955466,1140,166658601
2007-04-16,85.2,82.0,85.3,82.0,-3.2,-1,3968560,2291,329232720
2007-04-17,81.7,76.4,81.7,76.3,-5.6,-1,8678813,4338,678218424
2007-04-18,76.4,75.9,76.4,75.0,-0.5,-1,4110456,2026,311247302
2007-04-19,76.0,77.9,79.2,76.0,2.0,1,4303522,2519,335509658
2007-04-20,81.0,81.5,83.0,79.3,3.6,1,8286431,4275,670333222
2007-04-23,84.7,83.1,84.7,82.5,1.6,1,4900751,2146,408958381
2007-04-24,83.5,82.6,84.3,82.1,-0.5,-1,2720684,1367,226504796
2007-04-25,82.6,82.2,84.0,82.1,-0.4,-1,1914935,1054,158686354
2007-04-26,83.0,83.9,84.5,82.8,1.7,1,2983819,1423,250107667
2007-04-27,83.9,82.5,84.3,82.5,-1.4,-1,1455505,793,120794157
2007-04-30,82.5,82.5,83.5,82.2,0.0,0,1425010,971,118002424
2007-05-02,83.4,81.9,84.0,81.3,-0.6,-1,2179501,1040,180198930
2007-05-03,81.9,80.5,82.8,78.0,-1.4,-1,2171151,1123,174629439
2007-05-04,81.3,82.2,82.5,80.9,1.7,1,1851264,866,151206148
2007-05-07,82.7,81.7,82.7,80.8,-0.5,-1,946115,583,77098356
2007-05-08,81.7,82.1,82.8,81.5,0.4,1,1652470,853,136033797
2007-05-09,82.1,80.0,82.1,79.5,-2.1,-1,2244500,1187,180576099
2007-05-10,80.0,80.8,81.3,80.0,0.8,1,1197094,674,96543554
2007-05-11,80.0,80.2,80.5,80.0,-0.6,-1,652948,429,52333427
2007-05-14,80.8,81.5,81.9,80.1,1.3,1,1353260,785,109970987
2007-05-15,81.5,81.5,82.0,81.0,0.0,0,966134,453,78624379
2007-05-16,81.9,82.0,82.1,81.5,0.5,1,1215196,675,99505789
2007-05-17,82.5,85.0,85.6,82.2,3.0,1,5034701,2581,424429910
2007-05-18,85.9,87.5,88.6,85.2,2.5,1,8204261,3836,716534235
2007-05-21,88.0,89.0,90.2,87.2,1.5,1,5363430,2322,477714892
2007-05-22,89.5,89.1,90.5,88.5,0.1,1,3520816,1632,314163024
2007-05-23,89.0,88.5,89.8,87.7,-0.6,-1,2986936,1059,264907149
2007-05-24,88.5,91.5,91.8,88.2,3.0,1,4740726,2172,430253366
2007-05-25,90.5,91.5,91.9,90.5,0.0,0,2216857,826,202672487
2007-05-28,92.0,89.2,92.7,89.2,-2.3,-1,1284455,705,117634279
2007-05-29,89.5,90.1,91.4,89.5,0.9,1,1471613,683,133431970
2007-05-30,91.1,90.0,91.1,89.8,-0.1,-1,591144,345,53334943
2007-05-31,90.4,92.6,93.4,90.4,2.6,1,1924507,1022,177708086
2007-06-01,93.2,91.4,94.2,91.3,-1.2,-1,1835576,882,170493867
2007-06-04,92.0,91.5,92.5,91.4,0.1,1,1353651,614,124236268
2007-06-05,92.0,92.5,95.0,91.1,1.0,1,3467283,1655,325086572
2007-06-06,92.6,95.4,98.5,92.6,2.9,1,6333235,2860,613007808
2007-06-07,95.4,95.9,96.5,94.0,0.5,1,1467785,735,139804664
2007-06-08,94.9,94.0,96.4,93.6,-1.9,-1,4105209,1233,392056203
2007-06-11,94.4,93.5,95.0,93.3,-0.5,-1,1842985,770,172982993
2007-06-12,93.5,95.6,95.7,93.0,2.1,1,2374273,1065,223678755
2007-06-13,95.5,93.7,95.5,93.5,-1.9,-1,1341394,756,126709315
2007-06-14,94.5,93.6,95.2,93.5,-0.1,-1,1038960,569,97846271
2007-06-15,93.8,92.0,94.8,91.5,-1.6,-1,1698747,827,157386324
2007-06-20,92.1,93.0,93.7,91.6,1.0,1,1634584,729,151858717
2007-06-21,93.7,92.2,94.0,92.2,-0.8,-1,1417660,579,132002820
2007-06-22,93.5,94.0,95.8,92.8,1.8,1,2775561,1221,261991059
2007-06-23,94.0,93.5,94.8,93.1,-0.5,-1,1037150,601,97321877
2007-06-25,93.8,96.5,96.5,93.1,3.0,1,2295701,1095,217703517
2007-06-26,96.5,94.0,96.5,94.0,-2.5,-1,1390350,733,131641821
2007-06-27,93.2,93.4,94.7,93.1,-0.6,-1,1065950,536,100113250
2007-06-28,94.3,93.4,95.1,93.4,0.0,0,1165267,638,109695580
2007-06-29,94.3,95.0,95.2,94.3,1.6,1,2952131,1149,280270676
2007-07-02,96.3,96.3,98.0,95.4,1.3,1,3086834,1469,299023142
2007-07-03,97.5,97.3,98.1,96.5,1.0,1,2243532,1140,218364304
2007-07-04,97.9,98.8,99.7,96.9,1.5,1,5169100,2196,509762820
2007-07-05,99.5,102.0,104.0,98.5,3.2,1,6093928,2689,620403879
2007-07-06,104.0,102.0,105.0,100.0,0.0,0,5514254,2406,568044908
2007-07-09,103.0,103.0,105.0,100.0,1.0,1,5395986,1751,552604572
2007-07-10,103.5,101.0,104.0,101.0,-2.0,-1,2894262,1389,296165328
2007-07-11,100.0,101.5,104.0,98.5,0.5,1,4867094,2099,488169994
2007-07-12,103.5,100.0,103.5,99.9,-1.5,-1,2235084,1074,225405055
2007-07-13,101.0,98.6,101.5,98.6,-1.4,-1,3361814,1068,333736246
2007-07-16,99.8,97.1,100.0,96.6,-1.5,-1,1986399,1030,195810838
2007-07-17,96.0,97.0,97.3,95.0,-0.1,-1,3636705,1701,348776428
2007-07-18,96.8,95.2,96.8,95.0,-1.8,-1,2711478,1222,259038999
2007-07-19,94.7,95.2,96.5,94.7,0.0,0,1295235,665,123652790
2007-07-20,96.0,95.3,96.9,94.8,0.1,1,3051809,1604,291160891
2007-07-23,95.5,97.4,97.7,95.2,2.1,1,3866571,2000,372060338
2007-07-24,97.4,97.1,99.5,96.5,-0.3,-1,4434154,1933,433371847
2007-07-25,97.0,98.6,98.6,96.0,1.5,1,2777538,1196,270988769
2007-07-26,103.0,105.5,105.5,98.5,6.9,1,15544433,5720,1618721870
2007-07-27,105.5,104.0,108.0,103.0,-1.5,-1,9855324,3834,1040068048
2007-07-30,104.0,99.2,106.0,97.8,-4.8,-1,3649441,1798,369326742
2007-07-31,103.0,101.5,103.5,100.5,2.3,1,3882731,1883,395647831
2007-08-01,98.7,96.5,101.0,96.5,-5.0,-1,3386341,1925,334620104
2007-08-02,97.1,92.6,99.5,91.0,-3.9,-1,3158678,1384,297984874
2007-08-03,94.0,96.3,97.6,93.5,3.7,1,2682785,1110,256332191
2007-08-06,94.5,93.8,95.2,93.5,-2.5,-1,3732147,1378,351097622
2007-08-07,76.8,76.5,78.4,76.1,0.0,0,4718275,2114,363736861
2007-08-08,77.4,78.0,79.5,76.6,1.5,1,2332826,1223,182102082
2007-08-09,79.0,79.3,80.5,78.9,1.3,1,2678790,1252,213470439
2007-08-10,76.9,77.5,78.5,76.0,-1.8,-1,3243301,1522,249392978
2007-08-13,78.8,78.0,79.2,77.4,0.5,1,1691933,933,132441074
2007-08-14,78.0,78.2,78.5,77.0,0.2,1,1217713,614,94790755
2007-08-15,76.6,74.0,77.5,73.3,-4.2,-1,2629818,1158,196912232
2007-08-16,72.8,68.9,73.5,68.9,-5.1,-1,2281589,1115,159461736
2007-08-17,68.9,65.9,70.5,64.3,-3.0,-1,2720236,1369,183262044
2007-08-20,70.5,69.9,70.5,69.0,4.0,1,2894163,1018,202476491
2007-08-21,70.0,67.8,70.0,67.5,-2.1,-1,2075371,873,142135404
2007-08-22,68.0,68.0,68.8,65.8,0.2,1,1269000,721,85595592
2007-08-23,70.0,71.5,71.8,69.1,3.5,1,2715200,1336,192113639
2007-08-24,70.7,71.9,72.8,70.2,0.4,1,2304809,1162,165646362
2007-08-27,73.2,73.1,74.4,72.3,1.2,1,3545806,1341,259867690
2007-08-28,73.7,75.4,77.2,73.6,2.3,1,4517046,1952,341353682
2007-08-29,71.1,75.4,75.4,71.1,0.0,0,1267825,726,93538050
2007-08-30,76.5,77.5,79.5,76.5,2.1,1,3842707,1860,300690380
2007-08-31,77.6,80.0,80.3,77.1,2.5,1,5676184,2587,449456634
2007-09-03,80.5,78.8,81.9,78.7,-1.2,-1,2632607,1727,210934369
2007-09-04,78.8,77.3,79.7,77.1,-1.5,-1,1566665,1065,121881885
2007-09-05,78.5,76.5,78.7,76.4,-0.8,-1,1577657,1109,122525728
2007-09-06,78.0,77.8,79.6,76.7,1.3,1,3537965,1554,275992854
2007-09-07,78.1,77.0,79.2,77.0,-0.8,-1,1715989,1054,133423505
2007-09-10,77.0,76.1,77.8,75.8,-0.9,-1,2681662,1300,205142559
2007-09-11,76.1,76.8,76.9,75.2,0.7,1,1559511,918,119013007
2007-09-12,77.0,76.8,77.5,76.0,0.0,0,1472739,884,113041632
2007-09-13,76.9,74.5,77.1,74.0,-2.3,-1,2193317,1209,165277362
2007-09-14,75.5,74.2,75.5,74.0,-0.3,-1,2207809,934,164449824
2007-09-17,74.2,72.5,75.0,72.5,-1.7,-1,2880762,947,210753927
2007-09-19,73.5,70.5,73.5,69.9,-2.0,-1,2673240,1388,189840005
2007-09-20,71.0,69.2,71.3,67.8,-1.3,-1,3426496,1548,238156824
2007-09-21,69.3,71.8,72.0,69.3,2.6,1,2765076,1286,195928226
2007-09-26,74.0,73.6,74.0,72.5,1.8,1,2245151,1103,165038538
2007-09-27,74.5,76.6,77.0,74.0,3.0,1,3223958,1703,244487678
2007-09-28,77.0,77.0,79.0,76.7,0.4,1,4529279,2125,353705833
2007-09-29,77.5,76.9,78.5,75.9,-0.1,-1,1811212,1113,139973262
2007-10-01,78.2,78.2,79.3,77.3,1.3,1,3301138,1774,258543316
2007-10-02,79.5,78.2,80.3,77.7,0.0,0,5622985,2589,444706707
2007-10-03,78.0,75.6,78.0,75.3,-2.6,-1,3887991,1981,297469298
2007-10-04,75.0,77.2,77.5,75.0,1.6,1,3075970,1712,235764890
2007-10-05,77.2,75.8,77.5,75.6,-1.4,-1,2160530,1030,164750005
2007-10-08,76.5,75.7,76.8,75.4,-0.1,-1,1581585,817,119958637
2007-10-09,75.7,73.0,75.7,72.4,-2.7,-1,3120015,1651,229495079
2007-10-11,73.0,73.7,74.5,72.9,0.7,1,2533068,1368,185883084
2007-10-12,73.3,72.6,74.1,72.3,-1.1,-1,1278477,637,93212476
2007-10-15,75.0,73.2,75.0,72.8,0.6,1,1011534,630,74420682
2007-10-16,73.2,73.5,74.2,72.8,0.3,1,1107230,614,81606793
2007-10-17,73.5,73.6,74.5,72.9,0.1,1,1197214,603,88275294
2007-10-18,73.6,76.7,77.5,73.6,3.1,1,4292678,2167,326088870
2007-10-19,77.1,75.1,77.2,75.1,-1.6,-1,3276006,1222,249681838
2007-10-22,72.8,72.8,73.7,72.7,-2.3,-1,2023264,878,147828307
2007-10-23,73.1,74.8,75.2,73.1,2.0,1,1705872,856,127091654
2007-10-24,76.0,73.7,76.6,73.7,-1.1,-1,2626003,1477,198414506
2007-10-25,77.0,76.7,77.4,75.3,3.0,1,3810974,1902,291067490
2007-10-26,77.0,76.6,77.1,75.8,-0.1,-1,2685205,1235,204832777
2007-10-29,77.3,76.1,77.4,76.0,-0.5,-1,1817803,1011,138956860
2007-10-30,76.6,74.7,76.8,74.3,-1.4,-1,1669691,932,125319891
2007-10-31,74.7,74.1,75.3,73.8,-0.6,-1,980261,543,72920653
2007-11-01,74.5,74.4,76.1,73.9,0.3,1,2961008,1313,221845771
2007-11-02,72.0,73.0,74.0,72.0,-1.4,-1,2124247,795,155516831
2007-11-05,73.0,73.4,73.6,72.4,0.4,1,1488965,548,108454843
2007-11-06,73.5,72.7,73.8,72.6,-0.7,-1,1011274,502,73940731
2007-11-07,73.0,72.8,74.0,72.8,0.1,1,2194093,700,160815133
2007-11-08,72.0,67.8,72.0,67.8,-5.0,-1,3376201,1430,231114318
2007-11-09,67.8,66.0,68.5,63.2,-1.8,-1,3167951,1586,206819364
2007-11-12,63.1,62.2,64.5,61.5,-3.8,-1,2253828,1304,141618060
2007-11-13,62.3,63.9,63.9,60.8,1.7,1,2298211,1305,142007774
2007-11-14,65.8,67.2,67.3,64.5,3.3,1,2583838,1047,171122406
2007-11-15,67.0,67.3,67.7,66.0,0.1,1,1184576,523,79277392
2007-11-16,66.6,65.8,67.0,65.5,-1.5,-1,1526243,475,100948384
2007-11-19,66.4,65.0,67.3,65.0,-0.8,-1,885796,413,58667277
2007-11-20,64.0,67.7,67.7,63.4,2.7,1,1074278,663,70140603
2007-11-21,69.0,65.9,69.0,65.9,-1.8,-1,857097,464,58086189
2007-11-22,65.0,65.2,66.5,64.7,-0.7,-1,1000913,499,65545845
2007-11-23,66.0,65.0,66.0,64.2,-0.2,-1,1176930,486,76726782
2007-11-26,66.0,64.9,66.2,64.3,-0.1,-1,707990,429,46060645
2007-11-27,61.5,62.5,63.7,61.3,-2.4,-1,747962,456,46641822
2007-11-28,62.6,62.2,63.5,61.5,-0.3,-1,1007475,627,62602549
2007-11-29,63.2,61.8,64.0,61.6,-0.4,-1,649440,406,40644799
2007-11-30,62.3,63.3,63.4,61.6,1.5,1,1067585,659,66774855
2007-12-03,63.3,65.1,65.6,63.1,1.8,1,1281924,724,82754241
2007-12-04,66.0,67.7,67.7,64.3,2.6,1,1969100,914,131082246
2007-12-05,67.5,67.7,68.5,66.8,0.0,0,2999416,782,203613875
2007-12-06,68.1,69.0,70.0,68.1,1.3,1,5032827,1641,348393302
2007-12-07,69.5,68.2,70.8,66.5,-0.8,-1,3398154,1297,231718252
2007-12-10,65.2,66.1,67.0,64.5,-2.1,-1,1436540,519,95314473
2007-12-11,65.9,64.7,66.0,64.2,-1.4,-1,672887,405,43673728
2007-12-12,63.5,64.2,64.8,63.0,-0.5,-1,607078,386,38823774
2007-12-13,64.2,62.1,64.8,62.1,-2.1,-1,706516,449,44659437
2007-12-14,62.0,58.4,62.8,57.9,-3.7,-1,2239422,1071,134016152
2007-12-17,58.0,54.4,58.3,54.4,-4.0,-1,2990606,1225,165102663
2007-12-18,50.8,54.0,54.2,50.6,-0.4,-1,3294788,937,171079107
2007-12-19,54.5,57.7,57.7,54.5,3.7,1,2658981,995,149981893
2007-12-20,58.3,53.7,58.7,53.7,-4.0,-1,1458529,703,81179705
2007-12-21,53.7,54.2,55.0,52.8,0.5,1,1025531,503,55367615
2007-12-24,55.0,57.0,57.0,55.0,2.8,1,906781,464,51081980
2007-12-25,57.2,57.0,57.4,55.9,0.0,0,562610,329,31946085
2007-12-26,56.2,55.7,57.0,55.7,-1.3,-1,475214,283,26623015
2007-12-27,54.5,55.4,56.8,54.5,-0.3,-1,1339536,786,74925090
2007-12-28,55.4,57.0,57.6,55.3,1.6,1,1974116,908,111052912
2007-12-31,57.0,57.8,58.0,57.0,0.8,1,959873,584,55133276
2008-01-02,58.3,56.4,58.3,56.4,-1.4,-1,1113607,633,64104749
2008-01-03,55.0,54.5,55.7,54.3,-1.9,-1,1225700,560,67264300
2008-01-04,54.4,53.5,55.2,53.3,-1.0,-1,1195422,651,64742376
2008-01-07,51.5,50.0,52.0,49.85,-3.5,-1,1158799,649,58435013
2008-01-08,50.0,48.6,50.9,48.1,-1.4,-1,846922,532,41938256
2008-01-09,47.9,47.2,48.0,46.2,-1.4,-1,2755428,1156,129835896
2008-01-10,48.0,46.35,49.0,46.3,-0.85,-1,4929730,2029,235669622
2008-01-11,47.2,48.0,48.0,46.8,1.65,1,2736727,1047,129920646
2008-01-14,48.5,47.5,49.0,47.1,-0.5,-1,1503444,617,71545937
2008-01-15,48.1,47.2,49.2,47.1,-0.3,-1,1704412,900,81966467
2008-01-16,46.8,45.0,46.8,45.0,-2.2,-1,2138636,839,97589973
2008-01-17,45.1,42.75,45.9,41.85,-2.25,-1,5854419,1744,250168191
2008-01-18,42.4,43.8,43.8,41.0,1.05,1,1863053,781,79165469
2008-01-21,43.7,44.0,44.3,42.9,0.2,1,1176703,492,51314960
2008-01-22,40.95,40.95,41.85,40.95,-3.05,-1,1698450,650,69789175
2008-01-23,40.95,38.3,41.5,38.2,-2.65,-1,2710354,1120,106412744
2008-01-24,38.5,38.9,39.6,37.0,0.6,1,2256924,902,86389753
2008-01-25,39.1,41.6,41.6,39.1,2.7,1,1453232,724,59278497
2008-01-28,41.0,40.9,41.4,40.6,-0.7,-1,1281186,569,52337916
2008-01-29,42.0,42.0,42.5,41.35,1.1,1,1056437,526,44276362
2008-01-30,42.3,42.7,43.4,42.0,0.7,1,1649275,698,70669984
2008-01-31,42.5,42.9,43.0,41.0,0.2,1,1647365,747,69217575
2008-02-01,43.4,43.0,43.8,42.35,0.1,1,1305083,479,55855741
2008-02-12,41.0,41.0,42.5,40.5,-2.0,-1,1031580,491,42866512
2008-02-13,41.5,41.5,42.5,40.5,0.5,1,1287623,489,53742316
2008-02-14,41.9,44.35,44.35,41.9,2.85,1,1376210,586,59639805
2008-02-15,43.1,43.8,44.35,43.0,-0.55,-1,973904,396,42516292
2008-02-18,43.5,43.3,44.3,42.5,-0.5,-1,1149598,566,49935914
2008-02-19,43.7,44.2,44.75,42.6,0.9,1,3432618,1439,150364811
2008-02-20,43.8,44.0,45.1,43.3,-0.2,-1,2277550,799,100794021
2008-02-21,44.2,45.0,45.9,44.2,1.0,1,3499502,1244,157270585
2008-02-22,44.5,44.9,44.95,43.65,-0.1,-1,1037318,562,45918809
2008-02-25,45.6,44.8,45.6,44.55,-0.1,-1,1241516,634,55749212
2008-02-26,45.2,44.1,45.8,44.1,-0.7,-1,1415064,601,63558016
2008-02-27,44.4,44.9,45.6,44.3,0.8,1,1922556,888,86649345
2008-02-29,44.9,44.9,46.0,44.5,0.0,0,3056936,1108,139006476
2008-03-03,44.4,43.5,44.4,43.3,-1.4,-1,965587,534,42164983
2008-03-04,43.9,44.05,44.35,43.7,0.55,1,1356328,619,59721263
2008-03-05,44.35,43.3,44.45,43.0,-0.75,-1,1472588,620,64571284
2008-03-06,43.3,44.45,44.5,43.3,1.15,1,1998625,870,88142946
2008-03-07,44.3,44.55,45.15,43.9,0.1,1,2075995,1041,92494116
2008-03-10,44.55,43.4,44.55,43.4,-1.15,-1,1032877,565,45293198
2008-03-11,43.0,42.8,43.3,42.55,-0.6,-1,756869,386,32430317
2008-03-12,43.55,43.6,44.4,43.4,0.8,1,1170157,668,51312689
2008-03-13,43.7,43.8,44.9,43.7,0.2,1,3037505,1283,134681665
2008-03-14,44.65,44.0,45.1,44.0,0.2,1,2861453,1274,127617001
2008-03-17,43.8,42.5,43.8,42.15,-1.5,-1,932354,527,39818494
2008-03-18,42.0,41.75,42.6,41.0,-0.75,-1,841195,509,35165740
2008-03-19,42.5,40.3,42.8,40.1,-1.45,-1,1738052,849,72059612
2008-03-20,40.3,40.85,41.1,40.0,0.55,1,1096112,541,44432719
2008-03-21,41.75,41.85,42.0,41.1,1.0,1,928241,554,38707870
2008-03-24,43.9,43.4,43.9,42.4,1.55,1,1626363,883,70112746
2008-03-25,45.6,46.4,46.4,45.0,3.0,1,2163475,817,99492836
2008-03-26,48.9,49.0,49.6,48.5,2.6,1,15784320,4673,778093780
2008-03-27,50.0,52.4,52.4,48.95,3.4,1,9231821,3821,472178186
2008-03-28,51.6,52.4,53.0,50.6,0.0,0,5345607,2400,279125118
2008-03-31,52.4,54.0,55.2,52.4,1.6,1,4771688,2225,258256535
2008-04-01,54.5,53.0,54.9,53.0,-1.0,-1,4551249,1738,246078514
2008-04-02,54.0,51.7,54.4,51.7,-1.3,-1,3442018,1586,182465923
2008-04-03,52.0,55.3,55.3,52.0,3.6,1,5955210,2275,324937388
2008-04-07,55.3,55.3,56.0,53.5,0.0,0,4277676,1502,235517542
2008-04-08,55.0,56.3,56.9,54.5,1.0,1,2197424,881,121109563
2008-04-09,56.3,56.0,56.3,55.3,-0.3,-1,2024928,826,113198280
2008-04-10,56.2,56.0,57.5,55.6,0.0,0,3326716,1595,187899675
2008-04-11,56.1,54.6,56.4,54.6,-1.4,-1,2482752,1166,137632649
2008-04-14,54.2,54.1,55.0,53.0,-0.5,-1,1628400,666,88313218
2008-04-15,53.3,54.6,55.5,53.3,0.5,1,2233208,1197,122024408
2008-04-16,55.1,54.5,55.8,53.6,-0.1,-1,2119041,1064,115312717
2008-04-17,54.9,56.8,57.3,54.4,2.3,1,5169408,2401,289556868
2008-04-18,56.8,55.2,56.8,55.1,-1.6,-1,1940087,1005,108320394
2008-04-21,55.8,56.3,57.5,55.3,1.1,1,3465822,1684,196199371
2008-04-22,56.8,60.0,60.2,56.4,3.7,1,8477023,3152,502048080
2008-04-23,60.5,62.5,64.1,58.6,2.5,1,8871267,3525,542692175
2008-04-24,63.0,63.5,64.9,61.5,1.0,1,7511951,2605,477267093
2008-04-25,63.7,61.2,63.8,61.2,-2.3,-1,3896437,1613,242846137
2008-04-28,61.0,59.6,61.8,59.3,-1.6,-1,1934290,950,116267779
2008-04-29,59.6,61.0,63.3,59.6,1.4,1,3756478,1655,231833358
2008-04-30,61.5,61.0,62.3,60.4,0.0,0,2161572,1024,132195260
2008-05-02,62.4,61.5,63.3,61.0,0.5,1,4033410,1543,250898411
2008-05-05,62.5,60.8,62.5,60.8,-0.7,-1,1286747,690,79314990
2008-05-06,60.8,62.3,62.7,60.3,1.5,1,1872442,1065,115656944
2008-05-07,63.2,65.2,66.6,62.8,2.9,1,8176731,3311,536097434
2008-05-08,63.4,63.6,65.5,63.4,-1.6,-1,2950237,1553,189275467
2008-05-09,63.6,61.6,64.2,61.5,-2.0,-1,2450073,1310,152814775
2008-05-12,60.7,61.5,61.6,60.1,-0.1,-1,1269206,659,77206104
2008-05-13,62.2,63.0,63.9,61.5,1.5,1,2451723,1217,154537449
2008-05-14,63.1,63.3,64.0,62.5,0.3,1,1470733,816,93263179
2008-05-15,63.3,62.9,63.8,62.6,-0.4,-1,1590538,824,100532126
2008-05-16,63.5,63.8,65.9,63.5,0.9,1,4191841,2105,271577347
2008-05-19,64.5,64.1,64.5,63.1,0.3,1,1291181,701,82293841
2008-05-20,64.5,63.6,65.5,63.6,-0.5,-1,3475839,1527,224620956
2008-05-21,64.0,63.1,64.1,62.5,-0.5,-1,2015877,889,127668831
2008-05-22,62.5,62.5,64.1,62.5,-0.6,-1,2247005,881,142372210
2008-05-23,62.5,58.6,62.9,58.6,-3.9,-1,2987498,1503,180446682
2008-05-26,56.6,56.5,57.9,55.9,-2.1,-1,1440985,756,81189354
2008-05-27,56.9,59.5,59.5,56.7,3.0,1,1672294,925,96689389
2008-05-28,60.5,59.2,60.5,58.1,-0.3,-1,1125872,565,66631717
2008-05-29,59.5,58.5,60.5,57.5,-0.7,-1,1449856,641,85038160
2008-05-30,58.5,60.5,61.0,57.2,2.0,1,1661894,1074,98455982
2008-06-02,60.5,59.1,60.5,59.0,-1.4,-1,439693,313,26137252
2008-06-03,59.0,59.0,59.5,58.6,-0.1,-1,359796,266,21271864
2008-06-04,59.6,58.1,59.6,58.0,-0.9,-1,440517,302,25820787
2008-06-05,58.9,58.7,59.1,57.0,0.6,1,494892,360,28772059
2008-06-06,58.9,58.4,59.8,58.3,-0.3,-1,766052,419,45281934
2008-06-09,55.0,57.5,58.0,54.6,-0.9,-1,555092,381,31361988
2008-06-10,56.1,56.0,57.7,56.0,-1.5,-1,541712,370,30674372
2008-06-11,55.2,54.5,56.5,54.5,-1.5,-1,829194,519,45647772
2008-06-12,53.0,50.7,53.4,50.7,-3.8,-1,1476802,725,75874802
2008-06-13,51.0,49.9,51.4,48.0,-0.8,-1,1070894,680,52978817
2008-06-16,49.9,51.2,51.8,49.8,1.3,1,756570,616,38458680
2008-06-17,51.2,51.2,51.8,50.0,0.0,0,355597,205,18064545
2008-06-18,51.0,52.7,53.0,51.0,1.5,1,640960,455,33593491
2008-06-19,50.8,52.7,52.7,50.8,0.0,0,424997,268,21993040
2008-06-20,52.3,52.7,52.7,50.9,0.0,0,750497,443,38893340
2008-06-23,51.0,51.3,52.2,51.0,-1.4,-1,278699,177,14355757
2008-06-24,51.0,48.0,51.9,47.8,-3.3,-1,1004757,605,49980086
2008-06-25,47.6,47.6,47.9,45.8,-0.4,-1,1114175,607,52532463
2008-06-26,48.1,48.5,50.1,48.0,0.9,1,1126764,626,55471594
2008-06-27,45.15,45.7,46.5,45.15,-2.8,-1,1303221,546,59445096
2008-06-30,46.2,46.2,48.6,45.7,0.5,1,1770706,841,83391862
2008-07-01,46.8,45.5,47.4,45.15,-0.7,-1,1111643,620,51509153
2008-07-02,46.0,47.5,48.2,46.0,2.0,1,1775374,742,84148712
2008-07-03,46.5,49.9,49.9,45.8,2.4,1,2311249,901,110543125
2008-07-04,49.7,48.2,49.85,48.2,-1.7,-1,1216538,735,59814180
2008-07-07,48.2,49.0,49.0,47.2,0.8,1,833138,426,40060262
2008-07-08,48.85,45.6,48.85,45.6,-3.4,-1,966997,541,45617412
2008-07-09,47.0,47.0,48.4,46.15,1.4,1,1707213,892,80422261
2008-07-10,45.0,46.5,47.5,45.0,-0.5,-1,1057029,479,48861847
