date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-09,13.35,13.15,13.35,13.0,-0.2,-1,244000,66,3198600
2004-08-10,13.3,13.25,13.5,13.2,0.1,1,388003,114,5165839
2004-08-11,13.4,13.2,13.4,13.0,-0.05,-1,369901,116,4842913
2004-08-12,13.0,13.0,13.2,12.8,-0.2,-1,333011,86,4320444
2004-08-13,12.9,12.85,12.9,12.8,-0.15,-1,496452,111,6385843
2004-08-16,12.6,12.7,12.85,12.6,-0.15,-1,134000,58,1704200
2004-08-17,12.85,12.6,12.85,12.55,-0.1,-1,340102,89,4316938
2004-08-18,12.5,12.3,12.5,12.2,-0.3,-1,538107,167,6636939
2004-08-19,12.4,12.9,13.0,12.4,0.6,1,970015,207,12460782
2004-08-20,12.9,13.0,13.1,12.7,0.1,1,752702,178,9721255
2004-08-23,13.3,13.1,13.65,13.1,0.1,1,1368702,297,18224625
2004-08-26,13.6,14.0,14.0,13.55,0.9,1,1547435,362,21350559
2004-08-27,14.15,14.6,14.8,14.1,0.6,1,2667460,716,38500522
2004-08-30,14.8,14.85,15.0,14.3,0.25,1,1767001,355,25957964
2004-08-31,14.85,15.1,15.3,14.6,0.25,1,1967000,431,29448600
2004-09-01,15.4,16.1,16.1,15.0,1.0,1,3639000,755,57376600
2004-09-02,16.3,16.3,16.6,15.7,0.2,1,2222182,620,36006259
2004-09-03,16.3,16.3,16.5,15.8,0.0,0,1700000,398,27413800
2004-09-06,16.3,16.0,16.4,15.8,-0.3,-1,1122624,246,17931014
2004-09-07,16.1,16.3,17.0,16.1,0.3,1,1421000,439,23454800
2004-09-08,16.5,16.1,16.7,16.0,-0.2,-1,1417000,346,23329831
2004-09-09,16.1,16.2,16.5,16.1,0.1,1,971002,245,15737132
2004-09-10,16.4,16.1,16.4,16.0,-0.1,-1,723000,185,11712200
2004-09-13,16.1,17.2,17.2,16.1,1.1,1,3629252,738,61264734
2004-09-14,17.2,16.6,17.2,16.6,-0.6,-1,1854022,462,31337570
2004-09-15,16.6,16.5,16.7,16.3,-0.1,-1,809731,227,13355275
2004-09-16,16.2,16.5,16.5,16.2,0.0,0,626005,167,10221482
2004-09-17,16.3,16.4,16.7,16.0,-0.1,-1,1463000,248,23913000
2004-09-20,16.4,16.4,16.8,16.2,0.0,0,1023514,216,16836881
2004-09-21,16.5,16.3,16.6,16.3,-0.1,-1,401001,134,6588516
2004-09-22,16.3,17.0,17.3,16.3,0.7,1,2280000,468,38402600
2004-09-23,17.0,17.3,17.4,16.6,0.3,1,1983001,449,33934516
2004-09-24,17.4,17.4,17.7,17.1,0.1,1,3875100,902,67540021
2004-09-27,17.4,16.5,17.5,16.5,-0.9,-1,1584000,340,27136100
2004-09-29,16.5,16.3,16.5,16.2,-0.2,-1,717421,211,11720108
2004-09-30,16.5,15.9,16.6,15.7,-0.4,-1,1077201,296,17317796
2004-10-01,15.9,15.9,16.0,15.7,0.0,0,664000,211,10543200
2004-10-04,16.4,16.8,17.0,16.2,0.9,1,1235386,357,20639006
2004-10-05,16.6,16.8,17.1,16.6,0.0,0,776276,205,13142111
2004-10-06,16.8,16.6,17.1,16.6,-0.2,-1,783782,202,13194666
2004-10-07,17.1,16.9,17.5,16.8,0.3,1,1329100,388,22757689
2004-10-08,16.9,16.9,17.2,16.7,0.0,0,571327,184,9686128
2004-10-11,17.0,17.2,17.6,17.0,0.3,1,2074501,484,35960254
2004-10-12,17.4,18.4,18.4,17.3,1.2,1,5740402,1124,103729422
2004-10-13,18.7,18.4,19.0,18.4,0.0,0,7589106,1519,141761514
2004-10-14,18.4,18.1,18.7,18.0,-0.3,-1,1951109,554,35797193
2004-10-15,18.3,18.2,18.9,18.0,0.1,1,5138877,1278,95446186
2004-10-18,18.6,18.4,19.3,18.4,0.2,1,4890000,1206,92217592
2004-10-19,18.6,17.2,18.6,17.2,-1.2,-1,3998931,1039,69922631
2004-10-20,17.0,17.0,17.4,16.8,-0.2,-1,1354102,465,23220077
2004-10-21,17.0,16.7,17.1,16.5,-0.3,-1,1874589,503,31592293
2004-10-22,17.0,16.5,17.1,16.5,-0.2,-1,1062069,374,17828070
2004-10-26,16.5,16.4,16.9,16.1,-0.1,-1,837524,295,13866815
2004-10-27,16.8,16.3,16.8,16.2,-0.1,-1,738211,280,12185654
2004-10-28,16.8,16.3,16.8,16.3,0.0,0,878241,309,14457946
2004-10-29,16.3,16.1,16.5,16.1,-0.2,-1,613505,219,9969499
2004-11-01,16.1,16.3,17.1,16.1,0.2,1,1517160,553,25233476
2004-11-02,16.7,17.3,17.4,16.5,1.0,1,2337582,661,39833769
2004-11-03,17.3,17.2,17.5,17.0,-0.1,-1,1471601,400,25340750
2004-11-04,17.2,17.6,18.0,17.0,0.4,1,2221926,689,39070964
2004-11-05,18.0,17.4,18.0,17.4,-0.2,-1,1635334,375,28987773
2004-11-08,17.6,18.0,18.4,17.5,0.6,1,2999983,804,54125244
2004-11-09,18.3,18.1,18.6,18.0,0.1,1,2020166,694,36926407
2004-11-10,18.1,18.0,18.4,17.8,-0.1,-1,1456232,401,26291476
2004-11-11,18.3,17.9,18.3,17.6,-0.1,-1,860784,286,15429256
2004-11-12,18.0,18.2,18.7,18.0,0.3,1,3426117,872,63062482
2004-11-15,18.3,18.0,18.6,17.9,-0.2,-1,1521000,413,27852888
2004-11-16,18.0,18.4,18.6,17.9,0.4,1,2175157,585,39908937
2004-11-17,18.5,18.6,18.9,18.1,0.2,1,4566678,947,85104902
2004-11-18,18.8,18.2,18.9,18.2,-0.4,-1,1612022,518,29807402
2004-11-19,18.4,18.0,18.4,18.0,-0.2,-1,1151133,323,20949200
2004-11-22,17.8,17.7,18.0,17.7,-0.3,-1,1024779,309,18288393
2004-11-23,17.9,17.3,17.9,16.9,-0.4,-1,1999000,536,34847200
2004-11-24,17.3,17.3,17.8,17.3,0.0,0,1346463,314,23637867
2004-11-25,17.3,17.1,17.5,16.9,-0.2,-1,1158994,302,19866803
2004-11-26,17.4,17.4,17.8,17.2,0.3,1,2070258,564,36372288
2004-11-29,17.5,16.6,17.5,16.4,-0.8,-1,1981000,620,33434615
2004-11-30,16.5,16.7,16.9,16.4,0.1,1,1083182,330,18068020
2004-12-01,16.6,16.9,17.0,16.5,0.2,1,489625,183,8232496
2004-12-02,17.2,16.9,17.3,16.9,0.0,0,875327,231,14960896
2004-12-03,17.0,16.8,17.2,16.7,-0.1,-1,541794,150,9133964
2004-12-06,16.6,16.9,17.0,16.6,0.1,1,293137,120,4943588
2004-12-07,17.2,18.0,18.0,17.2,1.1,1,3815713,964,67983082
2004-12-08,18.4,18.1,18.7,17.9,0.1,1,7992192,1934,146143971
2004-12-09,18.1,18.0,18.3,17.9,-0.1,-1,2150806,551,38841608
2004-12-10,17.9,17.9,18.1,17.7,-0.1,-1,1529258,325,27417020
2004-12-13,18.0,17.9,18.1,17.6,0.0,0,2095733,516,37479552
2004-12-14,18.1,17.9,18.1,17.6,0.0,0,1411000,433,25091700
2004-12-15,17.9,18.0,18.2,17.8,0.1,1,3470001,845,62339117
2004-12-16,18.1,17.8,18.1,17.8,-0.2,-1,1014991,305,18146047
2004-12-17,17.9,18.3,18.8,17.7,0.5,1,6492962,1530,119534634
2004-12-20,17.9,17.9,18.1,17.8,-0.4,-1,1056500,336,18982291
2004-12-21,18.1,18.0,18.3,17.9,0.1,1,1420102,385,25742424
2004-12-22,18.3,17.9,18.4,17.9,-0.1,-1,1513750,445,27401073
2004-12-23,17.8,17.7,17.9,17.7,-0.2,-1,585066,188,10416907
2004-12-24,17.8,17.9,18.2,17.8,0.2,1,1154467,263,20730131
2004-12-27,17.9,17.8,17.9,17.7,-0.1,-1,448000,136,7959700
2004-12-28,17.7,17.7,18.0,17.7,-0.1,-1,415711,156,7404091
2004-12-29,18.0,18.0,18.2,17.9,0.3,1,1348456,353,24365430
2004-12-30,18.2,18.0,18.3,17.7,0.0,0,1555652,354,27989076
2004-12-31,18.0,17.8,18.0,17.6,-0.2,-1,1540000,322,27363700
2005-01-03,18.0,17.6,18.0,17.6,-0.2,-1,1054000,240,18712400
2005-01-04,17.5,17.6,17.8,17.5,0.0,0,623301,218,11006867
2005-01-05,17.6,17.6,18.2,17.6,0.0,0,4514337,976,80995700
2005-01-06,17.6,17.7,18.0,17.6,0.1,1,2691010,607,47882375
2005-01-07,17.9,17.4,17.9,17.1,-0.3,-1,2370501,589,41423622
2005-01-10,17.6,17.4,17.6,17.2,0.0,0,979059,308,17075321
2005-01-11,17.4,17.4,17.6,17.3,0.0,0,743000,212,12955100
2005-01-12,17.4,17.0,17.5,17.0,-0.4,-1,1575352,383,27151992
2005-01-13,17.0,16.3,17.2,16.1,-0.7,-1,2370000,615,39019900
2005-01-14,16.3,16.4,16.5,16.1,0.1,1,1246000,314,20353800
2005-01-17,16.5,15.9,16.6,15.4,-0.5,-1,2339488,675,37253493
2005-01-18,15.7,15.4,15.8,15.2,-0.5,-1,1990377,442,30752362
2005-01-19,15.4,15.5,15.8,15.3,0.1,1,1595900,476,24837520
2005-01-20,15.3,15.5,15.8,15.3,0.0,0,1283001,406,19886315
2005-01-21,15.5,15.4,15.6,15.2,-0.1,-1,1028628,262,15821682
2005-01-24,15.4,14.35,15.4,14.35,-1.05,-1,2030500,478,29894059
2005-01-25,14.35,13.95,14.35,13.65,-0.4,-1,1774115,487,24849052
2005-01-26,14.15,14.05,14.45,13.95,0.1,1,2044000,483,28969100
2005-01-27,14.1,14.1,14.2,13.95,0.05,1,695002,264,9791576
2005-01-28,14.25,14.75,14.95,14.2,0.65,1,2125500,662,31138310
2005-01-31,14.8,14.7,14.8,14.4,-0.05,-1,1680981,455,24560990
2005-02-01,14.75,14.8,15.2,14.65,0.1,1,4329820,906,64592487
2005-02-02,14.9,14.5,15.1,14.5,-0.3,-1,2622769,639,38658011
2005-02-03,14.75,14.65,14.75,14.4,0.15,1,1057001,327,15447714
2005-02-14,14.85,15.0,15.4,14.7,0.35,1,2388000,634,35900800
2005-02-15,15.1,15.3,15.5,15.0,0.3,1,1902234,503,28972689
2005-02-16,15.4,15.7,16.0,15.2,0.4,1,2986152,795,46815313
2005-02-17,15.6,15.3,16.1,15.3,-0.4,-1,2126858,567,33376537
2005-02-18,15.3,15.9,16.1,15.3,0.6,1,3879695,1009,61299794
2005-02-21,16.2,15.9,16.3,15.9,0.0,0,2773000,623,44507700
2005-02-22,15.9,15.6,16.1,15.5,-0.3,-1,1364452,338,21386849
2005-02-23,15.4,15.7,16.0,15.3,0.1,1,1697248,438,26638165
2005-02-24,15.9,16.7,16.7,15.7,1.0,1,5537404,1057,91753155
2005-02-25,17.2,16.3,17.2,16.3,-0.4,-1,6108669,1118,102296944
2005-03-01,16.7,16.6,17.4,16.6,0.3,1,12108782,1977,206248183
2005-03-02,16.4,16.3,16.7,16.3,-0.3,-1,2702241,576,44534736
2005-03-03,16.3,16.3,16.5,16.1,0.0,0,3041990,762,49508854
2005-03-04,16.3,16.65,17.05,16.3,0.35,1,5657251,1192,94721218
2005-03-07,17.2,17.8,17.8,17.05,1.15,1,10797000,1948,190950350
2005-03-08,18.2,17.2,18.25,17.1,-0.6,-1,8963092,2046,159768606
2005-03-09,17.5,17.9,18.2,17.25,0.7,1,8185781,1917,145549069
2005-03-10,17.9,18.05,18.75,17.9,0.15,1,8385630,1929,153471617
2005-03-11,18.5,17.65,18.5,17.3,-0.4,-1,3850229,1046,68742408
2005-03-14,17.3,17.4,17.95,17.15,-0.25,-1,2374381,658,41671039
2005-03-15,17.4,16.5,17.55,16.2,-0.9,-1,3319416,886,55883165
2005-03-16,16.4,16.7,16.8,16.3,0.2,1,1255030,379,20826092
2005-03-17,16.7,16.85,16.95,16.5,0.15,1,1423788,449,23876461
2005-03-18,16.9,16.95,17.4,16.75,0.1,1,4473916,1072,76569560
2005-03-21,17.0,17.55,17.75,16.95,0.6,1,4422518,1034,76652128
2005-03-22,17.65,17.55,17.95,17.4,0.0,0,4148500,1100,73309379
2005-03-23,17.55,17.4,17.55,17.1,-0.15,-1,2087296,491,36214366
2005-03-24,17.5,17.1,17.6,17.1,-0.3,-1,2219142,554,38629106
2005-03-25,17.2,17.65,17.65,17.0,0.55,1,1923740,493,33192885
2005-03-28,17.6,17.45,18.0,17.45,-0.2,-1,4323185,1026,76847106
2005-03-29,17.5,16.85,17.6,16.55,-0.6,-1,1843090,602,31505910
2005-03-30,16.6,16.7,17.1,16.6,-0.15,-1,1291904,405,21726099
2005-03-31,16.9,16.9,17.35,16.9,0.2,1,3846750,805,65948956
2005-04-01,17.1,17.35,17.6,17.05,0.45,1,6016000,1453,104404031
2005-04-04,17.5,17.55,18.15,17.5,0.2,1,8946165,2176,159571723
2005-04-06,17.6,17.25,17.7,17.25,-0.3,-1,3764001,804,65769267
2005-04-07,17.4,17.0,17.7,17.0,-0.25,-1,5517831,1269,96230865
2005-04-08,17.3,17.0,17.3,16.9,0.0,0,3294919,821,56308807
2005-04-11,16.9,16.9,17.2,16.8,-0.1,-1,2044504,574,34800788
2005-04-12,16.9,17.35,17.35,16.9,0.45,1,5583085,1296,96392478
2005-04-13,17.5,17.25,17.5,17.05,-0.1,-1,2854064,699,49239439
2005-04-14,17.1,17.0,17.35,17.0,-0.25,-1,2308471,657,39552439
2005-04-15,16.9,16.6,17.0,16.55,-0.4,-1,2475991,693,41447656
2005-04-18,16.4,15.8,16.55,15.75,-0.8,-1,2441181,685,39237044
2005-04-19,16.0,16.05,16.2,15.95,0.25,1,1692746,456,27165476
2005-04-20,16.15,15.4,16.3,15.4,-0.65,-1,1750274,560,27572872
2005-04-21,15.05,15.6,15.7,15.05,0.2,1,1023199,338,15879098
2005-04-22,16.0,15.6,16.2,15.6,0.0,0,1485005,477,23613277
2005-04-25,15.6,15.5,15.8,15.45,-0.1,-1,639243,228,9937437
2005-04-26,15.8,15.8,16.0,15.7,0.3,1,1126006,407,17848092
2005-04-27,15.9,15.5,15.9,15.5,-0.3,-1,646270,235,10101890
2005-04-28,15.5,15.7,15.75,15.35,0.2,1,634007,258,9894126
2005-04-29,15.0,15.25,15.5,15.0,-0.45,-1,720410,263,11027753
2005-05-03,15.1,14.75,15.4,14.6,-0.5,-1,2001731,535,29999336
2005-05-04,14.75,14.2,14.75,14.15,-0.55,-1,1552845,431,22273394
2005-05-05,14.7,14.6,14.9,14.35,0.4,1,826236,289,12109250
2005-05-06,14.6,14.8,14.85,14.6,0.2,1,591000,188,8719350
2005-05-09,14.9,14.65,14.9,14.6,-0.15,-1,717299,231,10531550
2005-05-10,14.65,14.75,14.8,14.5,0.1,1,1011131,333,14821507
2005-05-11,14.8,15.0,15.25,14.7,0.25,1,2068175,681,31053189
2005-05-12,15.0,14.75,15.15,14.75,-0.25,-1,569506,225,8471717
2005-05-13,14.85,14.95,15.15,14.85,0.2,1,1277008,368,19144466
2005-05-16,15.05,15.0,15.4,15.0,0.05,1,2627161,710,40109674
2005-05-17,15.05,14.9,15.15,14.7,-0.1,-1,869009,291,12929882
2005-05-18,14.95,15.1,15.2,14.8,0.2,1,1641007,428,24765253
2005-05-19,15.5,15.5,15.8,15.4,0.4,1,3714132,1352,57894782
2005-05-20,15.65,15.15,15.65,15.1,-0.35,-1,1162570,613,17848850
2005-05-23,15.15,14.95,15.3,14.95,-0.2,-1,688050,199,10338853
2005-05-24,14.95,14.8,15.1,14.8,-0.15,-1,675028,210,10116756
2005-05-25,14.95,14.55,15.05,14.5,-0.25,-1,780536,272,11516838
2005-05-26,14.6,14.7,14.85,14.55,0.15,1,502272,182,7393103
2005-05-27,14.8,15.2,15.2,14.8,0.5,1,1546002,470,23374329
2005-05-30,15.4,16.0,16.15,15.4,0.8,1,4719272,1309,74715384
2005-05-31,16.0,15.8,16.15,15.7,-0.2,-1,2182697,620,34816366
2005-06-01,16.0,16.35,16.6,15.8,0.55,1,7193073,1511,116717464
2005-06-02,16.5,16.6,16.7,16.1,0.25,1,4217746,1143,69212655
2005-06-03,16.9,16.5,16.9,16.4,-0.1,-1,4194109,1065,69890798
2005-06-06,16.5,16.2,16.8,16.2,-0.3,-1,2489253,711,40937600
2005-06-07,16.2,15.7,16.3,15.7,-0.5,-1,2087499,588,33219045
2005-06-08,15.7,15.75,16.05,15.65,0.05,1,1741566,568,27604358
2005-06-09,15.9,16.75,16.85,15.8,1.0,1,9458996,2004,158278605
2005-06-10,16.85,16.75,17.5,16.5,0.0,0,10927565,2384,186544302
2005-06-13,16.75,16.5,16.95,16.2,-0.25,-1,3520000,885,58218350
2005-06-14,16.65,16.3,17.35,16.3,-0.2,-1,5079599,1447,85906936
2005-06-15,16.4,16.4,16.6,16.3,0.1,1,1643500,550,27022554
2005-06-16,16.6,16.6,16.75,16.3,0.2,1,1862500,568,30880405
2005-06-17,16.8,16.6,17.2,16.4,0.0,0,5072000,1232,85694975
2005-06-20,16.75,16.8,16.85,16.45,0.2,1,2032715,508,33893471
2005-06-21,17.1,17.1,17.45,16.95,0.3,1,7103221,1541,122192950
2005-06-22,17.3,17.1,17.4,16.8,0.0,0,3534000,799,60144150
2005-06-23,17.2,16.8,17.2,16.7,-0.3,-1,1714036,513,28950862
2005-06-24,16.6,16.7,16.7,16.4,-0.1,-1,1169501,350,19379328
2005-06-27,16.5,16.5,17.2,16.25,-0.2,-1,1698519,380,28307079
2005-06-28,16.7,16.5,17.0,16.4,0.0,0,2231520,479,37207131
2005-06-29,16.7,16.55,17.0,16.55,0.05,1,2499514,661,41981499
2005-06-30,16.6,16.5,16.8,16.5,-0.05,-1,1346502,376,22350152
2005-07-01,16.5,16.6,16.6,16.25,0.1,1,1069471,340,17569134
2005-07-04,16.95,17.3,17.45,16.85,0.7,1,7798997,1937,134406075
