date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-13,12.05,12.05,12.05,12.05,0.05,1,8001,2,96411
2004-07-14,,,,,0.0,0,0,0,0
2004-07-15,,,,,0.0,0,0,0,0
2004-07-16,11.8,12.05,12.05,11.7,0.0,0,12001,7,142911
2004-07-19,11.8,11.8,11.8,11.8,-0.25,-1,1010,3,11918
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,11.2,11.7,11.7,11.2,0.0,0,6000,2,67700
2004-07-22,11.95,11.9,11.95,11.8,0.2,1,14001,4,165761
2004-07-23,11.6,11.9,11.9,11.6,0.0,0,3060,6,35808
2004-07-26,,,,,0.0,0,11,2,129
2004-07-27,11.5,11.85,11.85,11.5,0.0,0,3000,2,34850
2004-07-28,11.85,11.9,11.9,11.85,0.05,1,2000,2,23750
2004-07-29,11.9,11.85,11.9,11.5,-0.05,-1,9002,8,104272
2004-07-30,,,,,0.0,0,0,0,0
2004-08-02,,,,,0.0,0,0,0,0
2004-08-03,11.5,11.5,11.5,11.5,0.0,0,3000,3,34500
2004-08-04,10.75,11.75,11.75,10.75,0.25,1,4010,5,45814
2004-08-05,11.65,11.35,11.65,11.35,-0.4,-1,2021,4,23244
2004-08-06,11.2,11.65,11.65,11.2,0.3,1,11000,2,123650
2004-08-09,11.8,11.8,11.8,11.8,0.15,1,4078,5,48103
2004-08-10,,,,,0.0,0,3,3,33
2004-08-11,11.4,11.4,11.4,11.4,0.0,0,4000,3,45600
2004-08-12,,,,,0.0,0,0,0,0
2004-08-13,11.75,11.75,11.75,11.75,0.0,0,1001,2,11761
2004-08-16,11.75,11.85,11.85,11.5,0.1,1,5000,4,58350
2004-08-17,,,,,0.0,0,1,1,11
2004-08-18,11.8,11.75,11.8,11.5,0.0,0,7050,10,81935
2004-08-19,11.5,11.5,11.5,11.5,-0.25,-1,2084,3,23981
2004-08-20,11.5,11.8,11.9,11.1,0.3,1,9000,8,104500
2004-08-23,11.8,11.8,11.8,11.65,0.0,0,4000,4,47050
2004-08-26,11.5,11.8,11.8,11.5,0.0,0,12000,7,140100
2004-08-27,,,,,0.0,0,0,0,0
2004-08-30,11.7,11.85,11.85,11.7,0.0,0,27000,8,316650
2004-08-31,11.75,12.0,12.0,11.75,0.15,1,6000,4,71250
2004-09-01,11.95,11.95,12.0,11.7,-0.05,-1,6000,4,71550
2004-09-02,11.5,12.0,12.0,11.5,0.05,1,5000,5,59000
2004-09-03,,,,,0.0,0,0,0,0
2004-09-06,,,,,0.0,0,0,0,0
2004-09-07,11.5,12.0,12.0,11.5,0.0,0,6000,4,71500
2004-09-08,11.8,11.7,11.8,11.6,-0.3,-1,10000,8,116950
2004-09-09,11.6,11.9,11.9,11.6,0.2,1,4000,4,47100
2004-09-10,11.7,11.9,11.9,11.7,0.0,0,9000,6,106300
2004-09-13,11.5,11.4,11.9,11.4,-0.5,-1,51000,22,597600
2004-09-14,11.5,11.6,12.15,11.1,0.2,1,124000,81,1441138
2004-09-15,11.6,11.3,12.2,11.3,-0.3,-1,53011,43,622026
2004-09-16,11.4,11.75,11.8,11.4,0.45,1,20000,22,232888
2004-09-17,11.45,11.4,11.9,11.4,-0.35,-1,19001,15,219711
2004-09-20,11.5,11.4,11.5,11.05,0.0,0,15000,15,169850
2004-09-21,11.5,11.3,11.8,11.1,-0.1,-1,18000,14,204800
2004-09-22,11.2,10.85,11.3,10.85,-0.45,-1,21998,21,241405
2004-09-23,11.1,11.6,11.6,11.0,0.75,1,39998,33,451205
2004-09-24,11.45,11.2,11.45,11.2,-0.4,-1,7030,8,79095
2004-09-27,11.2,11.4,11.4,11.1,0.2,1,10109,10,113813
2004-09-29,,,,,0.0,0,11,2,124
2004-09-30,11.05,11.4,11.4,11.05,0.0,0,3100,4,34984
2004-10-01,11.05,11.15,11.15,11.05,-0.25,-1,4000,3,44400
2004-10-04,11.4,11.2,11.4,11.15,0.05,1,11000,11,123950
2004-10-05,11.0,11.0,11.2,11.0,-0.2,-1,14000,9,154200
2004-10-06,11.2,11.5,11.5,11.2,0.5,1,14000,10,158600
2004-10-07,11.5,11.5,11.5,11.5,0.0,0,2000,2,23000
2004-10-08,11.5,11.65,11.65,11.5,0.15,1,2000,2,23150
2004-10-11,11.3,11.55,11.55,11.3,-0.1,-1,3000,2,34150
2004-10-12,11.1,11.15,11.4,11.1,-0.4,-1,9000,5,101150
2004-10-13,11.4,11.4,11.4,11.4,0.25,1,1899,7,21367
2004-10-14,,,,,0.0,0,900,5,10204
2004-10-15,11.0,11.25,11.25,11.0,0.0,0,5000,4,55750
2004-10-18,,,,,0.0,0,1,1,11
2004-10-19,11.2,11.35,11.35,11.05,0.0,0,10289,9,115733
2004-10-20,11.1,11.55,11.6,11.1,0.2,1,13000,12,148850
2004-10-21,11.35,11.7,11.7,11.35,0.15,1,18234,17,209936
2004-10-22,11.9,11.9,11.9,11.9,0.2,1,1010,2,12016
2004-10-26,11.4,11.55,11.55,11.4,-0.35,-1,2010,3,23068
2004-10-27,11.3,11.45,11.45,11.3,-0.1,-1,2000,2,22750
2004-10-28,11.3,11.5,11.5,11.3,0.05,1,15010,5,170013
2004-10-29,11.65,11.5,11.65,11.5,0.0,0,2010,3,23264
2004-11-01,11.2,11.5,11.5,11.2,0.0,0,4010,4,45214
2004-11-02,10.8,11.4,11.4,10.8,-0.1,-1,3000,3,33600
2004-11-03,11.0,11.35,11.35,11.0,-0.05,-1,2010,4,22462
2004-11-04,11.2,11.6,11.6,11.2,0.25,1,11013,13,126245
2004-11-05,11.3,11.6,11.6,11.2,0.0,0,27442,12,310199
2004-11-08,11.6,11.6,11.6,11.2,0.0,0,6000,5,68700
2004-11-09,11.5,11.55,11.55,11.5,-0.05,-1,2001,3,23061
2004-11-10,11.25,11.55,11.55,11.25,0.0,0,3000,3,34350
2004-11-11,,,,,0.0,0,2,2,22
2004-11-12,11.6,11.6,11.6,11.6,0.0,0,1001,2,11611
2004-11-15,,,,,0.0,0,0,0,0
2004-11-16,11.6,11.6,11.6,11.6,0.0,0,2003,5,23233
2004-11-17,,,,,0.0,0,5,5,55
2004-11-18,11.6,11.9,11.9,11.6,0.0,0,10001,10,117111
2004-11-19,11.9,12.0,12.0,11.9,0.1,1,2000,2,23900
2004-11-22,,,,,0.0,0,0,0,0
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,11.6,11.75,11.8,11.5,0.0,0,8000,6,92750
2004-11-25,11.85,11.85,11.85,11.85,0.1,1,3000,3,35550
2004-11-26,,,,,0.0,0,0,0,0
2004-11-29,,,,,0.0,0,1,1,11
2004-11-30,,,,,0.0,0,0,0,0
2004-12-01,11.8,11.8,11.8,11.8,0.0,0,6022,10,71056
2004-12-02,11.95,11.6,11.95,11.3,-0.2,-1,9000,9,105150
2004-12-03,11.7,11.75,11.75,11.7,0.15,1,5001,6,58561
2004-12-06,11.8,11.7,11.8,11.7,-0.05,-1,15001,9,176261
2004-12-07,11.4,11.7,11.7,11.4,0.0,0,5000,5,57600
2004-12-08,11.4,11.6,11.6,11.3,-0.1,-1,13000,3,147400
2004-12-09,11.3,11.5,11.65,11.3,-0.1,-1,4000,4,45800
2004-12-10,11.5,11.5,11.5,11.5,0.0,0,2000,1,23000
2004-12-13,11.7,11.7,11.7,11.3,0.2,1,5000,5,58000
2004-12-14,11.35,11.5,11.5,11.3,-0.2,-1,4018,4,45659
2004-12-15,11.3,11.4,11.4,11.3,-0.1,-1,12000,10,135850
2004-12-16,11.2,11.4,11.4,11.2,0.0,0,3000,3,33800
2004-12-17,,,,,0.0,0,0,0,0
2004-12-20,11.3,11.45,11.45,11.3,0.0,0,3000,2,34050
2004-12-21,,,,,0.0,0,0,0,0
2004-12-22,11.6,11.6,11.6,11.6,0.0,0,6001,6,69611
2004-12-23,11.5,11.5,11.5,11.5,-0.1,-1,2000,1,23000
2004-12-24,11.5,11.45,11.5,11.35,-0.05,-1,5000,5,57150
2004-12-27,11.45,11.4,11.5,11.4,-0.05,-1,7000,5,79950
2004-12-28,11.9,11.9,11.9,11.9,0.5,1,4200,5,49867
2004-12-29,11.55,11.85,11.85,11.5,-0.05,-1,10000,9,117500
2004-12-30,11.5,11.75,11.75,11.5,-0.1,-1,4000,4,46500
2004-12-31,11.6,11.7,11.7,11.5,-0.05,-1,4000,3,46400
2005-01-03,11.55,11.6,11.85,11.55,-0.1,-1,22000,16,257250
2005-01-04,11.6,11.8,12.2,11.6,0.2,1,46000,24,545250
2005-01-05,11.8,11.7,11.8,11.6,-0.1,-1,16000,8,186600
2005-01-06,11.5,11.55,11.65,11.5,-0.15,-1,20000,9,231650
2005-01-07,11.55,11.6,11.6,11.5,0.05,1,5000,4,57750
2005-01-10,11.6,11.6,11.6,11.6,0.0,0,2001,3,23211
2005-01-11,11.6,11.6,11.6,11.5,0.0,0,3000,3,34700
2005-01-12,11.5,11.5,11.5,11.5,-0.1,-1,5010,6,57615
2005-01-13,11.5,11.5,11.5,11.3,0.0,0,7000,5,79900
2005-01-14,11.4,11.5,11.5,11.25,0.0,0,11000,10,125100
2005-01-17,11.6,11.35,11.6,11.35,-0.15,-1,7001,6,80711
2005-01-18,11.3,11.3,11.45,11.3,-0.05,-1,9000,8,101900
2005-01-19,11.25,11.2,11.25,11.2,-0.1,-1,4407,4,49424
2005-01-20,11.2,11.2,11.2,11.2,0.0,0,8997,18,100582
2005-01-21,11.25,11.85,11.85,11.25,0.65,1,17999,20,207578
2005-01-24,11.5,11.55,11.55,11.4,-0.3,-1,9000,8,103300
2005-01-25,11.45,11.5,11.5,11.45,-0.05,-1,3001,4,34461
2005-01-26,11.3,11.45,11.45,11.3,-0.05,-1,6000,6,67950
2005-01-27,11.3,11.4,11.4,11.3,-0.05,-1,3000,3,34000
2005-01-28,11.3,11.25,11.3,11.25,-0.15,-1,2000,2,22550
2005-01-31,11.3,11.3,11.3,11.3,0.05,1,5019,9,56601
2005-02-01,11.35,11.2,11.4,11.2,-0.1,-1,18000,14,204100
2005-02-02,11.35,11.3,11.35,11.15,0.1,1,6000,6,67550
2005-02-03,11.3,11.4,11.4,11.3,0.1,1,12000,8,136250
2005-02-14,11.3,11.3,11.6,11.2,-0.1,-1,9000,6,101900
2005-02-15,11.45,11.3,11.5,11.3,0.0,0,4003,7,45733
2005-02-16,11.35,11.45,11.55,11.35,0.15,1,11000,10,126050
2005-02-17,11.5,11.4,11.5,11.2,-0.05,-1,10000,7,113100
2005-02-18,,,,,0.0,0,1,1,11
2005-02-21,11.35,11.35,11.35,11.35,0.0,0,1000,1,11350
2005-02-22,11.15,11.3,11.3,11.15,-0.05,-1,13005,11,146205
2005-02-23,11.05,11.1,11.25,11.05,-0.2,-1,10002,5,111272
2005-02-24,11.2,11.1,11.2,11.0,0.0,0,30997,21,342982
2005-02-25,11.05,10.8,11.15,10.8,-0.3,-1,16000,8,174400
2005-03-01,10.85,11.4,11.55,10.85,0.6,1,209527,58,2362445
2005-03-02,11.2,11.1,11.25,11.1,-0.3,-1,10000,8,111600
2005-03-03,10.9,11.15,11.2,10.8,0.05,1,13494,14,147703
2005-03-04,11.25,11.2,11.25,11.1,0.05,1,44030,10,495130
2005-03-07,11.2,11.25,11.25,11.2,0.05,1,6000,5,67400
2005-03-08,11.2,11.1,11.25,11.1,-0.15,-1,10002,9,111472
2005-03-09,11.15,11.0,11.15,11.0,-0.1,-1,5020,5,55370
2005-03-10,11.25,11.15,11.25,11.1,0.15,1,39360,17,441685
2005-03-11,11.2,11.5,11.5,11.1,0.35,1,75001,19,844361
2005-03-14,11.5,11.15,11.5,11.15,-0.35,-1,29000,15,331650
2005-03-15,11.1,11.15,11.2,11.05,0.0,0,12015,11,133315
2005-03-16,11.1,11.25,11.4,11.05,0.1,1,17002,12,191722
2005-03-17,11.2,11.25,11.25,11.0,0.0,0,15004,12,166294
2005-03-18,,,,,0.0,0,0,0,0
2005-03-21,11.05,10.9,11.2,10.85,0.0,0,14001,9,152711
2005-03-22,10.55,11.0,11.0,10.55,0.1,1,5968,10,64541
2005-03-23,,,,,0.0,0,1,1,10
2005-03-24,11.1,11.15,11.55,11.1,0.0,0,225394,29,2544460
2005-03-25,11.1,11.4,11.4,11.1,0.25,1,5001,3,55811
2005-03-28,11.5,11.45,11.5,11.45,0.05,1,2000,2,22950
2005-03-29,11.85,11.85,11.85,11.85,0.4,1,120002,15,1422022
2005-03-30,11.4,11.4,11.4,11.15,-0.45,-1,6001,7,67911
2005-03-31,11.25,11.3,11.3,11.15,-0.1,-1,17003,7,191133
2005-04-01,12.0,11.75,12.0,11.75,0.45,1,100002,7,1199772
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,11.6,11.6,11.6,11.6,0.0,0,1000,1,11600
2005-04-07,,,,,0.0,0,0,0,0
2005-04-08,11.65,11.4,11.65,11.2,0.0,0,5000,4,56650
2005-04-11,11.5,11.5,11.5,11.5,0.1,1,1007,8,11577
2005-04-12,11.4,11.9,11.9,11.4,0.4,1,11000,5,129350
2005-04-13,11.3,11.5,11.5,11.2,-0.4,-1,7005,11,79255
2005-04-14,,,,,0.0,0,0,0,0
2005-04-15,11.55,11.4,11.65,11.25,0.0,0,10000,10,115150
2005-04-18,11.15,11.3,11.35,11.15,-0.1,-1,3000,3,33800
2005-04-19,11.2,11.3,11.3,11.2,0.0,0,7000,6,78850
2005-04-20,11.1,11.25,11.25,11.1,-0.05,-1,4000,4,44550
2005-04-21,11.1,11.15,11.15,11.1,-0.1,-1,2000,2,22250
2005-04-22,11.0,11.05,11.2,10.8,-0.1,-1,12000,6,131250
2005-04-25,11.0,11.15,11.15,10.9,0.1,1,11200,10,123048
2005-04-26,11.0,11.15,11.15,11.0,0.0,0,6000,2,66150
2005-04-27,11.0,11.1,11.1,10.7,-0.05,-1,7482,5,82144
2005-04-28,11.0,10.7,11.0,10.7,-0.4,-1,13000,9,141300
2005-04-29,10.7,10.7,10.7,10.7,0.0,0,22120,10,236615
2005-05-03,10.6,10.3,10.6,10.3,-0.4,-1,8001,5,84260
2005-05-04,10.05,10.3,10.7,10.05,0.0,0,10000,9,103200
2005-05-05,10.4,10.4,10.4,10.4,0.1,1,4000,4,41600
2005-05-06,10.65,10.65,10.65,10.65,0.25,1,1000,1,10650
2005-05-09,10.4,10.4,10.4,10.4,-0.25,-1,1001,2,10410
2005-05-10,10.55,10.55,10.55,10.55,0.15,1,1000,1,10550
2005-05-11,10.5,10.6,10.6,10.5,0.05,1,12000,3,126100
2005-05-12,10.3,10.4,10.4,10.3,-0.2,-1,13004,6,134041
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,10.0,10.6,10.6,10.0,0.0,0,2040,7,21011
2005-05-17,10.5,10.5,10.5,10.5,-0.1,-1,1000,1,10500
2005-05-18,10.5,10.65,10.65,10.5,0.15,1,3002,4,31670
2005-05-19,10.7,10.3,10.7,10.0,-0.35,-1,10000,8,103750
2005-05-20,10.1,10.45,10.45,10.1,0.15,1,2009,5,20641
2005-05-23,10.3,10.3,10.3,10.3,-0.15,-1,1010,2,10403
2005-05-24,10.2,10.4,10.4,10.2,0.1,1,2001,3,20610
2005-05-25,10.35,10.35,10.35,10.35,-0.05,-1,5000,2,51750
2005-05-26,10.2,10.3,10.3,10.2,-0.05,-1,2000,2,20500
2005-05-27,10.3,10.15,10.35,10.15,-0.15,-1,5004,7,51140
2005-05-30,10.25,10.25,10.25,10.25,0.1,1,1000,1,10250
2005-05-31,10.15,10.05,10.3,10.05,-0.2,-1,7002,7,71720
2005-06-01,10.15,10.15,10.15,10.15,0.1,1,1002,2,10169
2005-06-02,10.3,10.35,10.35,10.2,0.2,1,12001,4,122760
2005-06-03,10.35,10.35,10.35,10.25,0.0,0,4002,5,41220
2005-06-06,10.35,10.65,10.65,10.2,0.3,1,18003,13,186030
2005-06-07,10.25,10.25,10.25,10.25,-0.4,-1,5030,4,51567
2005-06-08,10.2,10.45,10.45,10.2,0.2,1,6005,5,61500
2005-06-09,10.5,10.5,10.5,10.5,0.05,1,3000,2,31500
2005-06-10,,,,,0.0,0,0,0,0
2005-06-13,10.6,10.15,10.6,10.15,0.0,0,5000,5,52250
2005-06-14,10.4,10.4,10.4,10.4,0.25,1,7519,13,77721
2005-06-15,,,,,0.0,0,1,1,10
2005-06-16,10.7,10.3,10.7,10.3,0.0,0,16004,14,167890
2005-06-17,10.7,10.65,10.7,10.3,0.35,1,10000,14,105288
2005-06-20,10.65,10.6,10.65,10.35,-0.05,-1,18000,8,190550
2005-06-21,10.6,10.55,10.6,10.4,-0.05,-1,3010,4,31655
2005-06-22,10.6,10.6,10.6,10.6,0.05,1,1000,1,10600
2005-06-23,10.6,10.55,10.6,10.35,-0.05,-1,5000,3,52450
2005-06-24,10.35,10.45,10.45,10.1,-0.1,-1,12001,8,122760
2005-06-27,10.2,10.45,10.45,10.2,0.0,0,12000,4,123150
2005-06-28,10.3,10.1,10.3,10.1,-0.35,-1,24002,11,243270
2005-06-29,10.15,10.2,10.5,10.1,0.1,1,18915,21,194662
2005-06-30,10.3,10.0,10.3,10.0,-0.2,-1,10803,14,108740
2005-07-01,10.2,10.2,10.2,10.2,0.2,1,3010,4,30699
2005-07-04,10.2,10.4,10.4,10.2,0.2,1,13030,16,134900
2005-07-05,10.4,10.65,10.65,10.4,0.25,1,18002,8,187820
2005-07-06,10.45,10.5,10.5,10.45,-0.15,-1,3000,3,31450
2005-07-07,,,,,0.0,0,6,2,62
2005-07-08,,,,,0.0,0,6,2,62
2005-07-11,10.2,10.5,10.5,10.2,0.0,0,2010,3,20804
2005-07-12,,,,,0.0,0,0,0,0
2005-07-13,10.3,10.3,10.3,10.3,0.0,0,2000,1,20600
2005-07-14,10.4,10.4,10.4,10.4,0.1,1,1099,2,11413
2005-07-15,10.1,10.35,10.35,10.1,-0.05,-1,8001,8,81560
2005-07-19,10.25,10.05,10.25,10.0,-0.3,-1,18999,14,191429
2005-07-20,10.05,10.4,10.4,10.05,0.35,1,48238,28,490624
2005-07-21,10.3,10.1,10.3,10.1,-0.3,-1,25000,6,253500
2005-07-22,10.2,10.2,10.3,10.15,0.1,1,8908,10,91065
2005-07-25,10.3,10.35,10.45,10.15,0.15,1,43000,18,439650
2005-07-26,10.35,10.25,10.35,10.15,-0.1,-1,16000,11,163850
2005-07-27,10.1,10.55,10.55,9.95,0.3,1,72000,30,727700
2005-07-28,10.4,10.05,10.4,10.05,-0.5,-1,18000,12,182150
2005-07-29,10.15,10.15,10.15,10.15,0.1,1,1099,2,11139
2005-08-01,10.0,10.0,10.0,9.9,-0.15,-1,10050,7,100354
2005-08-02,10.1,9.75,10.1,9.75,-0.25,-1,5002,5,49819
2005-08-03,10.0,10.3,10.3,10.0,0.55,1,17625,21,178009
2005-08-04,10.0,10.0,10.0,10.0,-0.3,-1,12000,6,120000
2005-08-08,,,,,0.0,0,1,1,9
2005-08-09,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2005-08-10,,,,,0.0,0,0,0,0
2005-08-11,10.1,10.1,10.1,10.1,0.0,0,1000,1,10100
2005-08-12,10.1,10.1,10.1,10.1,0.0,0,2000,1,20200
2005-08-15,10.0,10.0,10.0,10.0,-0.1,-1,5000,1,50000
2005-08-16,,,,,0.0,0,330,5,3282
2005-08-17,10.1,10.1,10.1,10.1,0.0,0,2000,1,20200
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,97,2,973
2005-08-22,9.9,10.1,10.1,9.9,0.0,0,2000,2,20000
2005-08-23,,,,,0.0,0,815,3,8181
