date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-12,22.7,22.75,22.8,22.5,0.0,0,108000,47,2445250
2012-11-13,22.6,22.15,22.7,22.1,-0.6,-1,190000,68,4233200
2012-11-14,22.2,22.15,22.45,22.15,0.0,0,102000,47,2264550
2012-11-15,22.05,22.1,22.15,22.05,-0.05,-1,131000,44,2892300
2012-11-16,22.4,22.15,22.4,22.1,0.05,1,142794,80,3164826
2012-11-19,22.0,21.9,22.0,21.8,-0.25,-1,107000,50,2339500
2012-11-20,21.2,21.3,21.8,21.2,-0.6,-1,397200,95,8466980
2012-11-21,21.3,21.3,21.35,21.15,0.0,0,167000,63,3545750
2012-11-22,21.4,21.1,21.4,20.9,-0.2,-1,214000,76,4513850
2012-11-23,21.3,21.15,21.3,21.1,0.05,1,179080,97,3793050
2012-11-26,21.3,21.45,21.45,21.0,0.3,1,268001,121,5683672
2012-11-27,21.45,21.45,21.5,21.2,0.0,0,115000,55,2458250
2012-11-28,21.45,21.45,21.45,21.2,0.0,0,82000,33,1746150
2012-11-29,21.45,22.0,22.35,21.4,0.55,1,290500,162,6345050
2012-11-30,22.3,21.9,22.3,21.7,-0.1,-1,139499,78,3064478
2012-12-03,21.9,21.9,21.95,21.8,0.0,0,205000,99,4489300
2012-12-04,21.9,21.9,21.9,21.8,0.0,0,130000,68,2841200
2012-12-05,22.0,22.45,22.5,22.0,0.55,1,264059,156,5898127
2012-12-06,22.5,22.4,22.5,22.3,-0.05,-1,170032,68,3803968
2012-12-07,22.4,22.55,22.55,22.2,0.15,1,220000,98,4914350
2012-12-10,22.6,22.7,22.7,22.45,0.15,1,280040,130,6316208
2012-12-11,22.7,22.35,22.7,21.4,-0.35,-1,194440,102,4256749
2012-12-12,22.3,22.0,22.3,21.9,-0.35,-1,185004,101,4079695
2012-12-13,22.05,22.2,22.2,21.7,0.2,1,376040,182,8284690
2012-12-14,22.05,22.2,22.2,22.0,0.0,0,107400,58,2378970
2012-12-17,22.3,22.1,22.3,21.85,-0.1,-1,128000,60,2819400
2012-12-18,22.1,22.25,22.3,21.9,0.15,1,178688,104,3939953
2012-12-19,22.25,22.35,22.55,22.25,0.1,1,348695,201,7806856
2012-12-20,22.35,22.35,22.4,22.1,0.0,0,456200,165,10178469
2012-12-21,22.5,22.0,22.5,21.9,-0.35,-1,227000,116,5008800
2012-12-22,22.0,21.9,22.1,21.85,-0.1,-1,178000,87,3904400
2012-12-24,21.7,21.75,21.95,21.6,-0.15,-1,205122,106,4462425
2012-12-25,21.8,21.85,21.9,21.6,0.1,1,264005,140,5745210
2012-12-26,21.85,21.85,22.1,21.75,0.0,0,220123,109,4810411
2012-12-27,21.85,21.85,21.95,21.7,0.0,0,203200,124,4436610
2012-12-28,22.0,21.9,22.1,21.85,0.05,1,283200,127,6223559
2013-01-02,22.0,21.9,22.05,21.8,0.0,0,402080,150,8790710
2013-01-03,22.0,22.0,22.1,21.9,0.1,1,282061,138,6207347
2013-01-04,22.1,22.0,22.15,21.95,0.0,0,228000,106,5024750
2013-01-07,22.0,22.15,22.15,21.95,0.15,1,141000,77,3105650
2013-01-08,22.2,22.05,22.45,22.05,-0.1,-1,467000,216,10378900
2013-01-09,22.05,22.0,22.1,21.8,-0.05,-1,258000,139,5669150
2013-01-10,22.15,22.0,22.25,21.85,0.0,0,532120,253,11753800
2013-01-11,22.05,22.8,23.1,22.0,0.8,1,1306088,538,29531556
2013-01-14,23.0,23.8,23.9,22.9,1.0,1,1844975,736,43199304
2013-01-15,23.8,23.35,23.8,23.15,-0.45,-1,451900,232,10549714
2013-01-16,23.4,22.7,23.4,22.6,-0.65,-1,342336,162,7858911
2013-01-17,23.0,22.1,23.2,22.0,-0.6,-1,400100,186,8991025
2013-01-18,22.45,22.5,22.5,22.1,0.4,1,180431,111,4021578
2013-01-21,22.7,22.5,22.85,22.4,0.0,0,261000,145,5909250
2013-01-22,22.55,22.7,22.8,22.55,0.2,1,128000,79,2899050
2013-01-23,22.7,22.75,22.9,22.6,0.05,1,329894,152,7521416
2013-01-24,22.75,23.0,23.15,22.75,0.25,1,335039,163,7689447
2013-01-25,23.2,22.75,23.2,22.65,-0.25,-1,212000,85,4840550
2013-01-28,22.75,22.7,22.8,22.4,-0.05,-1,199000,105,4494250
2013-01-29,22.7,22.7,22.8,22.5,0.0,0,202001,93,4575824
2013-01-30,22.95,22.6,22.95,22.55,-0.1,-1,294600,134,6664050
2013-01-31,22.6,22.8,22.85,22.6,0.2,1,324260,173,7366365
2013-02-01,22.85,22.75,22.85,22.7,-0.05,-1,182297,76,4151186
2013-02-04,22.85,22.7,22.85,22.5,-0.05,-1,349000,100,7896850
2013-02-05,22.5,22.4,22.5,22.2,-0.3,-1,343018,113,7675185
2013-02-06,22.4,22.35,22.5,22.0,-0.05,-1,528000,187,11775800
2013-02-18,22.5,23.35,23.35,22.45,1.0,1,1034180,403,23625401
2013-02-19,23.5,24.1,24.3,23.5,0.75,1,1918252,672,45954583
2013-02-20,24.4,23.9,24.4,23.8,-0.2,-1,847100,423,20393288
2013-02-21,23.9,23.3,23.9,23.05,-0.6,-1,678020,294,15803928
2013-02-22,23.05,23.3,23.3,22.8,0.0,0,346000,159,7953600
2013-02-23,23.3,23.35,23.45,22.85,0.05,1,581040,236,13451345
2013-02-25,23.5,23.1,23.5,23.1,-0.25,-1,433000,147,10062650
2013-02-26,22.8,22.75,23.1,22.6,-0.35,-1,569000,213,12981800
2013-02-27,22.75,22.45,22.75,22.25,-0.3,-1,1529112,1053,34401095
2013-03-01,22.65,22.85,22.85,22.5,0.4,1,633300,342,14377998
2013-03-04,23.0,23.0,23.1,22.65,0.15,1,686417,292,15721011
2013-03-05,23.0,23.05,23.1,22.8,0.05,1,584620,264,13414888
2013-03-06,23.1,23.35,23.6,23.1,0.3,1,707494,352,16530556
2013-03-07,23.35,23.3,23.35,23.1,-0.05,-1,301045,134,6989899
2013-03-08,23.3,23.45,23.55,23.3,0.15,1,398418,163,9327688
2013-03-11,23.8,23.65,24.25,23.6,0.2,1,1537629,597,36889579
2013-03-12,23.6,23.45,23.7,23.2,-0.2,-1,380718,177,8957041
2013-03-13,23.35,23.3,23.6,23.25,-0.15,-1,192163,89,4495213
2013-03-14,23.8,23.5,23.8,23.35,0.2,1,171024,107,4018259
2013-03-15,23.6,23.45,23.6,23.3,-0.05,-1,302284,129,7092223
2013-03-18,23.45,23.1,23.45,22.9,-0.35,-1,290163,134,6708096
2013-03-19,23.1,23.3,23.45,23.0,0.2,1,254362,109,5905750
2013-03-20,23.3,23.5,23.7,23.3,0.2,1,277404,136,6529760
2013-03-21,23.6,23.8,24.1,23.6,0.3,1,445166,152,10619930
2013-03-22,23.7,23.7,23.8,23.6,-0.1,-1,136358,80,3232531
2013-03-25,23.9,23.7,23.95,23.65,0.0,0,231353,99,5509472
2013-03-26,23.7,23.5,23.8,23.45,-0.2,-1,200809,106,4728473
2013-03-27,23.6,23.65,23.75,23.55,0.15,1,326145,156,7709085
2013-03-28,23.8,25.3,25.3,23.8,1.65,1,4010830,1446,99507174
2013-03-29,26.4,27.05,27.05,26.0,1.75,1,11043195,3375,295489312
2013-04-01,27.2,27.05,27.7,26.75,0.0,0,6718781,2642,182874993
2013-04-02,27.4,28.9,28.9,27.4,1.85,1,8402384,2797,240860018
2013-04-03,28.8,28.9,29.1,28.2,0.0,0,6705368,2710,192643020
2013-04-08,28.5,26.9,28.5,26.9,-2.0,-1,3935023,1676,107377581
2013-04-09,26.9,27.1,27.75,26.4,0.2,1,3353744,1457,90714286
2013-04-10,27.6,27.55,28.3,27.35,0.45,1,5201018,2089,145190262
2013-04-11,27.65,27.2,27.65,26.7,-0.35,-1,2154020,984,58371192
2013-04-12,27.2,27.25,28.2,27.2,0.05,1,2863998,1430,79457845
2013-04-15,27.6,25.85,27.6,25.65,-1.4,-1,2937100,1436,77241200
2013-04-16,25.2,26.25,26.25,25.2,0.4,1,1281121,661,33102282
2013-04-17,26.35,26.3,26.6,26.1,0.05,1,1075327,525,28294750
2013-04-18,26.25,26.9,27.4,26.2,0.6,1,3302460,1369,88981125
2013-04-19,26.9,26.75,27.0,26.5,-0.15,-1,1396050,557,37366405
2013-04-22,26.7,26.95,27.45,26.65,0.2,1,2284750,903,62134149
2013-04-23,26.85,26.7,27.1,26.65,-0.25,-1,949394,432,25500715
2013-04-24,27.0,26.9,27.2,26.75,0.2,1,1180075,492,31877403
2013-04-25,26.85,27.3,27.95,26.85,0.4,1,3015673,1312,82741599
2013-04-26,27.4,26.6,27.45,26.6,-0.7,-1,1487399,627,40076811
2013-04-29,26.8,25.9,26.9,25.8,-0.7,-1,1242000,554,32467800
2013-04-30,26.2,25.9,26.4,25.6,0.0,0,795040,384,20610926
2013-05-02,25.9,25.95,26.15,25.9,0.05,1,435276,194,11316116
2013-05-03,26.0,26.2,26.35,25.8,0.25,1,731138,332,19095513
2013-05-06,26.35,26.15,26.4,25.9,-0.05,-1,486790,223,12712028
2013-05-07,26.05,26.15,26.3,26.0,0.0,0,345660,158,9030825
2013-05-08,26.3,26.8,26.85,26.15,0.65,1,1173343,599,31231208
2013-05-09,26.5,25.8,26.5,25.65,-1.0,-1,1980623,799,51439494
2013-05-10,25.7,25.4,25.8,25.2,-0.4,-1,1154145,520,29407590
2013-05-13,25.35,25.55,25.6,25.3,0.15,1,767181,265,19524933
2013-05-14,25.55,25.1,25.6,24.95,-0.45,-1,666041,331,16769596
2013-05-15,25.2,25.25,25.4,25.1,0.15,1,376000,199,9498400
2013-05-16,25.3,25.5,25.8,25.3,0.25,1,489327,233,12493638
2013-05-17,25.6,25.5,26.0,25.5,0.0,0,814000,313,20926850
2013-05-20,25.5,25.2,25.6,25.2,-0.3,-1,356367,185,9030258
2013-05-21,25.3,25.75,26.0,25.2,0.55,1,1029200,448,26454349
2013-05-22,25.9,25.45,25.9,25.4,-0.3,-1,903000,315,23049850
2013-05-23,25.4,24.8,25.4,24.7,-0.65,-1,1462819,541,36461941
2013-05-24,24.6,25.8,26.4,24.6,1.0,1,3359674,1301,86468389
2013-05-27,25.95,27.6,27.6,25.85,1.8,1,9702534,3097,264027335
2013-05-28,28.2,28.0,28.7,27.85,0.4,1,9320930,3984,263648894
2013-05-29,28.0,27.85,28.45,27.5,-0.15,-1,4421665,1807,123172031
2013-05-30,27.85,28.95,29.0,27.65,1.1,1,8430998,3563,240695583
2013-05-31,29.3,29.45,30.6,28.6,0.5,1,12859363,5227,382026910
2013-06-03,28.8,29.9,30.4,28.8,0.45,1,5307622,2659,158305521
2013-06-04,30.0,28.85,30.3,28.7,-1.05,-1,4497619,2008,131565925
2013-06-05,28.8,29.3,29.8,28.6,0.45,1,4229958,2051,124000667
2013-06-06,29.3,31.35,31.35,29.3,2.05,1,14083541,5426,432482997
2013-06-07,31.55,30.9,32.9,29.85,-0.45,-1,15550460,6558,491466934
2013-06-10,30.9,30.1,31.0,29.4,-0.8,-1,4975830,2380,150905727
2013-06-11,30.1,30.55,31.3,30.1,0.45,1,4876603,2471,149825276
2013-06-13,30.1,30.6,31.6,30.1,0.05,1,7532131,3779,233621441
2013-06-14,30.6,30.5,31.6,30.45,-0.1,-1,6649134,3244,205861134
2013-06-17,30.7,32.5,32.6,30.4,2.0,1,10532252,4506,335495484
2013-06-18,34.0,34.75,34.75,33.4,2.25,1,8807014,3169,304809773
2013-06-19,37.1,37.15,37.15,36.5,2.4,1,5399733,1695,200300819
2013-06-20,38.0,35.0,38.0,34.55,-2.15,-1,11016887,5129,394545295
2013-06-21,32.75,37.0,37.4,32.55,2.0,1,7809753,3822,271847611
2013-06-24,37.0,38.8,39.45,36.0,1.8,1,7378732,3845,282221230
2013-06-25,37.0,34.7,37.3,34.7,0.0,0,7627211,3851,273397068
2013-06-26,34.8,32.3,35.3,32.3,-2.4,-1,6639750,3209,224398072
2013-06-27,31.1,32.8,34.0,31.0,0.5,1,17850511,8636,582782405
2013-06-28,32.8,30.55,32.8,30.55,-2.25,-1,7451873,3720,230856514
2013-07-01,30.15,30.7,31.25,29.5,0.15,1,4737650,2742,144549686
2013-07-02,31.5,31.1,32.3,31.0,0.4,1,6457264,3455,204884759
2013-07-03,31.3,31.1,31.8,30.45,0.0,0,3931450,2160,122546295
2013-07-04,31.7,30.85,32.1,30.6,-0.25,-1,4157381,2404,130543965
2013-07-05,31.2,31.3,31.95,30.75,0.45,1,5999150,3063,188814395
2013-07-08,31.9,32.2,32.7,31.6,0.9,1,6347358,3235,204507976
2013-07-09,32.5,31.7,32.6,31.7,-0.5,-1,2895165,1514,92515754
2013-07-10,32.05,31.1,32.3,31.05,-0.6,-1,2679227,1435,84345962
2013-07-11,31.6,31.3,32.4,31.25,0.2,1,5485411,2646,174561692
2013-07-12,31.35,31.6,32.3,31.35,0.3,1,4620000,2268,147195900
2013-07-15,31.8,29.9,31.8,29.6,-1.7,-1,4904377,2592,149929610
2013-07-16,29.9,30.55,30.85,29.6,0.65,1,4223086,2267,128556429
2013-07-17,30.7,30.5,31.2,30.45,-0.05,-1,3369700,1789,103763635
2013-07-18,30.8,29.55,30.8,29.5,-0.95,-1,3651338,1808,108850606
2013-07-19,29.6,28.3,29.75,28.0,-1.25,-1,3778382,1916,107911128
2013-07-22,28.45,28.0,28.8,28.0,-0.3,-1,2477020,1311,70012010
2013-07-23,28.15,29.15,29.5,28.15,1.15,1,4825392,2450,139921122
2013-07-24,29.35,28.4,29.35,28.25,-0.75,-1,2264376,1229,64816954
2013-07-25,28.4,28.05,28.8,28.0,-0.35,-1,1962223,1114,55481651
2013-07-26,28.1,27.55,28.3,27.55,-0.5,-1,2114184,1052,58666318
2013-07-29,27.7,27.8,28.15,27.7,0.25,1,1373974,748,38347125
2013-07-30,28.15,29.05,29.6,28.1,1.25,1,5236361,2566,152413285
2013-07-31,29.1,28.2,29.1,28.0,-0.85,-1,2705211,1382,76623892
2013-08-01,28.2,27.9,28.4,27.6,-0.3,-1,1663000,867,46279500
2013-08-02,28.1,27.45,28.2,27.45,-0.45,-1,2066016,1057,57400938
2013-08-05,27.55,26.8,27.6,26.6,-0.65,-1,2357250,1144,63229300
2013-08-06,26.65,27.05,27.5,26.65,0.25,1,2181100,1097,59325010
2013-08-07,27.05,26.7,27.05,26.6,-0.35,-1,1136000,548,30421700
2013-08-08,26.75,27.1,27.5,26.75,0.4,1,1512150,854,41119075
2013-08-09,27.4,27.4,27.9,27.2,0.3,1,1661139,919,45883665
2013-08-12,27.2,28.05,28.8,27.2,0.65,1,3319770,1734,93729997
2013-08-13,28.05,28.2,28.8,28.05,0.15,1,2854900,1438,81227834
2013-08-14,28.2,27.65,28.2,27.5,-0.55,-1,1328109,730,36832873
2013-08-15,27.0,27.55,27.55,27.0,-0.1,-1,901500,460,24675399
2013-08-16,27.1,27.2,27.5,27.1,-0.35,-1,776300,388,21178125
2013-08-19,27.2,26.8,27.35,26.8,-0.4,-1,899807,492,24241148
2013-08-20,26.9,28.65,28.65,26.9,1.85,1,4197296,1611,118687026
2013-08-22,28.8,28.65,28.95,28.25,0.0,0,5471645,2212,157013828
2013-08-23,28.65,28.9,29.45,28.65,0.25,1,5288615,2161,153859737
2013-08-26,29.0,28.7,29.25,28.4,-0.2,-1,1694145,741,48729647
2013-08-27,29.2,29.65,30.7,29.2,0.95,1,7733140,3718,232822693
2013-08-28,29.65,29.1,29.8,28.8,-0.55,-1,2001600,1068,58452820
2013-08-29,29.35,29.5,29.75,28.85,0.4,1,2228121,1156,65276362
2013-08-30,29.7,29.65,30.45,29.55,0.15,1,3114600,1507,93447810
2013-09-02,29.65,29.55,30.1,29.3,-0.1,-1,1549300,789,45955565
2013-09-03,29.65,29.55,30.2,29.35,0.0,0,1455574,717,43286881
2013-09-04,29.75,28.65,29.8,28.6,-0.9,-1,1851050,875,53658127
2013-09-05,29.0,28.4,29.0,28.15,-0.25,-1,1307693,706,37381264
2013-09-06,28.5,27.95,28.7,27.85,-0.45,-1,1956279,958,55016712
2013-09-09,27.65,27.7,27.95,27.35,-0.25,-1,1194991,527,33019800
2013-09-10,27.9,27.6,28.1,27.5,-0.1,-1,903200,456,25116590
2013-09-11,27.7,28.4,28.45,27.55,0.8,1,1303958,683,36661003
2013-09-12,27.8,27.9,28.3,27.8,-0.5,-1,477372,261,13389221
2013-09-13,27.8,27.9,28.35,27.8,0.0,0,633053,301,17785376
2013-09-14,28.2,27.6,28.2,27.6,-0.3,-1,475240,252,13189497
2013-09-16,27.6,27.65,27.85,27.6,0.05,1,502018,247,13896998
2013-09-17,27.7,27.35,27.75,27.35,-0.3,-1,599400,317,16465910
2013-09-18,27.5,27.3,27.7,27.25,-0.05,-1,536000,267,14680100
2013-09-23,27.3,27.25,27.6,27.15,-0.05,-1,476607,269,13015300
2013-09-24,27.45,28.0,28.2,27.3,0.75,1,1587163,832,44401664
2013-09-25,28.2,27.7,28.5,27.7,-0.3,-1,1850491,893,52190199
2013-09-26,27.8,27.25,27.95,27.25,-0.45,-1,1017005,465,27913038
2013-09-27,27.5,27.35,27.6,27.25,0.1,1,545644,283,14919882
2013-09-30,27.35,27.25,27.35,27.25,-0.1,-1,362191,190,9885623
2013-10-01,27.2,27.65,28.2,27.2,0.4,1,2282187,946,63547429
2013-10-02,27.65,27.3,27.85,27.3,-0.35,-1,870271,441,23899686
2013-10-03,27.3,27.5,27.65,27.3,0.2,1,567982,292,15638755
2013-10-04,27.4,27.95,28.45,27.4,0.45,1,3151332,1434,88777027
2013-10-07,28.2,27.5,28.2,27.5,-0.45,-1,1094000,516,30456350
2013-10-08,27.85,27.6,28.2,27.6,0.1,1,890000,505,24830150
2013-10-09,27.45,27.3,27.75,27.25,-0.3,-1,657819,349,18034199
2013-10-11,27.55,27.3,27.75,27.2,0.0,0,780000,354,21297100
2013-10-14,27.3,26.0,27.3,25.55,-1.3,-1,1585421,665,41582138
2013-10-15,26.2,26.0,26.35,25.95,0.0,0,923100,500,24063563
2013-10-16,26.2,26.15,26.5,26.05,0.15,1,539454,302,14172420
2013-10-17,26.6,26.35,26.7,26.25,0.2,1,733163,363,19432003
2013-10-18,26.5,26.6,27.0,26.35,0.25,1,969300,497,25974029
2013-10-21,26.75,26.3,26.75,26.25,-0.3,-1,393040,222,10382104
2013-10-22,26.3,26.9,27.35,26.3,0.6,1,1222300,723,33075685
2013-10-23,26.95,26.6,27.6,26.6,-0.3,-1,937000,547,25411400
2013-10-24,26.65,26.65,26.8,26.5,0.05,1,264100,160,7035964
2013-10-25,27.1,26.6,27.2,26.6,-0.05,-1,466050,289,12513760
2013-10-28,26.75,26.35,26.75,26.35,-0.25,-1,308100,164,8174090
2013-10-29,26.4,26.15,26.55,26.1,-0.2,-1,677740,322,17783662
2013-10-30,26.25,25.95,26.4,25.9,-0.2,-1,872300,408,22764365
2013-10-31,26.0,26.0,26.3,26.0,0.05,1,585050,249,15264104
2013-11-01,26.0,26.1,26.3,25.95,0.1,1,356000,194,9273950
2013-11-04,26.1,25.7,26.1,25.7,-0.4,-1,651000,228,16819650
2013-11-05,25.7,25.3,26.0,25.2,-0.4,-1,593125,265,15241437
2013-11-06,25.4,25.4,26.15,25.3,0.1,1,540000,296,13865900
2013-11-07,25.5,25.65,25.75,25.4,0.25,1,345000,172,8806250
2013-11-08,25.8,25.35,25.8,25.3,-0.3,-1,317080,185,8058940
2013-11-11,25.6,25.7,26.1,25.4,0.35,1,366000,221,9422300
2013-11-12,25.9,25.8,26.45,25.75,0.1,1,1008000,597,26331150
2013-11-13,25.8,25.7,26.1,25.65,-0.1,-1,472100,225,12202025
2013-11-14,25.75,26.2,26.9,25.75,0.5,1,1795000,948,47618400
2013-11-15,26.35,26.15,26.6,26.15,-0.05,-1,496420,273,13040530
2013-11-18,26.25,27.95,27.95,26.25,1.8,1,5269503,1891,146673507
2013-11-19,28.8,27.95,29.3,27.95,0.0,0,8259266,3798,236515536
2013-11-20,27.95,27.35,27.95,27.25,-0.6,-1,2128200,1110,58390729
2013-11-21,27.15,26.75,27.3,26.6,-0.6,-1,1629825,929,43766631
2013-11-22,27.0,26.6,27.35,26.6,-0.15,-1,1360200,849,36694610
2013-11-25,26.8,26.65,26.9,26.5,0.05,1,788000,409,21027450
2013-11-26,26.7,27.25,27.7,26.7,0.6,1,1874000,1121,51366950
2013-11-27,27.45,26.9,27.45,26.9,-0.35,-1,1059100,603,28685215
2013-11-28,27.0,26.8,27.5,26.8,-0.1,-1,1237928,698,33584161
2013-11-29,27.0,26.95,27.4,26.85,0.15,1,1317070,606,35714235
2013-12-02,27.1,26.8,27.3,26.8,-0.15,-1,742000,372,19991300
2013-12-03,26.9,26.7,27.1,26.65,-0.1,-1,736100,422,19712755
2013-12-04,26.9,26.9,27.45,26.65,0.2,1,1549028,745,42005404
2013-12-05,27.0,26.6,27.1,26.55,-0.3,-1,968423,529,25857993
2013-12-06,26.5,26.7,27.05,26.5,0.1,1,870238,477,23324166
2013-12-09,26.9,26.15,26.95,26.15,-0.55,-1,1081500,514,28657950
2013-12-10,26.25,25.9,26.4,25.8,-0.25,-1,1106040,575,28772198
2013-12-11,26.0,25.9,26.4,25.9,0.0,0,667000,327,17384850
2013-12-12,26.05,25.9,26.1,25.9,0.0,0,301101,166,7811576
2013-12-13,25.95,26.05,26.2,25.95,0.15,1,322187,178,8399329
2013-12-16,26.3,26.0,26.35,26.0,-0.05,-1,221012,133,5762613
2013-12-17,26.2,26.1,26.2,25.85,0.1,1,350100,190,9103415
2013-12-18,26.3,26.9,27.0,26.15,0.8,1,1797601,951,47980456
2013-12-19,27.0,26.5,27.1,26.4,-0.4,-1,730357,414,19476577
2013-12-20,26.6,26.25,26.8,26.25,-0.25,-1,302230,220,7972698
2013-12-23,26.35,26.25,26.6,26.25,0.0,0,407000,238,10736100
2013-12-24,26.25,26.6,26.95,26.25,0.35,1,1103001,547,29457627
2013-12-25,27.0,26.75,27.4,26.75,0.15,1,1062500,575,28720175
2013-12-26,27.0,26.55,27.0,26.5,-0.2,-1,597055,299,15921965
2013-12-27,26.6,26.6,26.9,26.55,0.05,1,531566,306,14170277
2013-12-30,26.7,26.85,27.4,26.65,0.25,1,1776400,833,48113329
2013-12-31,27.1,26.8,27.1,26.75,-0.05,-1,719070,318,19307186
2014-01-02,27.05,26.7,27.1,26.7,-0.1,-1,564280,288,15142389
2014-01-03,26.7,27.1,27.3,26.7,0.4,1,1921263,837,52180090
2014-01-06,27.15,26.75,27.2,26.65,-0.35,-1,664231,330,17830705
2014-01-07,26.75,26.8,27.0,26.7,0.05,1,510000,247,13681850
2014-01-08,26.9,27.4,27.65,26.9,0.6,1,2637341,1148,72279827
2014-01-09,27.5,26.85,27.9,26.85,-0.55,-1,2317348,1086,63585923
2014-01-10,26.9,27.0,27.35,26.8,0.15,1,1248470,481,33873883
2014-01-13,27.25,26.95,27.25,26.95,-0.05,-1,677163,295,18316851
