date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,24.5,24.4,24.5,24.3,0.0,0,72500,41,1765800
2008-03-03,24.2,24.15,24.2,24.05,-0.25,-1,110130,50,2658339
2008-03-04,24.1,24.85,25.0,23.9,0.7,1,306000,116,7503450
2008-03-05,24.7,25.0,25.3,24.7,0.15,1,159000,63,3982600
2008-03-06,25.0,25.0,25.2,24.95,0.0,0,226000,90,5669850
2008-03-07,25.0,24.85,25.0,24.85,-0.15,-1,116000,50,2893200
2008-03-10,24.7,24.7,24.85,24.5,-0.15,-1,189000,68,4663550
2008-03-11,24.6,24.55,24.6,24.5,-0.15,-1,134000,52,3291550
2008-03-12,24.6,24.85,25.1,24.55,0.3,1,203672,97,5061178
2008-03-13,24.8,24.5,24.8,24.45,-0.35,-1,109706,47,2691455
2008-03-14,24.6,24.3,24.6,24.15,-0.2,-1,123780,43,3017648
2008-03-17,24.2,23.45,24.45,23.45,-0.85,-1,220000,65,5234350
2008-03-18,23.8,23.5,23.8,23.45,0.05,1,203000,41,4790300
2008-03-19,23.6,23.0,23.7,22.9,-0.5,-1,264600,96,6217929
2008-03-20,23.0,23.15,23.15,22.5,0.15,1,210000,105,4808000
2008-03-21,23.0,23.5,23.5,22.65,0.35,1,220197,109,5124240
2008-03-24,24.3,24.0,24.3,23.8,0.5,1,340000,127,8162300
2008-03-25,24.0,23.45,24.0,23.3,-0.55,-1,298000,93,6998300
2008-03-26,23.35,23.45,23.45,22.9,0.0,0,279000,84,6502250
2008-03-27,23.45,22.8,23.45,22.2,-0.65,-1,287000,109,6537750
2008-03-28,22.8,22.7,23.3,22.35,-0.1,-1,133005,58,3047210
2008-03-31,22.4,22.0,22.5,22.0,-0.7,-1,245255,101,5421810
2008-04-01,22.0,20.8,22.1,20.8,-1.2,-1,355910,204,7543995
2008-04-02,20.85,21.05,21.2,20.6,0.25,1,335001,170,7016621
2008-04-03,21.0,21.2,21.4,20.7,0.15,1,449733,193,9446743
2008-04-07,21.5,22.35,22.5,21.4,1.15,1,585200,292,12903170
2008-04-08,22.35,21.55,22.4,21.2,-0.8,-1,319500,166,6939475
2008-04-09,21.65,21.05,21.65,21.05,-0.5,-1,218345,120,4630264
2008-04-10,21.0,20.8,21.3,20.3,-0.25,-1,329520,184,6821818
2008-04-11,21.0,21.15,21.35,21.0,0.35,1,243435,138,5157030
2008-04-14,21.1,20.6,21.1,20.55,-0.55,-1,199000,119,4123400
2008-04-15,21.0,20.55,21.0,20.3,-0.05,-1,298150,160,6118200
2008-04-16,20.5,21.95,21.95,19.9,1.4,1,1451417,623,30181752
2008-04-17,21.95,22.6,23.0,21.95,0.65,1,1567583,617,35130606
2008-04-18,22.5,21.7,22.5,21.5,-0.9,-1,466160,241,10236881
2008-04-21,22.0,21.6,22.3,21.5,-0.1,-1,347579,153,7585940
2008-04-22,21.5,21.05,21.55,21.0,-0.55,-1,243022,150,5162057
2008-04-23,20.8,21.4,21.8,20.5,0.35,1,556117,268,11696016
2008-04-24,21.5,21.0,21.6,21.0,-0.4,-1,265000,128,5605250
2008-04-25,20.8,20.5,21.0,20.5,-0.5,-1,302040,159,6270720
2008-04-28,20.6,20.75,20.95,20.6,0.25,1,254000,107,5275950
2008-04-29,20.7,21.3,21.45,20.5,0.55,1,508300,191,10604080
2008-04-30,21.25,21.1,21.4,20.75,-0.2,-1,370000,158,7801900
2008-05-02,21.0,19.9,21.0,19.65,-1.2,-1,607207,324,12185493
2008-05-05,19.6,20.0,20.05,19.15,0.1,1,656010,238,12815349
2008-05-06,19.6,19.05,19.7,18.7,-0.95,-1,433215,215,8263488
2008-05-07,19.1,18.2,19.35,17.8,-0.85,-1,871000,385,16088000
2008-05-08,17.8,18.6,18.8,17.55,0.4,1,756755,271,13774667
2008-05-09,18.8,18.6,19.3,18.1,0.0,0,377430,213,7052104
2008-05-12,18.6,18.6,18.9,18.35,0.0,0,139173,72,2598835
2008-05-13,18.6,18.9,19.15,18.6,0.3,1,203600,102,3844140
2008-05-14,18.9,19.0,19.15,18.9,0.1,1,287080,98,5456770
2008-05-15,19.0,19.0,19.15,18.95,0.0,0,209300,93,3984500
2008-05-16,19.0,19.1,19.6,19.0,0.1,1,245100,143,4734064
2008-05-19,20.4,20.4,20.4,20.4,1.3,1,494390,150,10085556
2008-05-20,21.8,21.7,21.8,21.1,1.3,1,2511350,829,54706495
2008-05-21,21.15,21.0,21.5,20.5,-0.7,-1,828629,385,17404670
2008-05-22,20.9,20.55,20.9,20.45,-0.45,-1,325948,169,6712194
2008-05-23,20.5,19.5,20.7,19.5,-1.05,-1,447889,233,8912703
2008-05-26,19.35,18.75,19.35,18.5,-0.75,-1,265600,136,5008710
2008-05-27,19.0,19.05,19.35,18.95,0.3,1,50100,39,957155
2008-05-28,19.2,18.9,19.2,18.9,-0.15,-1,80000,51,1523350
2008-05-29,19.1,18.65,19.1,18.65,-0.25,-1,230490,99,4313313
2008-05-30,18.65,17.85,18.65,17.35,-0.8,-1,385000,157,6874250
2008-06-02,17.55,17.65,18.0,17.55,-0.2,-1,164301,81,2903877
2008-06-03,17.6,17.6,17.8,17.6,-0.05,-1,54100,37,957025
2008-06-04,17.6,18.1,18.2,17.55,0.5,1,90650,59,1620135
2008-06-05,18.2,18.4,18.8,18.05,0.3,1,52000,36,953900
2008-06-06,18.5,18.3,18.6,18.3,-0.1,-1,94227,64,1734658
2008-06-09,17.9,17.55,18.1,17.2,-0.75,-1,300000,148,5273700
2008-06-10,17.6,17.25,17.8,17.25,-0.3,-1,111000,65,1940150
2008-06-11,18.0,18.45,18.45,17.3,1.2,1,326260,220,5866347
2008-06-12,18.0,17.4,18.0,17.25,-1.05,-1,316130,159,5551636
2008-06-13,17.6,17.6,17.8,17.25,0.2,1,105000,67,1837900
2008-06-16,17.8,17.7,18.3,17.7,0.1,1,94000,56,1693700
2008-06-17,18.3,18.15,18.3,17.7,0.45,1,107143,75,1915974
2008-06-18,18.0,17.8,18.0,17.8,-0.35,-1,111000,82,1979900
2008-06-19,17.6,17.35,17.6,17.3,-0.45,-1,112000,68,1960700
2008-06-20,17.45,16.35,17.45,16.15,-1.0,-1,302857,172,4971033
2008-06-23,15.6,15.3,15.7,15.25,-1.05,-1,190000,116,2920150
2008-06-24,15.05,15.35,16.0,15.05,0.05,1,387000,89,5970650
2008-06-25,15.25,15.0,15.35,14.9,-0.35,-1,224000,106,3383000
2008-06-26,15.0,15.1,15.5,15.0,0.1,1,81009,54,1237735
2008-06-27,14.6,14.05,14.6,14.05,-1.05,-1,192000,100,2708600
2008-06-30,14.05,13.2,14.2,13.2,-0.85,-1,112600,63,1525209
2008-07-01,13.25,12.3,13.3,12.3,-0.9,-1,223230,110,2837252
2008-07-02,12.3,12.3,12.5,12.1,0.0,0,150744,99,1860301
2008-07-03,12.1,12.8,13.1,11.45,0.5,1,195070,109,2355353
2008-07-04,12.8,12.4,13.05,12.35,-0.4,-1,130040,78,1649650
2008-07-07,12.4,12.5,12.7,12.1,0.1,1,74121,46,928912
2008-07-08,12.5,12.55,12.8,12.5,0.05,1,90000,58,1133200
2008-07-09,12.8,12.6,12.9,12.55,0.05,1,110101,61,1399832
2008-07-10,12.6,12.8,12.9,12.45,0.2,1,69000,36,878000
2008-07-11,13.0,13.65,13.65,13.0,0.85,1,245000,107,3299250
2008-07-14,14.55,13.9,14.55,13.9,0.25,1,300000,137,4298250
2008-07-15,13.9,13.3,13.9,13.3,-0.6,-1,135000,78,1834200
2008-07-16,13.4,12.95,13.6,12.95,-0.35,-1,165000,81,2176250
2008-07-17,13.1,13.25,13.4,12.95,0.3,1,169000,85,2222500
2008-07-18,13.5,12.35,13.5,12.35,-0.9,-1,272100,123,3478035
2008-07-21,12.35,12.7,13.1,12.35,0.35,1,174518,77,2212426
2008-07-22,13.1,13.15,13.15,12.9,0.45,1,95000,45,1237350
2008-07-23,13.2,13.95,14.05,13.2,0.8,1,254000,123,3481000
2008-07-24,14.0,14.4,14.5,14.0,0.45,1,256235,108,3655360
2008-07-25,14.3,14.1,14.3,14.0,-0.3,-1,105000,48,1477600
2008-07-29,13.9,13.8,13.9,13.45,-0.3,-1,49000,32,668450
2008-07-30,13.8,14.05,14.15,13.8,0.25,1,128000,59,1784900
2008-07-31,14.1,13.85,14.1,13.65,-0.2,-1,179000,66,2475850
2008-08-01,13.5,13.55,13.6,13.15,-0.3,-1,140190,60,1875246
2008-08-04,13.3,14.0,14.0,13.3,0.45,1,103115,64,1416142
2008-08-05,14.0,13.55,14.0,13.5,-0.45,-1,154000,58,2106750
2008-08-06,13.7,13.9,13.95,13.7,0.35,1,158000,67,2183900
2008-08-07,13.9,14.3,14.35,13.8,0.4,1,392653,163,5534301
2008-08-08,13.25,13.4,13.65,13.2,0.0,0,183400,85,2463300
2008-08-11,13.6,13.8,13.9,13.55,0.4,1,135300,70,1852160
2008-08-12,13.8,13.65,13.85,13.6,-0.15,-1,106005,56,1454815
2008-08-13,13.7,13.85,13.9,13.45,0.2,1,139000,66,1910500
2008-08-14,13.8,13.85,13.85,13.6,0.0,0,95000,51,1300650
2008-08-15,14.0,14.2,14.3,13.85,0.35,1,107000,59,1505100
2008-08-18,13.95,13.6,14.1,13.5,-0.6,-1,116000,58,1590350
2008-08-19,13.5,13.5,13.55,13.25,-0.1,-1,67000,36,902450
2008-08-20,13.35,13.4,13.45,13.3,-0.1,-1,36000,23,480400
2008-08-21,13.35,13.05,13.35,13.05,-0.35,-1,79000,50,1043900
2008-08-22,13.0,13.25,13.3,12.9,0.2,1,101000,54,1322500
2008-08-25,13.3,13.4,13.8,13.2,0.15,1,144000,76,1929000
2008-08-26,13.4,13.95,14.05,13.4,0.55,1,131000,75,1811750
2008-08-27,13.95,14.9,14.9,13.85,0.95,1,470000,153,6826800
2008-08-28,15.35,15.9,15.9,15.35,1.0,1,248762,102,3925915
2008-08-29,16.8,16.2,17.0,15.95,0.3,1,1761107,419,29485112
2008-09-01,15.4,15.95,16.2,15.4,-0.25,-1,499602,137,7921211
2008-09-02,15.9,16.0,16.8,15.65,0.05,1,660000,210,10756900
2008-09-03,15.8,15.8,16.0,15.2,-0.2,-1,228000,88,3557300
2008-09-04,15.6,16.0,16.0,14.8,0.2,1,148000,99,2263900
2008-09-05,15.9,15.9,15.9,15.3,-0.1,-1,109000,57,1697450
2008-09-08,15.9,17.0,17.0,15.9,1.1,1,265484,102,4459581
2008-09-09,16.8,16.7,16.8,16.05,-0.3,-1,93260,50,1535803
2008-09-10,16.2,16.5,16.55,16.05,-0.2,-1,93000,55,1516600
2008-09-11,16.5,16.0,16.5,15.45,-0.5,-1,156000,72,2459300
2008-09-12,15.6,16.0,16.0,15.6,0.0,0,82000,44,1292250
2008-09-15,16.0,15.5,16.0,15.5,-0.5,-1,82140,45,1284591
2008-09-16,14.9,14.45,14.9,14.45,-1.05,-1,193000,65,2799300
2008-09-17,14.3,14.5,14.6,13.95,0.05,1,146001,56,2104614
2008-09-18,13.9,14.1,14.1,13.5,-0.4,-1,100462,57,1374218
2008-09-19,14.3,14.65,14.75,14.25,0.55,1,81480,42,1177079
2008-09-22,14.8,14.4,14.8,14.2,-0.25,-1,120100,50,1733430
2008-09-23,14.4,14.3,14.4,13.85,-0.1,-1,67000,39,946200
2008-09-24,14.1,14.2,14.3,13.95,-0.1,-1,40119,28,567751
2008-09-25,14.0,13.75,14.05,13.75,-0.45,-1,115000,55,1588450
2008-09-26,13.75,13.3,13.75,13.3,-0.45,-1,87000,42,1168300
2008-09-30,12.4,12.4,12.4,12.4,-0.9,-1,134380,37,1666388
2008-10-01,12.85,12.85,12.85,12.45,0.45,1,80136,57,1014122
2008-10-02,13.0,13.1,13.2,12.85,0.25,1,112230,40,1462620
2008-10-03,13.0,12.85,13.1,12.55,-0.25,-1,135070,56,1729581
2008-10-06,12.75,13.0,13.1,12.6,0.15,1,87531,43,1126505
2008-10-07,13.0,12.6,13.0,12.5,-0.4,-1,69260,36,873130
2008-10-08,12.9,13.45,13.45,12.8,0.85,1,593056,171,7966004
2008-10-09,13.4,12.95,13.4,12.75,-0.5,-1,356750,160,4686436
2008-10-13,12.5,12.5,12.5,12.5,-0.45,-1,73000,17,912500
2008-10-14,12.4,12.65,13.1,12.4,0.15,1,444619,144,5671541
2008-10-15,12.55,12.4,12.6,12.25,-0.25,-1,214990,97,2655175
2008-10-16,12.0,12.0,12.0,12.0,-0.4,-1,28431,21,341172
2008-10-17,12.0,11.9,12.0,11.6,-0.1,-1,420161,131,4948449
2008-10-20,11.5,11.5,11.75,11.5,-0.4,-1,267361,65,3076644
2008-10-21,11.8,11.2,11.9,11.1,-0.3,-1,323716,110,3707104
2008-10-22,11.2,11.0,11.2,10.85,-0.2,-1,194026,82,2115282
2008-10-23,10.65,10.95,10.95,10.65,-0.05,-1,100850,34,1082091
2008-10-24,10.65,10.8,10.8,10.6,-0.15,-1,147489,62,1571480
2008-10-27,10.4,10.05,10.65,10.05,-0.75,-1,221920,59,2256446
2008-10-28,9.35,10.35,10.35,9.35,0.3,1,177330,80,1684241
2008-10-29,10.2,10.3,10.55,10.0,-0.05,-1,82550,52,844470
2008-10-30,10.3,11.0,11.0,10.0,0.7,1,136690,61,1483590
2008-10-31,11.0,11.5,11.55,11.0,0.5,1,114100,56,1291990
2008-11-03,11.5,11.95,11.95,11.5,0.45,1,175060,55,2033158
2008-11-04,11.6,11.2,11.6,11.15,-0.75,-1,123330,50,1395378
2008-11-05,11.45,10.9,11.45,10.8,-0.3,-1,215680,100,2364711
2008-11-06,10.55,10.45,10.7,10.4,-0.45,-1,54000,37,570300
2008-11-07,10.05,10.6,10.9,10.05,0.15,1,62550,27,662534
2008-11-10,10.9,10.3,10.9,10.3,-0.3,-1,145160,72,1537714
2008-11-11,10.5,10.25,10.55,10.25,-0.05,-1,308463,111,3214325
2008-11-12,10.4,10.95,10.95,10.35,0.7,1,378806,139,4117924
2008-11-13,11.3,11.2,11.5,10.75,0.25,1,538000,232,5969400
2008-11-14,11.2,10.75,11.2,10.45,-0.45,-1,504100,231,5413360
2008-11-17,11.4,11.5,11.5,11.0,0.75,1,504350,252,5734624
2008-11-18,11.8,11.2,12.2,11.2,-0.3,-1,691405,289,8157644
2008-11-19,11.1,10.5,11.1,10.45,-0.7,-1,458001,265,4842660
2008-11-20,10.3,10.05,10.4,10.0,-0.45,-1,211000,110,2135100
2008-11-21,9.99,10.1,10.4,9.75,0.05,1,200464,100,2010112
2008-11-24,10.25,9.91,10.25,9.85,-0.19,-1,147104,86,1470487
2008-11-25,10.2,10.0,10.3,10.0,0.09,1,167050,70,1692645
2008-11-26,10.0,9.75,10.0,9.36,-0.25,-1,263110,133,2524782
2008-11-27,9.8,10.4,10.4,9.8,0.65,1,234310,89,2414343
2008-11-28,10.5,10.45,10.55,10.2,0.05,1,109070,52,1133720
2008-12-01,10.25,10.35,10.55,10.25,-0.1,-1,112300,54,1168933
2008-12-02,10.0,9.9,10.0,9.9,-0.45,-1,54400,33,543174
2008-12-03,10.2,9.99,10.2,9.9,0.09,1,43000,19,430040
2008-12-04,10.1,9.95,10.1,9.91,-0.04,-1,19229,14,191960
2008-12-05,9.92,9.81,9.99,9.81,-0.14,-1,31000,27,306650
2008-12-08,9.91,10.1,10.15,9.91,0.29,1,57000,30,572900
2008-12-09,10.2,10.45,10.5,10.1,0.35,1,534116,82,5435943
2008-12-10,10.5,10.6,10.9,10.35,0.15,1,126402,71,1344270
2008-12-11,10.8,10.95,11.3,10.75,0.35,1,242030,113,2676273
2008-12-12,10.9,10.3,10.9,10.3,-0.65,-1,182000,77,1936500
2008-12-15,10.3,10.65,10.8,10.3,0.35,1,75000,46,797500
2008-12-16,10.5,10.6,10.6,10.35,-0.05,-1,67010,32,702754
2008-12-17,10.6,10.55,10.75,10.55,-0.05,-1,73200,33,781810
2008-12-18,10.5,10.45,10.5,10.35,-0.1,-1,83020,46,864656
2008-12-19,10.45,10.55,10.55,10.3,0.1,1,56652,30,587930
2008-12-22,10.5,10.5,10.5,10.4,-0.05,-1,75000,30,783350
2008-12-23,10.4,10.3,10.4,10.0,-0.2,-1,83029,34,847313
2008-12-24,10.3,10.2,10.3,10.15,-0.1,-1,17000,10,174750
2008-12-25,10.35,10.3,10.35,10.0,0.1,1,23413,16,237512
2008-12-26,10.3,10.25,10.3,10.1,-0.05,-1,19000,11,194550
2008-12-29,10.2,10.25,10.25,10.0,0.0,0,21000,11,213200
2008-12-30,10.3,10.5,10.5,10.3,0.25,1,37040,24,387116
2008-12-31,10.6,10.45,10.6,10.3,-0.05,-1,32376,24,337238
2009-01-05,10.6,10.4,10.6,10.3,-0.05,-1,68171,28,712178
2009-01-06,10.5,10.85,10.9,10.15,0.45,1,300300,102,3168540
2009-01-07,10.85,10.75,10.9,10.7,-0.1,-1,109423,52,1179230
2009-01-08,10.6,10.5,10.6,10.2,-0.25,-1,194000,62,2005350
2009-01-09,10.45,10.3,10.5,10.2,-0.2,-1,47000,23,485400
2009-01-10,11.0,11.0,11.0,11.0,0.7,1,168401,68,1852411
2009-01-12,11.75,11.75,11.75,11.75,0.75,1,179401,65,2107961
2009-01-13,12.5,11.85,12.5,11.65,0.1,1,926936,325,11233850
2009-01-14,11.6,11.9,12.25,11.5,0.05,1,304534,138,3636849
2009-01-15,11.5,12.7,12.7,11.5,0.8,1,1036500,374,12960548
2009-01-16,13.2,12.8,13.2,12.6,0.1,1,699376,296,9075725
2009-01-17,13.0,13.1,13.4,12.35,0.3,1,466838,209,6013994
2009-01-19,13.25,12.75,13.25,12.65,-0.35,-1,301330,142,3904508
2009-01-20,12.7,12.2,12.75,12.2,-0.55,-1,217460,105,2697416
2009-01-21,12.0,12.3,12.4,11.9,0.1,1,148200,71,1809580
2009-02-02,12.4,13.15,13.15,12.4,0.85,1,493000,136,6441850
2009-02-03,13.5,14.05,14.05,13.5,0.9,1,372021,141,5181293
2009-02-04,14.8,13.85,14.8,13.85,-0.2,-1,766010,314,11080237
2009-02-05,13.5,14.8,14.8,13.4,0.95,1,783270,298,11058469
2009-02-06,15.0,14.8,15.2,14.6,0.0,0,478936,264,7138359
2009-02-09,15.1,15.8,15.8,14.4,1.0,1,785550,350,11999130
2009-02-10,15.75,15.65,16.1,15.05,-0.15,-1,396180,213,6192190
2009-02-11,14.9,14.65,15.1,14.6,-1.0,-1,962552,370,14178734
2009-02-12,14.65,13.9,14.95,13.9,-0.75,-1,542500,235,7780649
2009-02-13,14.2,14.0,14.45,14.0,0.1,1,396292,158,5594838
2009-02-16,14.1,14.1,14.4,14.0,0.1,1,175030,94,2483274
2009-02-17,14.0,14.1,14.3,13.9,0.0,0,324150,136,4565600
2009-02-18,13.9,14.05,14.25,13.9,-0.05,-1,151000,82,2121800
2009-02-19,14.15,14.45,14.8,14.05,0.4,1,286000,132,4135500
2009-02-20,14.4,14.25,14.8,14.2,-0.2,-1,248000,118,3587850
2009-02-23,14.2,14.7,14.7,14.05,0.45,1,111100,77,1605260
2009-02-24,14.4,14.4,14.6,14.15,-0.3,-1,113020,56,1633236
2009-02-25,14.5,14.9,15.25,14.5,0.5,1,442020,197,6620846
2009-02-26,14.95,14.4,14.95,14.4,-0.5,-1,243008,114,3545866
2009-02-27,14.4,14.7,14.7,14.05,0.3,1,218000,119,3152500
2009-03-02,15.3,14.8,15.6,14.8,0.1,1,639010,273,9711647
2009-03-03,14.5,14.65,14.7,14.3,-0.15,-1,299095,123,4341277
2009-03-04,14.55,15.55,15.65,14.55,0.9,1,1171280,408,18068101
2009-03-05,15.7,15.8,16.2,15.25,0.25,1,945260,312,14914206
2009-03-06,15.4,15.85,15.9,15.4,0.05,1,311765,113,4924059
2009-03-09,16.0,15.85,16.1,15.55,0.0,0,565100,145,8956919
2009-03-10,15.85,15.85,15.95,15.65,0.0,0,284408,120,4500346
2009-03-11,16.95,16.95,16.95,16.8,1.1,1,1314713,287,22283530
2009-03-12,17.4,17.45,18.0,17.1,0.5,1,1598417,514,28068663
2009-03-13,17.9,17.5,17.9,17.25,0.05,1,691250,251,12094623
2009-03-16,18.7,17.5,18.7,17.5,0.0,0,527050,216,9555463
2009-03-17,17.5,18.0,18.0,17.35,0.5,1,294758,125,5184740
2009-03-18,18.3,17.8,18.3,17.55,-0.2,-1,295203,142,5275472
2009-03-19,17.95,17.8,18.2,17.8,0.0,0,518110,137,9312441
2009-03-20,17.7,17.95,17.95,17.6,0.15,1,187400,91,3332370
2009-03-23,17.95,18.45,18.8,17.95,0.5,1,550710,218,10163493
2009-03-24,18.5,18.4,18.5,18.1,-0.05,-1,361482,170,6615968
2009-03-25,18.4,19.0,19.0,18.2,0.6,1,479660,221,8937853
2009-03-26,19.5,19.4,19.95,19.0,0.4,1,810986,285,15765831
2009-03-27,19.35,18.5,19.5,18.5,-0.9,-1,738055,225,13929166
2009-03-30,18.2,17.85,18.2,17.5,-0.65,-1,458663,170,8158884
2009-03-31,17.85,17.95,18.0,17.4,0.1,1,566100,147,10022044
2009-04-01,18.2,18.05,18.3,17.5,0.1,1,435680,166,7839290
2009-04-02,18.2,19.3,19.3,18.2,1.25,1,1228425,352,23153148
2009-04-03,19.6,19.3,20.3,19.3,0.0,0,1728510,571,34252567
2009-04-06,19.6,19.3,19.75,19.15,0.0,0,656065,230,12765327
2009-04-07,19.1,19.3,19.6,18.85,0.0,0,371050,147,7171614
2009-04-08,19.3,20.05,20.05,19.1,0.75,1,801746,303,15669170
2009-04-09,20.4,20.1,20.7,20.1,0.05,1,1316314,471,26887629
2009-04-10,20.3,20.9,20.9,20.05,0.8,1,1066023,379,21787175
2009-04-13,20.9,19.95,20.9,19.7,-0.95,-1,1889720,616,38138804
2009-04-14,20.4,19.55,20.4,19.55,-0.4,-1,846350,323,16798939
2009-04-15,19.3,19.2,19.5,18.95,-0.35,-1,572170,262,10975281
2009-04-16,19.5,19.2,19.65,19.2,0.0,0,572023,258,11091288
2009-04-17,19.5,18.5,20.0,18.45,-0.7,-1,2144560,686,41454692
2009-04-20,18.5,18.0,18.75,17.6,-0.5,-1,548400,258,9876560
2009-04-21,17.75,18.45,18.5,17.5,0.45,1,499140,155,9047412
2009-04-22,18.55,18.55,18.95,18.2,0.1,1,529033,177,9800495
2009-04-23,18.5,18.5,18.55,18.2,-0.05,-1,258751,133,4759089
2009-04-24,18.7,18.6,18.75,18.3,0.1,1,358190,165,6639015
2009-04-27,18.7,18.0,18.8,17.9,-0.6,-1,498513,217,9092130
2009-04-28,18.0,17.95,18.15,17.6,-0.05,-1,328070,176,5861510
2009-04-29,17.8,18.35,18.6,17.65,0.4,1,661080,223,12012205
2009-04-30,18.8,19.2,19.55,18.65,0.85,1,732722,300,14099302
2009-05-04,19.0,18.3,19.0,17.9,-0.9,-1,1857220,624,33932408
2009-05-05,18.3,17.85,18.3,17.8,-0.45,-1,492046,215,8862333
2009-05-06,17.85,18.35,18.45,17.85,0.5,1,519922,166,9500780
2009-05-07,18.45,18.05,18.45,17.75,-0.3,-1,792261,243,14275971
2009-05-08,18.05,18.3,18.45,17.85,0.25,1,539100,216,9819529
2009-05-11,18.3,18.0,18.6,18.0,-0.3,-1,644190,266,11794870
2009-05-12,17.9,17.5,17.9,17.25,-0.5,-1,669050,282,11748384
2009-05-13,17.5,17.65,17.8,17.5,0.15,1,326332,136,5744557
2009-05-14,17.6,17.25,17.6,17.2,-0.4,-1,453001,188,7873317
2009-05-15,17.25,17.65,17.65,17.15,0.4,1,876060,285,15188699
2009-05-18,17.9,17.65,17.95,17.6,0.0,0,453757,170,8069146
2009-05-19,17.8,17.4,17.95,17.35,-0.25,-1,493322,234,8658780
2009-05-20,17.6,17.35,17.6,17.3,-0.05,-1,265260,110,4609274
2009-05-21,18.5,18.2,18.5,17.8,0.85,1,715769,299,13006742
2009-05-22,18.0,18.05,18.4,18.0,-0.15,-1,436031,160,7934504
2009-05-25,18.1,18.0,18.2,17.8,-0.05,-1,400050,172,7180840
2009-05-26,18.0,18.2,18.3,18.0,0.2,1,1054380,301,19164809
