date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-26,9.65,9.55,10.1,9.4,0.0,0,7766806,1331,75408706
2004-05-27,9.45,9.3,9.55,9.3,-0.25,-1,2296622,537,21624958
2004-05-28,9.4,9.95,9.95,9.35,0.65,1,3641100,691,35144575
2004-05-31,10.6,10.4,10.6,10.4,0.45,1,8612006,1427,90785657
2004-06-01,10.3,9.7,10.3,9.7,-0.7,-1,5142522,887,50295911
2004-06-02,9.35,9.2,9.7,9.1,-0.5,-1,2477774,569,23271018
2004-06-03,9.35,9.0,9.6,9.0,-0.2,-1,2216205,514,20505272
2004-06-04,9.0,9.25,9.35,8.8,0.25,1,2026830,456,18549527
2004-06-07,9.5,9.85,9.85,9.5,0.6,1,2244259,386,21918780
2004-06-08,10.3,9.8,10.3,9.75,-0.05,-1,5109690,934,50924212
2004-06-09,9.6,9.65,10.0,9.6,-0.15,-1,1724308,378,16802900
2004-06-10,9.55,9.75,9.95,9.55,0.1,1,1585750,378,15447145
2004-06-11,9.6,9.7,9.95,9.55,-0.05,-1,2179400,473,21178079
2004-06-14,10.1,9.7,10.35,9.7,0.0,0,5629664,1043,56662755
2004-06-15,9.7,9.75,10.0,9.5,0.05,1,2710501,541,26558983
2004-06-16,10.0,9.4,10.15,9.4,-0.35,-1,2558577,531,24820343
2004-06-17,9.4,8.85,9.55,8.75,-0.55,-1,3598000,802,32507350
2004-06-18,8.85,8.45,8.85,8.25,-0.4,-1,1968577,471,16771177
2004-06-21,8.85,8.2,8.85,8.1,-0.25,-1,1356094,319,11516889
2004-06-23,8.2,8.45,8.65,8.2,0.25,1,1905000,449,16100800
2004-06-24,8.65,8.65,8.65,8.4,0.2,1,1636192,359,13996712
2004-06-25,8.5,8.55,8.75,8.45,-0.1,-1,1442000,326,12415500
2004-06-28,8.55,8.2,8.65,8.2,-0.35,-1,1476501,329,12271107
2004-06-29,8.2,8.45,8.5,8.1,0.25,1,1735000,317,14380400
2004-06-30,8.5,8.5,8.7,8.45,0.05,1,1907771,363,16332375
2004-07-01,8.6,8.25,8.6,8.05,-0.25,-1,1817000,344,15028250
2004-07-02,8.05,8.2,8.35,8.05,-0.05,-1,986000,246,8100950
2004-07-05,8.1,8.15,8.3,8.1,-0.05,-1,954000,219,7811700
2004-07-06,8.2,8.2,8.3,8.15,0.05,1,450000,137,3698400
2004-07-07,8.2,8.2,8.3,8.1,0.0,0,602000,165,4924250
2004-07-08,8.2,8.2,8.4,8.2,0.0,0,966000,217,8006100
2004-07-09,8.2,8.2,8.3,8.2,0.0,0,539000,113,4428300
2004-07-12,8.3,8.75,8.75,8.3,0.55,1,2480594,396,21577839
2004-07-13,8.9,9.0,9.2,8.85,0.25,1,4908681,919,44037818
2004-07-14,8.95,8.5,9.0,8.5,-0.5,-1,1879319,415,16357805
2004-07-15,8.55,8.3,8.6,8.3,-0.2,-1,1139000,251,9559350
2004-07-16,8.2,8.3,8.55,8.2,0.0,0,955000,216,8002200
2004-07-19,8.35,8.35,8.4,8.25,0.05,1,908000,183,7550250
2004-07-20,8.35,7.9,8.45,7.8,-0.45,-1,1522000,327,12346250
2004-07-21,8.0,8.0,8.15,7.9,0.1,1,1316000,281,10516950
2004-07-22,8.0,7.95,8.0,7.8,-0.05,-1,724311,177,5699374
2004-07-23,7.9,7.9,8.15,7.85,-0.05,-1,595000,160,4729500
2004-07-26,7.8,7.55,7.8,7.4,-0.35,-1,847001,209,6394857
2004-07-27,7.6,7.7,7.75,7.55,0.15,1,567000,179,4324450
2004-07-28,7.8,7.75,7.9,7.7,0.05,1,642001,153,5010857
2004-07-29,7.8,7.55,7.8,7.55,-0.2,-1,259000,81,1983800
2004-07-30,7.6,7.9,7.9,7.6,0.35,1,1028000,238,8021350
2004-08-02,7.8,7.65,8.0,7.65,-0.25,-1,729462,135,5709681
2004-08-03,7.75,7.6,7.85,7.45,-0.05,-1,670487,139,5120806
2004-08-04,7.6,7.1,7.6,7.1,-0.5,-1,1487000,295,10636950
2004-08-05,7.0,7.0,7.25,6.65,-0.1,-1,1932002,317,13159964
2004-08-06,6.9,7.05,7.3,6.9,0.05,1,1158200,216,8256141
2004-08-09,6.8,6.9,7.0,6.8,-0.15,-1,315201,83,2176559
2004-08-10,6.9,6.9,7.1,6.85,0.0,0,399701,95,2771358
2004-08-11,7.0,6.8,7.0,6.8,-0.1,-1,243005,72,1680334
2004-08-12,6.7,6.6,6.75,6.6,-0.2,-1,448000,84,2993700
2004-08-13,6.2,6.35,6.5,6.2,-0.25,-1,704696,161,4482215
2004-08-16,6.3,6.1,6.3,5.95,-0.25,-1,1027000,174,6290450
2004-08-17,6.05,6.0,6.3,6.0,-0.1,-1,988000,188,6056500
2004-08-18,5.6,5.6,5.65,5.6,-0.4,-1,908200,127,5087543
2004-08-19,5.25,5.45,5.5,5.25,-0.15,-1,2030000,363,10964100
2004-08-20,5.5,5.8,5.8,5.5,0.35,1,586148,106,3361418
2004-08-23,6.2,6.2,6.2,6.2,0.4,1,355200,79,2200857
2004-08-26,6.6,6.6,6.6,6.4,0.4,1,2623216,480,17183738
2004-08-27,6.6,6.5,6.65,6.3,-0.1,-1,1164614,226,7604427
2004-08-30,6.5,6.95,6.95,6.5,0.45,1,1934110,257,13380828
2004-08-31,6.95,6.85,7.0,6.65,-0.1,-1,1745002,376,11956512
2004-09-01,6.95,6.75,7.0,6.7,-0.1,-1,1232997,241,8418837
2004-09-02,6.85,6.8,6.9,6.65,0.05,1,912140,196,6184256
2004-09-03,6.8,7.05,7.25,6.8,0.25,1,3259511,441,23449412
2004-09-06,7.0,6.7,7.0,6.7,-0.35,-1,2252906,359,15368400
2004-09-07,6.6,6.95,6.95,6.5,0.25,1,1476021,257,9842646
2004-09-08,6.9,7.2,7.35,6.9,0.25,1,2759174,510,19841859
2004-09-09,7.3,7.05,7.3,7.0,-0.15,-1,872322,207,6192412
2004-09-10,7.1,6.95,7.3,6.95,-0.1,-1,1137180,251,8041296
2004-09-13,6.95,6.95,7.1,6.85,0.0,0,670723,140,4681095
2004-09-14,7.0,6.9,7.05,6.9,-0.05,-1,912000,160,6371850
2004-09-15,6.9,6.7,6.9,6.65,-0.2,-1,1136000,172,7661150
2004-09-16,6.5,6.7,6.7,6.35,0.0,0,1276005,229,8338399
2004-09-17,6.7,6.55,6.9,6.4,-0.15,-1,1099754,222,7239379
2004-09-20,6.45,6.1,6.55,6.1,-0.45,-1,1531000,298,9566600
2004-09-21,5.7,5.8,6.0,5.7,-0.3,-1,1697241,363,9800709
2004-09-22,5.5,6.2,6.2,5.5,0.4,1,930000,223,5552400
2004-09-23,6.5,6.6,6.6,6.3,0.4,1,2069921,391,13504789
2004-09-24,6.6,6.8,6.8,6.4,0.2,1,1417170,279,9450915
2004-09-27,7.15,7.25,7.25,7.15,0.45,1,3032267,376,21940752
2004-09-29,7.3,6.75,7.3,6.75,-0.5,-1,2861657,394,20094135
2004-09-30,6.75,6.8,6.95,6.6,0.05,1,931050,198,6356385
2004-10-01,6.6,6.8,6.85,6.6,0.0,0,1038772,180,7006317
2004-10-04,7.0,7.0,7.05,6.65,0.2,1,1125363,226,7753702
2004-10-05,7.0,6.9,7.05,6.8,-0.1,-1,710160,136,4922472
2004-10-06,6.9,6.75,7.05,6.75,-0.15,-1,1181000,211,8160900
2004-10-07,6.9,6.75,6.9,6.7,0.0,0,643000,120,4356250
2004-10-08,6.7,7.15,7.2,6.7,0.4,1,3223620,467,22991258
2004-10-11,7.15,7.25,7.3,7.05,0.1,1,2502000,368,17969600
2004-10-12,7.3,6.9,7.3,6.8,-0.35,-1,1118000,197,7857350
2004-10-13,6.9,6.95,7.1,6.9,0.05,1,630392,160,4384989
2004-10-14,7.0,6.75,7.0,6.7,-0.2,-1,653000,129,4437350
2004-10-15,6.7,6.75,6.9,6.6,0.0,0,402310,108,2728129
2004-10-18,6.75,6.75,6.95,6.7,0.0,0,163000,50,1117150
2004-10-19,6.75,6.7,6.95,6.7,-0.05,-1,541000,90,3671750
2004-10-20,6.7,6.8,6.9,6.7,0.1,1,684655,102,4668561
2004-10-21,6.85,6.8,6.95,6.8,0.0,0,565001,108,3895156
2004-10-22,6.9,7.0,7.0,6.75,0.2,1,713000,117,4910750
2004-10-26,7.0,6.75,7.1,6.75,-0.25,-1,396848,74,2730350
2004-10-27,6.9,6.75,6.9,6.75,0.0,0,361000,75,2448000
2004-10-28,6.85,6.7,6.9,6.6,-0.05,-1,385462,98,2587649
2004-10-29,6.6,6.6,6.8,6.6,-0.1,-1,334072,72,2218529
2004-11-01,6.6,6.4,6.7,6.4,-0.2,-1,224392,66,1453369
2004-11-02,6.15,6.6,6.6,6.15,0.2,1,172000,56,1101850
2004-11-03,6.6,6.6,6.7,6.6,0.0,0,256000,61,1692150
2004-11-04,6.6,6.55,6.6,6.4,-0.05,-1,465000,96,3026450
2004-11-05,6.55,6.5,6.7,6.5,-0.05,-1,658000,111,4342350
2004-11-08,6.7,6.6,6.7,6.5,0.1,1,408309,71,2687204
2004-11-09,6.65,6.7,6.7,6.55,0.1,1,477999,81,3168452
2004-11-10,6.75,6.65,6.75,6.55,-0.05,-1,365000,64,2418356
2004-11-11,6.7,6.65,6.7,6.6,0.0,0,212009,65,1408769
2004-11-12,6.7,6.6,6.8,6.6,-0.05,-1,329999,74,2201050
2004-11-15,6.65,6.55,6.7,6.55,-0.05,-1,444380,80,2953852
2004-11-16,6.55,6.5,6.6,6.45,-0.05,-1,275998,59,1797254
2004-11-17,6.4,6.55,6.65,6.4,0.05,1,451997,96,2971708
2004-11-18,6.6,6.55,6.65,6.55,0.0,0,318998,72,2104154
2004-11-19,6.6,6.6,6.65,6.55,0.05,1,188098,53,1244545
2004-11-22,6.6,6.65,6.65,6.55,0.05,1,98893,47,652715
2004-11-23,6.7,6.3,6.7,6.3,-0.35,-1,156461,49,1025346
2004-11-24,6.35,6.7,6.7,6.35,0.4,1,850069,169,5671831
2004-11-25,6.65,6.65,6.8,6.55,-0.05,-1,288420,70,1918606
2004-11-26,6.55,6.5,6.7,6.5,-0.15,-1,274842,55,1797815
2004-11-29,6.5,6.45,6.5,6.3,-0.05,-1,183380,40,1178804
2004-11-30,6.3,6.3,6.35,6.2,-0.15,-1,214600,57,1351796
2004-12-01,6.25,6.15,6.25,6.15,-0.15,-1,244380,61,1511678
2004-12-02,6.2,6.2,6.3,6.2,0.05,1,169000,47,1052850
2004-12-03,6.0,6.1,6.2,6.0,-0.1,-1,112584,30,693347
2004-12-06,6.1,6.35,6.4,6.1,0.25,1,249076,63,1557960
2004-12-07,6.45,6.4,6.5,6.4,0.05,1,297000,66,1912450
2004-12-08,6.3,6.45,6.45,6.15,0.05,1,243002,57,1524279
2004-12-09,6.4,6.3,6.4,6.2,-0.15,-1,161456,42,1015722
2004-12-10,6.15,6.35,6.35,6.15,0.05,1,181998,39,1145005
2004-12-13,6.75,6.6,6.75,6.5,0.25,1,521146,158,3468879
2004-12-14,6.55,6.55,6.65,6.45,-0.05,-1,285140,64,1863927
2004-12-15,6.45,6.6,6.6,6.45,0.05,1,322000,83,2098450
2004-12-16,6.6,6.5,6.6,6.5,-0.1,-1,342799,84,2240100
2004-12-17,6.5,6.75,6.8,6.35,0.25,1,1082000,198,7212400
2004-12-20,6.5,6.5,6.65,6.5,-0.25,-1,382619,87,2507459
2004-12-21,6.5,6.6,6.65,6.4,0.1,1,461000,90,3002250
2004-12-22,6.6,6.7,6.75,6.5,0.1,1,1147999,201,7619852
2004-12-23,6.75,6.5,6.75,6.5,-0.2,-1,306999,74,2009501
2004-12-24,6.5,6.55,6.65,6.5,0.05,1,403000,94,2653800
2004-12-27,6.6,6.8,6.95,6.6,0.25,1,1729000,317,11756850
2004-12-28,6.75,6.6,6.8,6.6,-0.2,-1,850000,146,5651258
2004-12-29,6.6,6.7,6.75,6.55,0.1,1,857619,176,5721318
2004-12-30,6.75,6.7,6.8,6.65,0.0,0,989000,168,6657000
2004-12-31,6.85,6.9,7.05,6.7,0.2,1,2143000,395,14796750
2005-01-03,7.0,7.35,7.35,7.0,0.45,1,2365000,252,17214600
2005-01-04,7.85,7.85,7.85,7.85,0.5,1,2840634,305,22297005
2005-01-05,8.3,8.25,8.35,7.85,0.4,1,12829658,1745,105504613
2005-01-06,8.25,8.1,8.25,7.9,-0.15,-1,4184341,690,33844193
2005-01-07,8.35,8.65,8.65,8.3,0.55,1,7720999,766,66457691
2005-01-10,8.65,8.05,8.65,8.05,-0.6,-1,6394709,833,52392639
2005-01-11,7.8,7.8,8.05,7.6,-0.25,-1,3149288,605,24663754
2005-01-12,7.6,7.3,7.75,7.3,-0.5,-1,3112000,545,23275550
2005-01-13,7.2,7.45,7.75,7.2,0.15,1,2766542,545,20705442
2005-01-14,7.25,7.95,7.95,7.25,0.5,1,4661591,652,36750978
2005-01-17,8.15,7.7,8.2,7.7,-0.25,-1,3440707,597,27293941
2005-01-18,7.7,7.6,7.9,7.6,-0.1,-1,2021538,326,15596521
2005-01-19,7.6,7.6,7.7,7.6,0.0,0,1294997,278,9888150
2005-01-20,7.65,7.45,7.7,7.4,-0.15,-1,1521233,346,11467169
2005-01-21,7.5,7.6,7.65,7.45,0.15,1,834108,188,6289509
2005-01-24,7.75,7.8,8.1,7.75,0.2,1,3700380,743,29450472
2005-01-25,7.9,7.85,8.1,7.85,0.05,1,2551970,456,20231726
2005-01-26,8.0,7.7,8.05,7.65,-0.15,-1,1552269,322,12307110
2005-01-27,7.65,7.25,7.7,7.25,-0.45,-1,2628000,553,19539200
2005-01-28,7.1,7.35,7.55,7.1,0.1,1,1174226,262,8674137
2005-01-31,7.3,7.5,7.65,7.3,0.15,1,1723000,326,12871850
2005-02-01,7.6,7.4,7.65,7.4,-0.1,-1,1045560,209,7888477
2005-02-02,7.3,7.35,7.5,7.3,-0.05,-1,1084309,232,8039189
2005-02-03,7.4,7.85,7.85,7.35,0.5,1,2464499,370,18968455
2005-02-14,8.35,8.35,8.35,8.35,0.5,1,2147000,307,17927450
2005-02-15,8.4,8.1,8.4,8.0,-0.25,-1,3985311,707,32647525
2005-02-16,8.2,8.3,8.4,8.0,0.2,1,2587935,504,21237623
2005-02-17,8.2,8.0,8.3,8.0,-0.3,-1,1721093,363,13984562
2005-02-18,8.0,8.0,8.2,7.9,0.0,0,1617000,293,12965900
2005-02-21,8.0,8.55,8.55,7.8,0.55,1,4614461,706,38123125
2005-02-22,8.5,8.1,8.6,8.1,-0.45,-1,3812090,677,31740913
2005-02-23,8.05,8.1,8.3,8.0,0.0,0,1677410,344,13703548
2005-02-24,8.2,8.15,8.35,8.1,0.05,1,2029690,375,16626653
2005-02-25,8.25,8.15,8.35,8.15,0.0,0,1850242,363,15206808
2005-03-01,8.3,8.45,8.7,8.22,0.3,1,4515950,753,38477333
2005-03-02,8.5,8.25,8.55,8.25,-0.2,-1,2268999,414,18976051
2005-03-03,8.25,8.27,8.45,8.25,0.02,1,1693705,297,14055248
2005-03-04,8.3,8.15,8.35,8.15,-0.12,-1,1857240,335,15264772
2005-03-07,8.21,8.21,8.4,8.2,0.06,1,1439680,293,11949866
2005-03-08,8.34,8.1,8.35,8.0,-0.11,-1,1404016,264,11497239
2005-03-09,8.0,8.03,8.17,8.0,-0.07,-1,1285514,245,10384286
2005-03-10,8.05,7.83,8.1,7.8,-0.2,-1,1263998,277,9996438
2005-03-11,7.8,7.68,7.9,7.52,-0.15,-1,2188029,425,16819919
2005-03-14,7.88,8.05,8.2,7.8,0.37,1,2791000,539,22544560
2005-03-15,8.1,7.8,8.25,7.8,-0.25,-1,1698990,337,13613950
2005-03-16,7.87,7.83,7.98,7.8,0.03,1,1529999,239,12058951
2005-03-17,7.84,7.85,7.98,7.72,0.02,1,1012000,189,7961438
2005-03-18,7.85,7.8,7.96,7.8,-0.05,-1,591269,166,4646229
2005-03-21,7.85,7.81,7.91,7.8,0.01,1,941999,166,7400859
2005-03-22,7.81,7.65,7.84,7.55,-0.16,-1,713468,155,5471356
2005-03-23,7.55,7.55,7.73,7.55,-0.1,-1,908154,172,6917441
2005-03-24,7.55,7.4,7.65,7.4,-0.15,-1,1071140,178,8044969
2005-03-25,7.4,7.48,7.53,7.4,0.08,1,1001999,161,7485811
2005-03-28,7.55,7.6,7.79,7.55,0.12,1,1021999,196,7847201
2005-03-29,7.59,7.38,7.67,7.32,-0.22,-1,740948,143,5530666
2005-03-30,7.43,7.41,7.44,7.31,0.03,1,749000,128,5531680
2005-03-31,7.47,7.21,7.48,7.21,-0.2,-1,1042999,167,7635582
2005-04-01,7.25,6.71,7.25,6.71,-0.5,-1,2097079,323,14261065
2005-04-04,6.5,6.75,6.79,6.5,0.04,1,1059389,192,7057802
2005-04-06,6.75,6.9,7.0,6.73,0.15,1,582538,134,4026379
2005-04-07,6.61,6.67,7.04,6.61,-0.23,-1,672000,127,4548990
2005-04-08,6.8,6.57,6.8,6.51,-0.1,-1,765999,153,5088372
2005-04-11,6.57,6.41,6.69,6.4,-0.16,-1,627000,120,4093920
2005-04-12,6.45,6.37,6.55,6.3,-0.04,-1,555532,100,3539328
2005-04-13,6.3,6.31,6.41,6.3,-0.06,-1,495754,105,3140449
2005-04-14,6.3,6.36,6.42,6.3,0.05,1,393544,75,2504579
2005-04-15,6.35,6.3,6.39,6.3,-0.06,-1,663918,107,4202110
2005-04-18,6.3,5.9,6.3,5.9,-0.4,-1,1094000,136,6572920
2005-04-19,5.9,5.96,6.0,5.8,0.06,1,440734,71,2608408
2005-04-20,6.0,5.6,6.09,5.6,-0.36,-1,466000,97,2754880
2005-04-21,5.69,5.99,5.99,5.69,0.39,1,312178,61,1847821
2005-04-22,6.4,6.39,6.4,6.3,0.4,1,1275290,222,8148998
2005-04-25,6.37,6.25,6.38,6.2,-0.14,-1,750000,118,4733510
2005-04-26,6.32,6.31,6.32,6.2,0.06,1,329999,73,2072663
2005-04-27,6.3,6.24,6.3,6.22,-0.07,-1,153001,51,955646
2005-04-28,6.26,6.28,6.49,6.24,0.04,1,488100,96,3114180
2005-04-29,6.24,6.35,6.35,6.22,0.07,1,196004,56,1234084
2005-05-03,6.36,6.21,6.4,6.2,-0.14,-1,534999,90,3349082
2005-05-04,6.21,6.06,6.26,6.03,-0.15,-1,260543,57,1596098
2005-05-05,6.01,6.18,6.4,6.01,0.12,1,661991,99,4117404
2005-05-06,6.2,6.45,6.45,6.18,0.27,1,567999,100,3569551
2005-05-09,6.5,6.32,6.55,6.32,-0.13,-1,320000,68,2056680
2005-05-10,6.32,6.26,6.32,6.25,-0.06,-1,195999,36,1229263
2005-05-11,6.3,6.26,6.32,6.26,0.0,0,291380,53,1833371
2005-05-12,6.26,6.19,6.3,6.15,-0.07,-1,348836,75,2173469
2005-05-13,6.2,6.62,6.62,6.2,0.43,1,700010,127,4566890
2005-05-16,7.06,6.82,7.06,6.8,0.2,1,1495053,214,10362928
2005-05-17,7.0,6.6,7.0,6.6,-0.22,-1,421988,97,2855137
2005-05-18,6.84,6.85,6.94,6.61,0.25,1,509323,122,3464807
2005-05-19,6.85,6.85,6.9,6.81,0.0,0,252140,52,1726773
2005-05-20,7.0,6.99,7.0,6.89,0.14,1,576380,105,4010277
2005-05-23,6.7,6.95,6.95,6.7,-0.04,-1,394000,82,2694190
2005-05-24,6.9,6.75,6.9,6.75,-0.2,-1,330999,67,2251492
2005-05-25,6.84,6.63,6.84,6.63,-0.12,-1,407998,73,2731933
2005-05-26,6.73,6.78,6.95,6.63,0.15,1,420998,89,2871353
2005-05-27,6.95,7.16,7.25,6.9,0.38,1,1995000,320,14104740
2005-05-30,7.2,7.19,7.25,7.19,0.03,1,799000,143,5759320
2005-05-31,7.18,6.92,7.18,6.92,-0.27,-1,609000,96,4272980
2005-06-01,6.94,6.9,7.0,6.77,-0.02,-1,503000,80,3439880
2005-06-02,6.78,6.93,6.99,6.78,0.03,1,476001,106,3285486
2005-06-03,6.93,7.1,7.1,6.81,0.17,1,740000,162,5135970
2005-06-06,7.17,7.4,7.48,7.17,0.3,1,1392000,273,10211400
2005-06-07,7.6,7.17,7.6,7.16,-0.23,-1,776000,154,5689730
2005-06-08,7.15,7.17,7.3,7.1,0.0,0,549000,96,3940280
2005-06-09,7.11,7.11,7.29,7.11,-0.06,-1,558000,120,3998400
2005-06-10,7.19,7.01,7.2,7.01,-0.1,-1,561005,102,3960885
2005-06-13,7.08,7.1,7.1,7.01,0.09,1,608000,113,4278820
2005-06-14,7.1,6.9,7.1,6.9,-0.2,-1,450001,91,3151667
2005-06-15,6.8,6.93,7.15,6.8,0.03,1,736000,104,5202800
2005-06-16,7.13,6.98,7.13,6.96,0.05,1,397462,67,2787413
2005-06-17,7.06,6.95,7.06,6.92,-0.03,-1,367000,89,2557600
2005-06-20,6.9,6.85,6.9,6.75,-0.1,-1,340000,64,2334370
2005-06-21,6.86,6.92,7.0,6.86,0.07,1,254005,63,1768284
2005-06-22,6.95,6.94,7.01,6.92,0.02,1,451004,102,3133606
2005-06-23,7.06,7.09,7.2,7.03,0.15,1,1859999,279,13265031
2005-06-24,7.02,6.97,7.1,6.91,-0.12,-1,694000,116,4860747
2005-06-27,7.02,7.04,7.08,7.0,0.07,1,654000,161,4601290
2005-06-28,7.02,6.84,7.02,6.8,-0.2,-1,919240,164,6303920
2005-06-29,6.97,6.8,6.98,6.8,-0.04,-1,521999,118,3578313
2005-06-30,6.89,6.82,6.89,6.8,0.02,1,203010,45,1386736
2005-07-01,6.82,6.78,6.82,6.77,-0.04,-1,205019,57,1390615
2005-07-04,6.65,6.65,6.75,6.65,-0.13,-1,414000,77,2764820
2005-07-05,6.65,6.9,6.9,6.55,0.25,1,514997,100,3432486
2005-07-06,6.76,6.7,6.85,6.7,-0.2,-1,306999,64,2072043
