date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-25,6.95,7.2,7.4,6.9,0.2,1,9341677,1050,67609807
2004-06-28,7.2,6.8,7.2,6.75,-0.4,-1,6864646,1019,47168612
2004-06-29,6.8,6.8,6.95,6.7,0.0,0,2228460,449,15275259
2004-06-30,7.0,6.8,7.0,6.8,0.0,0,2286929,461,15734991
2004-07-01,6.9,6.85,7.0,6.8,0.05,1,1650252,330,11368136
2004-07-02,6.7,6.7,6.8,6.6,-0.15,-1,1217626,359,8179712
2004-07-05,6.5,6.5,6.65,6.5,-0.2,-1,2010374,440,13122807
2004-07-06,6.5,6.7,6.7,6.5,0.2,1,1446170,298,9527809
2004-07-07,6.5,6.55,6.65,6.5,-0.15,-1,1219853,269,8016412
2004-07-08,6.65,6.65,6.75,6.55,0.1,1,1461555,337,9685738
2004-07-09,6.7,6.6,6.7,6.6,-0.05,-1,1253689,309,8325121
2004-07-12,6.7,6.7,6.9,6.65,0.1,1,3063326,536,20672640
2004-07-13,6.8,6.7,6.85,6.7,0.0,0,2458413,460,16626792
2004-07-14,6.7,6.55,6.8,6.55,-0.15,-1,1230551,290,8205162
2004-07-15,6.55,6.45,6.55,6.45,-0.1,-1,1477093,316,9588000
2004-07-16,6.5,6.4,6.6,6.4,-0.05,-1,1026018,260,6658607
2004-07-19,6.4,6.4,6.6,6.35,0.0,0,1306348,269,8375796
2004-07-20,6.35,6.0,6.45,6.0,-0.4,-1,2588113,515,15908720
2004-07-21,6.1,6.1,6.3,6.05,0.1,1,1341057,358,8236482
2004-07-22,6.0,5.9,6.0,5.85,-0.2,-1,1718442,368,10137948
2004-07-23,6.0,6.0,6.2,5.9,0.1,1,1230621,312,7417602
2004-07-26,6.0,5.85,6.0,5.85,-0.15,-1,849476,249,5010186
2004-07-27,5.85,5.95,6.0,5.85,0.1,1,767283,243,4539725
2004-07-28,6.0,5.95,6.1,5.9,0.0,0,1084502,294,6516621
2004-07-29,6.0,5.85,6.05,5.85,-0.1,-1,999076,226,5931977
2004-07-30,5.95,5.9,6.0,5.9,0.05,1,1032628,246,6141809
2004-08-02,6.0,5.8,6.0,5.75,-0.1,-1,859287,239,5036535
2004-08-03,5.8,5.85,6.0,5.8,0.05,1,943040,213,5570754
2004-08-04,5.8,5.6,5.8,5.6,-0.25,-1,1507513,273,8554427
2004-08-05,5.6,5.65,5.75,5.4,0.05,1,2374983,423,13123392
2004-08-06,5.6,5.55,5.7,5.5,-0.1,-1,1352641,280,7557141
2004-08-09,5.5,5.45,5.5,5.4,-0.1,-1,964870,190,5266134
2004-08-10,5.55,5.55,5.6,5.4,0.1,1,1710077,285,9398129
2004-08-11,5.65,5.4,5.65,5.4,-0.15,-1,2066535,276,11366708
2004-08-12,5.4,5.35,5.45,5.3,-0.05,-1,1372551,258,7353706
2004-08-13,5.3,5.3,5.35,5.2,-0.05,-1,1554496,302,8201550
2004-08-16,5.3,5.25,5.3,5.2,-0.05,-1,1031586,226,5427491
2004-08-17,5.25,5.15,5.35,5.15,-0.1,-1,1557039,343,8162426
2004-08-18,5.1,4.79,5.1,4.79,-0.36,-1,6499918,952,31405563
2004-08-19,4.85,5.05,5.05,4.85,0.26,1,4791083,729,23800784
2004-08-20,4.98,5.0,5.15,4.96,-0.05,-1,2231491,541,11258075
2004-08-23,5.05,5.35,5.35,5.05,0.35,1,4481972,584,23686754
2004-08-26,5.45,5.7,5.7,5.35,0.35,1,6747171,904,37425107
2004-08-27,5.7,5.55,5.7,5.5,-0.15,-1,2487979,500,13879529
2004-08-30,5.55,5.5,5.65,5.4,-0.05,-1,2345360,369,12869203
2004-08-31,5.45,5.55,5.7,5.35,0.05,1,3912615,598,21864280
2004-09-01,5.45,5.45,5.65,5.4,-0.1,-1,4508343,629,24744713
2004-09-02,5.4,5.45,5.6,5.4,0.0,0,2660916,520,14587952
2004-09-03,5.45,5.8,5.8,5.45,0.35,1,10078721,1395,58137231
2004-09-06,5.6,5.55,5.7,5.45,-0.25,-1,5278410,711,29376277
2004-09-07,5.55,5.9,5.9,5.55,0.35,1,7010240,1013,40427713
2004-09-08,6.05,6.1,6.3,5.95,0.2,1,11732619,1731,72401461
2004-09-09,6.1,6.0,6.25,5.95,-0.1,-1,4563871,762,27719891
2004-09-10,6.15,6.0,6.15,6.0,0.0,0,2648194,540,16013957
2004-09-13,6.05,6.0,6.1,6.0,0.0,0,3496531,512,21088457
2004-09-14,6.05,6.05,6.25,6.0,0.05,1,3777981,641,23110063
2004-09-15,6.1,5.9,6.1,5.9,-0.15,-1,2223884,413,13343507
2004-09-16,5.8,5.8,5.8,5.7,-0.1,-1,2724672,511,15660966
2004-09-17,5.4,5.4,5.6,5.4,-0.4,-1,3864371,686,20961684
2004-09-20,5.05,5.05,5.15,5.05,-0.35,-1,3388488,501,17118520
2004-09-21,4.7,4.85,4.95,4.7,-0.2,-1,9891831,1503,47106816
2004-09-22,4.87,5.15,5.15,4.87,0.3,1,2604270,437,13220404
2004-09-23,5.2,5.4,5.5,5.2,0.25,1,5874919,1161,31250176
2004-09-24,5.35,5.2,5.35,5.2,-0.2,-1,2826872,616,14850693
2004-09-27,5.1,5.1,5.2,5.05,-0.1,-1,1858642,386,9466019
2004-09-29,5.1,5.0,5.25,5.0,-0.1,-1,1901485,408,9785419
2004-09-30,5.15,5.05,5.15,5.0,0.05,1,1673623,361,8483507
2004-10-01,5.15,5.1,5.2,5.1,0.05,1,2604787,394,13341775
2004-10-04,5.3,5.35,5.4,5.2,0.25,1,3887238,725,20629176
2004-10-05,5.45,5.35,5.45,5.3,0.0,0,2439912,497,13082136
2004-10-06,5.4,5.55,5.7,5.4,0.2,1,11991828,1466,67863679
2004-10-07,5.5,5.6,5.8,5.5,0.05,1,9830217,1307,55572714
2004-10-08,5.6,5.75,5.75,5.55,0.15,1,3727685,654,21137078
2004-10-11,5.7,5.9,6.0,5.65,0.15,1,4386375,955,25638370
2004-10-12,5.95,5.6,6.0,5.6,-0.3,-1,3616090,716,20934914
2004-10-13,5.6,5.65,5.75,5.6,0.05,1,2993118,535,16927446
2004-10-14,5.65,5.35,5.65,5.3,-0.3,-1,3387586,609,18235029
2004-10-15,5.25,5.4,5.5,5.25,0.05,1,1958977,419,10529078
2004-10-18,5.5,5.45,5.55,5.4,0.05,1,1304522,290,7135359
2004-10-19,5.45,5.3,5.5,5.3,-0.15,-1,1788837,351,9638441
2004-10-20,5.3,5.5,5.5,5.3,0.2,1,3873242,489,21098046
2004-10-21,5.55,5.6,5.7,5.5,0.1,1,4205754,693,23625746
2004-10-22,5.55,5.35,5.55,5.35,-0.25,-1,2234469,483,12113671
2004-10-26,5.25,5.15,5.25,5.1,-0.2,-1,2034996,358,10555491
2004-10-27,5.2,5.15,5.25,5.1,0.0,0,1382071,272,7152414
2004-10-28,5.25,5.2,5.35,5.15,0.05,1,1628044,322,8523262
2004-10-29,5.2,5.2,5.25,5.1,0.0,0,1067281,268,5499226
2004-11-01,5.15,5.0,5.2,5.0,-0.2,-1,1225287,240,6245768
2004-11-02,5.05,5.05,5.15,5.0,0.05,1,1235459,262,6273855
2004-11-03,5.2,5.15,5.2,5.1,0.1,1,1050526,310,5404410
2004-11-04,5.2,5.1,5.2,5.1,-0.05,-1,1309560,345,6735394
2004-11-05,5.2,5.4,5.4,5.2,0.3,1,3578897,625,18999846
2004-11-08,5.35,5.35,5.5,5.35,-0.05,-1,3394688,503,18432647
2004-11-09,5.5,5.3,5.5,5.3,-0.05,-1,1572878,327,8412242
2004-11-10,5.3,5.35,5.4,5.3,0.05,1,1403318,329,7495251
2004-11-11,5.35,5.25,5.35,5.25,-0.1,-1,1264980,301,6682036
2004-11-12,5.3,5.3,5.35,5.25,0.05,1,1395466,282,7400882
2004-11-15,5.35,5.45,5.6,5.3,0.15,1,3201358,595,17292608
2004-11-16,5.5,5.45,5.55,5.4,0.0,0,2566139,394,13986104
2004-11-17,5.5,5.45,5.5,5.35,0.0,0,3145414,479,17024406
2004-11-18,5.45,5.5,5.65,5.45,0.05,1,6161435,951,34315771
2004-11-19,5.55,5.4,5.6,5.4,-0.1,-1,3170715,529,17420272
2004-11-22,5.4,5.3,5.45,5.3,-0.1,-1,2232837,328,11963128
2004-11-23,5.35,5.25,5.35,5.25,-0.05,-1,1519247,286,8031031
2004-11-24,5.25,5.3,5.4,5.25,0.05,1,1981396,349,10547051
2004-11-25,5.35,5.25,5.4,5.25,-0.05,-1,2261209,362,11992514
2004-11-26,5.3,5.2,5.35,5.2,-0.05,-1,3083867,415,16193488
2004-11-29,5.25,5.2,5.25,5.1,0.0,0,1768292,353,9089256
2004-11-30,5.2,5.1,5.2,5.0,-0.1,-1,2848107,440,14426573
2004-12-01,5.1,5.0,5.1,4.98,-0.1,-1,3919101,573,19624719
2004-12-02,5.05,5.05,5.05,5.0,0.05,1,1748975,304,8812508
2004-12-03,5.1,5.0,5.1,5.0,-0.05,-1,2235453,350,11275154
2004-12-06,5.05,5.05,5.05,5.0,0.05,1,1704964,274,8588867
2004-12-07,5.0,5.05,5.05,5.0,0.0,0,2121819,298,10620892
2004-12-08,5.0,5.0,5.05,5.0,-0.05,-1,1128529,247,5648438
2004-12-09,5.0,5.0,5.05,5.0,0.0,0,1360063,297,6808872
2004-12-10,5.0,5.05,5.05,5.0,0.05,1,1199963,212,6022849
2004-12-13,5.1,5.05,5.25,5.05,0.0,0,3275246,597,16900869
2004-12-14,5.1,5.15,5.2,5.05,0.1,1,2003546,313,10271572
2004-12-15,5.15,5.25,5.35,5.1,0.1,1,3755408,598,19618301
2004-12-16,5.25,5.2,5.3,5.2,-0.05,-1,2303726,415,12063192
2004-12-17,5.2,5.2,5.3,5.2,0.0,0,1890797,368,9899860
2004-12-20,5.15,5.15,5.15,5.05,-0.05,-1,1846430,279,9452350
2004-12-21,5.2,5.3,5.4,5.1,0.15,1,4383507,622,22965884
2004-12-22,5.3,5.3,5.35,5.25,0.0,0,3108508,504,16470675
2004-12-23,5.3,5.15,5.35,5.15,-0.15,-1,2327534,392,12170102
2004-12-24,5.15,5.25,5.3,5.15,0.1,1,1940489,391,10224777
2004-12-27,5.3,5.6,5.6,5.25,0.35,1,11183269,1509,61317747
2004-12-28,5.6,5.5,5.75,5.5,-0.1,-1,9497895,1403,53199971
2004-12-29,5.6,5.85,5.85,5.55,0.35,1,10164011,1404,58506887
2004-12-30,6.05,6.25,6.25,6.0,0.4,1,25254564,3180,156605489
2004-12-31,6.25,6.65,6.65,6.1,0.4,1,21585487,3098,136450259
2005-01-03,6.9,7.1,7.1,6.7,0.45,1,15740000,1830,110673750
2005-01-04,7.55,7.25,7.55,7.15,0.15,1,34176176,5176,251956564
2005-01-05,7.05,6.8,7.2,6.75,-0.45,-1,20183200,3116,139734202
2005-01-06,6.85,7.25,7.25,6.85,0.45,1,13154422,1733,93661550
2005-01-07,7.45,7.1,7.75,7.05,-0.15,-1,29903714,4604,223046067
2005-01-10,7.15,7.05,7.25,6.8,-0.05,-1,12898954,2081,90044534
2005-01-11,7.05,7.0,7.1,6.9,-0.05,-1,7315265,1177,51344053
2005-01-12,6.8,6.95,7.35,6.8,-0.05,-1,15502179,2399,109294682
2005-01-13,7.1,7.25,7.4,6.95,0.3,1,18990573,2718,137489493
2005-01-14,7.2,7.75,7.75,7.15,0.5,1,25031572,3712,188755194
2005-01-17,8.0,7.85,8.1,7.75,0.1,1,30846756,3802,245497884
2005-01-18,7.85,7.8,7.9,7.6,-0.05,-1,15458372,2037,120157481
2005-01-19,7.95,8.1,8.25,7.85,0.3,1,26364283,3580,213140970
2005-01-20,8.0,7.65,8.1,7.55,-0.45,-1,26244460,3810,204567126
2005-01-21,7.6,7.3,7.8,7.3,-0.35,-1,16838282,2416,127620580
2005-01-24,7.25,7.0,7.45,7.0,-0.3,-1,13147939,1920,94766587
2005-01-25,7.0,7.2,7.3,6.95,0.2,1,12726011,1888,90795715
2005-01-26,7.25,7.0,7.4,7.0,-0.2,-1,7557895,1255,54543920
2005-01-27,7.15,6.9,7.15,6.8,-0.1,-1,14191160,1945,98586294
2005-01-28,6.8,6.9,7.0,6.8,0.0,0,9624929,1406,66566723
2005-01-31,7.0,7.0,7.25,6.9,0.1,1,12469600,1890,88258899
2005-02-01,7.1,7.0,7.2,7.0,0.0,0,7002354,1052,49652999
2005-02-02,7.1,6.8,7.15,6.8,-0.2,-1,8697636,1286,60807866
2005-02-03,6.85,6.95,7.0,6.8,0.15,1,7204831,1132,49833473
2005-02-14,7.15,7.0,7.25,6.95,0.05,1,7839000,1073,55341500
2005-02-15,7.0,7.05,7.2,6.95,0.05,1,6703598,1190,47448285
2005-02-16,7.0,6.8,7.1,6.8,-0.25,-1,7835636,1287,54002599
2005-02-17,6.8,6.5,6.95,6.5,-0.3,-1,10754742,1696,71896460
2005-02-18,6.45,6.3,6.6,6.25,-0.2,-1,10797612,1741,68830959
2005-02-21,6.3,6.7,6.7,6.15,0.4,1,9937071,1608,64821018
2005-02-22,6.9,6.65,6.9,6.6,-0.05,-1,9411491,1424,63544254
2005-02-23,6.65,6.65,6.85,6.55,0.0,0,8143366,1200,54551295
2005-02-24,6.65,6.8,7.05,6.65,0.15,1,11936766,1767,82368969
2005-02-25,6.9,6.75,6.95,6.75,-0.05,-1,7430012,1195,50621323
2005-03-01,6.8,6.96,7.1,6.8,0.21,1,9811646,1626,68454155
2005-03-02,7.1,6.85,7.1,6.81,-0.11,-1,8965291,1550,62215754
2005-03-03,6.9,7.25,7.32,6.9,0.4,1,21453908,3043,155276011
2005-03-04,7.2,7.0,7.2,6.91,-0.25,-1,14030205,1889,98894935
2005-03-07,6.9,7.17,7.4,6.9,0.17,1,14367089,2123,103923879
2005-03-08,7.15,6.9,7.2,6.9,-0.27,-1,8635042,1464,60630364
2005-03-09,6.86,6.9,7.02,6.86,0.0,0,5499508,1052,38141488
2005-03-10,6.91,6.7,7.02,6.7,-0.2,-1,6902470,1171,47072602
2005-03-11,6.71,6.7,6.8,6.63,0.0,0,4687533,849,31512033
2005-03-14,6.5,6.6,6.79,6.5,-0.1,-1,4281192,799,28443030
2005-03-15,6.59,6.4,6.62,6.25,-0.2,-1,5986210,1070,38542425
2005-03-16,6.25,6.4,6.6,6.25,0.0,0,2749359,596,17733503
2005-03-17,6.4,6.51,6.61,6.31,0.11,1,3282160,733,21368752
2005-03-18,6.52,6.4,6.6,6.4,-0.11,-1,1934675,443,12510740
2005-03-21,6.5,6.62,6.79,6.5,0.22,1,4213692,881,28102302
2005-03-22,6.68,6.3,6.68,6.2,-0.32,-1,5126454,986,32911812
2005-03-23,6.18,6.16,6.36,6.14,-0.14,-1,8058864,1442,49839674
2005-03-24,6.15,6.05,6.25,6.04,-0.11,-1,5381581,1027,32978352
2005-03-25,6.05,6.22,6.22,6.05,0.17,1,4494316,943,27626210
2005-03-28,6.3,6.16,6.35,6.16,-0.06,-1,3320047,617,20720897
2005-03-29,6.16,5.9,6.2,5.9,-0.26,-1,4023129,787,24196000
2005-03-30,5.9,5.91,6.07,5.9,0.01,1,3166652,700,18875887
2005-03-31,5.99,5.85,6.03,5.81,-0.06,-1,3543055,658,20981200
2005-04-01,5.85,5.68,5.85,5.6,-0.17,-1,5039679,913,28549309
2005-04-04,5.63,5.68,5.74,5.63,0.0,0,3782321,777,21535469
2005-04-06,5.62,5.79,5.79,5.62,0.11,1,2487581,490,14233897
2005-04-07,5.72,5.61,5.79,5.6,-0.18,-1,2597757,535,14740679
2005-04-08,5.62,5.53,5.69,5.51,-0.08,-1,3123196,559,17493803
2005-04-11,5.55,5.3,5.55,5.3,-0.23,-1,3147458,569,16914390
2005-04-12,5.05,5.2,5.45,5.05,-0.1,-1,2052905,534,10686930
2005-04-13,4.84,4.9,4.94,4.84,-0.3,-1,14162064,2125,69161600
2005-04-14,4.95,5.05,5.18,4.8,0.15,1,6971293,1482,34999583
2005-04-15,5.05,4.89,5.05,4.88,-0.16,-1,3825095,758,18966193
2005-04-18,4.8,4.81,4.99,4.75,-0.08,-1,3182769,662,15483303
2005-04-19,4.89,4.9,4.95,4.83,0.09,1,2016641,428,9883024
2005-04-20,4.99,4.8,4.99,4.75,-0.1,-1,2527811,485,12245161
2005-04-21,4.7,4.93,4.95,4.7,0.13,1,2706825,638,13110655
2005-04-22,5.0,4.93,5.04,4.93,0.0,0,3179728,566,15859567
2005-04-25,5.02,5.12,5.15,4.94,0.19,1,4459860,663,22689760
2005-04-26,5.2,5.15,5.2,5.06,0.03,1,2434930,440,12456472
2005-04-27,5.15,5.01,5.17,5.0,-0.14,-1,1776835,350,8959423
2005-04-28,5.02,5.04,5.11,5.01,0.03,1,1851302,309,9367243
2005-04-29,5.02,4.95,5.13,4.95,-0.09,-1,2070947,474,10431017
2005-05-03,5.05,4.96,5.05,4.96,0.01,1,1728471,366,8646578
2005-05-04,5.04,4.87,5.04,4.87,-0.09,-1,1852637,375,9150206
2005-05-05,4.87,5.0,5.01,4.87,0.13,1,3558849,527,17715054
2005-05-06,5.05,4.96,5.1,4.96,-0.04,-1,2602380,489,13076539
2005-05-09,5.05,4.92,5.05,4.92,-0.04,-1,1218322,283,6027707
2005-05-10,4.9,4.85,4.96,4.8,-0.07,-1,1998673,523,9713928
2005-05-11,4.85,4.81,4.94,4.81,-0.04,-1,2501300,451,12168287
2005-05-12,4.82,4.83,4.88,4.79,0.02,1,2052686,312,9899210
2005-05-13,4.83,4.83,4.89,4.83,0.0,0,1897196,340,9227059
2005-05-16,4.85,4.79,4.87,4.79,-0.04,-1,1190538,274,5728193
2005-05-17,4.79,4.8,4.82,4.79,0.01,1,1044886,292,5020917
2005-05-18,4.82,4.81,4.86,4.8,0.01,1,738154,205,3565970
2005-05-19,4.83,4.82,4.9,4.82,0.01,1,1243446,304,6041245
2005-05-20,4.9,5.0,5.09,4.85,0.18,1,3469776,758,17367016
2005-05-23,5.09,5.04,5.1,4.96,0.04,1,3075619,532,15529002
2005-05-24,5.01,4.93,5.01,4.88,-0.11,-1,1721559,387,8535069
2005-05-25,5.0,4.87,5.0,4.86,-0.06,-1,2133635,371,10486660
2005-05-26,4.87,4.88,4.93,4.87,0.01,1,818393,214,4004027
2005-05-27,4.9,4.85,4.95,4.84,-0.03,-1,2071279,405,10084042
2005-05-30,4.81,4.78,4.85,4.76,-0.07,-1,2527820,443,12134622
2005-05-31,4.8,4.81,4.88,4.8,0.03,1,1854556,393,8923255
2005-06-01,4.74,4.83,4.98,4.74,0.02,1,2776694,573,13509862
2005-06-02,4.85,4.92,4.98,4.85,0.09,1,2376500,439,11704956
2005-06-03,4.93,5.26,5.26,4.92,0.34,1,9994531,1352,51714891
2005-06-06,5.5,5.62,5.62,5.5,0.36,1,4697105,603,26112621
2005-06-07,6.01,6.01,6.01,6.01,0.39,1,6199215,651,37249603
2005-06-08,6.43,6.26,6.43,6.01,0.25,1,25585745,3403,160293747
2005-06-09,6.18,6.27,6.6,6.01,0.01,1,18544643,2789,116927896
2005-06-10,6.2,5.84,6.24,5.84,-0.43,-1,12982431,1972,78349258
2005-06-13,5.69,5.52,5.84,5.44,-0.32,-1,14723491,2191,82263446
2005-06-14,5.6,5.58,5.8,5.52,0.06,1,6901816,1257,39149872
2005-06-15,5.57,5.45,5.66,5.4,-0.13,-1,4685469,960,25786634
2005-06-16,5.64,5.62,5.78,5.46,0.17,1,5663947,1116,31962994
2005-06-17,5.66,5.48,5.66,5.48,-0.14,-1,5360138,939,29791595
2005-06-20,5.5,5.69,5.7,5.5,0.21,1,6600401,1049,37308462
2005-06-21,5.77,6.08,6.08,5.77,0.39,1,10417199,1535,63006663
2005-06-22,6.1,6.01,6.13,5.98,-0.07,-1,9913677,1552,59947124
2005-06-23,6.1,6.14,6.26,6.05,0.13,1,7712181,1402,47472470
2005-06-24,6.3,6.56,6.56,6.2,0.42,1,17474956,2492,112533107
2005-06-27,6.61,6.68,6.89,6.61,0.12,1,20748184,2807,139690804
