date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-08,22.0,21.8,22.7,21.5,-0.5,-1,777575,286,17157426
2008-07-09,22.0,21.5,22.3,21.5,-0.3,-1,719424,286,15816850
2008-07-10,21.1,20.7,21.7,20.65,-0.8,-1,912785,316,19088148
2008-07-11,20.7,21.8,21.9,20.7,1.1,1,729613,325,15498660
2008-07-14,21.8,21.95,21.95,21.3,0.15,1,680238,285,14666386
2008-07-15,21.8,20.45,21.8,20.45,-1.5,-1,1224720,435,25303121
2008-07-16,20.5,20.35,20.65,20.0,-0.1,-1,596531,245,12121800
2008-07-17,21.3,20.9,21.3,20.6,0.55,1,764191,341,15923620
2008-07-18,21.0,19.45,21.2,19.45,-1.45,-1,1106686,431,22316739
2008-07-21,19.45,20.35,20.5,19.45,0.9,1,990006,323,19632573
2008-07-22,20.2,20.2,20.35,20.0,-0.15,-1,711542,229,14327716
2008-07-23,20.85,21.6,21.6,20.6,1.4,1,1556585,523,33118427
2008-07-24,22.35,22.15,22.35,21.5,0.55,1,1321950,481,29043800
2008-07-25,21.0,21.8,22.0,21.0,-0.35,-1,789351,283,17021695
2008-07-29,21.4,21.2,21.5,20.9,-0.6,-1,560415,185,11907356
2008-07-30,21.65,22.0,22.3,21.5,0.8,1,976547,324,21267377
2008-07-31,22.5,21.6,22.5,21.6,-0.4,-1,735277,293,16138138
2008-08-01,21.4,21.15,21.55,21.0,-0.45,-1,539590,227,11419540
2008-08-04,21.4,21.25,21.8,20.95,0.1,1,602454,215,12755879
2008-08-05,21.5,20.85,21.5,20.6,-0.4,-1,534286,231,11175069
2008-08-06,21.3,22.3,22.3,21.3,1.45,1,2645014,709,58306962
2008-08-07,22.8,23.2,23.7,22.5,0.9,1,3258661,1087,75613268
2008-08-08,22.6,24.8,24.8,22.6,1.6,1,3923179,1083,93692685
2008-08-11,25.0,23.3,25.3,23.3,-1.5,-1,3878895,1176,94833241
2008-08-12,24.9,24.8,24.9,24.0,1.5,1,4471300,981,110036908
2008-08-13,25.7,24.5,25.7,23.9,-0.3,-1,3434500,1190,84702249
2008-08-14,24.5,26.2,26.2,24.4,1.7,1,3728996,1099,94009342
2008-08-15,26.3,26.0,26.75,25.6,-0.2,-1,3159400,983,82840600
2008-08-18,25.6,25.8,26.1,25.0,-0.2,-1,2965228,708,74982232
2008-08-19,25.5,26.1,26.5,24.9,0.3,1,5234822,1202,135096472
2008-08-20,26.0,26.4,26.5,25.6,0.3,1,8273887,2650,215929365
2008-08-21,23.35,22.5,23.7,22.5,0.0,0,4085365,1611,95052112
2008-08-22,22.5,20.95,22.8,20.95,-1.55,-1,1965766,935,42833596
2008-08-25,21.6,20.15,22.0,20.05,-0.8,-1,2800750,1099,59417397
2008-08-26,19.6,20.15,21.0,19.6,0.0,0,3543200,1046,72307429
2008-08-27,20.15,20.65,20.65,20.15,0.5,1,1719358,694,35211291
2008-08-28,20.8,20.2,20.8,20.1,-0.45,-1,1881293,721,38577476
2008-08-29,20.35,20.15,20.8,20.15,-0.05,-1,1758591,664,36051687
2008-09-01,20.2,19.0,20.5,19.0,-1.15,-1,1980874,745,39266773
2008-09-02,19.5,19.2,19.5,19.0,0.2,1,1285316,485,24723647
2008-09-03,19.7,18.25,19.7,18.2,-0.95,-1,1198470,507,22556727
2008-09-04,17.8,17.35,18.4,17.1,-0.9,-1,1315396,512,23405357
2008-09-05,16.7,17.9,17.95,16.6,0.55,1,948790,417,16505738
2008-09-08,18.35,19.15,19.15,18.3,1.25,1,1012825,305,19247096
2008-09-09,19.1,17.9,19.2,17.85,-1.25,-1,869000,352,15804350
2008-09-10,17.5,17.7,18.2,17.4,-0.2,-1,882000,357,15628800
2008-09-11,18.0,17.0,18.0,16.95,-0.7,-1,830595,364,14380783
2008-09-12,17.3,17.0,17.35,15.9,0.0,0,1323314,488,22012350
2008-09-15,16.5,15.85,16.8,15.85,-1.15,-1,1204701,420,19378554
2008-09-16,14.75,14.85,15.15,14.75,-1.0,-1,1406408,460,20791263
2008-09-17,15.2,14.75,15.7,14.25,-0.1,-1,997630,367,15056542
2008-09-18,13.75,14.0,14.2,13.75,-0.75,-1,1458725,464,20135150
2008-09-19,14.6,14.95,14.95,14.6,0.95,1,584305,206,8668358
2008-09-22,15.8,15.95,15.95,15.6,1.0,1,786497,243,12489127
2008-09-23,15.8,16.65,16.8,15.8,0.7,1,1510209,561,24646638
2008-09-24,16.6,16.9,17.2,16.2,0.25,1,2193810,446,35414070
2008-09-25,16.7,16.65,17.05,16.35,-0.25,-1,724322,270,12108690
2008-09-26,16.8,15.5,16.8,15.5,-1.15,-1,2239500,669,35252800
2008-09-30,14.45,14.7,14.75,14.45,-0.8,-1,807981,282,11704619
2008-10-01,15.05,15.7,15.7,14.8,1.0,1,1109198,445,17164757
2008-10-02,15.7,15.55,16.4,15.35,-0.15,-1,830228,354,13105400
2008-10-03,15.5,16.15,16.15,14.9,0.6,1,560142,314,8742750
2008-10-06,15.7,15.4,15.9,15.4,-0.75,-1,695664,252,10875741
2008-10-07,14.95,15.2,15.35,14.65,-0.2,-1,1015369,383,15262006
2008-10-08,14.8,14.15,14.9,14.15,-1.05,-1,796569,301,11389650
2008-10-09,13.5,13.2,13.95,13.2,-0.95,-1,1545437,565,20762046
2008-10-13,12.75,12.75,12.75,12.75,-0.45,-1,183827,99,2343769
2008-10-14,13.55,13.6,13.6,13.2,0.85,1,738966,293,9982219
2008-10-15,13.5,13.6,13.8,13.15,0.0,0,947800,343,12678757
2008-10-16,13.15,13.2,13.35,13.15,-0.4,-1,785079,234,10333579
2008-10-17,13.45,13.0,13.55,13.0,-0.2,-1,775695,404,10319885
2008-10-20,13.25,13.4,13.4,12.7,0.4,1,343253,184,4474633
2008-10-21,13.75,13.9,14.1,13.6,0.5,1,928259,344,12855917
2008-10-22,13.5,13.75,13.9,13.5,-0.15,-1,295143,134,4059253
2008-10-23,13.3,13.35,13.4,13.3,-0.4,-1,367248,148,4885454
2008-10-24,13.1,12.9,13.1,12.9,-0.45,-1,419623,172,5425080
2008-10-27,12.1,12.0,12.5,12.0,-0.9,-1,660663,261,8008706
2008-10-28,11.45,12.65,12.8,11.2,0.65,1,786546,322,9147720
2008-10-29,13.35,12.9,13.4,12.3,0.25,1,564431,243,7367858
2008-10-30,12.9,13.65,13.7,12.6,0.75,1,842134,373,11236813
2008-10-31,13.6,13.7,14.1,13.2,0.05,1,934139,337,12761479
2008-11-03,13.9,13.95,14.2,13.5,0.25,1,837357,305,11600470
2008-11-04,13.8,13.6,13.8,13.3,-0.35,-1,440245,184,5952625
2008-11-05,13.7,13.9,13.9,13.55,0.3,1,854169,328,11711701
2008-11-06,13.35,13.3,13.5,13.0,-0.6,-1,463801,179,6131631
2008-11-07,12.45,13.45,13.65,12.45,0.15,1,453505,163,6014563
2008-11-10,13.45,13.9,13.9,13.2,0.45,1,490913,198,6673945
2008-11-11,13.5,13.2,13.75,13.1,-0.7,-1,508863,207,6811986
2008-11-12,12.8,13.3,13.6,12.8,0.1,1,292806,141,3906229
2008-11-13,12.7,12.65,13.2,12.5,-0.65,-1,396516,184,5054721
2008-11-14,12.75,12.3,13.1,12.3,-0.35,-1,458851,205,5799360
2008-11-17,12.2,11.45,12.2,11.45,-0.85,-1,509780,218,5954666
2008-11-18,11.2,10.65,11.2,10.65,-0.8,-1,588992,179,6290960
2008-11-19,10.4,10.35,10.5,9.97,-0.3,-1,976170,334,9872259
2008-11-20,9.78,9.63,9.85,9.63,-0.72,-1,388092,180,3767352
2008-11-21,8.96,9.67,9.67,8.96,0.04,1,516835,226,4759613
2008-11-24,9.69,9.6,9.78,9.53,-0.07,-1,306466,133,2945348
2008-11-25,9.75,9.8,9.98,9.75,0.2,1,231084,130,2282229
2008-11-26,9.67,9.8,9.83,9.67,0.0,0,211612,87,2065364
2008-11-27,9.95,10.45,10.45,9.95,0.65,1,586044,240,6069055
2008-11-28,10.7,10.6,10.85,10.5,0.15,1,654364,260,6987871
2008-12-01,10.75,10.6,10.9,10.5,0.0,0,367513,165,3936034
2008-12-02,10.0,9.86,10.0,9.86,-0.74,-1,263245,117,2613343
2008-12-03,10.15,9.71,10.2,9.69,-0.15,-1,451554,171,4482520
2008-12-04,9.71,9.8,10.05,9.58,0.09,1,229512,118,2257688
2008-12-05,9.6,9.8,9.9,9.6,0.0,0,76233,55,744679
2008-12-08,9.9,10.45,10.45,9.9,0.65,1,522998,194,5433371
2008-12-09,10.75,11.15,11.15,10.6,0.7,1,1045600,388,11527322
2008-12-10,11.3,11.6,11.65,11.15,0.45,1,1705777,540,19589628
2008-12-11,11.55,11.6,11.7,11.2,0.0,0,911214,289,10480805
2008-12-12,11.6,11.0,11.6,10.9,-0.6,-1,869300,292,9828017
2008-12-15,11.35,11.75,11.75,11.35,0.75,1,790084,224,9224281
2008-12-16,12.2,12.25,12.3,11.8,0.5,1,1676312,602,20214698
2008-12-17,12.55,12.1,12.55,11.9,-0.15,-1,1010831,356,12358372
2008-12-18,12.1,11.8,12.1,11.6,-0.3,-1,383357,165,4512510
2008-12-19,11.7,12.3,12.3,11.7,0.5,1,514705,226,6186838
2008-12-22,12.3,12.0,12.45,11.55,-0.3,-1,400170,184,4781918
2008-12-23,11.75,11.35,11.8,11.25,-0.65,-1,297110,143,3426948
2008-12-24,11.35,11.5,11.6,11.35,0.15,1,203009,99,2329150
2008-12-25,11.35,11.7,11.7,11.35,0.2,1,172107,70,1985796
2008-12-26,11.7,12.15,12.15,11.7,0.45,1,685498,277,8194093
2008-12-29,12.1,12.3,12.35,12.0,0.15,1,530677,183,6456257
2008-12-30,12.4,12.5,12.85,12.4,0.2,1,1143364,404,14430756
2008-12-31,12.7,12.4,12.75,12.2,-0.1,-1,536921,210,6672525
2009-01-05,12.9,12.6,12.95,12.55,0.2,1,770143,252,9846647
2009-01-06,12.75,12.85,12.95,12.5,0.25,1,836850,292,10611585
2009-01-07,13.0,13.15,13.3,12.85,0.3,1,1053549,363,13808184
2009-01-08,12.95,12.25,13.1,12.25,-0.9,-1,806522,310,10177089
2009-01-09,12.35,12.3,12.5,12.0,0.05,1,423828,176,5202797
2009-01-10,12.4,12.5,12.5,12.2,0.2,1,448865,170,5537071
2009-01-12,12.6,12.5,12.9,12.4,0.0,0,429922,183,5461137
2009-01-13,12.4,12.5,12.5,12.1,0.0,0,374974,139,4598823
2009-01-14,12.35,12.5,12.65,12.35,0.0,0,202814,101,2538571
2009-01-15,11.65,11.65,11.9,11.65,-0.85,-1,662643,239,7745788
2009-01-16,11.7,11.4,11.8,11.15,-0.25,-1,425872,184,4859546
2009-01-17,11.4,11.6,11.65,11.25,0.2,1,168162,92,1929110
2009-01-19,11.65,11.7,11.9,11.65,0.1,1,130477,62,1535429
2009-01-20,11.7,11.35,11.7,11.25,-0.35,-1,131721,57,1498025
2009-01-21,11.25,10.8,11.25,10.6,-0.55,-1,629908,326,6839352
2009-02-02,10.9,10.8,10.95,10.6,0.0,0,201152,77,2164625
2009-02-03,10.8,11.55,11.55,10.8,0.75,1,554946,197,6342026
2009-02-04,12.0,11.6,12.0,11.2,0.05,1,344531,164,4000954
2009-02-05,11.55,11.5,11.55,11.2,-0.1,-1,180584,104,2053203
2009-02-06,11.55,11.65,11.9,11.5,0.15,1,735645,242,8626679
2009-02-09,11.85,11.75,12.0,11.75,0.1,1,474799,162,5623553
2009-02-10,11.75,11.85,11.95,11.75,0.1,1,304591,113,3607819
2009-02-11,11.7,11.95,11.95,11.45,0.1,1,317126,136,3703366
2009-02-12,12.0,11.65,12.25,11.65,-0.3,-1,552906,188,6622049
2009-02-13,11.6,11.85,11.9,11.6,0.2,1,645977,222,7621527
2009-02-16,11.85,11.85,12.0,11.65,0.0,0,525365,163,6236953
2009-02-17,12.0,11.5,12.05,11.5,-0.35,-1,500638,177,5836835
2009-02-18,11.25,11.25,11.5,11.1,-0.25,-1,329630,133,3724001
2009-02-19,11.2,11.25,11.45,11.1,0.0,0,230695,105,2603165
2009-02-20,11.2,11.1,11.4,11.1,-0.15,-1,177953,95,1991925
2009-02-23,11.1,11.85,11.85,11.1,0.75,1,597870,247,6935605
2009-02-24,11.85,12.35,12.5,11.85,0.5,1,1656447,630,20363320
2009-02-25,12.6,12.2,12.8,12.2,-0.15,-1,813626,344,10201368
2009-02-26,12.2,12.05,12.5,12.0,-0.15,-1,430933,178,5248827
2009-02-27,12.0,12.3,12.3,12.0,0.25,1,430733,179,5242254
2009-03-02,12.15,12.1,12.4,11.85,-0.2,-1,440721,169,5339261
2009-03-03,11.7,12.1,12.1,11.7,0.0,0,311964,144,3725147
2009-03-04,11.9,12.6,12.6,11.9,0.5,1,705762,288,8785577
2009-03-05,12.8,13.45,13.45,12.6,0.85,1,3140373,908,41362000
2009-03-06,13.3,13.2,13.4,12.95,-0.25,-1,1507082,462,19862148
2009-03-09,13.2,13.35,13.45,12.9,0.15,1,1445812,447,19082715
2009-03-10,13.3,13.6,13.9,13.15,0.25,1,1529791,494,20742903
2009-03-11,13.9,13.75,14.35,13.75,0.15,1,1978890,751,27691839
2009-03-12,13.75,13.7,14.0,13.6,-0.05,-1,870274,325,12025373
2009-03-13,13.85,14.15,14.35,13.85,0.45,1,1877866,590,26643654
2009-03-16,14.4,14.6,14.8,14.15,0.45,1,1809733,505,26397774
2009-03-17,14.6,14.55,14.8,14.3,-0.05,-1,568759,225,8225403
2009-03-18,14.6,14.25,14.75,14.1,-0.3,-1,1585931,471,22973712
2009-03-19,14.4,13.9,14.4,13.85,-0.35,-1,813710,344,11503411
2009-03-20,13.9,13.6,13.9,13.25,-0.3,-1,1178005,433,15880814
2009-03-23,14.55,14.55,14.55,14.25,0.95,1,2847265,598,41356294
2009-03-24,14.9,14.8,14.95,14.6,0.25,1,2798625,847,41370980
2009-03-25,15.2,15.8,15.8,15.2,1.0,1,5221798,1323,81821202
2009-03-26,16.2,16.4,16.5,16.0,0.6,1,5944501,1511,97013955
2009-03-27,16.7,16.05,16.7,15.8,-0.35,-1,2936719,968,47433578
2009-03-30,16.0,15.7,16.0,15.4,-0.35,-1,2410020,679,37659660
2009-03-31,15.5,15.8,16.0,15.5,0.1,1,1912756,558,30156946
2009-04-01,16.0,16.1,16.2,15.8,0.3,1,1350326,473,21587772
2009-04-02,16.3,16.15,16.4,15.95,0.05,1,2196397,677,35430510
2009-04-03,16.3,16.05,16.35,16.05,-0.1,-1,1317172,471,21253002
2009-04-06,16.1,16.25,16.5,16.1,0.2,1,3298575,804,53968577
2009-04-07,16.2,16.45,16.45,16.1,0.2,1,1592199,519,25902141
2009-04-08,16.4,16.5,16.8,16.2,0.05,1,2774112,880,45999494
2009-04-09,16.5,17.25,17.35,16.5,0.75,1,2500487,776,42472936
2009-04-10,17.5,17.05,17.6,16.85,-0.2,-1,2003740,649,34291236
2009-04-13,17.5,16.85,17.5,16.75,-0.2,-1,1818349,554,30826803
2009-04-14,16.85,16.95,17.15,16.8,0.1,1,1082155,426,18351199
2009-04-15,17.1,17.05,17.1,16.8,0.1,1,1320786,484,22433865
2009-04-16,17.2,17.35,17.45,17.15,0.3,1,2207239,739,38125958
2009-04-17,17.35,16.2,17.5,16.15,-1.15,-1,2468984,823,41332433
2009-04-20,16.2,15.9,16.2,15.5,-0.3,-1,956325,363,15173311
2009-04-21,15.5,16.35,16.35,15.5,0.45,1,690466,269,11062139
2009-04-22,16.3,16.45,16.65,16.2,0.1,1,1001215,364,16477210
2009-04-23,16.6,16.7,16.85,16.1,0.25,1,1849249,539,30719481
2009-04-24,17.0,16.9,17.2,16.7,0.2,1,1717626,506,29131423
2009-04-27,17.2,16.4,17.2,16.1,-0.5,-1,1724873,522,28789756
2009-04-28,16.5,16.05,16.7,15.9,-0.35,-1,1117800,374,18074900
2009-04-29,16.05,16.05,16.25,15.7,0.0,0,591591,246,9466082
2009-04-30,16.5,17.05,17.1,16.3,1.0,1,2226408,643,37584557
2009-05-04,17.3,17.2,17.5,16.9,0.15,1,2693857,794,46515292
2009-05-05,17.3,17.2,17.5,16.8,0.0,0,6753276,1038,116659212
2009-05-06,17.2,18.4,18.4,17.05,1.2,1,5825788,1618,104310828
2009-05-07,18.4,18.2,18.65,17.6,-0.2,-1,3041085,1031,55257879
2009-05-08,18.2,17.9,18.4,17.7,-0.3,-1,2040137,666,36669035
