date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-16,38.3,39.0,39.3,38.3,0.7,1,2371995,745,91970405
2004-04-19,39.1,38.1,39.8,38.0,-0.9,-1,2110157,746,82050686
2004-04-20,38.7,37.8,38.8,37.8,-0.3,-1,2578300,867,98162065
2004-04-21,38.0,37.7,38.2,37.6,-0.1,-1,767952,332,29032802
2004-04-22,38.3,37.7,38.8,37.4,0.0,0,4459736,1252,170671305
2004-04-23,38.2,37.9,38.3,37.7,0.2,1,1225108,532,46535182
2004-04-26,38.0,36.7,38.2,36.7,-1.2,-1,963348,419,35997861
2004-04-27,36.7,36.3,36.9,35.8,-0.4,-1,1358967,582,49202719
2004-04-28,36.5,36.3,36.8,36.0,0.0,0,738407,351,26846703
2004-04-29,36.0,35.6,36.1,35.4,-0.7,-1,998921,360,35667381
2004-04-30,34.6,34.5,35.5,33.8,-1.1,-1,1809557,518,62347228
2004-05-03,34.5,35.0,35.0,34.0,0.5,1,729548,291,25189920
2004-05-04,35.5,35.2,35.5,34.9,0.2,1,1267167,453,44511532
2004-05-05,35.3,32.9,35.3,32.8,-2.3,-1,2119853,647,70751070
2004-05-06,33.3,33.5,33.9,32.6,0.6,1,2021287,579,67081892
2004-05-07,33.3,33.9,34.5,32.9,0.4,1,1118006,411,37650728
2004-05-10,33.5,32.9,33.5,32.5,-1.0,-1,379588,202,12503832
2004-05-11,33.0,32.8,33.5,31.6,-0.1,-1,519354,211,16988584
2004-05-12,33.3,33.3,33.8,33.3,0.5,1,608168,269,20400979
2004-05-13,33.4,33.0,33.8,32.9,-0.3,-1,796090,254,26571510
2004-05-14,32.8,31.8,33.1,31.8,-1.2,-1,715749,278,23137217
2004-05-17,31.5,29.6,31.5,29.6,-2.2,-1,2141112,519,64055743
2004-05-18,30.0,30.2,30.4,29.5,0.6,1,1268561,406,37895721
2004-05-19,30.7,32.2,32.3,30.6,2.0,1,1187577,486,37639031
2004-05-20,32.1,31.3,32.1,30.8,-0.9,-1,947025,336,29965400
2004-05-21,31.6,32.2,32.3,31.3,0.9,1,2570671,690,82002793
2004-05-24,32.0,32.0,32.4,31.6,-0.2,-1,1165688,364,37197634
2004-05-25,31.9,31.6,32.2,31.6,-0.4,-1,946813,327,30217085
2004-05-26,32.1,31.7,32.4,31.7,0.1,1,1126504,378,36069345
2004-05-27,31.9,31.8,32.0,31.6,0.1,1,592743,224,18826970
2004-05-28,32.0,32.4,32.8,31.8,0.6,1,2260551,688,73035432
2004-05-31,32.4,31.6,32.5,31.6,-0.8,-1,1128094,293,36272156
2004-06-01,32.0,33.8,33.8,31.8,2.2,1,5034852,1741,166313484
2004-06-02,34.4,34.5,35.1,34.0,0.7,1,14109140,4407,489011236
2004-06-03,34.5,33.8,34.7,33.8,-0.7,-1,4338658,1488,148783354
2004-06-04,33.6,33.1,34.2,32.8,-0.7,-1,2002454,759,66604267
2004-06-07,33.5,35.4,35.4,33.5,2.3,1,4868719,1465,169656573
2004-06-08,36.5,35.4,36.5,35.4,0.0,0,7472628,2627,268857852
2004-06-09,35.5,34.9,35.6,34.9,-0.5,-1,1837244,697,64706508
2004-06-10,34.7,34.2,34.8,34.1,-0.7,-1,1581494,671,54457350
2004-06-11,34.0,33.1,34.1,33.0,-1.1,-1,1676430,682,56224266
2004-06-14,33.2,33.5,34.7,33.2,0.4,1,4531547,1893,154761912
2004-06-15,33.5,34.7,34.7,32.8,1.2,1,2950856,1244,99551956
2004-06-16,35.0,34.0,35.0,33.8,-0.7,-1,2202066,756,75617696
2004-06-17,34.2,34.1,35.3,34.0,0.1,1,2633403,1103,90972033
2004-06-18,34.1,34.0,34.1,33.6,-0.1,-1,776939,312,26296049
2004-06-21,34.3,33.1,34.7,32.9,-0.9,-1,1306511,496,43787080
2004-06-23,33.8,33.8,33.8,33.1,0.7,1,1441128,534,48353612
2004-06-24,33.8,32.8,33.8,32.0,-1.0,-1,1394001,607,45798633
2004-06-25,32.6,33.3,33.7,32.3,0.5,1,1615000,516,53624000
2004-06-28,33.3,32.9,33.5,32.8,-0.4,-1,3182000,909,105114000
2004-06-29,28.8,28.8,29.2,28.6,0.0,0,3815000,1234,110396800
2004-06-30,29.0,29.0,29.5,28.9,0.2,1,1809976,695,52704360
2004-07-01,29.1,29.2,29.4,29.0,0.2,1,1264585,492,36952075
2004-07-02,29.0,29.5,30.1,28.8,0.3,1,4559611,1621,135454896
2004-07-05,29.1,29.1,29.4,28.5,-0.4,-1,1377307,465,39831809
2004-07-06,29.1,29.5,29.6,29.1,0.4,1,1457777,537,42827989
2004-07-07,29.0,29.5,30.2,29.0,0.0,0,2354158,812,69972235
2004-07-08,29.5,29.5,29.9,29.3,0.0,0,2124506,571,62875747
2004-07-09,29.6,29.7,30.2,29.5,0.2,1,4448211,1294,133102241
2004-07-12,29.2,28.4,29.6,28.0,-1.3,-1,3990000,1417,114092600
2004-07-13,28.1,27.0,28.2,27.0,-1.4,-1,2155099,772,58974996
2004-07-14,27.0,27.0,27.5,26.9,0.0,0,1394541,569,37868031
2004-07-15,27.0,25.7,27.0,25.4,-1.3,-1,1248432,486,32535203
2004-07-16,25.7,25.2,26.3,25.2,-0.5,-1,1182643,461,30488941
2004-07-19,25.4,25.4,25.7,25.0,0.2,1,1159877,450,29333284
2004-07-20,25.2,24.5,25.6,24.3,-0.9,-1,1553200,567,38817154
2004-07-21,24.7,24.8,25.3,24.7,0.3,1,1262810,469,31543737
2004-07-22,24.5,25.0,25.0,24.0,0.2,1,1084020,427,26463960
2004-07-23,24.8,25.0,25.7,24.8,0.0,0,1063193,460,26853496
2004-07-26,24.9,24.7,25.1,24.6,-0.3,-1,295377,142,7320275
2004-07-27,24.9,25.0,25.4,24.5,0.3,1,459546,237,11488213
2004-07-28,25.4,25.3,25.6,25.2,0.3,1,1014000,461,25826800
2004-07-29,25.5,25.1,25.7,25.0,-0.2,-1,703000,284,17799700
2004-07-30,25.5,25.2,25.7,25.0,0.1,1,764518,332,19454134
2004-08-02,25.2,24.1,25.2,24.1,-1.1,-1,567112,244,13887307
2004-08-03,24.1,24.1,24.5,23.9,0.0,0,1610056,450,39001842
2004-08-04,24.0,24.0,24.3,23.8,-0.1,-1,510201,191,12229217
2004-08-05,24.1,25.0,25.2,23.7,1.0,1,1383660,582,33855857
2004-08-06,24.6,25.1,25.8,24.5,0.1,1,1846518,690,46908182
2004-08-09,24.6,25.0,25.1,24.5,-0.1,-1,541000,223,13451800
2004-08-10,25.0,25.3,25.8,25.0,0.3,1,1203213,460,30652396
2004-08-11,25.6,24.7,25.7,24.7,-0.6,-1,771269,310,19375269
2004-08-12,24.5,24.4,24.9,24.4,-0.3,-1,558284,259,13737577
2004-08-13,24.4,24.2,24.6,24.1,-0.2,-1,656000,268,15970400
2004-08-16,24.2,23.9,24.3,23.9,-0.3,-1,474000,207,11404600
2004-08-17,24.1,23.8,24.2,23.8,-0.1,-1,514349,257,12317559
2004-08-18,23.8,23.0,24.0,22.3,-0.8,-1,1207536,523,27991119
2004-08-19,23.4,24.6,24.6,23.3,1.6,1,2579942,835,62349038
2004-08-20,24.7,25.6,26.2,24.7,1.0,1,4847865,1590,123730035
2004-08-23,25.9,26.6,26.9,25.7,1.0,1,4943078,1554,130531367
2004-08-26,27.0,27.4,27.8,26.6,0.8,1,4459760,1274,121922719
2004-08-27,27.4,27.0,27.5,26.9,-0.4,-1,1389126,515,37691974
2004-08-30,27.0,26.7,27.2,26.6,-0.3,-1,984277,325,26374974
2004-08-31,26.6,27.3,28.3,26.6,0.6,1,2904873,1051,79869015
2004-09-01,27.7,27.3,27.8,27.2,0.0,0,1711229,664,47045020
2004-09-02,27.3,27.0,27.5,27.0,-0.3,-1,991348,404,26968849
2004-09-03,27.1,26.2,27.2,26.2,-0.8,-1,989079,428,26304503
2004-09-06,26.0,26.1,26.2,25.0,-0.1,-1,847256,356,21653883
2004-09-07,26.1,25.7,26.4,25.5,-0.4,-1,947135,363,24517632
2004-09-08,25.9,25.6,26.2,25.5,-0.1,-1,968846,387,25044299
2004-09-09,25.8,26.3,26.6,25.8,0.7,1,1843940,656,48503811
2004-09-10,26.7,25.8,26.8,25.7,-0.5,-1,1266634,461,33096955
2004-09-13,26.1,26.1,26.6,26.0,0.3,1,935802,389,24505219
2004-09-14,26.3,25.7,26.4,25.7,-0.4,-1,875126,351,22765902
2004-09-15,25.8,26.0,26.4,25.7,0.3,1,951227,371,24816642
2004-09-16,26.0,26.0,26.1,25.7,0.0,0,552621,240,14318363
2004-09-17,26.3,25.6,26.3,25.6,-0.4,-1,623341,250,16160621
2004-09-20,25.6,24.6,25.7,24.5,-1.0,-1,1144255,420,28721928
2004-09-21,24.6,24.5,25.2,24.1,-0.1,-1,1250331,450,30576031
2004-09-22,24.6,24.4,24.7,24.1,-0.1,-1,1420372,486,34550002
2004-09-23,24.3,25.8,25.8,24.1,1.4,1,2364078,891,59583192
2004-09-24,26.5,26.8,27.5,26.5,1.0,1,7540847,2368,203312476
2004-09-27,27.0,26.6,27.4,26.4,-0.2,-1,2359956,873,63360064
2004-09-29,26.7,26.5,26.8,25.9,-0.1,-1,1323927,509,34845896
2004-09-30,27.0,27.1,27.4,26.5,0.6,1,3254000,949,87861658
2004-10-01,27.4,28.1,28.3,27.0,1.0,1,8215554,2381,227875750
2004-10-04,28.7,28.1,28.8,27.8,0.0,0,6634680,1738,187745831
2004-10-05,28.4,28.2,28.5,28.0,0.1,1,2616045,871,73821080
2004-10-06,28.3,27.7,28.4,27.6,-0.5,-1,2581795,867,72290882
2004-10-07,28.0,28.6,28.8,28.0,0.9,1,4406637,1323,125381741
2004-10-08,28.3,28.4,28.6,28.1,-0.2,-1,1410280,497,39932250
2004-10-11,28.1,27.5,28.1,27.1,-0.9,-1,1447199,592,39793415
2004-10-12,27.4,27.1,27.9,27.1,-0.4,-1,1121096,475,30845558
2004-10-13,27.4,27.0,27.4,27.0,-0.1,-1,687745,305,18697754
2004-10-14,27.0,28.0,28.4,26.9,1.0,1,4339067,1620,121083873
2004-10-15,27.9,27.3,28.2,27.1,-0.7,-1,1273506,533,35151211
2004-10-18,27.4,26.7,27.8,26.7,-0.6,-1,865149,388,23431038
2004-10-19,27.0,27.1,27.4,26.7,0.4,1,1419169,514,38338604
2004-10-20,27.0,27.1,27.3,26.8,0.0,0,677972,294,18362459
2004-10-21,27.1,27.1,27.9,27.1,0.0,0,1613661,652,44475774
2004-10-22,27.6,27.3,27.8,27.3,0.2,1,894077,363,24539747
2004-10-26,27.0,26.1,27.0,26.0,-1.2,-1,942389,375,24935680
2004-10-27,26.0,26.2,26.4,25.8,0.1,1,713064,285,18583294
2004-10-28,26.9,26.5,26.9,26.5,0.3,1,625945,263,16717622
2004-10-29,26.8,26.5,26.8,26.2,0.0,0,474680,239,12565298
2004-11-01,26.6,25.5,26.7,25.3,-1.0,-1,555345,221,14449192
2004-11-02,25.5,26.6,26.6,25.2,1.1,1,917430,367,23888574
2004-11-03,26.7,27.1,27.7,26.7,0.5,1,1490408,708,40671610
2004-11-04,27.2,27.4,27.7,27.0,0.3,1,1537789,581,42211882
2004-11-05,27.8,27.1,27.9,27.1,-0.3,-1,1370157,499,37741110
2004-11-08,27.5,27.9,28.3,27.3,0.8,1,3366520,1166,94180489
2004-11-09,28.1,27.9,28.2,27.5,0.0,0,1347523,532,37533323
2004-11-10,28.0,27.5,28.0,27.1,-0.4,-1,1324893,476,36404062
2004-11-11,27.2,27.0,27.4,27.0,-0.5,-1,817138,340,22167065
2004-11-12,27.0,27.2,27.4,27.0,0.2,1,661735,305,18056538
2004-11-15,27.5,27.2,27.8,27.1,0.0,0,775166,351,21278964
2004-11-16,27.3,28.6,29.0,27.3,1.4,1,7300921,2188,207543308
2004-11-17,28.8,29.4,29.4,28.4,0.8,1,7767223,1985,225617874
2004-11-18,29.5,29.4,29.6,28.9,0.0,0,3872415,1092,113182126
2004-11-19,29.4,29.5,30.7,29.1,0.1,1,8489660,2328,254991605
2004-11-22,29.0,29.0,29.6,29.0,-0.5,-1,2906870,1028,85020198
2004-11-23,29.4,28.5,29.5,28.2,-0.5,-1,2712715,871,78200425
2004-11-24,28.8,28.4,29.0,28.4,-0.1,-1,1573128,613,45106325
2004-11-25,28.4,27.9,28.7,27.8,-0.5,-1,1923165,616,54147056
2004-11-26,28.0,27.4,28.6,27.4,-0.5,-1,2435388,799,68230684
2004-11-29,27.7,27.2,27.7,27.0,-0.2,-1,1199998,429,32805564
2004-11-30,27.2,27.7,28.0,27.0,0.5,1,1381101,563,38191490
2004-12-01,27.4,28.0,28.3,27.4,0.3,1,1446992,559,40529737
2004-12-02,28.4,28.4,28.6,28.0,0.4,1,1454594,549,41261847
2004-12-03,28.5,28.1,28.7,27.8,-0.3,-1,1308819,484,36932329
2004-12-06,28.0,28.0,28.3,27.8,-0.1,-1,736000,287,20622600
2004-12-07,28.0,28.3,28.8,28.0,0.3,1,1889569,828,53924151
2004-12-08,28.1,28.3,28.8,28.1,0.0,0,2304769,824,65754487
2004-12-09,28.4,28.0,28.5,28.0,-0.3,-1,945424,410,26715477
2004-12-10,28.0,28.0,28.3,28.0,0.0,0,863100,317,24244404
2004-12-13,28.4,28.2,28.6,28.0,0.2,1,1156998,450,32769960
2004-12-14,28.4,29.0,29.1,28.3,0.8,1,3117879,1115,90107752
2004-12-15,29.3,29.5,29.6,28.7,0.5,1,3238491,1101,94458005
2004-12-16,29.4,29.5,29.6,29.1,0.0,0,1948650,636,57161816
2004-12-17,29.5,29.5,30.3,29.4,0.0,0,5279220,1561,158159702
2004-12-20,28.9,28.8,29.4,28.6,-0.7,-1,1736705,558,50440191
2004-12-21,29.2,29.2,29.5,29.0,0.4,1,2189048,695,64141856
2004-12-22,29.5,29.1,29.9,29.1,-0.1,-1,2651368,848,78206737
2004-12-23,29.3,28.8,29.3,28.8,-0.3,-1,1566385,554,45408232
2004-12-24,28.8,29.1,29.3,28.8,0.3,1,1042003,371,30251685
2004-12-27,29.0,28.9,29.1,28.7,-0.2,-1,611268,220,17672194
2004-12-28,28.8,28.6,29.1,28.6,-0.3,-1,952120,357,27365796
2004-12-29,28.8,29.2,29.3,28.8,0.6,1,1202215,475,35042807
2004-12-30,29.2,29.3,29.7,29.2,0.1,1,2262740,767,66671090
2004-12-31,29.3,29.3,29.6,28.9,0.0,0,1723143,465,50544268
2005-01-03,29.4,29.0,29.6,29.0,-0.3,-1,1566000,407,45713700
2005-01-04,29.0,28.7,29.0,28.6,-0.3,-1,1062327,377,30502721
2005-01-05,28.4,28.5,28.8,28.2,-0.2,-1,1047195,331,29831916
2005-01-06,28.9,28.6,28.9,28.4,0.1,1,1111491,378,31896867
2005-01-07,28.9,28.4,28.9,28.4,-0.2,-1,783747,263,22372251
2005-01-10,28.2,28.1,28.6,27.6,-0.3,-1,1043039,381,29217948
2005-01-11,28.0,28.1,28.5,28.0,0.0,0,520500,214,14721374
2005-01-12,28.1,27.9,28.3,27.9,-0.2,-1,397908,175,11147423
2005-01-13,28.1,27.8,28.2,27.6,-0.1,-1,1075593,299,29988559
2005-01-14,27.7,28.2,28.3,27.7,0.4,1,850607,299,23833387
2005-01-17,28.7,28.4,28.8,28.2,0.2,1,1022748,345,29130780
2005-01-18,28.5,28.2,28.5,28.2,-0.2,-1,449430,192,12718391
2005-01-19,28.2,28.0,28.5,28.0,-0.2,-1,558951,194,15790870
2005-01-20,28.0,28.5,28.8,27.9,0.5,1,1080629,399,30738941
2005-01-21,28.8,28.5,28.8,28.3,0.0,0,325227,127,9236882
2005-01-24,28.4,28.0,28.7,27.9,-0.5,-1,863375,242,24325280
2005-01-25,28.0,27.8,28.2,27.6,-0.2,-1,681198,219,18951271
2005-01-26,28.0,28.0,28.2,27.9,0.2,1,295505,163,8282284
2005-01-27,28.2,28.4,28.7,28.1,0.4,1,1287690,483,36665638
2005-01-28,28.4,29.5,29.9,28.4,1.1,1,4333103,1324,126982157
2005-01-31,29.8,29.6,30.3,29.5,0.1,1,3733170,1023,111320181
2005-02-01,29.6,29.5,29.8,29.3,-0.1,-1,1531503,453,45189210
2005-02-02,29.8,29.7,30.3,29.6,0.2,1,3784929,936,113197164
2005-02-03,29.8,29.7,30.2,29.4,0.0,0,3167175,814,94729218
2005-02-14,30.2,30.5,30.9,30.0,0.8,1,4235000,1163,129063100
2005-02-15,30.6,30.1,30.6,30.1,-0.4,-1,1459525,475,44242620
2005-02-16,30.4,31.2,31.5,30.1,1.1,1,5752278,1720,178289851
2005-02-17,31.5,31.2,32.3,31.2,0.0,0,8990541,2332,285559992
2005-02-18,31.1,31.2,31.4,30.8,0.0,0,4093667,1197,127247283
2005-02-21,31.4,30.8,31.9,30.8,-0.4,-1,3220842,1034,101032264
2005-02-22,31.0,31.1,31.9,30.9,0.3,1,5592705,1795,175995043
2005-02-23,30.9,32.5,32.6,30.9,1.4,1,7146197,2076,228652284
2005-02-24,32.8,31.8,33.1,31.7,-0.7,-1,4930027,1471,159705295
2005-02-25,32.2,31.2,32.8,31.2,-0.6,-1,9085358,1846,292676489
2005-03-01,31.5,31.5,31.8,30.9,0.3,1,3225526,875,100865922
2005-03-02,31.7,31.65,32.2,31.6,0.15,1,4102511,1130,131061916
2005-03-03,31.7,33.3,33.35,31.7,1.65,1,6843526,1971,222934961
2005-03-04,33.3,34.3,34.8,32.7,1.0,1,9527582,2806,323336449
2005-03-07,35.0,34.5,35.7,34.45,0.2,1,8443703,2552,295367550
2005-03-08,34.6,33.7,34.95,33.5,-0.8,-1,3631110,1366,124382525
2005-03-09,33.7,34.2,34.6,33.65,0.5,1,3031043,1053,103723478
2005-03-10,33.8,33.7,34.45,33.3,-0.5,-1,3508393,1140,118717775
2005-03-11,33.9,33.5,34.0,33.2,-0.2,-1,2724501,814,91642323
2005-03-14,33.0,33.5,34.05,32.55,0.0,0,2205201,725,73341251
2005-03-15,33.5,32.0,33.85,31.3,-1.5,-1,2152382,759,69781187
2005-03-16,32.1,31.8,32.1,31.15,-0.2,-1,1462183,531,46300537
2005-03-17,31.5,31.6,32.0,31.4,-0.2,-1,1584331,527,50327948
2005-03-18,31.75,32.0,32.0,31.6,0.4,1,1192829,434,37938800
2005-03-21,32.3,32.5,32.9,32.0,0.5,1,2107294,735,68621285
2005-03-22,32.7,31.7,32.7,31.7,-0.8,-1,1479838,513,47410539
2005-03-23,31.7,32.0,32.15,31.6,0.3,1,1012870,391,32343442
2005-03-24,32.1,32.05,32.9,32.05,0.05,1,2343964,862,76272858
2005-03-25,32.2,32.5,32.6,32.15,0.45,1,1329719,510,43060146
2005-03-28,32.9,32.3,32.9,32.15,-0.2,-1,1264999,485,41184602
2005-03-29,32.15,31.25,32.2,31.2,-1.05,-1,1353686,470,42765516
2005-03-30,31.25,31.3,31.6,31.0,0.05,1,701301,302,21982596
2005-03-31,31.7,31.65,32.0,31.65,0.35,1,1080244,398,34349837
2005-04-01,31.65,31.75,31.95,31.3,0.1,1,634370,299,20061352
2005-04-04,31.8,32.65,32.95,31.4,0.9,1,2620575,1061,85559002
2005-04-06,32.8,32.3,33.4,32.3,-0.35,-1,2926256,1084,96339910
2005-04-07,32.2,31.3,32.6,31.3,-1.0,-1,1561542,662,49787212
2005-04-08,31.5,31.65,32.0,31.5,0.35,1,992648,417,31453716
2005-04-11,31.65,31.7,31.95,31.6,0.05,1,627401,271,19914130
2005-04-12,31.8,32.0,32.3,31.6,0.3,1,1559309,643,49943469
2005-04-13,32.5,32.0,32.5,32.0,0.0,0,975140,496,31445572
2005-04-14,31.1,31.6,32.0,31.1,-0.4,-1,842069,362,26669787
2005-04-15,31.65,31.3,31.8,31.25,-0.3,-1,1112366,414,34993831
2005-04-18,31.0,29.6,31.2,29.6,-1.7,-1,1297249,504,39634991
2005-04-19,30.0,30.3,30.45,29.9,0.7,1,557581,259,16808953
2005-04-20,31.0,30.3,31.3,29.8,0.0,0,1666304,624,50936062
2005-04-21,30.0,30.2,30.7,30.0,-0.1,-1,715599,316,21744129
2005-04-22,30.7,29.6,30.7,29.6,-0.6,-1,1473916,486,44410665
2005-04-25,29.5,29.25,29.9,29.2,-0.35,-1,601373,269,17683331
2005-04-26,29.4,29.55,29.8,29.4,0.3,1,799075,271,23658129
2005-04-27,29.5,29.5,29.6,29.1,-0.05,-1,345149,177,10154978
2005-04-28,29.5,29.35,29.55,29.2,-0.15,-1,395534,184,11616519
2005-04-29,29.3,29.1,29.7,29.1,-0.25,-1,627214,248,18448646
2005-05-03,29.2,29.0,29.5,29.0,-0.1,-1,661577,241,19338402
2005-05-04,29.0,28.5,29.2,28.2,-0.5,-1,805800,339,23087223
2005-05-05,28.6,29.1,29.25,28.4,0.6,1,1898652,600,54756583
2005-05-06,29.1,29.15,29.3,28.75,0.05,1,1121032,421,32541171
2005-05-09,29.1,28.65,29.15,28.5,-0.5,-1,941272,366,27167438
2005-05-10,28.65,28.7,29.0,28.6,0.05,1,735912,278,21210240
2005-05-11,28.6,28.6,28.95,28.5,-0.1,-1,510000,261,14623996
2005-05-12,28.6,28.3,28.75,28.25,-0.3,-1,462159,230,13132221
2005-05-13,28.3,30.1,30.15,28.3,1.8,1,3081732,1224,90816505
2005-05-16,30.3,29.1,30.3,29.1,-1.0,-1,1228337,485,36457303
2005-05-17,29.3,29.3,29.85,29.1,0.2,1,1282937,515,37803971
2005-05-18,29.85,29.65,30.2,29.65,0.35,1,2359095,879,70657312
2005-05-19,30.4,30.75,31.1,30.3,1.1,1,3559501,1190,109487977
2005-05-20,30.85,30.35,31.0,30.3,-0.4,-1,1397852,523,42810224
2005-05-23,30.65,30.6,30.8,30.4,0.25,1,1555317,584,47635796
2005-05-24,30.7,30.35,30.8,30.3,-0.25,-1,876301,356,26743474
2005-05-25,30.35,29.7,30.65,29.6,-0.65,-1,1174809,450,35219011
2005-05-26,29.8,30.0,30.1,29.6,0.3,1,491814,239,14706000
2005-05-27,30.0,30.2,30.55,29.9,0.2,1,1247118,475,37663268
2005-05-30,30.2,31.3,31.4,30.2,1.1,1,3405347,1215,105536466
2005-05-31,31.2,30.95,31.3,30.8,-0.35,-1,1884154,692,58552538
2005-06-01,31.0,31.5,31.8,31.0,0.55,1,3112309,1009,97885200
2005-06-02,31.8,31.45,32.25,31.3,-0.05,-1,3199633,1090,101671086
2005-06-03,31.5,32.0,32.0,31.5,0.55,1,2111847,676,67092539
2005-06-06,32.0,32.3,32.85,31.7,0.3,1,3966539,1145,127944163
2005-06-07,32.4,32.2,32.55,32.0,-0.1,-1,1571758,567,50746202
2005-06-08,32.4,32.55,32.85,32.3,0.35,1,2311551,806,75353653
2005-06-09,32.6,31.7,32.8,31.5,-0.85,-1,1865726,719,59922696
2005-06-10,32.3,31.55,32.3,31.55,-0.15,-1,1099847,556,34886727
2005-06-13,31.6,31.25,31.6,31.1,-0.3,-1,1274138,474,39807835
2005-06-14,31.4,30.8,31.4,30.8,-0.45,-1,1436763,528,44662595
2005-06-15,30.9,31.55,31.6,30.85,0.75,1,1340577,564,41981102
2005-06-16,31.85,31.4,31.85,31.4,-0.15,-1,1290685,515,40768215
2005-06-17,31.45,31.95,32.5,31.45,0.55,1,6619521,1595,212943878
2005-06-20,32.3,31.9,32.35,31.75,-0.05,-1,1416114,532,45342172
2005-06-21,32.0,32.05,32.2,31.8,0.15,1,1068384,441,34182692
2005-06-22,32.25,32.15,32.6,32.15,0.1,1,2795240,834,90451133
2005-06-23,32.4,32.35,32.65,32.3,0.2,1,2450148,831,79575732
2005-06-24,32.1,32.25,32.35,31.85,-0.1,-1,1737033,521,55815747
2005-06-27,32.2,33.4,34.5,32.1,1.15,1,6734000,1659,223799900
2005-06-28,33.4,32.6,33.4,32.35,-0.8,-1,10035000,2225,328052550
2005-06-29,27.9,27.6,28.0,27.5,0.0,0,9498000,2575,263710700
2005-06-30,27.6,27.1,27.7,27.1,-0.5,-1,2396814,845,65453394
2005-07-01,27.1,27.75,27.85,27.1,0.65,1,2525640,921,69489410
