date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,21.3,20.4,21.5,20.4,-1.0,-1,1305301,449,27294108
2004-06-01,20.5,20.3,20.6,19.6,-0.1,-1,1484998,459,29966036
2004-06-02,20.1,20.0,20.2,19.8,-0.3,-1,671620,254,13411416
2004-06-03,20.1,18.9,20.4,18.9,-1.1,-1,1075300,394,21216770
2004-06-04,19.1,19.2,19.6,18.7,0.3,1,1423119,512,27209535
2004-06-07,19.4,20.5,20.5,19.4,1.3,1,1755353,601,35505641
2004-06-08,20.7,20.3,21.0,20.2,-0.2,-1,1891386,594,38892470
2004-06-09,20.3,20.4,20.8,20.3,0.1,1,1237250,491,25442845
2004-06-10,20.2,20.0,20.6,19.8,-0.4,-1,1194904,367,24012830
2004-06-11,20.0,20.0,20.0,19.5,0.0,0,680102,256,13437328
2004-06-14,19.8,19.1,20.0,18.8,-0.9,-1,519847,237,10037954
2004-06-15,18.6,19.3,19.4,18.6,0.2,1,872000,254,16580400
2004-06-16,19.4,18.5,19.5,18.5,-0.8,-1,1034000,371,19567100
2004-06-17,17.6,18.5,18.5,17.6,0.0,0,1361000,459,24669800
2004-06-18,18.5,18.0,18.5,18.0,-0.5,-1,501025,193,9076260
2004-06-21,18.7,17.6,18.7,17.5,-0.4,-1,596883,230,10700512
2004-06-23,17.9,18.1,18.3,17.8,0.5,1,600011,238,10865192
2004-06-24,18.3,18.4,18.7,18.1,0.3,1,967493,313,17805974
2004-06-25,18.4,18.4,18.6,18.2,0.0,0,545013,205,10060737
2004-06-28,18.4,17.8,18.6,17.8,-0.6,-1,531511,213,9631749
2004-06-29,17.8,17.7,17.9,17.5,-0.1,-1,527998,223,9361282
2004-06-30,18.0,18.0,18.3,17.8,0.3,1,631011,234,11388793
2004-07-01,18.5,18.1,18.5,18.0,0.1,1,425002,162,7737835
2004-07-02,17.9,17.8,18.0,17.5,-0.3,-1,678998,232,12043364
2004-07-05,17.6,17.1,17.7,17.0,-0.7,-1,594000,211,10222400
2004-07-06,17.1,17.5,17.5,17.0,0.4,1,748001,205,12881917
2004-07-07,17.3,17.5,17.6,17.1,0.0,0,291606,124,5065749
2004-07-08,17.6,17.5,18.1,17.5,0.0,0,741253,256,13169704
2004-07-09,17.7,17.8,18.0,17.6,0.3,1,594001,210,10575117
2004-07-12,18.1,17.5,18.1,17.5,-0.3,-1,474128,180,8415466
2004-07-13,17.5,17.3,17.5,17.3,-0.2,-1,305101,110,5311158
2004-07-14,17.5,17.1,17.6,17.1,-0.2,-1,422020,160,7289244
2004-07-15,17.1,17.0,17.2,16.5,-0.1,-1,596000,180,10045500
2004-07-16,16.7,16.7,17.3,16.5,-0.3,-1,443958,225,7524697
2004-07-19,16.6,16.5,16.7,15.6,-0.2,-1,1253000,339,20020800
2004-07-20,16.1,15.4,16.1,15.4,-1.1,-1,1094000,282,17092900
2004-07-21,15.6,15.6,16.0,15.4,0.2,1,1110282,366,17419917
2004-07-22,15.0,15.4,15.5,14.85,-0.2,-1,694252,230,10528059
2004-07-23,15.4,16.2,16.3,15.4,0.8,1,1046853,436,16743166
2004-07-26,15.8,15.9,16.0,15.6,-0.3,-1,309121,123,4885648
2004-07-27,15.9,16.2,16.3,15.6,0.3,1,743586,258,11938669
2004-07-28,16.5,15.6,16.7,15.6,-0.6,-1,697000,247,11287400
2004-07-29,15.8,15.5,15.9,15.5,-0.1,-1,696240,257,10915361
2004-07-30,15.7,15.6,16.0,15.6,0.1,1,532020,222,8401026
2004-08-02,15.6,14.9,15.7,14.8,-0.7,-1,560000,216,8494819
2004-08-03,14.9,14.9,15.3,14.9,0.0,0,1136000,323,17087200
2004-08-04,14.45,15.9,15.9,14.3,1.0,1,1171400,315,17489577
2004-08-05,15.9,16.3,16.5,15.4,0.4,1,2120070,735,33957207
2004-08-06,16.2,16.4,16.8,16.0,0.1,1,1693001,527,27798616
2004-08-09,16.0,16.0,16.2,15.8,-0.4,-1,724000,239,11607900
2004-08-10,16.1,15.9,16.4,15.9,-0.1,-1,508532,221,8186186
2004-08-11,16.3,15.5,16.3,15.5,-0.4,-1,680000,247,10741400
2004-08-12,15.5,15.6,15.7,15.3,0.1,1,301529,127,4673555
2004-08-13,15.0,15.3,15.6,15.0,-0.3,-1,348001,145,5360015
2004-08-16,15.4,15.2,15.5,15.1,-0.1,-1,267001,116,4086415
2004-08-17,15.3,16.0,16.0,15.0,0.8,1,723423,224,11194995
2004-08-18,16.0,16.3,16.8,15.5,0.3,1,3713001,1052,60495015
2004-08-19,16.7,16.7,17.2,16.7,0.4,1,2632000,757,44400700
2004-08-20,16.6,16.6,17.1,16.6,-0.1,-1,1547000,477,26041500
2004-08-23,16.8,16.8,17.2,16.7,0.2,1,2406100,585,40834751
2004-08-26,17.0,17.2,17.6,17.0,0.4,1,1844000,597,31972532
2004-08-27,17.4,17.0,17.4,16.9,-0.2,-1,1168001,356,20022217
2004-08-30,17.3,17.0,17.3,16.8,0.0,0,758255,247,12911420
2004-08-31,17.0,16.8,17.2,16.7,-0.2,-1,900481,312,15294640
2004-09-01,16.8,17.2,17.5,16.8,0.4,1,972000,312,16720100
2004-09-02,17.5,17.0,17.5,16.9,-0.2,-1,864540,291,14766138
2004-09-03,17.3,16.7,17.3,16.7,-0.3,-1,821000,259,13931800
2004-09-06,16.7,16.4,16.8,16.2,-0.3,-1,692000,226,11367900
2004-09-07,16.5,16.5,16.8,16.4,0.1,1,811125,265,13437338
2004-09-08,16.9,16.9,17.0,16.7,0.4,1,1186000,340,19993000
2004-09-09,17.0,16.6,17.1,16.6,-0.3,-1,1049002,284,17699165
2004-09-10,16.8,16.6,17.0,16.6,0.0,0,1142000,353,19188733
2004-09-13,16.9,17.7,17.7,16.8,1.1,1,2987543,792,51973178
2004-09-14,18.2,17.5,18.2,17.5,-0.2,-1,2698443,806,48337825
2004-09-15,17.6,17.1,17.7,17.1,-0.4,-1,1222001,390,21196717
2004-09-16,17.1,17.3,17.6,16.9,0.2,1,747081,332,12939085
2004-09-17,17.5,17.0,17.5,17.0,-0.3,-1,913598,255,15655290
2004-09-20,17.3,16.8,17.3,16.3,-0.2,-1,1278000,405,21225400
2004-09-21,16.8,16.5,17.0,16.5,-0.3,-1,744640,270,12392494
2004-09-22,16.6,16.7,16.8,16.6,0.2,1,471002,177,7868932
2004-09-23,16.6,17.0,17.1,16.5,0.3,1,626712,248,10534884
2004-09-24,17.2,16.8,17.2,16.8,-0.2,-1,610000,186,10353400
2004-09-27,16.8,16.6,16.8,16.6,-0.2,-1,408687,117,6826279
2004-09-29,16.7,16.5,16.8,16.5,-0.1,-1,447298,155,7444319
2004-09-30,16.7,16.5,16.9,16.5,0.0,0,566000,157,9445700
2004-10-01,16.5,16.6,16.7,16.4,0.1,1,477000,183,7900300
2004-10-04,17.0,17.2,17.3,16.8,0.6,1,1768010,491,30250265
2004-10-05,17.5,17.0,17.5,16.9,-0.2,-1,914045,301,15716369
2004-10-06,17.0,17.1,17.6,17.0,0.1,1,2178433,577,37766950
2004-10-07,17.4,17.3,17.8,17.2,0.2,1,2115000,447,37080725
2004-10-08,17.3,17.3,17.5,17.2,0.0,0,1020888,284,17716209
2004-10-11,17.2,16.9,17.2,16.9,-0.4,-1,683546,217,11616902
2004-10-12,17.0,16.8,17.1,16.8,-0.1,-1,474600,151,8015785
2004-10-13,16.8,16.9,17.0,16.8,0.1,1,302000,138,5092600
2004-10-14,16.8,16.6,16.9,16.6,-0.3,-1,403100,153,6722881
2004-10-15,16.6,16.3,16.8,16.1,-0.3,-1,691000,190,11362300
2004-10-18,16.3,15.9,16.4,15.8,-0.4,-1,373090,142,5986558
2004-10-19,16.0,16.2,16.3,15.9,0.3,1,360159,121,5799615
2004-10-20,16.0,15.9,16.2,15.9,-0.3,-1,263650,93,4223870
2004-10-21,16.0,16.0,16.3,15.8,0.1,1,387020,136,6212816
2004-10-22,16.1,16.0,16.3,15.9,0.0,0,371499,116,5968244
2004-10-26,15.9,15.2,15.9,15.0,-0.8,-1,414000,126,6392700
2004-10-27,15.2,14.9,15.2,14.6,-0.3,-1,583239,178,8705713
2004-10-28,15.1,15.2,15.4,15.0,0.3,1,511000,165,7745700
2004-10-29,14.9,14.95,15.2,14.85,-0.25,-1,400000,121,5997950
2004-11-01,14.95,14.8,15.3,14.8,-0.15,-1,465000,171,6978350
2004-11-02,14.8,15.3,15.5,14.8,0.5,1,346000,137,5227900
2004-11-03,15.5,15.5,15.8,15.3,0.2,1,589000,217,9206200
2004-11-04,15.7,15.7,15.7,15.4,0.2,1,792009,275,12354314
2004-11-05,16.0,15.9,16.2,15.9,0.2,1,774000,243,12384576
2004-11-08,15.9,15.6,16.0,15.6,-0.3,-1,315000,98,4978900
2004-11-09,15.6,15.3,15.7,15.3,-0.3,-1,358000,111,5564300
2004-11-10,15.4,15.8,15.8,15.4,0.5,1,297000,96,4620100
2004-11-11,15.6,15.4,15.6,15.4,-0.4,-1,157000,66,2425520
2004-11-12,15.5,15.5,15.7,15.4,0.1,1,408001,124,6335315
2004-11-15,15.8,15.6,15.8,15.5,0.1,1,509011,114,7956069
2004-11-16,15.7,15.6,15.8,15.6,0.0,0,425001,141,6663315
2004-11-17,15.6,16.1,16.3,15.6,0.5,1,1364603,448,21879431
2004-11-18,16.3,16.3,16.6,16.2,0.2,1,1139000,371,18608600
2004-11-19,16.4,16.1,16.4,16.1,-0.2,-1,736700,208,11926375
2004-11-22,15.9,15.8,16.1,15.6,-0.3,-1,438000,135,6946200
2004-11-23,15.7,16.0,16.0,15.6,0.2,1,1500000,260,23802437
2004-11-24,16.0,15.8,16.2,15.8,-0.2,-1,882022,195,14120350
2004-11-25,15.8,15.4,15.8,15.2,-0.4,-1,541000,174,8401718
2004-11-26,15.4,15.1,15.7,15.1,-0.3,-1,954001,273,14612915
2004-11-29,15.1,14.85,15.1,14.8,-0.25,-1,347700,123,5198213
2004-11-30,14.8,14.85,15.1,14.75,0.0,0,559000,163,8304250
2004-12-01,14.85,15.1,15.1,14.8,0.25,1,982001,207,14652714
2004-12-02,15.1,15.0,15.3,15.0,-0.1,-1,741001,196,11193315
2004-12-03,15.0,14.85,15.0,14.8,-0.15,-1,258000,109,3835600
2004-12-06,14.85,14.95,15.0,14.8,0.1,1,253000,85,3772350
2004-12-07,14.95,15.0,15.1,14.9,0.05,1,384000,102,5753600
2004-12-08,15.0,14.9,15.1,14.9,-0.1,-1,312691,107,4681465
2004-12-09,15.0,14.85,15.2,14.85,-0.05,-1,299003,113,4476694
2004-12-10,14.85,14.9,14.95,14.85,0.05,1,133159,54,1984298
2004-12-13,15.0,15.0,15.3,14.95,0.1,1,539002,177,8158079
2004-12-14,15.2,15.0,15.2,15.0,0.0,0,447000,133,6740200
2004-12-15,15.1,15.5,15.5,15.1,0.5,1,826004,260,12662376
2004-12-16,15.6,15.7,16.1,15.4,0.2,1,1702000,456,26822300
2004-12-17,15.8,15.5,15.9,15.5,-0.2,-1,557018,190,8713781
2004-12-20,15.2,15.1,15.5,15.1,-0.4,-1,360000,123,5495800
2004-12-21,15.4,15.2,15.4,15.2,0.1,1,266001,109,4063233
2004-12-22,15.4,15.2,15.4,15.2,0.0,0,339499,111,5200063
2004-12-23,15.4,15.2,15.4,15.1,0.0,0,239004,82,3630396
2004-12-24,15.1,15.3,15.3,15.1,0.1,1,180000,69,2742300
2004-12-27,15.4,15.3,15.4,15.2,0.0,0,231000,72,3535700
2004-12-28,15.4,15.2,15.5,15.2,-0.1,-1,364002,102,5596230
2004-12-29,15.3,15.4,15.6,15.3,0.2,1,700362,215,10858110
2004-12-30,15.6,15.5,15.6,15.4,0.1,1,486027,138,7534350
2004-12-31,15.5,15.7,15.7,15.5,0.2,1,600692,216,9378040
2005-01-03,15.8,15.9,16.0,15.7,0.2,1,630000,199,9981300
2005-01-04,15.9,15.8,15.9,15.6,-0.1,-1,672998,195,10634706
2005-01-05,15.6,15.4,15.7,15.4,-0.4,-1,362000,98,5625400
2005-01-06,15.4,15.4,15.6,15.4,0.0,0,272000,78,4197500
2005-01-07,15.5,15.1,15.5,15.1,-0.3,-1,426850,117,6495520
2005-01-10,15.1,15.1,15.3,15.0,0.0,0,269868,114,4079655
2005-01-11,15.3,15.1,15.3,15.0,0.0,0,279000,83,4233100
2005-01-12,15.1,15.0,15.2,14.9,-0.1,-1,249000,85,3742050
2005-01-13,15.0,15.2,15.2,14.5,0.2,1,675000,206,10015800
2005-01-14,15.0,14.8,15.0,14.6,-0.4,-1,295000,101,4388500
2005-01-17,14.9,15.0,15.3,14.9,0.2,1,589003,163,8852962
2005-01-18,15.2,14.95,15.2,14.8,-0.05,-1,572750,148,8535339
2005-01-19,15.0,15.0,15.2,14.9,0.05,1,694000,161,10406750
2005-01-20,15.0,15.2,15.2,14.9,0.2,1,274000,81,4136000
2005-01-21,15.7,15.3,16.2,15.3,0.1,1,6239000,974,99045300
2005-01-24,15.3,14.85,15.4,14.85,-0.45,-1,1210338,321,18259898
2005-01-25,14.85,14.8,15.1,14.65,-0.05,-1,827461,248,12289976
2005-01-26,14.9,15.3,15.3,14.9,0.5,1,786530,263,11891351
2005-01-27,15.5,15.0,15.5,14.85,-0.3,-1,961000,270,14467500
2005-01-28,15.0,15.8,16.0,15.0,0.8,1,3302932,706,51573804
2005-01-31,16.2,16.2,16.4,16.0,0.4,1,3747000,981,60872500
2005-02-01,16.3,16.5,17.2,16.1,0.3,1,6629501,1538,110987470
2005-02-02,16.7,17.2,17.4,16.6,0.7,1,7272002,1486,123880832
2005-02-03,17.5,17.1,17.6,16.9,-0.1,-1,4753000,1029,82249500
2005-02-14,17.8,18.2,18.2,17.8,1.1,1,3275000,550,59183800
2005-02-15,18.5,18.5,18.7,18.2,0.3,1,8849400,1921,163027332
2005-02-16,18.5,18.8,18.8,18.0,0.3,1,5364769,1278,99371046
2005-02-17,18.5,18.9,19.4,18.3,0.1,1,7331100,1631,138579767
2005-02-18,18.9,19.1,19.5,18.7,0.2,1,6020073,1460,115305370
2005-02-21,19.7,20.4,20.4,19.7,1.3,1,9417506,1952,191020614
2005-02-22,20.9,20.4,21.3,20.2,0.0,0,9912892,2716,204685949
2005-02-23,19.9,21.4,21.7,19.9,1.0,1,10428171,2748,218255930
2005-02-24,21.4,20.5,22.0,20.2,-0.9,-1,9158394,2470,194508230
2005-02-25,21.0,20.1,21.2,20.0,-0.4,-1,5095600,1474,104419609
2005-03-01,20.1,20.3,20.3,19.6,0.2,1,4511464,1075,89867301
2005-03-02,20.45,20.15,20.8,20.1,-0.15,-1,2915861,958,59675380
2005-03-03,20.1,20.9,21.0,20.05,0.75,1,5171591,1561,106577349
2005-03-04,20.9,20.9,21.85,20.9,0.0,0,9391765,2434,200931229
2005-03-07,21.45,22.35,22.35,21.2,1.45,1,12018008,2931,264012503
2005-03-08,22.6,22.0,22.95,21.55,-0.35,-1,10344365,2977,231637112
2005-03-09,22.0,23.3,23.3,21.95,1.3,1,11080372,3118,251553665
2005-03-10,23.3,23.7,24.45,22.85,0.4,1,13143359,3670,309975365
2005-03-11,23.7,23.2,24.0,23.1,-0.5,-1,8646999,2277,203549582
2005-03-14,22.9,22.3,23.45,22.3,-0.9,-1,6546868,1898,149859940
2005-03-15,22.3,21.25,22.6,20.75,-1.05,-1,7557000,2083,164143750
2005-03-16,21.1,21.5,21.7,21.1,0.25,1,5483019,1579,117197379
2005-03-17,21.5,21.5,21.9,21.15,0.0,0,3403998,1144,73367284
2005-03-18,21.6,22.5,22.9,21.5,1.0,1,9311261,2584,206969897
2005-03-21,22.7,23.4,23.55,22.7,0.9,1,11988145,3115,277038574
2005-03-22,23.4,22.5,23.65,22.5,-0.9,-1,6709495,1943,155078368
2005-03-23,22.0,22.85,23.1,22.0,0.35,1,5108691,1673,115820742
2005-03-24,22.95,22.4,23.3,22.4,-0.45,-1,5587370,1658,127965787
2005-03-25,22.5,22.9,22.9,22.3,0.5,1,3959091,1154,89654026
2005-03-28,23.1,22.9,23.5,22.8,0.0,0,5817923,1660,134661053
2005-03-29,22.9,22.0,22.9,21.5,-0.9,-1,5422658,1320,121031968
2005-03-30,21.85,22.45,22.5,21.85,0.45,1,1900501,606,42309614
2005-03-31,22.6,22.5,22.8,22.2,0.05,1,3590172,937,80821919
2005-04-01,22.4,22.5,22.6,21.8,0.0,0,3602488,736,80255599
2005-04-04,22.3,22.35,22.8,22.1,-0.15,-1,1694985,586,38020622
2005-04-06,22.45,22.9,23.1,22.35,0.55,1,2230029,761,50809372
2005-04-07,23.4,23.05,24.2,22.9,0.15,1,15178778,4086,359761650
2005-04-08,23.4,23.05,23.45,22.95,0.0,0,5402896,1555,124916878
2005-04-11,23.0,23.2,23.6,23.0,0.15,1,5347010,1709,124711479
2005-04-12,23.4,23.0,23.4,22.7,-0.2,-1,4537788,1277,105165543
2005-04-13,23.2,22.8,23.3,22.75,-0.2,-1,2918378,989,67003627
2005-04-14,22.6,23.0,23.4,22.5,0.2,1,6012056,1563,138499816
2005-04-15,22.8,23.0,23.6,22.75,0.0,0,5621260,1821,130448862
2005-04-18,22.7,21.6,23.1,21.4,-1.4,-1,3793790,1235,84929509
2005-04-19,21.8,22.0,22.0,21.4,0.4,1,3861000,1311,83951100
2005-04-20,22.1,20.5,22.4,20.5,-1.5,-1,4418650,1246,93894378
2005-04-21,20.1,20.9,20.9,20.1,0.4,1,3401001,1060,70357020
2005-04-22,21.4,19.45,21.4,19.45,-1.45,-1,3098011,1040,64091877
2005-04-25,19.45,19.1,19.75,19.0,-0.35,-1,2424000,836,46730449
2005-04-26,19.3,20.3,20.3,19.0,1.2,1,4025929,1415,79226001
2005-04-27,20.3,19.5,20.5,19.5,-0.8,-1,2037000,720,40729750
2005-04-28,19.3,19.75,19.8,19.3,0.25,1,2106000,658,41280300
2005-04-29,19.65,19.4,19.75,19.25,-0.35,-1,1277600,436,24927389
2005-05-03,19.6,20.0,20.3,19.55,0.6,1,2429000,868,48567400
2005-05-04,20.0,20.2,20.2,19.7,0.2,1,1705473,566,34091310
2005-05-05,20.35,21.1,21.35,20.3,0.9,1,4388180,1273,91330405
2005-05-06,21.1,21.35,21.6,20.8,0.25,1,2704691,905,57611228
2005-05-09,21.8,21.8,22.5,21.7,0.45,1,3590122,1210,79021968
2005-05-10,22.1,22.05,22.3,21.8,0.25,1,3415440,999,75243631
2005-05-11,21.6,21.25,22.05,21.1,-0.8,-1,1716518,598,37221017
2005-05-12,21.25,21.2,21.5,21.1,-0.05,-1,1901244,632,40456686
2005-05-13,21.2,21.6,21.9,21.2,0.4,1,3000769,862,64882543
2005-05-16,21.7,21.6,22.1,21.55,0.0,0,2372635,718,51849024
2005-05-17,22.1,21.8,22.6,21.8,0.2,1,5682100,1871,126641599
2005-05-18,22.1,22.2,22.2,21.8,0.4,1,2482245,777,54528058
2005-05-19,22.6,22.2,22.7,22.1,0.0,0,3327307,907,74450064
2005-05-20,22.3,21.8,22.6,21.8,-0.4,-1,2979983,843,66180859
2005-05-23,21.9,21.2,21.9,21.2,-0.6,-1,1690120,533,36170018
2005-05-24,21.2,21.1,21.45,21.0,-0.1,-1,1805170,638,38309724
2005-05-25,21.15,20.5,21.5,20.5,-0.6,-1,1676900,587,35081288
2005-05-26,20.65,20.8,20.9,20.4,0.3,1,1276110,462,26398142
2005-05-27,21.3,21.2,21.4,21.0,0.4,1,1323800,505,28078888
2005-05-30,21.3,21.4,21.7,21.2,0.2,1,1488300,537,31996804
2005-05-31,21.4,21.65,21.8,21.4,0.25,1,1300410,533,28124754
2005-06-01,21.65,21.4,21.7,21.25,-0.25,-1,1236538,420,26485164
2005-06-02,21.55,22.5,22.85,21.5,1.1,1,9468475,1943,212907959
2005-06-03,23.5,22.2,24.05,22.0,-0.3,-1,17411512,2655,408156623
2005-06-06,22.2,21.8,22.45,21.6,-0.4,-1,3223918,1025,70578497
2005-06-07,21.95,21.95,22.2,21.6,0.15,1,4153783,1122,91460297
2005-06-08,21.95,21.95,22.1,21.7,0.0,0,3318000,813,72758415
2005-06-09,22.0,21.4,22.45,21.4,-0.55,-1,4079057,1168,90006294
2005-06-10,21.6,21.0,21.75,20.8,-0.4,-1,2774948,984,58676425
2005-06-13,21.0,21.0,21.2,20.7,0.0,0,1476720,574,30883378
2005-06-14,21.2,20.75,21.25,20.7,-0.25,-1,2075043,655,43534135
2005-06-15,20.8,21.1,21.3,20.7,0.35,1,1497499,578,31553049
2005-06-16,21.3,21.1,21.3,20.85,0.0,0,2125998,645,44877084
2005-06-17,21.1,21.1,21.5,21.1,0.0,0,2547130,729,54142454
2005-06-20,21.2,21.05,21.3,20.9,-0.05,-1,1081510,357,22759252
2005-06-21,21.1,20.85,21.2,20.8,-0.2,-1,1226340,413,25675857
2005-06-22,21.0,21.5,21.65,20.9,0.65,1,4472999,1240,95837318
2005-06-23,21.5,21.0,21.8,21.0,-0.5,-1,2634034,852,56368704
2005-06-24,21.1,21.1,21.2,20.85,0.1,1,1434020,521,30150267
2005-06-27,21.1,21.1,22.55,20.85,0.0,0,2848942,777,61510900
2005-06-28,21.0,21.05,21.15,20.9,-0.05,-1,2127350,561,44728633
2005-06-29,21.4,21.2,21.45,21.15,0.15,1,2193300,930,46647360
2005-06-30,21.25,21.3,21.45,21.0,0.1,1,2165000,779,46093800
2005-07-01,21.4,22.6,22.65,21.2,1.3,1,8199000,2442,181569450
2005-07-04,22.6,22.7,22.8,22.2,0.0,0,9456000,2574,212837800
