date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-17,70.0,70.5,71.0,70.0,0.5,1,802497,208,56572111
2004-03-18,69.0,72.0,72.5,68.5,1.5,1,623595,243,44141732
2004-03-19,72.5,73.0,74.0,70.5,1.0,1,561000,236,40658500
2004-03-22,68.0,68.0,70.5,68.0,-5.0,-1,1905000,352,129742500
2004-03-23,66.0,70.0,72.5,66.0,2.0,1,1002000,486,69526000
2004-03-24,72.0,71.5,72.0,70.0,1.5,1,537001,217,38159569
2004-03-25,72.0,70.0,72.5,70.0,-1.5,-1,300549,153,21409555
2004-03-26,70.0,68.0,71.0,67.5,-2.0,-1,925458,369,63188397
2004-03-29,70.0,70.5,71.0,69.5,2.5,1,512927,300,36073718
2004-03-30,70.5,70.5,71.5,70.0,0.0,0,624864,221,44194099
2004-03-31,71.5,73.5,74.0,70.5,3.0,1,900005,395,65647350
2004-04-01,73.5,75.5,76.0,73.5,2.0,1,1028106,365,77167250
2004-04-02,76.5,77.0,78.0,75.5,1.5,1,1230034,527,94739053
2004-04-05,78.0,77.0,80.0,77.0,0.0,0,1007010,503,79019800
2004-04-06,78.0,77.5,79.0,77.0,0.5,1,664886,312,51851375
2004-04-07,79.0,76.5,79.0,76.0,-1.0,-1,349556,231,27012409
2004-04-08,76.5,76.0,77.0,75.5,-0.5,-1,255099,148,19411074
2004-04-09,76.0,77.0,77.0,75.5,1.0,1,139199,114,10655634
2004-04-12,78.0,78.5,79.5,77.5,1.5,1,639892,297,50332263
2004-04-13,79.5,81.0,83.0,79.0,2.5,1,1725774,691,139961243
2004-04-14,82.0,85.0,85.0,81.5,4.0,1,1234018,518,103127885
2004-04-15,84.0,80.5,85.0,80.0,-4.5,-1,1094178,426,89225588
2004-04-16,80.5,81.5,82.5,80.5,1.0,1,732729,352,60054558
2004-04-19,82.0,81.5,82.5,81.0,0.0,0,259264,162,21158255
2004-04-20,82.5,82.5,83.0,82.0,1.0,1,501784,231,41419336
2004-04-21,82.5,85.0,85.0,82.5,2.5,1,1140134,555,95800547
2004-04-22,86.0,89.5,90.5,86.0,4.5,1,2816075,1180,247416312
2004-04-23,89.5,87.0,89.5,86.5,-2.5,-1,466185,322,40779798
2004-04-26,87.5,86.5,87.5,86.0,-0.5,-1,253955,163,22024008
2004-04-27,86.0,84.5,86.0,84.5,-2.0,-1,431376,209,36696470
2004-04-28,84.5,84.5,86.0,83.5,0.0,0,306401,173,25900413
2004-04-29,84.0,86.0,86.0,84.0,1.5,1,416354,192,35399257
2004-04-30,86.0,81.5,86.0,80.0,-4.5,-1,611530,301,50226417
2004-05-03,83.0,82.0,84.5,81.0,0.5,1,274797,154,22702126
2004-05-04,85.5,84.0,85.5,83.0,2.0,1,89866,85,7524243
2004-05-05,84.5,79.0,84.5,79.0,-5.0,-1,372531,199,30315959
2004-05-06,80.0,81.0,82.5,80.0,2.0,1,322400,138,26090440
2004-05-07,80.5,81.5,82.5,80.5,0.5,1,156400,127,12743410
2004-05-10,80.0,79.0,80.5,79.0,-2.5,-1,650794,282,52014384
2004-05-11,79.0,75.5,79.5,75.0,-3.5,-1,362712,184,27755463
2004-05-12,76.5,77.0,79.5,76.0,1.5,1,1217482,540,94501324
2004-05-13,77.0,77.0,78.5,76.0,0.0,0,365121,237,28262269
2004-05-14,78.5,77.0,78.5,76.5,0.0,0,571420,266,44306176
2004-05-17,76.5,72.0,77.0,72.0,-5.0,-1,796020,280,58586532
2004-05-18,72.0,68.0,74.5,67.0,-4.0,-1,847540,489,59823181
2004-05-19,69.5,72.5,72.5,69.0,4.5,1,611080,296,43423412
2004-05-20,74.5,76.0,77.5,72.0,3.5,1,1208457,547,91037462
2004-05-21,76.0,79.0,81.0,76.0,3.0,1,743833,372,58930989
2004-05-24,78.0,79.0,80.0,77.5,0.0,0,372491,204,29384690
2004-05-25,79.0,82.0,83.5,78.5,3.0,1,726952,319,59450327
2004-05-26,83.5,85.0,85.0,82.0,3.0,1,925363,330,77394616
2004-05-27,84.5,89.0,89.0,83.5,4.0,1,1183284,422,102362653
2004-05-28,89.5,89.0,90.0,87.5,0.0,0,606305,283,53968555
2004-05-31,89.5,85.0,89.5,85.0,-4.0,-1,306144,168,26372251
2004-06-01,85.0,86.0,87.5,85.0,1.0,1,448044,274,38652221
2004-06-02,86.0,85.5,86.0,82.0,-0.5,-1,223698,145,18896861
2004-06-03,87.0,81.0,87.0,81.0,-4.5,-1,451000,266,37554000
2004-06-04,80.5,82.0,83.5,80.5,1.0,1,375139,227,30753378
2004-06-07,83.0,82.0,84.5,82.0,0.0,0,576939,290,47653610
2004-06-08,82.5,84.0,84.0,81.0,2.0,1,791789,282,65083872
2004-06-09,84.0,82.5,85.0,82.0,-1.5,-1,393329,191,32824654
2004-06-10,81.5,78.5,82.0,78.5,-4.0,-1,291348,199,23257561
2004-06-11,77.0,76.0,78.0,75.5,-2.5,-1,234010,150,17896780
2004-06-14,76.0,71.0,76.5,71.0,-5.0,-1,848982,349,62003757
2004-06-15,70.0,75.0,75.5,67.0,4.0,1,1732238,623,125909811
2004-06-16,75.0,74.0,75.0,73.5,-1.0,-1,385165,182,28589311
2004-06-17,75.0,78.5,79.0,74.5,4.5,1,1048516,307,81954620
2004-06-18,78.5,78.5,79.0,77.0,0.0,0,845005,263,65691890
2004-06-21,80.0,76.0,80.0,76.0,-2.5,-1,323080,172,25011747
2004-06-23,76.5,76.0,78.0,75.0,0.0,0,405000,203,31048500
2004-06-24,76.0,77.0,79.0,75.0,1.0,1,610623,364,47221608
2004-06-25,77.0,77.0,78.0,76.0,0.0,0,300570,159,23180275
2004-06-28,75.5,74.0,76.5,74.0,-3.0,-1,466913,160,35014943
2004-06-29,74.0,74.0,75.0,74.0,0.0,0,326958,163,24299662
2004-06-30,75.0,77.0,78.5,75.0,3.0,1,645073,343,49855133
2004-07-01,77.5,79.0,80.0,77.5,2.0,1,416385,228,33045992
2004-07-02,78.0,78.0,79.0,78.0,-1.0,-1,86005,63,6717893
2004-07-05,77.0,78.0,78.5,77.0,0.0,0,235000,91,18179500
2004-07-06,77.0,77.0,78.0,75.0,-1.0,-1,52534,45,4048442
2004-07-07,77.0,77.0,78.0,77.0,0.0,0,243000,96,18828000
2004-07-08,78.5,77.0,78.5,77.0,0.0,0,378369,145,29203268
2004-07-09,78.0,80.0,81.5,78.0,3.0,1,1277364,370,101372383
2004-07-12,80.5,79.5,80.5,79.0,-0.5,-1,83018,63,6616432
2004-07-13,79.5,78.5,81.0,78.5,-1.0,-1,322000,157,25656000
2004-07-14,79.0,75.0,79.5,75.0,-3.5,-1,632000,217,48512000
2004-07-15,76.0,73.0,76.0,72.0,-2.0,-1,288000,178,21101500
2004-07-16,74.0,78.0,78.0,74.0,5.0,1,370000,171,28559500
2004-07-19,79.5,75.5,79.5,75.0,-2.5,-1,370000,182,28162500
2004-07-20,72.0,71.0,74.0,69.5,0.0,0,1302000,617,93307500
2004-07-21,74.0,75.0,75.5,72.5,4.0,1,694143,342,51905601
2004-07-22,73.0,72.0,73.5,70.0,-3.0,-1,446001,179,32112574
2004-07-23,73.0,72.0,73.0,70.0,0.0,0,374177,214,26904232
2004-07-26,72.0,71.0,72.0,70.5,-1.0,-1,117000,86,8279500
2004-07-27,71.0,72.0,73.0,70.0,1.0,1,472768,180,33847750
2004-07-28,73.0,73.5,74.0,72.0,1.5,1,501988,261,36690417
2004-07-29,74.0,75.5,77.5,73.5,2.0,1,2186008,542,166808584
2004-07-30,76.5,73.5,76.5,73.0,-2.0,-1,318000,182,23588500
2004-08-02,73.0,71.0,73.0,70.5,-2.5,-1,779320,307,55254913
2004-08-03,71.0,70.5,71.0,69.0,-0.5,-1,528282,230,37004920
2004-08-04,70.0,69.0,70.0,69.0,-1.5,-1,192428,118,13328295
2004-08-05,69.0,71.5,72.0,69.0,2.5,1,441404,219,30988883
2004-08-06,70.0,70.5,72.0,69.0,-1.0,-1,1160399,217,82421384
2004-08-09,71.0,71.0,71.5,70.0,0.5,1,126440,85,8951361
2004-08-10,71.5,71.0,73.5,70.0,0.0,0,395495,214,28506466
2004-08-11,72.0,72.5,73.0,71.5,1.5,1,525162,276,38027443
2004-08-12,72.5,71.5,72.5,71.5,-1.0,-1,134528,64,9660082
2004-08-13,71.5,71.5,72.0,71.0,0.0,0,160344,84,11481472
2004-08-16,72.0,71.5,72.0,71.5,0.0,0,60000,37,4298500
2004-08-17,71.5,71.5,74.5,70.0,0.0,0,2744293,573,199732843
2004-08-18,72.5,73.0,73.5,71.5,1.5,1,500548,255,36538122
2004-08-19,74.0,74.5,74.5,73.0,1.5,1,746231,363,55359405
2004-08-20,74.5,74.5,75.5,73.5,0.0,0,645117,277,48234669
2004-08-23,75.0,76.0,76.5,73.5,1.5,1,757035,306,57336211
2004-08-26,75.0,78.0,79.5,75.0,2.0,1,1435897,486,111337826
2004-08-27,77.5,74.0,79.0,73.5,-4.0,-1,1541228,277,118165192
2004-08-30,73.0,72.0,74.0,70.5,-2.0,-1,933687,445,66997711
2004-08-31,72.0,75.5,75.5,71.5,3.5,1,1310459,501,97621382
2004-09-01,76.0,79.0,79.0,75.5,3.5,1,1576921,475,122206684
2004-09-02,79.0,81.0,81.0,78.0,2.0,1,1104841,351,87918600
2004-09-03,80.5,78.5,83.0,77.0,-2.5,-1,1443000,417,114135000
2004-09-06,78.5,77.5,78.5,76.5,-1.0,-1,753220,311,58030681
2004-09-07,78.0,78.0,78.5,76.5,0.5,1,489316,209,38167866
2004-09-08,78.5,79.0,80.0,78.5,1.0,1,429929,214,34060312
2004-09-09,78.0,77.5,79.0,77.0,-1.5,-1,695015,251,53907679
2004-09-10,78.5,77.5,79.5,77.0,0.0,0,1546310,452,120769403
2004-09-13,78.0,77.0,78.5,77.0,-0.5,-1,1161956,321,90513928
2004-09-14,78.0,76.5,78.5,76.5,-0.5,-1,1164634,337,90718989
2004-09-15,76.5,77.0,77.5,76.5,0.5,1,180420,151,13923109
2004-09-16,76.5,77.5,78.0,76.0,0.5,1,860640,302,66665341
2004-09-17,78.0,79.0,81.0,78.0,1.5,1,1698022,694,135541410
2004-09-20,80.0,80.5,82.5,79.5,1.5,1,968257,499,78841286
2004-09-21,81.0,80.0,81.5,80.0,-0.5,-1,904971,322,73166761
2004-09-22,81.0,81.0,81.5,80.0,1.0,1,416295,224,33698973
2004-09-23,80.0,80.0,81.0,79.0,-1.0,-1,383995,238,30594531
2004-09-24,79.0,78.0,79.5,78.0,-2.0,-1,471620,218,36942645
2004-09-27,78.5,77.5,78.5,76.5,-0.5,-1,261669,130,20238417
2004-09-29,77.0,74.0,77.0,73.5,-3.5,-1,1915570,493,144312950
2004-09-30,74.5,73.5,75.0,73.0,-0.5,-1,1261295,415,93410848
2004-10-01,74.0,74.0,74.0,73.0,0.5,1,499936,220,36744948
2004-10-04,74.5,73.5,74.5,73.0,-0.5,-1,1486842,579,109820995
2004-10-05,73.5,74.0,75.5,73.5,0.5,1,1479172,549,109615704
2004-10-06,74.5,75.0,75.5,73.5,1.0,1,679473,323,50798580
2004-10-07,76.0,76.5,76.5,74.5,1.5,1,874303,358,66437228
2004-10-08,76.5,76.5,77.0,74.5,0.0,0,1010588,271,76598683
2004-10-11,76.5,75.0,76.5,75.0,-1.5,-1,499710,173,37695253
2004-10-12,75.0,75.0,75.5,75.0,0.0,0,513769,144,38546120
2004-10-13,75.0,74.5,75.0,73.5,-0.5,-1,648629,260,48213048
2004-10-14,74.5,73.5,74.5,73.5,-1.0,-1,157451,70,11651927
2004-10-15,73.5,73.5,74.5,73.5,0.0,0,83715,52,6173415
2004-10-18,73.5,72.0,73.5,71.5,-1.5,-1,218455,136,15790272
2004-10-19,72.0,74.0,74.0,71.5,2.0,1,505851,225,36658602
2004-10-20,74.0,75.5,76.0,73.5,1.5,1,399250,171,29971664
2004-10-21,74.0,78.0,78.0,74.0,2.5,1,738000,364,56642000
2004-10-22,78.0,76.5,78.0,75.5,-1.5,-1,161010,86,12340276
2004-10-26,76.0,76.5,76.5,74.5,0.0,0,344376,165,26143222
2004-10-27,76.5,75.5,76.5,75.5,-1.0,-1,30182,25,2291851
2004-10-28,76.5,74.0,76.5,74.0,-1.5,-1,156000,89,11636500
2004-10-29,75.0,75.5,75.5,73.5,1.5,1,166514,106,12392972
2004-11-01,76.0,75.0,76.0,75.0,-0.5,-1,166837,105,12540373
2004-11-02,75.5,75.5,75.5,74.5,0.5,1,149040,87,11183484
2004-11-03,75.5,79.0,79.5,75.5,3.5,1,1693348,652,132644496
2004-11-04,78.5,78.5,79.5,77.5,-0.5,-1,797664,334,62795786
2004-11-05,79.5,79.5,80.5,78.5,1.0,1,1094000,266,87053000
2004-11-08,79.5,78.0,79.5,76.0,-1.5,-1,381000,153,29439000
2004-11-09,76.5,77.0,77.5,76.5,-1.0,-1,87410,58,6722820
2004-11-10,77.5,78.0,78.5,76.5,1.0,1,246040,133,19075064
2004-11-11,78.0,78.5,79.5,76.5,0.5,1,1203191,552,94178428
2004-11-12,79.0,78.5,80.0,78.5,0.0,0,352768,89,27958371
2004-11-15,78.0,78.5,80.0,78.0,0.0,0,697583,188,55299127
2004-11-16,78.5,78.5,79.0,78.5,0.0,0,33792,45,2656647
2004-11-17,78.5,79.0,80.0,78.0,0.5,1,259001,114,20460578
2004-11-18,80.0,79.5,80.0,78.5,0.5,1,236002,131,18748156
2004-11-19,78.0,78.0,78.5,77.5,-1.5,-1,255705,93,19942765
2004-11-22,77.0,77.0,77.5,76.5,-1.0,-1,320000,157,24593539
2004-11-23,77.5,76.5,77.5,76.5,-0.5,-1,222000,90,17048000
2004-11-24,76.5,76.5,77.0,76.0,0.0,0,401026,117,30664695
2004-11-25,76.5,75.0,76.5,75.0,-1.5,-1,243047,109,18331576
2004-11-26,75.0,74.5,75.5,73.5,-0.5,-1,621200,293,46191424
2004-11-29,73.0,73.0,74.0,72.5,-1.5,-1,800796,249,58553998
2004-11-30,73.0,73.0,73.5,72.5,0.0,0,138759,65,10127124
2004-12-01,73.0,74.0,74.0,72.5,1.0,1,179932,66,13208688
2004-12-02,75.0,74.0,75.0,74.0,0.0,0,97158,47,7219632
2004-12-03,74.0,74.0,74.0,72.5,0.0,0,486243,180,35512391
2004-12-06,73.5,75.5,76.0,73.5,1.5,1,763715,250,57571657
2004-12-07,75.5,76.0,77.0,75.5,0.5,1,1205727,282,91806609
2004-12-08,76.0,77.5,78.0,75.5,1.5,1,751787,259,57817868
2004-12-09,77.0,79.5,79.5,77.0,2.0,1,870411,317,68314691
2004-12-10,79.5,79.5,80.0,78.5,0.0,0,797214,252,63362926
2004-12-13,79.5,79.5,80.0,78.0,0.0,0,347200,178,27527818
2004-12-14,79.5,80.0,80.0,78.0,0.5,1,513501,149,40876127
2004-12-15,80.0,80.0,80.0,79.0,0.0,0,313721,91,24991390
2004-12-16,79.5,78.5,79.5,78.5,-1.5,-1,121759,53,9665413
2004-12-17,78.5,78.5,79.5,78.5,0.0,0,91336,55,7227239
2004-12-20,78.0,77.5,78.0,77.5,-1.0,-1,44729,45,3473934
2004-12-21,77.0,77.5,78.0,75.5,0.0,0,370040,196,28301084
2004-12-22,77.5,77.5,78.0,76.5,0.0,0,302479,133,23264543
2004-12-23,76.5,76.0,76.5,75.5,-1.5,-1,590683,213,44908595
2004-12-24,75.5,77.5,77.5,75.0,1.5,1,451466,183,34237475
2004-12-27,77.0,78.0,79.0,76.5,0.5,1,534500,192,41482551
2004-12-28,78.0,76.5,78.0,76.5,-1.5,-1,546100,152,42275261
2004-12-29,76.5,77.0,77.5,76.5,0.5,1,447726,143,34595079
2004-12-30,77.0,76.5,77.0,75.5,-0.5,-1,560200,219,42652319
2004-12-31,76.0,76.0,77.0,75.5,-0.5,-1,419766,209,31932298
2005-01-03,76.0,74.5,76.0,74.5,-1.5,-1,700000,352,52372000
2005-01-04,75.0,74.0,75.5,74.0,-0.5,-1,826430,213,61645868
2005-01-05,74.0,76.5,76.5,74.0,2.5,1,564662,184,42384241
2005-01-06,76.0,75.0,76.0,74.5,-1.5,-1,834000,212,62924000
2005-01-07,75.0,73.5,75.0,73.5,-1.5,-1,1155700,233,85567733
2005-01-10,73.5,74.0,75.5,73.5,0.5,1,155148,90,11584823
2005-01-11,75.5,75.0,75.5,74.0,1.0,1,663664,159,49536018
2005-01-12,74.0,73.5,74.0,73.5,-1.5,-1,361098,143,26701428
2005-01-13,74.5,74.0,74.5,73.5,0.5,1,109320,60,8077028
2005-01-14,74.0,74.0,74.0,73.5,0.0,0,115789,58,8547593
2005-01-17,74.5,74.0,74.5,73.5,0.0,0,145103,70,10711583
2005-01-18,74.0,73.5,74.0,73.5,-0.5,-1,156696,47,11529244
2005-01-19,74.0,75.5,75.5,74.0,2.0,1,342001,170,25653573
2005-01-20,74.5,74.5,76.5,74.0,-1.0,-1,618741,188,46667660
2005-01-21,74.0,74.5,75.5,74.0,0.0,0,814395,253,60934276
2005-01-24,74.5,75.0,75.5,74.5,0.5,1,333089,130,24974715
2005-01-25,76.0,75.0,76.0,74.5,0.0,0,141036,97,10588685
2005-01-26,76.0,74.5,76.0,74.5,-0.5,-1,94035,65,7037111
2005-01-27,75.5,74.0,75.5,74.0,-0.5,-1,134237,72,9998565
2005-01-28,73.0,72.0,73.5,71.5,-2.0,-1,1302240,506,94351671
2005-01-31,71.5,72.0,73.0,71.5,0.0,0,1548909,454,111732396
2005-02-01,72.5,70.5,72.5,69.5,-1.5,-1,1109381,455,78472931
2005-02-02,71.0,70.0,71.0,66.5,-0.5,-1,1742661,714,120216861
2005-02-03,70.0,67.5,70.0,67.0,-2.5,-1,2214136,645,150177767
2005-02-14,69.0,70.0,70.5,68.5,2.5,1,803000,357,55839000
2005-02-15,70.5,71.0,72.0,70.0,1.0,1,834181,434,59259251
2005-02-16,71.5,74.5,75.0,70.5,3.5,1,2168040,798,158429825
2005-02-17,74.5,72.0,75.5,72.0,-2.5,-1,1134090,446,84104170
2005-02-18,72.0,75.5,76.5,72.0,3.5,1,1717005,701,128490358
2005-02-21,76.0,80.5,80.5,75.5,5.0,1,3721094,1257,292517561
2005-02-22,78.0,79.5,80.0,76.0,-1.0,-1,1647249,629,128496401
2005-02-23,77.0,78.0,79.0,77.0,-1.5,-1,889757,364,70010377
2005-02-24,78.0,79.0,82.5,78.0,1.0,1,2913041,944,236330180
2005-02-25,80.0,81.5,82.5,79.5,2.5,1,1964156,570,159127261
2005-03-01,80.5,81.5,81.7,80.5,0.0,0,976000,305,79381700
2005-03-02,81.5,80.3,81.7,78.5,-1.2,-1,1259051,509,101837435
2005-03-03,80.8,80.0,80.9,78.8,-0.3,-1,1586041,687,126062474
2005-03-04,80.0,79.0,80.0,79.0,-1.0,-1,1087040,460,86606384
2005-03-07,79.0,80.8,81.0,79.0,1.8,1,1738843,626,139587457
2005-03-08,80.2,81.0,81.1,79.6,0.2,1,1164000,344,93900700
2005-03-09,80.2,81.5,81.7,80.2,0.5,1,986000,395,80230700
2005-03-10,81.6,81.0,83.5,81.0,-0.5,-1,1455057,527,119850722
2005-03-11,81.0,80.0,81.6,80.0,-1.0,-1,569294,211,46014790
2005-03-14,80.0,77.5,80.1,77.2,-2.5,-1,582037,277,45278845
2005-03-15,77.5,75.8,79.0,75.3,-1.7,-1,539982,247,41154118
2005-03-16,75.8,77.5,77.5,75.5,1.7,1,109202,84,8389932
2005-03-17,77.5,77.5,78.4,74.9,0.0,0,324522,169,24965349
2005-03-18,75.0,77.6,77.9,75.0,0.1,1,278081,144,21476245
2005-03-21,78.0,79.1,80.8,78.0,1.5,1,1175930,523,93551802
2005-03-22,79.1,78.0,80.3,78.0,-1.1,-1,643091,354,50870651
2005-03-23,77.6,78.9,78.9,77.6,0.9,1,204470,147,15994889
2005-03-24,79.9,78.5,81.2,78.5,-0.4,-1,967070,535,77566094
2005-03-25,79.1,80.5,80.6,78.5,2.0,1,1082331,650,86526941
2005-03-28,83.0,86.1,86.1,83.0,5.6,1,3386874,954,289212137
2005-03-29,87.0,84.2,87.8,83.0,-1.9,-1,2513373,1075,216909240
2005-03-30,84.0,83.0,85.2,82.0,-1.2,-1,728815,423,60768578
2005-03-31,84.5,77.2,84.8,77.2,-5.8,-1,4456906,2069,353975472
2005-04-01,74.0,74.4,75.0,72.4,-2.8,-1,5067047,1958,372376007
2005-04-04,74.1,74.5,75.4,73.6,0.1,1,2009335,982,149724413
2005-04-06,75.6,75.5,76.6,74.5,1.0,1,3378353,1426,256199463
2005-04-07,76.3,74.0,76.6,73.6,-1.5,-1,2190371,1097,164073968
2005-04-08,74.0,72.0,74.4,70.7,-2.0,-1,5139943,2009,369319929
2005-04-11,71.8,71.5,71.9,71.1,-0.5,-1,1023249,581,73129736
2005-04-12,71.9,72.7,73.3,71.6,1.2,1,2173094,1204,158255324
2005-04-13,73.0,73.6,74.2,73.0,0.9,1,1711275,948,126161345
2005-04-14,72.8,72.5,73.3,72.3,-1.1,-1,1618676,766,117670599
2005-04-15,72.0,71.8,72.9,71.6,-0.7,-1,1248911,550,89971108
2005-04-18,70.8,70.0,71.0,69.2,-1.8,-1,1665899,623,117148023
2005-04-19,70.0,71.5,71.7,70.0,1.5,1,549000,300,39082800
2005-04-20,71.7,71.0,71.7,69.5,-0.5,-1,827112,472,58365166
2005-04-21,70.5,70.7,70.8,69.6,-0.3,-1,540284,271,38060499
2005-04-22,72.7,71.4,73.0,71.4,0.7,1,1394086,567,100501747
2005-04-25,71.9,71.5,71.9,71.1,0.1,1,241927,148,17274551
2005-04-26,72.5,72.1,72.5,71.5,0.6,1,898256,377,64738311
2005-04-27,72.5,71.4,72.5,71.2,-0.7,-1,126397,98,9045676
2005-04-28,71.9,72.1,72.4,71.8,0.7,1,800184,326,57727070
2005-04-29,72.0,70.8,72.6,70.8,-1.3,-1,941845,461,67758409
2005-05-03,70.3,70.8,70.8,69.2,0.0,0,1548004,745,108437180
2005-05-04,70.8,70.8,70.8,69.6,0.0,0,1011102,453,70805282
2005-05-05,70.8,72.1,72.1,70.7,1.3,1,864218,455,61780354
2005-05-06,72.1,74.0,74.7,72.0,1.9,1,2189823,1040,161834486
2005-05-09,74.6,74.6,75.4,73.8,0.6,1,1193104,830,89262757
2005-05-10,75.4,74.5,75.5,74.2,-0.1,-1,756502,351,56567156
2005-05-11,72.1,72.4,74.0,72.1,-2.1,-1,649002,281,47442048
2005-05-12,72.5,71.3,72.9,70.2,-1.1,-1,1423012,543,101368591
2005-05-13,71.3,72.5,73.8,71.1,1.2,1,2449004,976,177662982
2005-05-16,72.8,72.4,72.8,71.5,-0.1,-1,459421,186,33256064
2005-05-17,72.9,72.6,72.9,72.4,0.2,1,414149,143,30092032
2005-05-18,73.1,74.9,74.9,72.6,2.3,1,1582000,648,117351400
2005-05-19,75.4,75.9,76.3,74.6,1.0,1,2573271,1030,194392125
2005-05-20,76.9,77.0,78.5,76.5,1.1,1,3225834,1189,250581699
2005-05-23,77.7,77.0,78.4,76.0,0.0,0,2314727,781,179362101
2005-05-24,77.0,76.0,77.0,76.0,-1.0,-1,583000,220,44618300
2005-05-25,76.0,74.4,76.5,73.6,-1.6,-1,1150000,463,86088100
2005-05-26,74.4,72.4,74.4,71.7,-2.0,-1,2103640,985,152535187
2005-05-27,72.5,72.9,73.5,72.3,0.5,1,1841320,732,134482348
2005-05-30,72.9,72.0,73.4,71.8,-0.9,-1,1494101,616,108526984
2005-05-31,72.0,74.3,75.0,71.8,2.3,1,2082200,990,154390626
2005-06-01,75.1,74.6,75.1,73.2,0.3,1,960000,435,71434600
2005-06-02,74.6,74.7,75.5,74.5,0.1,1,1098000,467,82349500
2005-06-03,74.7,74.0,76.5,74.0,-0.7,-1,3194005,1112,240856271
2005-06-06,74.5,74.3,75.4,73.0,0.3,1,1691101,613,125339334
2005-06-07,75.0,76.4,76.8,74.5,2.1,1,3674000,1433,278014200
2005-06-08,76.0,77.8,78.6,75.7,1.4,1,3292445,1317,255244146
2005-06-09,78.0,81.0,82.1,78.0,3.2,1,5468448,1959,441114017
2005-06-10,81.5,80.6,82.8,80.2,-0.4,-1,2836000,983,230931840
2005-06-13,81.0,82.4,83.2,80.6,1.8,1,1936815,822,158634518
2005-06-14,83.4,86.0,87.1,83.4,3.6,1,5194002,1757,445204936
2005-06-15,86.0,83.8,86.0,82.9,-2.2,-1,2287000,687,192002635
2005-06-16,84.3,83.8,84.3,82.8,0.0,0,1592898,494,132731370
2005-06-17,83.8,83.0,85.3,81.5,-0.8,-1,1620559,638,136069620
2005-06-20,81.7,82.6,83.1,81.7,-0.4,-1,537010,268,44341501
2005-06-21,83.0,83.0,83.4,82.4,0.4,1,723893,289,59937584
2005-06-22,83.3,82.8,83.4,82.3,-0.2,-1,1128544,497,93452221
2005-06-23,82.8,83.6,84.6,82.6,0.8,1,5979317,2035,502808090
2005-06-24,84.5,81.0,84.5,80.5,-2.6,-1,2728557,908,224235105
2005-06-27,80.5,81.3,86.6,80.3,0.3,1,1236503,430,103222435
2005-06-28,83.0,82.6,83.0,81.6,1.3,1,1212210,334,99962985
2005-06-29,83.0,86.0,86.0,82.6,3.4,1,3065141,622,256359987
2005-06-30,84.5,84.5,84.7,83.0,-1.5,-1,2072211,362,174415454
2005-07-01,85.0,86.0,87.0,83.6,1.5,1,2823000,591,241782600
2005-07-04,85.0,86.9,87.3,84.7,0.9,1,3288000,909,281588300
2005-07-05,84.4,82.5,84.8,82.5,0.0,0,2219000,661,186497100
2005-07-06,83.1,81.7,83.8,81.4,-0.8,-1,2616400,702,214965631
2005-07-07,81.7,82.3,82.9,81.6,0.6,1,953200,396,78490258
2005-07-08,82.3,84.4,85.3,82.3,2.1,1,1254000,627,105432100
2005-07-11,86.0,85.7,86.1,85.0,1.3,1,1229676,575,105094434
