date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,60.5,60.0,60.9,59.7,0.5,1,80043,63,4817470
2015-09-15,60.1,57.5,60.1,57.5,-2.5,-1,34000,32,1998100
2015-09-16,57.5,57.2,58.0,57.0,-0.3,-1,51000,41,2930500
2015-09-17,57.2,58.3,59.2,57.2,1.1,1,46001,41,2675458
2015-09-18,57.8,58.0,58.7,57.5,-0.3,-1,47095,41,2736105
2015-09-21,55.3,56.8,57.1,55.3,-1.2,-1,27000,23,1530300
2015-09-22,56.8,56.4,56.8,56.1,-0.4,-1,41000,36,2311900
2015-09-23,55.0,56.2,56.2,54.8,-0.2,-1,57000,51,3154000
2015-09-24,56.1,56.1,56.4,55.1,-0.1,-1,45000,39,2509900
2015-09-25,57.0,57.3,57.6,56.5,1.2,1,96000,68,5491700
2015-09-30,58.1,63.0,63.0,58.1,5.7,1,502100,308,31156400
2015-10-01,65.0,63.5,65.9,62.7,0.5,1,543000,369,34814900
2015-10-02,64.0,69.8,69.8,64.0,6.3,1,1468100,885,100790880
2015-10-05,73.0,73.0,75.9,71.0,3.2,1,1483624,1113,108072701
2015-10-06,74.0,69.5,74.2,68.1,-3.5,-1,847075,594,60061275
2015-10-07,70.4,70.3,72.0,69.6,0.8,1,356000,291,25116200
2015-10-08,70.6,69.7,70.7,65.2,-0.6,-1,482000,341,32696600
2015-10-12,67.7,68.0,68.3,66.5,-1.7,-1,235000,164,15840700
2015-10-13,68.0,64.5,68.0,63.7,-3.5,-1,499250,333,32448724
2015-10-14,64.4,65.0,66.8,64.3,0.5,1,210000,175,13731900
2015-10-15,66.0,63.4,66.2,62.9,-1.6,-1,237048,182,15151248
2015-10-16,64.8,63.6,64.8,63.1,0.2,1,128000,100,8150300
2015-10-19,63.6,63.6,63.8,60.6,0.0,0,222046,176,13810225
2015-10-20,63.3,64.0,66.1,63.3,0.4,1,173000,158,11187700
2015-10-21,64.5,62.8,64.7,62.5,-1.2,-1,92000,84,5810800
2015-10-22,62.8,63.5,63.7,62.0,0.7,1,138000,103,8641800
2015-10-23,63.6,63.8,64.4,63.0,0.3,1,83000,73,5284800
2015-10-26,64.0,63.4,64.3,63.2,-0.4,-1,98000,74,6247100
2015-10-27,63.2,64.2,64.2,62.9,0.8,1,147000,97,9337300
2015-10-28,64.8,65.0,65.0,63.5,0.8,1,132000,105,8485200
2015-10-29,65.0,64.9,66.2,64.5,-0.1,-1,160000,134,10482200
2015-10-30,64.6,64.1,64.8,63.0,-0.8,-1,126000,103,8014000
2015-11-02,64.1,64.0,64.1,63.0,-0.1,-1,89299,61,5665856
2015-11-03,64.0,65.3,67.0,63.7,1.3,1,165046,125,10838013
2015-11-04,66.0,66.0,66.0,65.1,0.7,1,133000,103,8731800
2015-11-05,66.0,64.5,66.0,64.5,-1.5,-1,89000,67,5782700
2015-11-06,64.0,64.1,65.4,64.0,-0.4,-1,121000,61,7804600
2015-11-09,64.5,63.7,64.9,63.5,-0.4,-1,74000,51,4757100
2015-11-10,64.8,65.7,66.6,64.4,2.0,1,193086,134,12676401
2015-11-11,65.1,68.3,70.6,65.1,2.6,1,480085,373,32702745
2015-11-12,67.9,70.0,70.0,66.5,1.7,1,593075,381,40838802
2015-11-13,69.9,71.7,73.7,69.3,1.7,1,568006,378,40666627
2015-11-16,70.0,71.0,71.4,68.8,-0.7,-1,242051,166,16971085
2015-11-17,71.0,78.0,78.1,71.0,7.0,1,1872005,1052,143925990
2015-11-18,76.5,75.0,77.3,74.3,-3.0,-1,1036075,635,78156932
2015-11-19,75.0,76.0,77.7,73.0,1.0,1,929000,653,70013200
2015-11-20,75.7,79.0,80.0,75.7,3.0,1,1451159,891,113973299
2015-11-23,78.6,78.0,78.6,77.3,-1.0,-1,553000,347,43024100
2015-11-24,78.0,75.2,78.0,74.1,-2.8,-1,508000,298,38684000
2015-11-25,75.2,77.1,77.7,75.2,1.9,1,409000,258,31429100
2015-11-26,77.3,76.9,77.9,76.5,-0.2,-1,343022,238,26477048
2015-11-27,77.6,76.0,77.6,75.5,-0.9,-1,108000,80,8218500
2015-11-30,76.0,74.4,76.4,73.0,-1.6,-1,174000,137,12907400
2015-12-01,75.0,74.6,75.3,74.3,0.2,1,145000,106,10821100
2015-12-02,74.5,74.5,76.8,74.5,-0.1,-1,305000,217,22966800
2015-12-03,74.5,73.2,74.5,73.1,-1.3,-1,223001,173,16424973
2015-12-04,72.9,70.0,74.5,70.0,-3.2,-1,372000,273,26648800
2015-12-07,70.0,71.2,71.3,70.0,1.2,1,184000,138,13023400
2015-12-08,71.5,72.0,72.7,70.0,0.8,1,260003,200,18594913
2015-12-09,72.0,70.6,72.6,70.0,-1.4,-1,354230,232,25123430
2015-12-10,71.0,70.0,71.0,69.5,-0.6,-1,187000,103,13109900
2015-12-11,70.0,68.0,70.6,67.5,-2.0,-1,165000,110,11441400
2015-12-14,67.1,67.4,67.9,66.6,-0.6,-1,100392,66,6745520
2015-12-15,67.0,67.0,67.4,66.0,-0.4,-1,178169,129,11893792
2015-12-16,68.2,69.9,71.8,67.1,2.9,1,192030,151,13283530
2015-12-17,70.5,70.1,70.5,69.2,0.2,1,171000,84,11961400
2015-12-18,69.5,71.0,73.1,69.4,0.9,1,211000,152,15136200
2015-12-21,70.2,71.3,72.0,70.1,0.3,1,94000,62,6681200
2015-12-22,72.1,71.8,73.3,71.8,0.5,1,274000,195,19939900
2015-12-23,73.0,72.6,74.3,72.3,0.8,1,297010,201,21880660
2015-12-24,74.5,73.0,74.5,72.8,0.4,1,252000,175,18635100
2015-12-25,73.5,73.0,74.1,72.8,0.0,0,81000,66,5935900
2015-12-28,73.1,72.1,73.3,72.0,-0.9,-1,98000,70,7107000
2015-12-29,73.5,73.2,74.0,73.1,1.1,1,109000,97,8007000
2015-12-30,73.5,74.5,74.5,73.3,1.3,1,211000,156,15627600
2015-12-31,74.6,76.0,76.0,74.0,1.5,1,209001,119,15671881
2016-01-04,76.0,74.3,76.0,73.3,-1.7,-1,157000,120,11694100
2016-01-05,73.5,72.5,74.1,72.5,-1.8,-1,82000,70,6004700
2016-01-06,72.6,71.5,73.3,71.1,-1.0,-1,95000,67,6855900
2016-01-07,71.5,69.5,71.7,67.2,-2.0,-1,112000,77,7879700
2016-01-08,70.0,69.8,70.9,69.7,0.3,1,97000,68,6806500
2016-01-11,69.8,67.5,69.8,67.2,-2.3,-1,125000,90,8494000
2016-01-12,67.9,66.0,68.8,66.0,-1.5,-1,108000,74,7284100
2016-01-13,67.4,67.1,67.7,66.6,1.1,1,66000,53,4431600
2016-01-14,67.0,65.0,67.0,65.0,-2.1,-1,105000,80,6872800
2016-01-15,65.6,64.6,66.1,64.6,-0.4,-1,47000,34,3074400
2016-01-18,63.0,67.2,67.3,63.0,2.6,1,68000,61,4485800
2016-01-19,67.2,66.6,67.9,66.1,-0.6,-1,34000,31,2272500
2016-01-20,66.6,63.5,66.6,63.2,-3.1,-1,44000,36,2872600
2016-01-21,63.6,65.3,65.8,63.5,1.8,1,98000,62,6395700
2016-01-22,66.2,65.0,66.2,64.8,-0.3,-1,21000,17,1367700
2016-01-25,65.3,65.5,66.0,65.3,0.5,1,23000,20,1507200
2016-01-26,65.0,65.0,65.4,64.2,-0.5,-1,21000,19,1362000
2016-01-27,65.2,65.0,66.5,64.8,0.0,0,66000,47,4331500
2016-01-28,63.6,65.5,66.0,63.6,0.5,1,26000,21,1688300
2016-01-29,65.0,66.4,66.4,65.0,0.9,1,19000,18,1252700
2016-01-30,66.9,66.7,67.5,66.7,0.3,1,28000,25,1876500
2016-02-01,66.7,66.5,67.0,66.0,-0.2,-1,519000,21,34515500
2016-02-02,65.9,67.6,69.0,65.9,1.1,1,127800,93,8682338
2016-02-03,67.1,67.3,68.0,66.9,-0.3,-1,43070,39,2899501
2016-02-15,67.6,72.0,72.4,67.6,4.7,1,304000,193,21646100
2016-02-16,72.2,73.0,73.6,71.8,1.0,1,320255,201,23352984
2016-02-17,73.0,75.0,76.0,73.0,2.0,1,571000,337,42665000
2016-02-18,75.4,76.5,77.9,74.6,1.5,1,549000,327,42042100
2016-02-19,76.0,76.4,78.0,75.2,-0.1,-1,281000,218,21463100
2016-02-22,77.9,78.8,79.5,77.3,2.4,1,641000,382,50369200
2016-02-23,80.1,84.0,86.0,80.1,5.2,1,2121511,1242,177305924
2016-02-24,82.6,81.2,84.0,80.8,-2.8,-1,877195,582,71922852
2016-02-25,82.6,80.6,85.1,80.3,-0.6,-1,1180000,736,98039400
2016-02-26,83.4,82.3,83.4,80.6,1.7,1,444022,307,36470034
2016-03-01,82.8,82.6,84.0,81.5,0.3,1,589000,420,48727100
2016-03-02,84.0,82.4,86.4,82.0,-0.2,-1,961000,621,80836100
2016-03-03,82.0,82.7,83.0,81.0,0.3,1,443000,308,36326200
2016-03-04,83.5,83.0,83.6,82.5,0.3,1,405000,255,33578700
2016-03-07,82.4,84.0,84.4,80.9,1.0,1,846000,568,70234900
2016-03-08,84.3,81.6,87.0,81.0,-2.4,-1,1714040,1109,144208340
2016-03-09,82.0,81.8,82.4,81.2,0.2,1,613000,356,50173700
2016-03-10,81.8,81.9,82.8,81.8,0.1,1,359000,171,29476200
2016-03-11,82.0,81.5,82.1,81.2,-0.4,-1,488000,242,39838700
2016-03-14,81.8,79.3,83.0,78.2,-2.2,-1,470000,286,37907100
2016-03-15,79.9,79.4,80.6,79.3,0.1,1,269000,212,21522800
2016-03-16,79.4,81.6,83.5,79.4,2.2,1,434000,304,35558900
2016-03-17,82.6,82.5,83.2,81.7,0.9,1,416000,274,34305600
2016-03-18,83.2,82.7,83.5,82.2,0.2,1,536000,292,44426100
2016-03-21,83.0,82.7,84.5,82.0,0.0,0,403000,282,33690500
2016-03-22,82.8,83.9,84.2,82.8,1.2,1,300200,222,25073600
2016-03-23,84.4,80.0,91.8,78.9,-3.9,-1,5298608,3397,459756148
2016-03-24,81.8,83.0,83.4,80.8,3.0,1,1007502,801,82892417
2016-03-25,83.2,81.6,83.4,81.2,-1.4,-1,412000,300,33798500
2016-03-28,82.3,81.5,83.0,81.0,-0.1,-1,225046,182,18445518
2016-03-29,83.5,81.1,83.5,81.1,-0.4,-1,489000,359,40007100
2016-03-30,81.6,84.3,85.2,81.2,3.2,1,900058,629,75453206
2016-03-31,86.9,85.2,88.0,84.7,0.9,1,1215585,888,105278133
2016-04-01,85.7,87.8,88.5,85.7,2.6,1,1388236,979,121465173
2016-04-06,89.5,92.5,92.7,89.3,4.7,1,2458290,1661,224555579
2016-04-07,95.0,97.1,99.7,93.0,4.6,1,3159765,2375,305326248
2016-04-08,97.7,95.1,98.5,94.0,-2.0,-1,1301250,1012,125357700
2016-04-11,95.1,94.3,96.8,94.1,-0.8,-1,803100,569,76150300
2016-04-12,94.0,94.7,97.7,93.4,0.4,1,1136000,841,108321700
2016-04-13,96.6,96.4,96.6,94.1,1.7,1,581359,449,55694755
2016-04-14,96.5,97.8,104.5,96.5,1.4,1,2546566,1733,255765415
2016-04-15,97.6,97.2,99.0,95.5,-0.6,-1,660010,494,64229570
2016-04-18,96.3,95.9,98.8,95.5,-1.3,-1,1086591,643,104897722
2016-04-19,98.5,97.7,98.5,95.9,1.8,1,1320001,869,128205297
2016-04-20,100.0,98.0,103.5,97.1,0.3,1,1845040,1315,184420420
2016-04-21,99.5,98.7,99.8,97.4,0.7,1,517250,401,50993325
2016-04-22,98.7,95.5,99.0,94.3,-3.2,-1,935519,532,90416551
2016-04-25,94.3,96.2,98.0,94.0,0.7,1,335050,259,32042525
2016-04-26,96.3,95.7,97.3,94.9,-0.5,-1,278050,176,26602570
2016-04-27,96.5,95.3,98.4,95.1,-0.4,-1,379050,262,36737175
2016-04-28,97.5,95.0,97.5,94.2,-0.3,-1,375090,254,35714505
2016-04-29,95.1,91.4,95.9,91.2,-3.6,-1,662300,441,61480470
2016-05-03,92.8,89.4,92.8,88.5,-2.0,-1,494100,349,44672990
2016-05-04,87.2,88.5,90.4,87.1,-0.9,-1,549120,368,48578383
2016-05-05,88.5,93.3,93.6,88.5,4.8,1,473074,338,43112282
2016-05-06,92.7,91.0,92.7,90.0,-2.3,-1,467600,319,42398300
2016-05-09,91.4,90.7,92.1,89.2,-0.3,-1,296000,197,26749200
2016-05-10,92.5,95.6,96.9,91.6,4.9,1,952174,639,89830251
2016-05-11,97.8,94.5,97.8,94.1,-1.1,-1,679080,483,65126227
2016-05-12,94.0,94.2,96.7,93.1,-0.3,-1,670010,458,63794234
2016-05-13,95.1,95.2,96.6,94.7,1.0,1,670200,406,64126259
2016-05-16,95.7,96.6,97.6,95.4,1.4,1,589500,434,56869300
2016-05-17,97.1,95.5,97.4,95.5,-1.1,-1,675197,398,64944171
2016-05-18,95.7,97.1,98.8,94.5,1.6,1,775100,490,75149070
2016-05-19,97.9,95.9,97.9,95.6,-1.2,-1,498400,356,48275378
2016-05-20,94.6,95.5,96.0,94.6,-0.4,-1,310000,205,29594500
2016-05-23,95.5,97.6,98.2,95.5,2.1,1,584010,367,56775185
2016-05-24,98.0,98.5,99.5,97.5,0.9,1,686072,473,67521213
2016-05-25,99.7,98.1,99.7,98.1,-0.4,-1,382000,229,37695500
2016-05-26,98.1,96.5,98.1,95.6,-1.6,-1,307100,199,29751200
2016-05-27,97.1,97.5,98.5,96.9,1.0,1,164010,119,15964590
2016-05-30,98.0,98.8,100.5,96.8,1.3,1,614200,445,60934059
2016-05-31,99.1,101.5,102.5,98.0,2.7,1,1069144,658,107488914
2016-06-01,104.5,100.5,108.0,99.0,-1.0,-1,2329217,1491,240905577
2016-06-02,99.8,100.0,102.0,98.4,-0.5,-1,573069,427,57530865
2016-06-03,101.0,100.5,101.5,99.7,0.5,1,236070,179,23706570
2016-06-04,102.5,100.5,102.5,99.5,0.0,0,450278,328,45425839
2016-06-06,101.5,101.5,103.0,99.8,1.0,1,431000,329,43488700
2016-06-07,102.5,103.0,103.5,100.5,1.5,1,546000,421,55700000
2016-06-08,104.5,107.0,108.0,103.0,4.0,1,1451443,897,153486344
2016-06-13,106.0,105.5,107.5,104.0,-1.5,-1,775116,457,81931738
2016-06-14,106.0,109.5,110.0,104.5,4.0,1,1490478,919,161249558
2016-06-15,110.0,116.0,116.5,109.0,6.5,1,2514382,1815,286110840
2016-06-16,117.5,117.0,119.5,114.0,1.0,1,1647775,1247,192064336
2016-06-17,118.0,118.5,120.5,115.0,1.5,1,990114,697,116596794
2016-06-20,119.0,116.5,119.5,116.0,-2.0,-1,586000,440,68866000
2016-06-21,117.5,121.5,121.5,116.5,5.0,1,1276152,823,152179500
2016-06-22,120.5,121.0,122.5,119.0,-0.5,-1,610258,446,73811153
2016-06-23,121.5,115.5,121.5,114.0,-5.5,-1,807359,582,94421964
2016-06-24,115.0,113.5,118.0,111.5,-2.0,-1,871409,627,99543421
2016-06-27,113.5,114.5,117.5,113.0,1.0,1,655100,528,75517200
2016-06-28,114.5,117.0,117.5,114.5,2.5,1,582120,441,67673400
2016-06-29,117.0,113.5,117.0,113.5,-3.5,-1,479458,413,55065483
2016-06-30,114.5,114.0,116.0,114.0,0.5,1,341000,248,39082000
2016-07-01,114.0,114.0,117.5,114.0,0.0,0,697022,462,80880008
2016-07-04,115.5,112.5,116.0,112.5,-1.5,-1,387000,257,44029500
2016-07-05,113.0,116.0,116.5,112.5,3.5,1,498001,333,56967116
2016-07-06,116.0,112.0,116.5,110.5,-4.0,-1,702000,436,79422000
2016-07-07,113.5,115.5,116.0,112.5,3.5,1,566000,350,64704500
2016-07-11,116.5,117.0,117.5,114.5,1.5,1,1045100,614,121944100
2016-07-12,117.0,119.5,120.0,115.5,2.5,1,1137520,636,134760620
2016-07-13,120.5,118.5,120.5,117.0,-1.0,-1,564120,314,66869660
2016-07-14,119.0,118.5,120.5,118.0,0.0,0,741000,414,88514500
2016-07-15,119.0,118.0,119.0,117.0,-0.5,-1,235060,151,27778080
2016-07-18,118.5,120.5,122.5,117.5,2.5,1,1127048,658,135350236
2016-07-19,120.5,119.0,120.5,118.5,-1.5,-1,654150,496,78288775
2016-07-20,118.0,119.5,120.5,115.0,0.5,1,708010,429,83024195
2016-07-21,118.5,120.0,121.0,118.5,0.5,1,545000,289,65482000
2016-07-22,120.0,121.0,121.0,119.0,1.0,1,183000,104,22020000
2016-07-25,121.0,120.5,121.5,118.5,-0.5,-1,317090,217,38096344
2016-07-26,118.5,122.0,122.0,118.5,1.5,1,358300,227,43277100
2016-07-27,124.0,121.5,129.0,121.5,-0.5,-1,1778050,1149,223631550
2016-07-28,121.5,118.5,122.5,117.5,-3.0,-1,593200,429,70775900
2016-07-29,118.5,117.0,119.5,116.0,-1.5,-1,593101,377,69760317
2016-08-01,116.0,116.0,119.0,116.0,-1.0,-1,413000,301,48416500
2016-08-02,116.5,118.0,119.5,116.0,2.0,1,444000,263,52193000
2016-08-03,118.0,116.0,118.0,116.0,-2.0,-1,280470,193,32687960
2016-08-04,116.5,119.0,119.0,116.0,3.0,1,245000,161,28896000
2016-08-05,120.0,119.0,121.5,118.5,0.0,0,306309,210,36699271
2016-08-08,120.0,119.0,121.0,119.0,0.0,0,160000,125,19219500
2016-08-09,120.0,117.5,120.0,117.0,-1.5,-1,170000,133,20094500
2016-08-10,119.0,116.0,119.0,116.0,-1.5,-1,264050,173,30931300
2016-08-11,116.0,116.5,117.5,115.0,0.5,1,173011,133,20123281
2016-08-12,116.5,115.0,118.0,114.5,-1.5,-1,191000,136,22049500
2016-08-15,115.5,118.5,119.5,114.5,3.5,1,337000,237,39568500
2016-08-16,119.5,118.0,119.5,116.5,-0.5,-1,122000,89,14336500
2016-08-17,118.5,120.0,121.0,118.0,2.0,1,579291,390,69464684
2016-08-18,125.0,132.0,132.0,125.0,12.0,1,3876416,1245,508043412
2016-08-19,137.0,138.0,139.5,135.5,6.0,1,3482530,2155,480763140
2016-08-22,137.0,138.0,140.0,134.5,0.0,0,1748570,1117,240160074
2016-08-23,139.5,138.0,145.5,138.0,0.0,0,1943351,1437,275446789
2016-08-24,138.5,140.5,142.0,136.5,2.5,1,1808080,1081,252634740
2016-08-25,141.5,140.5,144.0,138.5,0.0,0,1475531,969,207782104
2016-08-26,142.5,143.0,146.0,141.0,2.5,1,1514115,1123,217762405
2016-08-29,142.0,146.5,147.0,141.0,3.5,1,1013210,799,146385474
2016-08-30,149.0,146.5,149.5,144.5,0.0,0,1038025,804,152689162
2016-08-31,146.5,145.0,147.5,144.5,-1.5,-1,539180,413,78796600
2016-09-01,145.5,143.0,145.5,142.5,-2.0,-1,565339,433,81237477
2016-09-02,144.0,137.5,144.0,137.0,-5.5,-1,835100,557,116098500
2016-09-05,139.5,145.5,145.5,139.5,8.0,1,690300,548,98820749
2016-09-06,147.0,145.5,148.5,144.5,0.0,0,937015,668,137543690
2016-09-07,147.5,156.5,157.0,146.0,11.0,1,1830120,1312,278750700
2016-09-08,158.5,154.5,158.5,152.0,-2.0,-1,862222,714,134281854
2016-09-09,153.0,157.0,157.5,153.0,2.5,1,604052,461,94352716
2016-09-10,154.0,157.0,157.0,151.0,0.0,0,804370,600,123994775
2016-09-12,153.5,148.0,153.5,148.0,0.0,0,880481,693,132496407
2016-09-13,152.0,147.0,152.5,147.0,-1.0,-1,550300,408,82195300
2016-09-14,146.5,143.5,148.5,141.0,-3.5,-1,691188,494,99768164
2016-09-19,145.0,153.5,154.0,145.0,10.0,1,861200,661,130055199
2016-09-20,152.0,154.0,154.0,151.5,0.5,1,486050,418,74272775
2016-09-21,155.5,151.0,155.5,150.5,-3.0,-1,465132,360,70671564
2016-09-22,152.0,156.0,157.0,152.0,5.0,1,939333,736,145637948
2016-09-23,155.5,153.0,159.0,153.0,-3.0,-1,929180,741,145043360
2016-09-26,153.0,150.0,153.5,148.5,-3.0,-1,514200,417,77421799
2016-09-29,151.5,149.5,151.5,149.0,-0.5,-1,208100,172,31271950
2016-09-30,148.0,150.5,152.0,145.5,1.0,1,277932,248,41332654
2016-10-03,150.0,146.5,152.0,146.0,-4.0,-1,520068,406,76731496
2016-10-04,147.0,147.5,151.5,147.0,1.0,1,572100,458,85359400
2016-10-05,150.0,153.0,155.0,150.0,5.5,1,1172119,947,179018064
2016-10-06,154.5,157.5,158.0,152.0,4.5,1,918100,715,142774200
2016-10-07,159.0,157.5,161.5,156.5,0.0,0,872050,721,138231200
2016-10-11,158.5,156.0,160.0,153.0,-1.5,-1,494250,436,76953500
2016-10-12,156.0,157.0,157.0,153.5,1.0,1,389000,276,60529500
2016-10-13,157.0,151.0,157.5,151.0,-6.0,-1,594400,418,90909000
2016-10-14,151.0,149.5,152.0,145.0,-1.5,-1,704000,502,104350500
2016-10-17,148.0,149.5,150.0,147.5,0.0,0,163110,130,24299945
2016-10-18,149.0,149.5,150.0,143.5,0.0,0,625050,414,91376400
2016-10-19,147.5,147.0,150.0,147.0,-2.5,-1,374130,291,55487175
2016-10-20,146.5,145.0,147.0,143.5,-2.0,-1,441206,355,63802870
2016-10-21,144.0,143.5,146.0,139.5,-1.5,-1,584080,419,83282480
2016-10-24,143.5,145.0,146.0,143.5,1.5,1,151000,112,21893000
2016-10-25,145.5,144.5,145.5,143.5,-0.5,-1,68000,54,9801000
2016-10-26,144.5,147.5,148.0,144.5,3.0,1,224050,192,33010425
2016-10-27,147.5,148.5,150.5,147.0,1.0,1,225000,196,33498000
2016-10-28,148.5,147.5,148.5,145.5,-1.0,-1,137000,128,20183000
2016-10-31,147.5,145.0,147.5,144.0,-2.5,-1,123150,103,17944750
2016-11-01,143.5,142.0,145.0,142.0,-3.0,-1,120250,99,17207750
2016-11-02,142.0,133.5,142.0,133.5,-8.5,-1,757972,524,103187290
2016-11-03,131.0,127.5,132.0,121.5,-6.0,-1,1324230,954,167394440
2016-11-04,127.5,127.5,131.0,125.5,0.0,0,743120,528,95397860
2016-11-07,130.0,135.0,136.5,128.0,7.5,1,556130,405,73995680
2016-11-08,137.0,135.5,137.5,135.0,0.5,1,338100,242,46084050
2016-11-09,135.5,134.5,136.0,129.0,-1.0,-1,534190,294,71079960
2016-11-10,138.0,143.0,143.0,137.0,8.5,1,447140,314,63126520
2016-11-11,141.0,139.0,141.0,135.5,-4.0,-1,283374,224,39231486
2016-11-14,139.0,140.5,143.5,137.0,1.5,1,202065,155,28396132
2016-11-15,140.5,131.0,142.0,129.0,-9.5,-1,908215,703,121286895
2016-11-16,133.0,129.0,134.0,127.5,-2.0,-1,912100,744,118394550
2016-11-17,130.5,132.0,133.5,127.0,3.0,1,614050,501,80082575
2016-11-18,135.0,127.0,135.0,124.0,-5.0,-1,1959100,1476,249393000
2016-11-21,125.0,116.5,126.0,116.0,-10.5,-1,1851035,1524,222225881
2016-11-22,117.0,119.0,124.0,116.0,2.5,1,1719101,1380,205401226
2016-11-23,120.5,118.0,121.0,116.0,-1.0,-1,1029000,796,122210500
2016-11-24,119.5,123.5,124.0,119.0,5.5,1,1274400,1003,155658499
2016-11-25,122.0,123.5,123.5,121.5,0.0,0,557120,427,68327820
2016-11-28,124.5,124.0,124.5,122.0,0.5,1,377085,307,46466582
2016-11-29,123.0,121.0,124.5,120.5,-3.0,-1,330100,296,40317000
2016-11-30,122.5,122.5,124.5,122.0,1.5,1,829115,409,101918415
2016-12-01,122.5,122.5,122.5,117.0,0.0,0,938015,657,112041837
2016-12-02,120.0,120.0,122.0,119.0,-2.5,-1,312500,270,37572000
2016-12-05,119.0,120.0,121.0,118.5,0.0,0,274520,210,32813880
2016-12-06,123.0,128.0,131.5,122.0,8.0,1,1512300,1141,193480748
2016-12-07,131.0,132.5,138.0,128.5,4.5,1,1636280,1300,217758960
2016-12-08,134.0,134.5,137.0,133.0,2.0,1,779100,628,105316000
2016-12-09,133.5,133.5,135.0,132.0,-1.0,-1,228016,210,30392628
2016-12-12,134.0,128.0,135.0,128.0,-5.5,-1,336600,285,44140900
2016-12-13,127.0,131.0,133.0,126.0,3.0,1,598059,453,77608258
2016-12-14,137.0,136.5,137.5,134.5,5.5,1,1131002,709,154112770
2016-12-15,136.5,139.0,141.5,136.5,2.5,1,1046411,770,146154629
2016-12-16,138.0,140.0,141.0,136.5,1.0,1,666205,544,92801905
2016-12-19,141.0,135.5,141.0,134.5,-4.5,-1,369050,301,50307775
2016-12-20,136.0,135.5,136.5,134.0,0.0,0,179000,137,24205500
2016-12-21,136.5,133.0,136.5,133.0,-2.5,-1,229300,197,30740100
2016-12-22,134.0,133.0,134.5,132.0,0.0,0,224726,157,29939832
2016-12-23,134.0,129.5,134.0,128.5,-3.5,-1,330728,293,43089184
2016-12-26,128.0,128.0,131.0,125.0,-1.5,-1,396170,320,50547930
2016-12-27,127.5,130.0,130.0,127.5,2.0,1,90000,84,11655000
2016-12-28,130.5,133.0,133.5,129.5,3.0,1,227100,188,30002700
2016-12-29,132.5,132.5,133.5,131.5,-0.5,-1,49001,41,6490631
2016-12-30,131.0,133.0,133.5,131.0,0.5,1,183000,143,24220500
2017-01-03,133.5,131.5,135.0,131.5,-1.5,-1,106013,98,14118196
2017-01-04,133.5,133.0,134.5,131.0,1.5,1,131049,115,17419017
2017-01-05,132.5,137.0,140.0,132.5,4.0,1,537230,401,73730740
2017-01-06,136.0,135.5,137.0,135.0,-1.5,-1,272030,237,36996535
2017-01-09,136.0,134.0,137.0,133.5,-1.5,-1,186140,138,25035400
2017-01-10,135.5,134.0,135.5,134.0,0.0,0,171000,121,23023000
2017-01-11,135.0,133.5,136.0,133.0,-0.5,-1,256020,207,34478720
2017-01-12,136.0,137.5,141.0,135.0,4.0,1,789200,658,109499200
2017-01-13,138.5,135.5,139.5,135.5,-2.0,-1,372000,302,50884000
2017-01-16,137.0,137.0,138.0,135.5,1.5,1,286001,243,39206637
2017-01-17,138.0,138.0,142.0,138.0,1.0,1,601000,482,84274500
