date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-23,5.2,5.25,5.35,5.2,0.0,0,1475500,274,7713709
2004-04-26,5.2,5.4,5.5,5.2,0.15,1,2563000,433,13842450
2004-04-27,5.25,5.25,5.55,5.25,-0.15,-1,2257000,355,12120800
2004-04-28,5.15,5.1,5.35,5.1,-0.15,-1,1857105,338,9640197
2004-04-29,4.81,4.77,5.1,4.75,-0.33,-1,2841050,429,13739723
2004-04-30,4.65,4.44,4.75,4.44,-0.33,-1,1666050,217,7614567
2004-05-03,4.13,4.13,4.2,4.13,-0.31,-1,3478050,407,14373350
2004-05-04,3.85,4.13,4.4,3.85,0.0,0,4668056,761,19120819
2004-05-05,3.85,3.85,3.85,3.85,-0.28,-1,1327877,198,5112545
2004-05-06,3.59,3.59,3.59,3.59,-0.26,-1,24100,7,86543
2004-05-07,,,,,0.0,0,0,0,0
2004-05-10,,,,,0.0,0,0,0,0
2004-05-11,,,,,0.0,0,0,0,0
2004-05-12,3.11,3.11,3.11,3.11,0.0,0,1333,3,4214
2004-05-13,,,,,0.0,0,766,5,2365
2004-05-14,,,,,0.0,0,280,1,865
2004-05-17,,,,,0.0,0,83,1,239
2004-05-18,2.7,2.7,2.7,2.7,0.0,0,1000,1,2700
2004-05-19,2.52,2.52,2.52,2.52,-0.18,-1,87000,4,219240
2004-05-20,,,,,0.0,0,220,3,550
2004-05-21,2.35,2.35,2.35,2.35,0.0,0,25062,5,58905
2004-05-24,2.19,2.19,2.19,2.19,-0.16,-1,1100,2,2423
2004-05-25,2.04,2.04,2.04,2.04,-0.15,-1,20000,7,40800
2004-05-26,1.9,2.18,2.18,1.9,0.14,1,4281000,389,8371120
2004-05-27,2.03,2.03,2.17,2.03,-0.15,-1,2771803,176,5776512
2004-05-28,1.89,1.89,1.9,1.89,-0.14,-1,471399,34,894091
2004-05-31,1.76,1.76,1.8,1.76,-0.13,-1,1221399,117,2151169
2004-06-01,1.64,1.64,1.64,1.64,-0.12,-1,318000,27,521520
2004-06-02,1.53,1.53,1.53,1.53,-0.11,-1,88000,11,134640
2004-06-03,1.43,1.43,1.46,1.43,-0.1,-1,1308000,114,1875090
2004-06-04,1.33,1.33,1.33,1.33,-0.1,-1,307000,15,408310
2004-06-07,1.24,1.3,1.38,1.24,-0.03,-1,3141000,217,3932740
2004-06-08,1.39,1.39,1.39,1.33,0.09,1,1225000,90,1687060
2004-06-09,1.47,1.39,1.47,1.37,0.0,0,602998,75,850795
2004-06-10,1.31,1.33,1.39,1.3,-0.06,-1,205169,35,267712
2004-06-11,1.37,1.37,1.37,1.27,0.04,1,261000,26,342550
2004-06-14,1.28,1.28,1.29,1.28,-0.09,-1,248000,22,318530
2004-06-15,1.21,1.21,1.27,1.21,-0.07,-1,126000,24,153080
2004-06-16,1.21,1.13,1.21,1.13,-0.08,-1,335000,39,392040
2004-06-17,1.07,1.06,1.07,1.06,-0.07,-1,176000,26,187260
2004-06-18,0.99,0.99,0.99,0.99,-0.07,-1,243000,18,240570
2004-06-21,0.93,0.93,0.93,0.93,-0.06,-1,51000,3,47430
2004-06-23,0.87,0.87,0.87,0.87,-0.06,-1,6000,2,5220
2004-06-24,0.81,0.81,0.81,0.81,-0.06,-1,40000,2,32400
2004-06-25,0.76,0.86,0.86,0.76,0.05,1,826000,64,650420
2004-06-28,0.92,0.92,0.92,0.92,0.06,1,417500,15,384065
2004-06-29,0.98,0.98,0.98,0.97,0.06,1,976877,46,956815
2004-06-30,0.93,1.0,1.04,0.92,0.02,1,841123,52,833079
2004-07-01,0.94,1.0,1.02,0.93,0.0,0,363000,33,358160
2004-07-02,0.95,0.99,0.99,0.95,-0.01,-1,102000,15,98260
2004-07-05,0.99,0.97,0.99,0.96,-0.02,-1,74000,9,72080
2004-07-06,0.95,0.99,0.99,0.93,0.02,1,41000,6,39590
2004-07-07,0.95,0.94,0.98,0.94,-0.05,-1,143000,15,135940
2004-07-08,0.91,0.95,0.95,0.91,0.01,1,150000,13,139050
2004-07-09,0.9,0.94,0.94,0.9,-0.01,-1,145000,13,132450
2004-07-12,0.94,0.97,0.97,0.94,0.03,1,428000,32,406330
2004-07-13,0.95,0.97,0.97,0.95,0.0,0,152000,11,145220
2004-07-14,0.94,0.93,0.94,0.93,-0.04,-1,239000,10,224470
2004-07-15,0.91,0.88,0.93,0.88,-0.05,-1,380000,26,341900
2004-07-16,0.88,0.9,0.9,0.86,0.02,1,71000,8,62460
2004-07-19,0.88,0.9,0.9,0.86,0.0,0,193000,12,168470
2004-07-20,0.85,0.84,0.88,0.84,-0.06,-1,266000,16,226050
2004-07-21,0.81,0.84,0.84,0.81,0.0,0,214000,18,176820
2004-07-22,0.79,0.85,0.85,0.79,0.01,1,221100,21,176692
2004-07-23,0.81,0.85,0.85,0.81,0.0,0,59000,10,48910
2004-07-26,0.89,0.9,0.9,0.87,0.05,1,264000,14,235950
2004-07-27,0.96,0.96,0.96,0.91,0.06,1,429848,30,411668
2004-07-28,0.92,0.95,0.96,0.91,-0.01,-1,222152,16,203473
2004-07-29,0.93,0.98,0.98,0.92,0.03,1,257000,15,241490
2004-07-30,0.98,1.0,1.0,0.95,0.02,1,266000,23,256710
2004-08-02,0.99,0.99,0.99,0.95,-0.01,-1,90655,15,87946
2004-08-03,0.95,0.97,0.97,0.93,-0.02,-1,248000,16,232130
2004-08-04,0.91,0.97,0.97,0.91,0.0,0,199010,22,187299
2004-08-05,0.92,0.97,0.97,0.91,0.0,0,228000,24,211350
2004-08-06,0.95,0.97,0.97,0.91,0.0,0,336000,28,310220
2004-08-09,0.93,0.95,0.95,0.91,-0.02,-1,277000,19,253150
2004-08-10,0.91,0.95,0.95,0.89,0.0,0,267000,22,241970
2004-08-11,0.91,0.94,0.94,0.91,-0.01,-1,150000,10,140150
2004-08-12,0.94,1.0,1.0,0.9,0.06,1,456000,34,429090
2004-08-13,1.0,1.05,1.05,0.96,0.05,1,601000,37,600350
2004-09-03,1.96,1.96,1.96,1.96,0.0,0,434000,18,850640
2004-09-06,2.09,2.09,2.09,2.09,0.13,1,567548,29,1185533
2004-09-07,2.23,2.23,2.23,2.23,0.14,1,34647,23,76351
2004-09-08,2.38,2.38,2.38,2.38,0.15,1,17853,14,41830
2004-09-09,2.54,2.54,2.54,2.54,0.16,1,752369,53,1910405
2004-09-10,2.71,2.71,2.71,2.71,0.17,1,702959,82,1903687
2004-09-13,2.89,2.89,2.89,2.89,0.18,1,784569,88,2266282
2004-09-14,3.09,3.09,3.09,3.09,0.2,1,841047,107,2597275
2004-09-15,3.3,3.3,3.3,3.3,0.21,1,546870,90,1802617
2004-09-16,3.53,3.53,3.53,3.53,0.23,1,85120,38,298686
2004-09-17,3.77,3.77,3.77,3.77,0.24,1,860695,134,3244377
2004-09-20,4.03,3.51,4.03,3.51,-0.26,-1,2835913,414,11065577
2004-09-21,3.27,3.27,3.27,3.27,-0.24,-1,147444,54,483544
2004-09-22,3.05,3.05,3.05,3.05,-0.22,-1,503030,94,1534646
2004-09-23,2.84,3.26,3.26,2.84,0.21,1,3454965,386,10351142
2004-09-24,3.29,3.15,3.3,3.07,-0.11,-1,3567491,494,11454178
2004-09-27,3.11,2.99,3.14,2.96,-0.16,-1,1402430,244,4292599
2004-09-29,2.9,2.79,3.07,2.79,-0.2,-1,1182010,195,3439307
2004-09-30,2.84,2.9,2.98,2.81,0.11,1,1287890,212,3778261
2004-10-01,2.7,2.85,3.04,2.7,-0.05,-1,1257580,189,3572015
2004-10-04,2.9,2.89,2.97,2.73,0.04,1,1491720,226,4235514
2004-10-05,2.97,2.9,3.05,2.85,0.01,1,1208065,213,3551843
2004-10-06,2.98,2.91,3.08,2.91,0.01,1,1087590,183,3259027
2004-10-07,3.0,2.85,3.0,2.81,-0.06,-1,770250,116,2243758
2004-10-08,2.9,2.82,2.9,2.81,-0.03,-1,647200,122,1844713
2004-10-11,2.83,3.01,3.01,2.83,0.19,1,1239831,158,3654976
2004-10-12,3.12,2.95,3.21,2.92,-0.06,-1,1314988,247,4050647
2004-10-13,3.0,3.15,3.15,2.98,0.2,1,1165162,136,3660144
2004-10-14,3.23,3.15,3.23,3.02,0.0,0,1884039,307,5963460
2004-10-15,3.1,3.1,3.2,3.07,-0.05,-1,624140,94,1953757
2004-10-18,3.12,3.05,3.15,3.05,-0.05,-1,594200,112,1850035
2004-10-19,3.05,2.92,3.07,2.91,-0.13,-1,690000,114,2058340
2004-10-20,2.92,3.09,3.09,2.92,0.17,1,547973,107,1630088
2004-10-21,3.1,3.05,3.18,3.0,-0.04,-1,532750,111,1636519
2004-10-22,3.05,2.92,3.05,2.91,-0.13,-1,304650,85,900879
2004-10-26,2.93,2.85,2.95,2.85,-0.07,-1,345401,81,996881
2004-10-27,2.81,2.82,2.91,2.81,-0.03,-1,381183,78,1082177
2004-10-28,2.9,2.82,3.01,2.82,0.0,0,971040,166,2865391
2004-10-29,2.75,2.77,2.89,2.75,-0.05,-1,556323,120,1556497
2004-11-01,2.77,2.68,2.83,2.62,-0.09,-1,354150,78,969029
2004-11-02,2.68,2.68,2.73,2.66,0.0,0,322400,83,866784
2004-11-03,2.68,2.7,2.86,2.68,0.02,1,806000,121,2224640
2004-11-04,2.72,2.68,2.77,2.68,-0.02,-1,465900,109,1263011
2004-11-05,2.76,2.73,2.79,2.71,0.05,1,340508,73,935689
2004-11-08,2.79,2.68,2.79,2.68,-0.05,-1,316000,57,856820
2004-11-09,2.7,2.63,2.7,2.6,-0.05,-1,236030,57,624549
2004-11-10,2.65,2.69,2.73,2.65,0.06,1,469000,81,1270630
2004-11-11,2.69,2.67,2.72,2.66,-0.02,-1,233520,60,627417
2004-11-12,2.69,2.76,2.81,2.67,0.09,1,933430,141,2576019
2004-11-15,2.8,2.7,2.82,2.7,-0.06,-1,606878,81,1672234
2004-11-16,2.71,2.7,2.73,2.67,0.0,0,194100,43,526668
2004-11-17,2.7,2.7,2.75,2.67,0.0,0,482430,72,1312252
2004-11-18,2.75,2.75,2.78,2.69,0.05,1,298100,67,812238
2004-11-19,2.72,2.71,2.79,2.71,-0.04,-1,280680,64,769345
2004-11-22,2.78,2.65,2.78,2.62,-0.06,-1,453400,68,1210595
2004-11-23,2.66,2.63,2.69,2.61,-0.02,-1,161100,38,422893
2004-11-24,2.61,2.63,2.68,2.61,0.0,0,243661,53,648721
2004-11-25,2.67,2.52,2.67,2.47,-0.11,-1,242010,50,618096
2004-11-26,2.55,2.5,2.59,2.5,-0.02,-1,157000,41,397240
2004-11-29,2.51,2.35,2.51,2.35,-0.15,-1,150720,43,357374
2004-11-30,2.3,2.2,2.3,2.19,-0.15,-1,1069965,130,2360356
2004-12-01,2.1,2.17,2.2,2.07,-0.03,-1,425430,114,905967
2004-12-02,2.17,2.27,2.32,2.17,0.1,1,424130,104,964389
2004-12-03,2.12,2.2,2.27,2.12,-0.07,-1,344601,90,751991
2004-12-06,2.2,2.1,2.26,2.1,-0.1,-1,279660,78,603384
2004-12-07,2.1,2.15,2.18,2.1,0.05,1,232700,43,500466
2004-12-08,2.15,2.14,2.18,2.1,-0.01,-1,272800,69,582443
2004-12-09,2.14,2.28,2.28,2.11,0.14,1,1231110,160,2735753
2004-12-10,2.43,2.43,2.43,2.39,0.15,1,1985505,240,4820687
2004-12-13,2.58,2.6,2.6,2.52,0.17,1,1546880,173,4008401
2004-12-14,2.78,2.69,2.78,2.61,0.09,1,1301301,223,3547852
2004-12-15,2.71,2.64,2.71,2.54,-0.05,-1,1039911,186,2731864
2004-12-16,2.64,2.82,2.82,2.64,0.18,1,1331598,177,3730699
2004-12-17,2.97,2.88,2.97,2.75,0.06,1,1845089,257,5330234
2004-12-20,2.8,3.08,3.08,2.72,0.2,1,1568263,229,4644496
2004-12-21,3.28,3.29,3.29,3.2,0.21,1,1278357,201,4191575
2004-12-22,3.52,3.52,3.52,3.52,0.23,1,627896,126,2208711
2004-12-23,3.76,3.76,3.76,3.4,0.24,1,3296371,513,11987242
2004-12-24,3.8,4.02,4.02,3.76,0.26,1,3291881,513,12936015
2004-12-27,4.3,4.3,4.3,4.3,0.28,1,525916,135,2256793
2004-12-28,4.6,4.6,4.6,4.6,0.3,1,415441,123,1908560
2004-12-29,4.92,4.8,4.92,4.5,0.2,1,4920308,817,23517556
2004-12-30,4.5,4.47,4.72,4.47,-0.33,-1,1973087,378,8968622
2004-12-31,4.16,4.16,4.16,4.16,-0.31,-1,524095,94,2180261
2005-01-03,3.87,4.05,4.44,3.87,-0.11,-1,4656000,634,18864540
2005-01-04,4.01,3.77,4.01,3.77,-0.28,-1,3443470,539,13126061
2005-01-05,3.51,3.56,3.89,3.51,-0.21,-1,3426900,466,12496873
2005-01-06,3.75,3.8,3.8,3.62,0.24,1,1692640,225,6359273
2005-01-07,4.06,4.06,4.06,3.95,0.26,1,2731819,340,11060789
2005-01-10,4.08,3.78,4.08,3.78,-0.28,-1,2124565,337,8245620
2005-01-11,3.61,3.8,3.98,3.61,0.02,1,1405550,240,5374733
2005-01-12,3.7,3.54,3.78,3.54,-0.26,-1,2111116,367,7602996
2005-01-13,3.63,3.78,3.78,3.57,0.24,1,3111000,434,11674830
2005-01-14,3.71,3.88,4.03,3.62,0.1,1,2764300,418,10578598
2005-01-17,4.0,3.71,4.07,3.71,-0.17,-1,2288300,373,8834637
2005-01-18,3.78,3.74,3.87,3.69,0.03,1,887100,190,3326189
2005-01-19,3.74,3.7,3.84,3.7,-0.04,-1,882324,158,3295041
2005-01-20,3.75,3.53,3.82,3.52,-0.17,-1,1191596,217,4382751
2005-01-21,3.65,3.77,3.77,3.65,0.24,1,1974181,275,7417774
2005-01-24,3.74,3.56,3.74,3.56,-0.21,-1,1646380,314,5970031
2005-01-25,3.69,3.41,3.69,3.32,-0.15,-1,1329000,236,4563450
2005-01-26,3.63,3.47,3.63,3.42,0.06,1,863001,168,3006293
2005-01-27,3.45,3.4,3.46,3.34,-0.07,-1,843004,154,2854023
2005-01-28,3.4,3.39,3.51,3.38,-0.01,-1,1524430,236,5224881
2005-01-31,3.33,3.4,3.46,3.33,0.01,1,629300,146,2148940
2005-02-01,3.4,3.3,3.48,3.3,-0.1,-1,789000,167,2671740
2005-02-02,3.35,3.25,3.35,3.25,-0.05,-1,1020620,209,3368783
2005-02-03,3.03,3.11,3.25,3.03,-0.14,-1,1354010,236,4238200
2005-02-14,3.11,3.04,3.19,3.01,-0.07,-1,1115000,164,3479900
2005-02-15,3.09,3.0,3.14,3.0,-0.04,-1,675000,152,2054540
2005-02-16,3.0,2.91,3.0,2.83,-0.09,-1,1195590,201,3458327
2005-02-17,2.9,2.9,3.04,2.84,-0.01,-1,1025730,198,3020808
2005-02-18,2.91,2.91,2.97,2.9,0.01,1,849000,114,2474230
2005-02-21,2.93,3.08,3.1,2.86,0.17,1,1502910,266,4514645
2005-02-22,3.1,3.0,3.2,3.0,-0.08,-1,1212880,204,3722250
2005-02-23,2.95,2.98,3.04,2.93,-0.02,-1,769425,146,2306238
2005-02-24,3.01,3.0,3.08,3.0,0.02,1,560765,117,1704222
2005-02-25,3.05,3.1,3.16,3.04,0.1,1,778900,150,2419362
2005-03-01,3.08,3.31,3.31,3.08,0.21,1,1937187,293,6317488
2005-03-02,3.47,3.54,3.54,3.35,0.23,1,2441664,345,8475503
2005-03-03,3.69,3.78,3.78,3.69,0.24,1,1265175,182,4749868
2005-03-04,3.94,3.52,3.95,3.52,-0.26,-1,4167475,566,15510622
2005-03-07,3.4,3.69,3.76,3.4,0.17,1,2042000,297,7264620
2005-03-08,3.6,3.44,3.67,3.44,-0.25,-1,1402110,225,4929079
2005-03-09,3.33,3.35,3.65,3.33,-0.09,-1,822221,157,2831692
2005-03-10,3.31,3.4,3.48,3.31,0.05,1,880490,151,2999820
2005-03-11,3.4,3.2,3.45,3.2,-0.2,-1,1062001,168,3473263
2005-03-14,3.1,3.18,3.37,3.1,-0.02,-1,762750,150,2466362
2005-03-15,3.3,3.1,3.3,3.09,-0.08,-1,1054696,196,3340223
2005-03-16,3.19,3.14,3.2,3.11,0.04,1,535372,136,1694839
2005-03-17,3.14,3.14,3.21,3.14,0.0,0,356197,99,1129033
2005-03-18,3.0,3.12,3.12,3.0,-0.02,-1,307686,59,945059
2005-03-21,3.19,3.18,3.25,3.13,0.06,1,505413,99,1614299
2005-03-22,3.25,3.07,3.25,3.02,-0.11,-1,436336,99,1348517
2005-03-23,3.1,3.11,3.16,3.08,0.04,1,588300,125,1827893
2005-03-24,3.11,3.11,3.2,3.08,0.0,0,417236,94,1302167
2005-03-25,3.08,3.09,3.13,3.08,-0.02,-1,427860,93,1326826
2005-03-28,3.1,3.09,3.14,3.09,0.0,0,343600,64,1063580
2005-03-29,3.1,3.0,3.1,3.0,-0.09,-1,464000,67,1418670
2005-03-30,2.91,2.93,3.1,2.91,-0.07,-1,476546,104,1411340
2005-03-31,2.93,2.84,3.05,2.84,-0.09,-1,563561,116,1649916
2005-04-01,2.85,2.7,2.89,2.65,-0.14,-1,1310839,198,3523813
2005-04-04,2.72,2.61,2.72,2.61,-0.09,-1,349254,79,934650
2005-04-06,2.55,2.65,2.69,2.55,0.04,1,739100,138,1954729
2005-04-07,2.64,2.6,2.7,2.6,-0.05,-1,430440,79,1139317
2005-04-08,2.6,2.65,2.67,2.6,0.05,1,509150,100,1340547
2005-04-11,2.65,2.47,2.65,2.47,-0.18,-1,432000,81,1101620
2005-04-12,2.47,2.54,2.56,2.47,0.07,1,406000,77,1024480
2005-04-13,2.6,2.51,2.6,2.48,-0.03,-1,265130,60,672907
2005-04-14,2.5,2.51,2.55,2.45,0.0,0,693620,101,1724813
2005-04-15,2.48,2.34,2.48,2.34,-0.17,-1,524986,81,1268083
2005-04-18,2.2,2.2,2.3,2.18,-0.14,-1,747000,100,1635850
2005-04-19,2.2,2.23,2.27,2.2,0.03,1,621000,94,1387230
2005-04-20,2.3,2.27,2.32,2.2,0.04,1,672100,113,1515051
2005-04-21,2.22,2.42,2.42,2.21,0.15,1,727150,155,1676461
2005-04-22,2.58,2.54,2.58,2.43,0.12,1,1168074,195,2951116
2005-04-25,2.54,2.55,2.57,2.45,0.01,1,519700,111,1308144
2005-04-26,2.58,2.47,2.58,2.47,-0.08,-1,440582,76,1103400
2005-04-27,2.51,2.38,2.51,2.38,-0.09,-1,222228,57,538228
2005-04-28,2.42,2.41,2.47,2.41,0.03,1,229595,59,559152
2005-04-29,2.4,2.36,2.46,2.34,-0.05,-1,286843,58,679624
2005-05-03,2.38,2.36,2.45,2.3,0.0,0,409410,74,970758
2005-05-04,2.36,2.2,2.36,2.2,-0.16,-1,844842,135,1879038
2005-05-05,2.05,2.05,2.05,2.05,-0.15,-1,433000,63,887650
2005-05-06,1.91,1.91,1.91,1.91,-0.14,-1,20991,4,40211
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,1.78,1.78,1.78,1.78,0.0,0,2000,1,3560
2005-05-11,1.66,1.66,1.66,1.66,-0.12,-1,2000,1,3320
2005-05-12,1.55,1.55,1.55,1.55,-0.11,-1,4000,2,6200
2005-05-13,1.45,1.45,1.45,1.45,-0.1,-1,995000,59,1442750
2005-05-16,1.35,1.37,1.5,1.35,-0.08,-1,735000,63,998840
2005-05-17,1.28,1.33,1.33,1.28,-0.04,-1,451000,51,589470
2005-05-18,1.24,1.34,1.36,1.24,0.01,1,326000,28,410680
2005-05-19,1.35,1.43,1.43,1.35,0.09,1,255000,27,356150
2005-05-20,1.52,1.48,1.52,1.37,0.05,1,80000,13,116620
2005-05-23,1.51,1.47,1.51,1.41,-0.01,-1,61000,6,87610
2005-05-24,1.4,1.49,1.52,1.4,0.02,1,53000,10,75710
2005-05-25,1.52,1.45,1.52,1.43,-0.04,-1,237000,27,346360
2005-05-26,1.44,1.5,1.5,1.43,0.05,1,247000,24,357560
2005-05-27,1.4,1.49,1.55,1.4,-0.01,-1,42000,10,60590
2005-05-30,1.43,1.41,1.43,1.39,-0.08,-1,128000,13,179400
2005-05-31,1.32,1.43,1.46,1.32,0.02,1,257000,18,349300
2005-06-01,1.35,1.49,1.49,1.35,0.06,1,214000,14,300840
2005-06-02,1.52,1.5,1.52,1.41,0.01,1,83000,10,119540
2005-06-03,1.55,1.53,1.55,1.41,0.03,1,266000,25,392450
2005-06-06,1.6,1.63,1.63,1.45,0.1,1,321000,35,517700
2005-06-07,1.7,1.72,1.72,1.63,0.09,1,274999,37,464526
2005-06-08,1.83,1.84,1.84,1.71,0.12,1,218998,38,398073
2005-06-09,1.96,1.96,1.96,1.96,0.12,1,36998,13,72255
2005-06-10,2.09,2.06,2.09,1.96,0.1,1,459733,79,956625
2005-06-13,2.1,2.1,2.16,2.0,0.04,1,119393,31,250685
2005-06-14,1.96,1.96,2.15,1.96,-0.14,-1,130998,26,266954
2005-06-15,1.83,1.83,1.83,1.83,-0.13,-1,71013,15,130074
2005-06-16,1.71,1.83,1.83,1.71,0.0,0,236222,18,407014
2005-06-17,1.71,1.73,1.95,1.71,-0.1,-1,101857,22,183317
2005-06-20,1.8,1.85,1.85,1.8,0.12,1,277889,29,513154
2005-06-21,1.86,1.97,1.97,1.86,0.12,1,174000,31,340660
2005-06-22,2.05,1.97,2.05,1.95,0.0,0,32872,22,65244
2005-06-23,1.84,1.84,1.84,1.84,-0.13,-1,69888,14,128700
2005-06-24,1.72,1.95,1.95,1.72,0.11,1,130420,20,232238
2005-06-27,1.82,1.82,1.82,1.82,-0.13,-1,75650,11,137761
2005-06-28,1.89,1.88,1.89,1.73,0.06,1,100565,21,178820
2005-06-29,2.01,1.84,2.01,1.82,-0.04,-1,121588,21,234909
2005-06-30,1.85,1.89,1.89,1.8,0.05,1,143665,26,265104
2005-07-01,2.02,1.99,2.02,1.87,0.1,1,142777,26,283299
2005-07-04,1.89,2.03,2.03,1.89,0.04,1,54000,11,103360
2005-07-05,2.0,2.0,2.0,1.94,-0.03,-1,49000,14,95990
2005-07-06,1.94,2.0,2.0,1.88,0.0,0,148000,23,285330
2005-07-07,2.0,1.94,2.0,1.88,-0.06,-1,101000,9,194470
2005-07-08,1.9,1.99,1.99,1.9,0.05,1,88000,11,169090
2005-07-11,1.94,1.9,1.94,1.9,-0.09,-1,111000,8,213120
2005-07-12,1.93,1.9,1.93,1.83,0.0,0,84000,10,159830
2005-07-13,2.0,1.96,2.0,1.83,0.06,1,30000,8,57770
2005-07-14,1.86,1.97,1.98,1.86,0.01,1,71000,16,135910
2005-07-15,1.97,1.84,1.97,1.84,-0.13,-1,119715,19,222371
2005-07-19,1.78,1.73,1.78,1.73,-0.11,-1,53006,24,92842
2005-07-20,1.61,1.61,1.61,1.61,-0.12,-1,155860,13,251028
2005-07-21,1.51,1.5,1.53,1.5,-0.11,-1,162000,19,246300
2005-07-22,1.53,1.5,1.53,1.4,0.0,0,110500,22,157183
2005-07-25,1.41,1.49,1.5,1.4,-0.01,-1,112962,19,163252
2005-07-26,1.4,1.41,1.45,1.39,-0.08,-1,137000,16,193000
2005-07-27,1.33,1.45,1.45,1.33,0.04,1,51000,7,72000
2005-07-28,1.49,1.49,1.49,1.49,0.04,1,30000,2,44700
2005-07-29,1.39,1.39,1.47,1.39,-0.1,-1,95000,11,132130
2005-08-01,1.31,1.43,1.43,1.3,0.04,1,49000,13,64280
2005-08-02,1.43,1.49,1.49,1.33,0.06,1,39000,10,53150
2005-08-03,1.39,1.48,1.48,1.39,-0.01,-1,67000,14,97710
2005-08-04,1.47,1.49,1.49,1.47,0.01,1,40100,10,59667
2005-08-08,1.58,1.5,1.58,1.39,0.01,1,132000,13,186890
