date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,21.4,20.5,21.4,20.5,-1.0,-1,4059561,1092,84779928
2004-06-01,20.5,20.6,20.7,20.1,0.1,1,1968559,666,40207674
2004-06-02,20.3,20.1,20.4,20.1,-0.5,-1,1536095,565,31054912
2004-06-03,20.4,19.8,20.6,19.8,-0.3,-1,2631368,678,53192744
2004-06-04,19.8,19.9,20.2,19.6,0.1,1,2068161,614,41206767
2004-06-07,20.4,20.6,20.7,20.1,0.7,1,2249306,580,45914258
2004-06-08,20.8,20.5,20.9,20.5,-0.1,-1,2187825,624,45200431
2004-06-09,20.5,20.2,20.7,20.1,-0.3,-1,1147790,379,23380672
2004-06-10,20.2,20.5,20.5,20.1,0.3,1,2112495,640,42940809
2004-06-11,20.2,19.9,20.4,19.9,-0.6,-1,1291032,465,25921228
2004-06-14,20.1,18.8,20.2,18.8,-1.1,-1,1879566,502,36553005
2004-06-15,18.8,19.5,19.5,18.8,0.7,1,1309145,546,25135309
2004-06-16,19.7,18.8,19.9,18.8,-0.7,-1,1983713,608,38006129
2004-06-17,19.0,19.0,19.5,18.8,0.2,1,1992655,599,38012844
2004-06-18,18.7,18.1,18.8,18.0,-0.9,-1,2229813,700,41023360
2004-06-21,18.3,16.9,18.6,16.9,-1.2,-1,5122325,1361,89259950
2004-06-23,16.7,17.0,17.4,16.7,0.1,1,4798142,1308,81790821
2004-06-24,17.3,17.6,17.7,17.3,0.6,1,3312447,988,58043481
2004-06-25,17.7,17.7,18.0,17.4,0.1,1,4130128,926,73062874
2004-06-28,17.7,17.2,17.9,17.0,-0.5,-1,2168396,618,37457399
2004-06-29,17.0,17.1,17.4,16.9,-0.1,-1,2189163,509,37516929
2004-06-30,17.3,17.3,17.5,17.0,0.2,1,2037812,658,35156137
2004-07-01,17.4,17.1,17.4,16.9,-0.2,-1,1764294,534,30245176
2004-07-02,16.8,16.8,17.0,16.5,-0.3,-1,1196183,369,20102645
2004-07-05,16.6,16.0,16.7,15.7,-0.8,-1,2992208,721,47979993
2004-07-06,16.0,16.1,16.4,15.8,0.1,1,3790228,838,60929357
2004-07-07,15.8,16.3,16.5,15.8,0.2,1,2312372,641,37510090
2004-07-08,16.2,16.1,16.6,16.1,-0.2,-1,1869260,468,30541631
2004-07-09,16.4,17.2,17.2,16.3,1.1,1,6934135,1387,118473694
2004-07-12,17.5,17.3,17.7,17.1,0.1,1,6957096,1448,121124775
2004-07-13,17.3,16.8,17.3,16.8,-0.5,-1,2264630,672,38382582
2004-07-14,16.8,16.6,17.2,16.6,-0.2,-1,2336870,714,39498045
2004-07-15,17.0,17.1,17.4,16.4,0.5,1,6484256,1772,110255851
2004-07-16,17.3,17.3,17.8,16.9,0.2,1,8718624,2150,151618620
2004-07-19,17.1,16.7,17.1,16.5,-0.6,-1,2851447,790,47897806
2004-07-20,16.7,15.6,16.8,15.6,-1.1,-1,3619353,1078,57957276
2004-07-21,15.7,16.1,16.3,15.7,0.5,1,3468306,946,55665382
2004-07-22,15.7,16.3,16.6,15.6,0.2,1,3372101,1105,54735278
2004-07-23,16.5,16.4,16.8,16.4,0.1,1,2776510,768,45906991
2004-07-26,16.3,15.9,16.4,15.9,-0.5,-1,1681817,452,27030740
2004-07-27,16.0,16.8,16.9,16.0,0.9,1,5797000,1407,95076600
2004-07-28,17.1,17.0,17.3,16.8,0.2,1,12105975,2856,207095000
2004-07-29,16.9,16.5,17.1,16.5,-0.5,-1,2714630,820,45595887
2004-07-30,16.8,16.5,17.0,16.5,0.0,0,2776651,792,46522581
2004-08-02,16.5,16.1,16.5,16.0,-0.4,-1,1618423,557,26268559
2004-08-03,16.2,16.3,16.4,16.1,0.2,1,1348433,450,21965958
2004-08-04,16.3,16.6,16.7,16.1,0.3,1,3354515,896,55270847
2004-08-05,16.7,17.7,17.7,16.6,1.1,1,8645573,2144,148919776
2004-08-06,17.5,17.6,18.2,17.3,-0.1,-1,14277572,3279,255415998
2004-08-09,17.6,17.9,17.9,17.3,0.3,1,4609452,1167,81421338
2004-08-10,18.0,17.4,18.0,17.4,-0.5,-1,3191999,902,56572099
2004-08-11,17.6,17.0,17.7,16.8,-0.4,-1,5893426,1416,101482382
2004-08-12,17.0,17.2,17.2,16.8,0.2,1,2726644,735,46396013
2004-08-13,17.2,17.3,17.5,17.0,0.1,1,3068836,827,53007020
2004-08-16,17.3,17.4,17.6,17.3,0.1,1,2669146,729,46628520
2004-08-17,17.5,17.0,17.6,17.0,-0.4,-1,2280097,614,39459520
2004-08-18,17.2,17.3,17.3,16.6,0.3,1,4040053,1101,68725821
2004-08-19,17.5,18.5,18.5,17.3,1.2,1,17787500,3181,323304928
2004-08-20,18.6,18.8,19.4,18.5,0.3,1,19234981,3336,365052247
2004-08-23,19.1,19.8,19.9,18.6,1.0,1,14461427,2586,281233975
2004-08-26,20.3,20.3,21.0,20.1,0.5,1,9914000,1809,202777300
2004-08-27,19.8,20.0,20.2,19.6,-0.3,-1,5696000,1245,113130400
2004-08-30,20.0,19.9,20.3,19.8,-0.1,-1,8941000,1480,178832800
2004-08-31,18.9,18.9,19.3,18.8,0.0,0,13402000,2708,255919400
2004-09-01,19.1,19.5,19.7,19.1,0.6,1,10357593,2132,201468743
2004-09-02,19.6,19.4,19.7,19.3,-0.1,-1,3653200,889,71049973
2004-09-03,19.5,18.7,19.5,18.5,-0.7,-1,5529558,1251,104956964
2004-09-06,18.8,19.7,19.7,18.7,1.0,1,7557826,1846,145125757
2004-09-07,20.0,20.1,20.7,19.9,0.4,1,17758455,3680,360842310
2004-09-08,20.3,20.8,21.1,20.1,0.7,1,25287821,4243,522778217
2004-09-09,20.9,22.2,22.2,20.9,1.4,1,36870074,5184,802573020
2004-09-10,22.7,22.8,23.6,22.5,0.6,1,43756664,6642,1008156828
2004-09-13,23.0,22.9,23.2,22.5,0.1,1,22746847,3804,521065038
2004-09-14,23.0,23.0,23.4,22.7,0.1,1,22242533,4244,513578553
2004-09-15,23.0,22.3,23.1,22.2,-0.7,-1,13499265,2975,305860509
2004-09-16,22.0,22.3,22.7,21.8,0.0,0,15414172,2803,343370120
2004-09-17,22.4,21.4,22.7,21.4,-0.9,-1,10933596,2457,238936752
2004-09-20,21.8,20.7,21.8,20.4,-0.7,-1,16292087,2944,339395379
2004-09-21,21.0,21.6,22.0,20.9,0.9,1,24719947,4517,530830554
2004-09-22,21.9,22.1,22.4,21.8,0.5,1,16328220,2875,360967050
2004-09-23,21.9,22.8,23.1,21.7,0.7,1,24485398,4315,548688759
2004-09-24,23.0,22.2,23.0,22.1,-0.6,-1,11625347,2420,262447835
2004-09-27,22.2,22.1,22.5,22.1,-0.1,-1,7092535,1494,157719528
2004-09-29,22.3,21.9,22.4,21.6,-0.2,-1,8318143,1719,183078988
2004-09-30,22.3,21.7,22.7,21.7,-0.2,-1,15791191,3051,351093189
2004-10-01,21.9,21.9,22.0,21.5,0.2,1,10482737,1869,228273336
2004-10-04,22.7,23.4,23.4,22.5,1.5,1,36001378,5437,829490649
2004-10-05,23.5,23.4,23.7,23.2,0.0,0,20147418,3920,472948946
2004-10-06,23.6,22.5,23.9,22.5,-0.9,-1,36247429,5567,845348101
2004-10-07,23.4,22.9,23.4,22.6,0.4,1,15052535,2601,346172425
2004-10-08,22.9,22.6,23.0,22.5,-0.3,-1,7966588,1620,181241732
2004-10-11,22.6,22.8,22.9,22.3,0.2,1,5639713,1488,127556248
2004-10-12,22.8,22.8,23.4,22.6,0.0,0,15343458,3141,353237576
2004-10-13,23.1,22.8,23.2,22.8,0.0,0,11488240,2344,264338726
2004-10-14,22.8,22.6,23.1,22.6,-0.2,-1,13214277,2847,301816103
2004-10-15,22.6,21.1,22.8,21.1,-1.5,-1,17502858,3753,379696657
2004-10-18,21.0,20.0,21.1,19.7,-1.1,-1,14243456,2830,286398093
2004-10-19,20.2,20.2,20.5,19.8,0.2,1,13770557,2624,277565972
2004-10-20,20.3,19.9,20.3,19.8,-0.3,-1,4093641,1093,81896304
2004-10-21,20.0,20.4,21.0,20.0,0.5,1,10139787,2418,209245574
2004-10-22,21.0,20.4,21.1,20.2,0.0,0,8723042,2385,180738938
2004-10-26,20.4,19.4,20.4,19.0,-1.0,-1,6193852,1720,122415042
2004-10-27,19.4,19.3,19.7,19.1,-0.1,-1,6861368,1625,133050036
2004-10-28,19.7,20.1,20.3,19.6,0.8,1,9741918,2116,193833265
2004-10-29,20.1,20.1,20.6,19.9,0.0,0,9082058,2175,184297260
2004-11-01,20.2,19.2,20.5,19.1,-0.9,-1,5987904,1531,118491840
2004-11-02,19.3,19.3,19.7,19.0,0.1,1,7404532,1672,143583505
2004-11-03,19.8,20.5,20.5,19.7,1.2,1,12280197,3156,247558140
2004-11-04,20.5,20.7,20.9,20.3,0.2,1,12002172,2551,247284446
2004-11-05,21.1,21.1,21.6,20.9,0.4,1,15232543,3485,323781633
2004-11-08,21.3,21.2,21.4,20.9,0.1,1,7876955,1987,166740394
2004-11-09,21.5,21.2,21.6,21.0,0.0,0,8818378,2206,188035674
2004-11-10,21.5,20.8,21.5,20.7,-0.4,-1,5539535,1577,116322387
2004-11-11,20.8,20.2,21.0,20.1,-0.6,-1,6975051,1836,142535814
2004-11-12,20.4,20.2,20.5,19.7,0.0,0,9713014,2209,195594663
2004-11-15,20.4,19.5,20.5,19.4,-0.7,-1,9331771,2314,184488445
2004-11-16,19.5,19.6,19.9,19.5,0.1,1,7767782,2023,152752542
2004-11-17,19.6,20.3,20.4,19.5,0.7,1,10595470,2667,212726442
2004-11-18,20.4,20.3,20.5,19.9,0.0,0,9588770,2336,194441151
2004-11-19,20.3,20.0,20.3,19.9,-0.3,-1,5414205,1346,108571187
2004-11-22,19.7,19.5,19.9,19.5,-0.5,-1,4065306,1086,79915278
2004-11-23,19.5,19.7,19.8,19.3,0.2,1,3631600,1071,71207726
2004-11-24,19.8,19.7,19.9,19.4,0.0,0,8118184,1564,159746196
2004-11-25,19.7,19.0,19.7,19.0,-0.7,-1,4485512,1279,86375115
2004-11-26,19.1,18.0,19.3,17.7,-1.0,-1,17590039,4052,319136727
2004-11-29,17.8,16.8,17.9,16.8,-1.2,-1,9251996,2081,156952436
2004-11-30,16.3,16.7,17.0,16.2,-0.1,-1,8103055,1980,133857658
2004-12-01,16.6,17.1,17.2,16.5,0.4,1,4616582,1474,78466139
2004-12-02,17.5,17.3,17.5,17.2,0.2,1,4666235,1284,80961356
2004-12-03,17.5,17.6,17.8,17.5,0.3,1,6933201,1832,122614913
2004-12-06,17.6,17.8,17.9,17.5,0.2,1,4201830,1048,74546504
2004-12-07,17.8,17.8,17.9,17.6,0.0,0,3040703,651,54077897
2004-12-08,17.8,17.5,17.8,17.4,-0.3,-1,2247602,642,39513295
2004-12-09,17.5,17.8,18.2,17.5,0.3,1,5502465,1669,98590144
2004-12-10,18.0,18.1,18.1,17.7,0.3,1,3528274,869,63263607
2004-12-13,18.2,17.9,18.7,17.9,-0.2,-1,6485725,1743,118613250
2004-12-14,18.0,18.0,18.4,17.8,0.1,1,3355838,886,60545002
2004-12-15,18.3,18.3,18.4,18.0,0.3,1,5114147,1269,93292471
2004-12-16,18.4,18.7,18.9,18.4,0.4,1,8801893,2262,164702207
2004-12-17,18.5,18.4,18.8,18.4,-0.3,-1,2700381,902,50144859
2004-12-20,18.1,18.1,18.3,17.9,-0.3,-1,2876380,842,52070331
2004-12-21,18.2,18.3,18.6,18.1,0.2,1,3434289,801,63156802
2004-12-22,18.6,18.5,18.8,18.4,0.2,1,4278704,1099,79568093
2004-12-23,18.8,18.4,18.8,18.3,-0.1,-1,2851131,750,52723884
2004-12-24,18.4,18.4,18.5,18.3,0.0,0,1920312,574,35312289
2004-12-27,18.4,18.0,18.4,18.0,-0.4,-1,2400007,668,43490210
2004-12-28,18.0,17.9,18.3,17.8,-0.1,-1,3127058,870,56427377
2004-12-29,18.5,19.1,19.1,18.4,1.2,1,15709634,2819,297718494
2004-12-30,19.4,19.2,19.5,19.2,0.1,1,15613826,3236,302064194
2004-12-31,19.4,19.5,19.6,19.3,0.3,1,9219311,2125,179290588
2005-01-03,19.7,19.0,19.9,19.0,-0.5,-1,15182000,3002,293822700
2005-01-04,18.6,18.5,18.8,18.4,-0.5,-1,7084078,1800,131426042
2005-01-05,18.2,18.4,18.7,18.2,-0.1,-1,3263495,1022,60427992
2005-01-06,18.7,18.6,18.9,18.5,0.2,1,4204582,1243,78511335
2005-01-07,18.8,18.1,18.8,18.1,-0.5,-1,4271119,1110,78477290
2005-01-10,18.1,17.8,18.2,17.7,-0.3,-1,5064936,1381,90636948
2005-01-11,17.9,17.9,18.0,17.5,0.1,1,4011697,1003,71207998
2005-01-12,17.8,17.3,18.1,17.3,-0.6,-1,5476341,1288,96360519
2005-01-13,17.3,16.9,17.5,16.8,-0.4,-1,6799190,1604,116330204
2005-01-14,16.8,17.2,17.4,16.7,0.3,1,3396071,973,58303625
2005-01-17,17.6,17.6,17.9,17.5,0.4,1,5819936,1310,103195728
2005-01-18,17.7,17.7,17.8,17.6,0.1,1,2601133,690,46000486
2005-01-19,17.8,17.2,17.9,17.2,-0.5,-1,4359621,1049,75805582
2005-01-20,17.1,17.6,17.8,17.1,0.4,1,7996032,1843,140196978
2005-01-21,17.6,17.1,17.6,17.0,-0.5,-1,5746672,1194,99101811
2005-01-24,17.1,16.4,17.2,16.3,-0.7,-1,5451500,1360,91033242
2005-01-25,16.4,16.7,16.7,16.3,0.3,1,4268765,1120,70528010
2005-01-26,16.9,16.9,16.9,16.6,0.2,1,3345217,978,56095848
2005-01-27,17.0,16.6,17.0,16.6,-0.3,-1,2938102,841,49294475
2005-01-28,16.6,17.0,17.2,16.5,0.4,1,8489277,1837,143619913
2005-01-31,17.0,17.4,17.4,16.9,0.4,1,9645525,1973,166228836
2005-02-01,17.4,16.9,17.5,16.9,-0.5,-1,3408051,988,58480987
2005-02-02,17.2,17.0,17.5,16.9,0.1,1,10136306,2183,174430798
2005-02-03,17.1,17.4,17.6,17.1,0.4,1,12126374,2477,211103993
2005-02-14,17.8,17.5,17.8,17.4,0.1,1,8008000,1646,140740000
2005-02-15,17.6,17.6,17.9,17.4,0.1,1,11064017,2642,195950589
2005-02-16,17.7,18.1,18.2,17.5,0.5,1,13609071,3197,244835106
2005-02-17,18.1,17.6,18.1,17.6,-0.5,-1,7392975,1676,131522650
2005-02-18,17.6,17.8,18.1,17.6,0.2,1,15116491,2760,271447774
2005-02-21,18.0,17.8,18.3,17.8,0.0,0,10603763,2085,190803502
2005-02-22,17.9,17.4,18.0,17.4,-0.4,-1,5319924,1365,93682824
2005-02-23,17.3,17.5,17.7,17.2,0.1,1,10641566,2030,185647717
2005-02-24,17.6,18.7,18.7,17.5,1.2,1,33091878,5431,604015344
2005-02-25,19.6,18.6,19.6,18.6,-0.1,-1,44241671,7915,847277644
2005-03-01,18.6,17.85,18.6,17.8,-0.75,-1,11699905,2578,210560657
2005-03-02,18.0,17.8,18.35,17.8,-0.05,-1,11017186,2433,199266706
2005-03-03,17.8,17.9,18.1,17.55,0.1,1,8276288,1729,147735873
2005-03-04,17.95,17.85,18.15,17.8,-0.05,-1,7734189,1816,138990676
2005-03-07,18.0,18.0,18.15,17.85,0.15,1,7269982,1541,130835888
2005-03-08,18.05,18.2,18.7,18.05,0.2,1,25924521,5020,478019820
2005-03-09,18.5,18.8,18.95,18.45,0.6,1,22344241,4260,417997223
2005-03-10,18.7,18.6,19.15,18.5,-0.2,-1,21046415,4093,395946782
2005-03-11,19.0,18.6,19.0,18.6,0.0,0,9284679,1889,173849089
2005-03-14,18.5,18.7,19.3,18.5,0.1,1,21520557,3849,407902738
2005-03-15,19.2,19.1,19.7,18.7,0.4,1,41647782,8700,798670320
2005-03-16,19.1,18.8,19.25,18.75,-0.3,-1,14161707,2797,268513983
2005-03-17,18.7,18.55,19.1,18.55,-0.25,-1,12268663,2856,231773036
2005-03-18,18.75,18.35,18.75,18.3,-0.2,-1,7466931,1637,137829864
2005-03-21,18.8,18.9,19.15,18.55,0.55,1,19566993,3361,370947663
2005-03-22,19.0,18.9,19.5,18.8,0.0,0,23019283,4447,441913953
2005-03-23,18.9,18.95,19.0,18.7,0.05,1,6424048,1624,121227986
2005-03-24,19.05,18.3,19.25,18.3,-0.65,-1,13618710,2815,255628377
2005-03-25,18.4,18.05,18.45,18.05,-0.25,-1,13225584,2659,240481911
2005-03-28,18.15,18.0,18.35,17.85,-0.05,-1,11614270,2675,210893789
2005-03-29,18.0,17.45,18.1,17.45,-0.55,-1,8479778,1956,150355771
2005-03-30,17.5,17.9,17.9,17.5,0.45,1,7204079,1638,127598913
2005-03-31,18.05,17.75,18.25,17.75,-0.15,-1,10411307,2126,187673259
2005-04-01,17.8,17.85,18.0,17.3,0.1,1,13621962,2166,240160979
2005-04-04,18.0,17.6,18.1,17.6,-0.25,-1,10505934,1596,187655484
2005-04-06,17.6,17.3,17.75,17.3,-0.3,-1,5702582,1383,99852989
2005-04-07,17.5,17.0,17.65,17.0,-0.3,-1,6263530,1487,108425027
2005-04-08,17.15,17.1,17.3,17.1,0.1,1,3619894,964,62136789
2005-04-11,17.1,17.15,17.25,17.1,0.05,1,1907792,520,32773877
2005-04-12,17.15,17.2,17.25,17.05,0.05,1,1338175,413,22989004
2005-04-13,17.2,17.6,17.6,17.2,0.4,1,3412464,897,59486902
2005-04-14,17.55,17.35,17.7,17.3,-0.25,-1,6420921,1241,112751475
2005-04-15,17.3,16.6,17.3,16.5,-0.75,-1,12157348,2437,204130754
2005-04-18,16.5,16.6,16.75,16.4,0.0,0,9363048,1818,155405713
2005-04-19,16.9,17.4,17.4,16.8,0.8,1,11258682,2534,192927723
2005-04-20,17.6,17.0,17.6,17.0,-0.4,-1,7760240,1701,133791305
2005-04-21,17.0,17.15,17.4,16.95,0.15,1,4466879,1102,76764103
2005-04-22,17.35,17.4,17.45,17.2,0.25,1,6368808,1180,110414504
2005-04-25,17.5,17.2,17.5,17.05,-0.2,-1,2826217,697,48680065
2005-04-26,17.4,17.35,17.55,17.25,0.15,1,5299502,1189,92097998
2005-04-27,17.3,17.3,17.35,17.1,-0.05,-1,2254037,511,38829132
2005-04-28,17.35,17.2,17.4,17.15,-0.1,-1,1553685,409,26817409
2005-04-29,17.1,17.15,17.25,17.05,-0.05,-1,2493063,488,42700251
2005-05-03,17.15,17.55,17.6,17.05,0.4,1,10155442,1743,177124466
2005-05-04,17.55,17.5,17.65,17.4,-0.05,-1,6802815,978,119114792
2005-05-05,17.6,17.65,17.8,17.55,0.15,1,7951743,1323,140462899
2005-05-06,17.7,17.65,18.1,17.5,0.0,0,9596089,1989,171656536
2005-05-09,17.45,17.65,17.7,17.4,0.0,0,5638430,919,98922445
2005-05-10,17.5,17.6,17.7,17.45,-0.05,-1,3342788,630,58731612
2005-05-11,17.55,17.5,17.55,17.35,-0.1,-1,2064922,456,36070550
2005-05-12,17.5,17.4,17.6,17.35,-0.1,-1,2800747,554,48855936
2005-05-13,17.4,17.4,17.55,17.35,0.0,0,3445797,592,60091644
2005-05-16,17.45,17.4,17.6,17.35,0.0,0,2357190,456,41150445
2005-05-17,17.5,17.5,17.7,17.45,0.1,1,4168068,815,73338725
2005-05-18,17.7,17.9,18.1,17.6,0.4,1,9662833,2009,173184239
2005-05-19,18.1,17.8,18.15,17.75,-0.1,-1,4986250,1195,89164378
2005-05-20,17.95,17.75,18.0,17.75,-0.05,-1,3103957,636,55347416
2005-05-23,17.75,17.7,17.8,17.55,-0.05,-1,1786916,427,31549980
2005-05-24,17.7,17.7,17.8,17.65,0.0,0,1927711,404,34125633
2005-05-25,17.7,17.6,17.85,17.5,-0.1,-1,2865100,553,50545888
2005-05-26,17.6,17.8,17.9,17.5,0.2,1,3398666,684,60434456
2005-05-27,17.9,18.1,18.15,17.85,0.3,1,7234139,1547,130408620
2005-05-30,18.15,17.9,18.15,17.85,-0.2,-1,2516935,632,45207430
2005-05-31,17.9,17.8,18.05,17.7,-0.1,-1,3690189,839,66076992
2005-06-01,17.8,18.0,18.2,17.8,0.2,1,6361681,1421,114939916
2005-06-02,18.1,18.2,18.65,18.1,0.2,1,11974519,2424,220417901
2005-06-03,18.3,18.35,18.55,18.1,0.15,1,8938008,1610,164011061
2005-06-06,18.35,18.25,18.35,18.1,-0.1,-1,4459637,897,81234801
2005-06-07,18.3,18.25,18.65,18.25,0.0,0,8335032,1559,153545402
2005-06-08,18.25,18.25,18.5,18.15,0.0,0,7798538,1337,142586040
2005-06-09,18.35,18.15,18.6,18.15,-0.1,-1,7382766,1311,135833226
2005-06-10,18.25,18.15,18.4,18.1,0.0,0,4256205,836,77593971
2005-06-13,18.25,18.2,18.35,18.15,0.05,1,2747593,640,50055721
2005-06-14,18.35,18.35,18.75,18.2,0.15,1,17660301,3220,327483370
2005-06-15,18.35,18.3,18.4,18.15,-0.05,-1,5682664,1133,103659241
2005-06-16,18.3,18.15,18.45,18.15,-0.15,-1,5936193,994,108662638
2005-06-17,18.2,18.0,18.35,18.0,-0.15,-1,7163671,1420,129992486
2005-06-20,17.9,17.8,18.0,17.55,-0.2,-1,5582381,1239,98881767
2005-06-21,17.6,17.7,17.85,17.6,-0.1,-1,2738600,656,48540381
2005-06-22,17.75,17.85,18.1,17.75,0.15,1,5475316,1185,98294599
2005-06-23,17.9,17.85,18.0,17.75,0.0,0,3540668,888,63228735
