date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-11,14.55,14.25,14.55,13.9,0.25,1,184000,44,2645550
2011-11-14,14.0,13.7,14.0,13.7,-0.55,-1,44000,17,609100
2011-11-15,13.6,13.4,13.6,13.4,-0.3,-1,25000,9,338400
2011-11-16,13.45,13.45,13.45,13.45,0.05,1,3000,3,40350
2011-11-17,13.45,13.45,13.45,13.45,0.0,0,10000,5,134500
2011-11-18,13.4,13.25,13.4,13.25,-0.2,-1,51000,12,680850
2011-11-21,13.2,13.2,13.2,13.2,-0.05,-1,10000,3,132000
2011-11-22,13.5,13.25,13.5,13.25,0.05,1,20000,10,265700
2011-11-23,13.2,13.2,13.2,12.9,-0.05,-1,53000,11,694350
2011-11-24,13.0,13.1,13.1,12.9,-0.1,-1,37000,12,478800
2011-11-25,13.1,13.3,13.3,12.9,0.2,1,5000,5,65850
2011-11-28,12.9,13.5,13.5,12.8,0.2,1,72000,19,934400
2011-11-29,13.5,13.4,13.5,13.4,-0.1,-1,59000,11,794600
2011-11-30,13.3,13.45,13.45,13.2,0.05,1,14000,4,186250
2011-12-01,13.3,13.3,13.4,13.3,-0.15,-1,7000,7,93600
2011-12-02,13.3,13.3,13.3,13.25,0.0,0,6000,6,79750
2011-12-05,13.2,13.2,13.2,13.2,-0.1,-1,1000,1,13200
2011-12-06,13.2,13.2,13.2,13.2,0.0,0,11000,2,145200
2011-12-07,13.2,13.3,13.3,13.2,0.1,1,11000,2,145300
2011-12-08,13.2,13.0,13.2,13.0,-0.3,-1,34000,13,443100
2011-12-09,13.0,13.0,13.2,13.0,0.0,0,53000,10,689600
2011-12-12,12.95,12.9,13.0,12.9,-0.1,-1,35000,10,452650
2011-12-13,12.9,13.4,13.4,12.7,0.5,1,61975,28,795729
2011-12-14,13.4,13.0,13.4,12.9,-0.4,-1,94000,15,1239200
2011-12-15,12.9,12.8,12.9,12.8,-0.2,-1,14000,6,180400
2011-12-16,12.8,12.8,12.8,12.8,0.0,0,11000,2,140800
2011-12-19,12.7,12.85,12.85,12.7,0.05,1,6000,6,76500
2011-12-20,12.95,12.8,13.0,12.7,-0.05,-1,5000,5,64250
2011-12-21,12.8,12.9,12.9,12.8,0.1,1,12000,9,154000
2011-12-22,12.9,12.8,12.9,12.8,-0.1,-1,12000,5,153700
2011-12-23,12.8,12.8,12.9,12.75,0.0,0,52000,17,664450
2011-12-26,13.0,12.75,13.0,12.75,-0.05,-1,9000,7,115550
2011-12-27,12.75,12.7,12.75,12.7,-0.05,-1,19000,6,241550
2011-12-28,12.7,12.7,12.7,12.7,0.0,0,13101,5,166392
2011-12-29,12.7,12.85,12.85,12.7,0.15,1,101000,30,1292750
2011-12-30,12.85,13.15,13.3,12.7,0.3,1,271100,59,3529915
2012-01-02,13.0,12.8,13.0,12.8,-0.35,-1,21000,10,269600
2012-01-03,12.75,12.75,12.75,12.75,-0.05,-1,1000,1,12750
2012-01-04,12.7,12.7,12.7,12.7,-0.05,-1,1000,1,12700
2012-01-05,12.7,12.7,12.7,12.7,0.0,0,4000,2,50800
2012-01-06,12.7,12.7,12.7,12.7,0.0,0,2000,2,25400
2012-01-09,12.7,12.7,12.7,12.7,0.0,0,10000,2,127000
2012-01-10,12.8,12.75,12.8,12.75,0.05,1,3000,2,38300
2012-01-11,12.75,12.9,12.9,12.75,0.15,1,2000,2,25650
2012-01-12,,,,,0.0,0,0,0,0
2012-01-13,12.8,12.7,12.8,12.7,0.0,0,40000,4,511000
2012-01-16,12.7,12.7,12.7,12.7,0.0,0,7100,4,90170
2012-01-17,12.65,12.7,12.7,12.5,0.0,0,62000,13,783750
2012-01-18,12.95,12.9,13.2,12.75,0.2,1,75000,17,981800
2012-01-30,13.0,13.0,13.0,12.75,0.1,1,3000,3,38750
2012-01-31,12.8,13.2,13.2,12.8,0.2,1,106000,36,1374550
2012-02-01,13.0,12.85,13.0,12.85,-0.35,-1,10000,7,129000
2012-02-02,12.85,12.85,12.95,12.85,0.0,0,37000,18,476250
2012-02-03,12.9,12.85,12.9,12.85,0.0,0,14000,8,180550
2012-02-04,12.85,12.85,12.9,12.85,0.0,0,19000,9,244500
2012-02-06,12.85,12.85,12.9,12.8,0.0,0,11077,7,142597
2012-02-07,12.9,12.85,12.9,12.85,0.0,0,19000,10,244250
2012-02-08,12.9,12.85,12.9,12.85,0.0,0,31000,20,399800
2012-02-09,12.85,12.9,12.9,12.85,0.05,1,18000,17,231850
2012-02-10,12.9,12.9,12.9,12.85,0.0,0,18776,15,241982
2012-02-13,12.9,12.9,12.95,12.9,0.0,0,24000,15,309850
2012-02-14,12.95,12.9,13.0,12.9,0.0,0,16000,9,207350
2012-02-15,13.0,13.1,13.1,13.0,0.2,1,9000,9,117300
2012-02-16,13.0,13.1,13.1,12.9,0.0,0,14130,11,183516
2012-02-17,13.05,13.05,13.05,13.0,-0.05,-1,15000,10,195600
2012-02-20,13.2,13.2,13.2,13.2,0.15,1,18000,7,237600
2012-02-21,13.3,13.35,13.4,13.3,0.15,1,31000,13,413900
2012-02-22,13.25,13.35,13.35,13.25,0.0,0,13000,6,172550
2012-02-23,13.5,13.35,13.6,13.35,0.0,0,5000,4,67400
2012-02-24,13.35,13.2,13.35,13.2,-0.15,-1,7000,7,93000
2012-02-29,13.15,13.2,13.2,13.0,0.0,0,22000,11,289850
2012-03-01,12.95,13.0,13.0,12.95,-0.2,-1,3000,3,38950
2012-03-02,13.0,12.85,13.0,12.85,-0.15,-1,8000,6,103550
2012-03-03,12.9,12.9,12.9,12.9,0.05,1,3000,3,38700
2012-03-05,12.9,12.8,12.95,12.8,-0.1,-1,7000,7,90050
2012-03-06,12.8,12.95,12.95,12.7,0.15,1,11000,8,140500
2012-03-07,,,,,0.0,0,0,0,0
2012-03-08,,,,,0.0,0,0,0,0
2012-03-09,12.75,12.75,12.75,12.75,0.0,0,1000,1,12750
2012-03-12,12.75,12.75,12.75,12.75,0.0,0,12000,8,153000
2012-03-13,,,,,0.0,0,0,0,0
2012-03-14,12.75,12.75,12.75,12.75,0.0,0,2000,2,25500
2012-03-15,12.7,12.65,12.75,12.65,-0.1,-1,8000,8,101550
2012-03-16,12.65,12.65,12.65,12.65,0.0,0,1000,1,12650
2012-03-19,12.8,12.85,12.85,12.8,0.2,1,9000,3,115500
2012-03-20,12.85,13.0,13.3,12.85,0.15,1,38000,18,499700
2012-03-21,13.0,13.0,13.0,12.95,0.0,0,3000,3,38950
2012-03-22,13.05,13.05,13.15,13.05,0.05,1,11000,9,144200
2012-03-23,13.05,12.9,13.05,12.9,-0.15,-1,7000,3,90950
2012-03-26,12.9,12.9,12.9,12.9,0.0,0,2000,2,25800
2012-03-27,12.9,12.85,12.9,12.85,-0.05,-1,4000,2,51550
2012-03-28,12.85,12.75,12.85,12.75,-0.1,-1,5000,3,64050
2012-03-29,12.65,12.8,12.8,12.6,0.05,1,61000,17,771000
2012-03-30,12.6,12.95,13.0,12.6,0.15,1,19000,10,241900
2012-04-02,,,,,0.0,0,0,0,0
2012-04-03,,,,,0.0,0,0,0,0
2012-04-05,12.7,12.7,12.7,12.6,0.0,0,62000,12,784200
2012-04-06,12.65,12.6,12.65,12.6,-0.1,-1,47000,7,592550
2012-04-09,12.65,12.65,12.65,12.65,0.05,1,5000,1,63250
2012-04-10,12.65,12.65,12.65,12.65,0.0,0,5000,5,63250
2012-04-11,12.65,12.5,12.65,12.5,-0.15,-1,15001,5,188812
2012-04-12,12.65,12.65,12.65,12.6,0.15,1,8000,4,101100
2012-04-13,12.65,12.6,12.65,12.6,-0.05,-1,10000,7,126450
2012-04-16,12.65,12.65,12.7,12.6,0.05,1,60000,19,758850
2012-04-17,12.65,12.65,12.65,12.6,0.0,0,22000,12,277750
2012-04-18,12.65,12.65,12.65,12.55,0.0,0,90000,24,1137350
2012-04-19,12.65,12.55,12.65,12.55,-0.1,-1,11000,4,138800
2012-04-20,12.65,12.65,12.65,12.6,0.1,1,59000,7,746150
2012-04-23,12.65,12.65,12.65,12.65,0.0,0,53000,4,670450
2012-04-24,12.65,12.65,12.65,12.65,0.0,0,3000,2,37950
2012-04-25,,,,,0.0,0,0,0,0
2012-04-26,12.65,12.65,12.65,12.6,0.0,0,21000,8,265150
2012-04-27,12.65,12.75,12.75,12.65,0.1,1,17000,4,215200
2012-04-30,12.65,12.75,12.75,12.6,0.0,0,10000,5,126550
2012-05-02,12.65,12.65,12.65,12.65,-0.1,-1,8000,3,101200
2012-05-03,12.65,12.65,12.65,12.65,0.0,0,93000,3,1176450
2012-05-04,12.65,12.65,12.65,12.65,0.0,0,104000,3,1315600
2012-05-07,12.65,12.6,12.65,12.6,-0.05,-1,17000,4,214450
2012-05-08,12.65,12.65,12.65,12.65,0.05,1,8000,3,101200
2012-05-09,12.65,12.65,12.65,12.65,0.0,0,42000,12,531300
2012-05-10,12.65,12.65,12.65,12.65,0.0,0,4000,2,50600
2012-05-11,12.65,12.6,12.65,12.6,-0.05,-1,14000,9,176650
2012-05-14,12.65,12.6,12.65,12.6,0.0,0,9000,5,113650
2012-05-15,12.65,12.65,12.65,12.65,0.05,1,5000,2,63250
2012-05-16,12.65,12.6,12.65,12.6,-0.05,-1,10000,5,126250
2012-05-17,12.65,12.6,12.65,12.6,0.0,0,8000,4,101050
2012-05-18,12.65,12.65,12.65,12.5,0.05,1,16000,9,201500
2012-05-21,12.65,12.65,12.65,12.65,0.0,0,18000,4,227700
2012-05-22,12.65,12.8,12.8,12.65,0.15,1,13000,5,165650
2012-05-23,,,,,0.0,0,0,0,0
2012-05-24,12.8,12.7,12.8,12.65,0.0,0,18000,14,229850
2012-05-25,12.7,12.7,12.7,12.7,0.0,0,2010,3,25528
2012-05-28,,,,,0.0,0,0,0,0
2012-05-29,12.65,12.65,12.7,12.65,0.0,0,7000,4,88650
2012-05-30,,,,,0.0,0,0,0,0
2012-05-31,12.65,12.8,12.8,12.65,0.0,0,10000,6,126750
2012-06-01,12.75,12.75,12.75,12.75,-0.05,-1,4000,2,51000
2012-06-04,12.65,12.6,12.65,12.6,-0.15,-1,7001,5,88462
2012-06-05,12.6,12.6,12.6,12.6,0.0,0,10000,2,126000
2012-06-06,12.65,12.65,12.65,12.65,0.05,1,5000,1,63250
2012-06-07,12.65,12.65,12.65,12.65,0.0,0,6000,2,75900
2012-06-08,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-06-11,12.75,12.75,12.75,12.75,0.1,1,5000,1,63750
2012-06-12,12.65,12.65,12.65,12.65,-0.1,-1,5000,1,63250
2012-06-13,12.8,12.8,12.8,12.8,0.15,1,5000,2,64000
2012-06-14,12.9,12.6,12.9,12.6,-0.2,-1,11000,4,140350
2012-06-15,12.8,12.8,12.8,12.8,0.2,1,3000,3,38400
2012-06-18,12.7,12.7,12.7,12.7,-0.1,-1,5000,1,63500
2012-06-19,12.65,12.75,12.75,12.65,0.05,1,6000,2,76400
2012-06-20,12.7,12.7,12.7,12.7,-0.05,-1,4000,3,50800
2012-06-21,,,,,0.0,0,0,0,0
2012-06-22,,,,,0.0,0,0,0,0
2012-06-25,12.65,12.6,12.65,12.6,0.0,0,6000,2,75850
2012-06-26,12.65,12.6,12.65,12.6,0.0,0,6000,2,75850
2012-06-27,12.65,12.65,12.65,12.65,0.05,1,5000,5,63250
2012-06-28,12.65,12.6,12.65,12.6,-0.05,-1,10000,6,126250
2012-06-29,12.65,12.65,12.65,12.6,0.05,1,11000,4,138900
2012-07-02,12.65,12.6,12.65,12.6,-0.05,-1,7000,4,88450
2012-07-03,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-07-04,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-07-05,12.65,12.55,12.65,12.55,-0.05,-1,11000,5,138800
2012-07-06,12.65,12.5,12.65,12.5,-0.05,-1,18000,6,226400
2012-07-09,12.65,13.15,13.3,12.6,0.65,1,51000,20,667000
2012-07-10,13.0,13.1,13.1,12.9,-0.05,-1,19000,7,247900
2012-07-11,,,,,0.0,0,0,0,0
2012-07-12,12.7,12.7,12.7,12.7,0.0,0,10000,1,127000
2012-07-13,12.65,12.65,12.65,12.65,-0.05,-1,5000,1,63250
2012-07-16,12.65,12.6,12.65,12.6,-0.05,-1,10029,3,126618
2012-07-17,12.65,12.65,12.65,12.65,0.05,1,1000,1,12650
2012-07-18,,,,,0.0,0,0,0,0
2012-07-19,12.65,12.6,12.65,12.6,0.0,0,6000,2,75850
2012-07-20,12.65,12.65,12.65,12.65,0.05,1,2000,1,25300
2012-07-23,12.65,12.65,12.65,12.65,0.0,0,1000,1,12650
2012-07-24,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-07-25,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-07-26,12.65,12.65,12.65,12.65,0.0,0,5000,2,63250
2012-07-27,12.65,12.65,12.65,12.65,0.0,0,6000,3,75900
2012-07-30,12.7,12.7,12.7,12.7,0.05,1,1000,1,12700
2012-07-31,12.65,12.6,13.0,12.6,-0.1,-1,14000,6,177150
2012-08-01,12.65,12.6,12.65,12.6,0.0,0,11000,3,138850
2012-08-03,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-06,12.65,12.6,12.65,12.6,0.0,0,10000,3,126250
2012-08-07,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-08,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-09,12.65,12.6,12.65,12.6,0.0,0,10000,3,126250
2012-08-10,12.6,12.6,12.6,12.6,0.0,0,10000,2,126000
2012-08-13,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-14,12.65,12.55,12.65,12.55,-0.05,-1,11000,3,138800
2012-08-15,12.65,12.6,12.65,12.6,0.05,1,10000,2,126250
2012-08-16,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-17,12.65,12.55,12.65,12.55,-0.05,-1,11000,3,138800
2012-08-20,12.65,12.6,12.65,12.6,0.05,1,10000,2,126250
2012-08-21,12.65,12.6,12.65,12.6,0.0,0,10000,2,126250
2012-08-22,12.65,12.5,12.65,12.5,-0.1,-1,11000,4,138750
2012-08-23,12.65,12.6,12.65,12.6,0.1,1,10000,2,126250
2012-08-24,12.65,12.5,12.65,12.5,-0.1,-1,11000,3,138750
2012-08-27,12.65,12.6,12.65,12.6,0.1,1,10000,3,126250
2012-08-28,12.65,12.55,12.65,12.55,-0.05,-1,11000,3,138800
2012-08-29,12.65,12.6,12.65,12.55,0.05,1,27000,6,340350
2012-08-30,12.65,12.6,12.65,12.6,0.0,0,16000,4,201850
2012-08-31,12.65,12.8,12.9,12.65,0.2,1,13000,5,166400
2012-09-03,,,,,0.0,0,0,0,0
2012-09-04,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-09-05,12.65,12.6,12.65,12.55,-0.05,-1,25000,9,315250
2012-09-06,12.65,12.65,12.65,12.65,0.05,1,5000,1,63250
2012-09-07,12.65,12.65,12.65,12.65,0.0,0,2000,2,25300
2012-09-10,12.65,12.65,12.65,12.65,0.0,0,6000,2,75900
2012-09-11,12.65,12.65,12.65,12.65,0.0,0,6000,2,75900
2012-09-12,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-09-13,12.65,12.6,12.65,12.6,-0.05,-1,11000,3,138900
2012-09-14,12.65,12.6,12.65,12.6,0.0,0,9000,5,113800
2012-09-17,12.65,12.65,12.65,12.65,0.05,1,6000,5,75900
2012-09-18,12.65,12.65,12.65,12.65,0.0,0,8000,5,101200
2012-09-19,12.65,12.6,12.65,12.6,-0.05,-1,11000,5,139100
2012-09-20,12.65,12.55,12.65,12.55,-0.05,-1,14000,4,176300
2012-09-21,12.65,12.65,12.65,12.65,0.1,1,6000,3,75900
2012-09-24,12.65,12.6,12.65,12.6,-0.05,-1,9000,3,113800
2012-09-25,12.65,12.5,12.65,12.5,-0.1,-1,24000,6,302050
2012-09-26,12.65,12.5,12.65,12.5,0.0,0,21000,7,263850
2012-09-27,12.65,12.65,12.65,12.65,0.15,1,5000,3,63250
2012-09-28,12.65,12.9,12.9,12.65,0.25,1,10000,4,126950
2012-10-01,12.65,12.65,12.65,12.65,-0.25,-1,5000,1,63250
2012-10-02,12.65,12.6,12.65,12.6,-0.05,-1,13000,5,164300
2012-10-03,12.65,12.6,12.65,12.6,0.0,0,15000,4,189250
2012-10-04,12.65,12.6,12.65,12.6,0.0,0,6000,3,75850
2012-10-05,12.65,12.65,12.65,12.65,0.05,1,6000,2,75900
2012-10-08,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-10-09,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-10-11,12.65,12.6,12.65,12.6,-0.05,-1,6000,2,75850
2012-10-12,12.65,12.65,12.65,12.6,0.05,1,9000,3,113800
2012-10-15,12.65,12.65,12.65,12.65,0.0,0,5000,3,63250
2012-10-16,12.65,12.6,12.65,12.6,-0.05,-1,6000,2,75850
2012-10-17,12.65,12.65,12.65,12.65,0.05,1,5000,1,63250
2012-10-18,12.65,12.65,12.65,12.65,0.0,0,10000,3,126500
2012-10-19,12.65,12.65,12.65,12.65,0.0,0,8000,3,101200
2012-10-22,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-10-23,12.65,12.65,12.65,12.65,0.0,0,11000,3,139150
2012-10-24,12.65,12.65,12.65,12.65,0.0,0,5000,1,63250
2012-10-25,12.55,12.55,12.55,12.55,-0.1,-1,5000,1,62750
2012-10-26,,,,,0.0,0,0,0,0
2012-10-29,12.5,12.5,12.5,12.5,0.0,0,11000,3,137500
2012-10-30,12.5,12.5,12.5,12.5,0.0,0,5000,1,62500
2012-10-31,12.65,12.5,12.65,12.5,0.0,0,11000,3,137650
2012-11-01,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-11-02,,,,,0.0,0,0,0,0
2012-11-05,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-11-06,,,,,0.0,0,0,0,0
2012-11-07,12.5,12.5,12.65,12.4,0.0,0,19000,7,237550
2012-11-08,,,,,0.0,0,0,0,0
2012-11-09,,,,,0.0,0,0,0,0
2012-11-12,12.5,12.5,12.5,12.45,0.0,0,48000,14,599300
2012-11-13,12.5,12.5,12.5,12.4,0.0,0,16000,4,199000
2012-11-14,12.5,12.5,12.5,12.5,0.0,0,15000,4,187500
2012-11-15,12.5,12.5,12.5,12.5,0.0,0,10000,3,125000
2012-11-16,,,,,0.0,0,0,0,0
2012-11-19,12.5,12.5,12.5,12.45,0.0,0,10000,4,124850
2012-11-20,12.5,12.5,12.5,12.5,0.0,0,25000,2,312500
2012-11-21,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-11-22,,,,,0.0,0,0,0,0
2012-11-23,12.5,12.5,12.5,12.5,0.0,0,52000,9,650000
2012-11-26,12.5,12.5,12.5,12.5,0.0,0,5000,2,62500
2012-11-27,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2012-11-28,12.5,12.5,12.5,12.5,0.0,0,6000,2,75000
2012-11-29,,,,,0.0,0,0,0,0
2012-11-30,12.5,12.7,13.1,12.5,0.0,0,50000,12,633800
2012-12-03,,,,,0.0,0,0,0,0
2012-12-04,,,,,0.0,0,0,0,0
2012-12-05,,,,,0.0,0,0,0,0
2012-12-06,12.5,12.55,12.55,12.5,0.0,0,2000,2,25050
2012-12-07,,,,,0.0,0,0,0,0
2012-12-10,,,,,0.0,0,0,0,0
2012-12-11,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-12-12,12.5,12.5,12.5,12.5,0.0,0,4000,4,50000
2012-12-13,12.5,12.5,12.5,12.5,0.0,0,4000,3,50000
2012-12-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-12-17,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-12-18,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-12-19,,,,,0.0,0,0,0,0
2012-12-20,,,,,0.0,0,0,0,0
2012-12-21,12.5,12.5,12.5,12.5,0.0,0,15000,3,187500
2012-12-22,12.5,12.5,12.5,12.5,0.0,0,20000,3,250000
2012-12-24,12.5,12.5,12.5,12.45,0.0,0,22000,6,274900
2012-12-25,,,,,0.0,0,0,0,0
2012-12-26,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2012-12-27,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2012-12-28,12.6,12.8,12.9,12.6,0.3,1,22000,15,281250
2013-01-02,12.7,12.7,12.7,12.7,-0.1,-1,2000,1,25400
2013-01-03,,,,,0.0,0,0,0,0
2013-01-04,,,,,0.0,0,0,0,0
2013-01-07,,,,,0.0,0,0,0,0
2013-01-08,,,,,0.0,0,0,0,0
2013-01-09,,,,,0.0,0,0,0,0
2013-01-10,,,,,0.0,0,0,0,0
2013-01-11,12.6,12.55,12.6,12.55,0.0,0,4000,2,50350
2013-01-14,12.6,12.55,12.6,12.55,0.0,0,3000,3,37700
2013-01-15,,,,,0.0,0,0,0,0
2013-01-16,,,,,0.0,0,0,0,0
2013-01-17,,,,,0.0,0,0,0,0
2013-01-18,,,,,0.0,0,0,0,0
2013-01-21,,,,,0.0,0,0,0,0
2013-01-22,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-01-23,,,,,0.0,0,0,0,0
2013-01-24,,,,,0.0,0,0,0,0
2013-01-25,12.5,12.5,12.5,12.5,0.0,0,2000,2,25000
2013-01-28,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-01-29,12.5,12.5,12.6,12.5,0.0,0,12000,3,151000
2013-01-30,12.6,12.65,12.65,12.6,0.15,1,37000,6,466250
2013-01-31,12.65,12.65,12.65,12.65,0.0,0,1000,1,12650
2013-02-01,,,,,0.0,0,0,0,0
2013-02-04,12.55,12.55,12.55,12.55,0.0,0,1000,1,12550
2013-02-05,,,,,0.0,0,0,0,0
2013-02-06,12.6,12.6,12.6,12.6,0.0,0,1000,1,12600
2013-02-18,12.55,12.65,12.65,12.5,0.05,1,5000,4,62800
2013-02-19,,,,,0.0,0,0,0,0
2013-02-20,12.5,12.55,12.55,12.5,0.0,0,2000,2,25050
2013-02-21,,,,,0.0,0,0,0,0
2013-02-22,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-02-23,,,,,0.0,0,0,0,0
2013-02-25,,,,,0.0,0,0,0,0
2013-02-26,,,,,0.0,0,0,0,0
2013-02-27,12.5,12.5,12.5,12.5,0.0,0,2000,1,25000
2013-03-01,,,,,0.0,0,0,0,0
2013-03-04,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-03-05,,,,,0.0,0,0,0,0
2013-03-06,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-03-07,,,,,0.0,0,0,0,0
2013-03-08,12.55,12.5,12.55,12.5,0.0,0,17000,6,212600
2013-03-11,12.5,12.5,12.55,12.5,0.0,0,66000,8,825500
2013-03-12,,,,,0.0,0,0,0,0
2013-03-13,,,,,0.0,0,0,0,0
2013-03-14,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-03-15,,,,,0.0,0,0,0,0
2013-03-18,,,,,0.0,0,0,0,0
2013-03-19,,,,,0.0,0,0,0,0
2013-03-20,,,,,0.0,0,0,0,0
2013-03-21,,,,,0.0,0,0,0,0
2013-03-22,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-03-25,,,,,0.0,0,0,0,0
2013-03-26,,,,,0.0,0,0,0,0
2013-03-27,,,,,0.0,0,0,0,0
2013-03-28,,,,,0.0,0,0,0,0
2013-03-29,12.7,12.7,12.7,12.7,0.0,0,1000,1,12700
2013-04-01,,,,,0.0,0,0,0,0
2013-04-02,12.5,12.5,12.5,12.5,0.0,0,4000,3,50000
2013-04-03,12.7,12.7,12.7,12.7,0.2,1,5000,1,63500
2013-04-08,12.5,12.5,12.5,12.5,-0.2,-1,12000,3,150000
2013-04-09,,,,,0.0,0,0,0,0
2013-04-10,12.5,12.5,12.5,12.5,0.0,0,3000,3,37500
2013-04-11,12.5,12.5,12.5,12.5,0.0,0,2077,3,25954
2013-04-12,,,,,0.0,0,0,0,0
2013-04-15,,,,,0.0,0,0,0,0
2013-04-16,,,,,0.0,0,0,0,0
2013-04-17,,,,,0.0,0,0,0,0
2013-04-18,,,,,0.0,0,0,0,0
2013-04-19,,,,,0.0,0,0,0,0
2013-04-22,12.6,12.6,12.6,12.6,0.0,0,5000,1,63000
2013-04-23,,,,,0.0,0,0,0,0
2013-04-24,,,,,0.0,0,0,0,0
2013-04-25,,,,,0.0,0,0,0,0
2013-04-26,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-04-29,12.5,12.6,12.6,12.5,0.1,1,6000,2,75100
2013-04-30,12.5,12.8,12.8,12.5,0.2,1,2000,2,25300
2013-05-02,,,,,0.0,0,0,0,0
2013-05-03,12.5,12.5,12.5,12.5,0.0,0,1000,1,12500
2013-05-06,,,,,0.0,0,0,0,0
2013-05-07,12.55,12.55,12.55,12.55,0.0,0,1000,1,12550
2013-05-08,,,,,0.0,0,0,0,0
2013-05-09,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2013-05-10,,,,,0.0,0,0,0,0
2013-05-13,,,,,0.0,0,0,0,0
2013-05-14,12.55,12.95,12.95,12.55,0.0,0,2000,2,25500
2013-05-15,,,,,0.0,0,0,0,0
