date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-29,16.3,16.4,16.4,15.9,0.0,0,150107,75,2417545
2004-04-30,16.4,16.2,16.4,15.7,-0.2,-1,137000,64,2180500
2004-05-03,16.2,15.8,16.2,15.7,-0.4,-1,106200,31,1678122
2004-05-04,16.0,16.1,16.1,15.8,0.3,1,143500,22,2295460
2004-05-05,16.1,16.0,16.2,15.9,-0.1,-1,284100,59,4554401
2004-05-06,15.7,16.4,16.4,15.7,0.4,1,267000,63,4318400
2004-05-07,16.4,16.2,16.4,15.9,-0.2,-1,127000,48,2034900
2004-05-10,16.3,15.9,16.3,15.7,-0.3,-1,145000,66,2296500
2004-05-11,15.6,15.0,15.6,14.6,0.0,0,165000,71,2468750
2004-05-12,14.9,14.9,15.0,14.8,-0.1,-1,170000,50,2526050
2004-05-13,14.7,14.9,14.9,14.5,0.0,0,69498,29,1016380
2004-05-14,14.6,13.9,14.6,13.9,-1.0,-1,717064,140,10018348
2004-05-17,13.0,12.95,13.0,12.95,-0.95,-1,860000,115,11148100
2004-05-18,12.15,12.75,13.1,12.15,-0.2,-1,1526994,161,19526878
2004-05-19,12.85,13.0,13.05,12.55,0.25,1,798048,154,10262908
2004-05-20,12.8,12.35,12.8,12.1,-0.65,-1,640999,167,7936116
2004-05-21,12.7,12.35,12.7,12.05,0.0,0,404000,132,4950800
2004-05-24,12.45,12.25,12.45,12.15,-0.1,-1,204498,76,2509462
2004-05-25,12.3,12.55,12.55,12.25,0.3,1,196543,88,2427537
2004-05-26,12.7,12.8,13.0,12.55,0.25,1,955636,250,12143729
2004-05-27,12.8,12.45,12.85,12.45,-0.35,-1,655100,174,8291623
2004-05-28,12.5,12.45,12.7,12.3,0.0,0,359978,106,4483407
2004-05-31,12.45,12.25,12.45,12.2,-0.2,-1,190994,67,2347705
2004-06-01,12.25,12.3,12.45,12.2,0.05,1,112687,49,1387665
2004-06-02,12.1,12.25,12.3,12.05,-0.05,-1,145809,50,1773298
2004-06-03,12.2,12.15,12.35,12.0,-0.1,-1,183327,52,2216132
2004-06-04,12.1,12.05,12.15,11.9,-0.1,-1,213498,42,2570215
2004-06-07,12.1,12.2,12.2,12.1,0.15,1,42897,24,521896
2004-06-08,12.2,12.2,12.2,12.05,0.0,0,112150,50,1362972
2004-06-09,12.2,12.15,12.25,12.15,-0.05,-1,84598,40,1030300
2004-06-10,12.05,12.15,12.15,12.0,0.0,0,90257,30,1084704
2004-06-11,12.05,12.1,12.15,12.0,-0.05,-1,95000,26,1145050
2004-06-14,12.1,12.0,12.1,11.9,-0.1,-1,182136,34,2192994
2004-06-15,12.05,12.3,12.5,11.9,0.3,1,1138395,154,14015915
2004-06-16,12.4,12.0,12.4,12.0,-0.3,-1,107000,46,1297050
2004-06-17,11.9,12.0,12.0,11.8,0.0,0,115090,49,1367951
2004-06-18,12.0,12.0,12.0,11.85,0.0,0,32794,19,391280
2004-06-21,12.0,12.0,12.0,11.85,0.0,0,7092,5,84798
2004-06-23,11.9,11.8,12.0,11.8,-0.2,-1,36009,21,427105
2004-06-24,11.8,11.9,11.9,11.8,0.1,1,126152,30,1490423
2004-06-25,11.8,11.9,11.9,11.8,0.0,0,65937,27,779541
2004-06-28,11.8,11.75,11.8,11.75,-0.15,-1,99484,20,1172480
2004-06-29,11.8,11.85,11.85,11.75,0.1,1,39434,23,465662
2004-06-30,11.9,12.3,12.3,11.8,0.45,1,235003,78,2821785
2004-07-01,12.3,12.65,12.75,12.25,0.35,1,665599,112,8375975
2004-07-02,12.5,12.55,12.55,12.3,-0.1,-1,88097,45,1089795
2004-07-05,12.2,12.3,12.3,12.2,-0.25,-1,29330,18,358318
2004-07-06,12.35,12.55,12.55,12.3,0.25,1,156867,41,1955153
2004-07-07,12.5,12.6,12.75,12.3,0.05,1,314315,47,3963930
2004-07-08,12.6,12.6,12.7,12.5,0.0,0,68199,22,858443
2004-07-09,12.6,12.95,12.95,12.5,0.35,1,422388,52,5436260
2004-07-12,13.0,13.2,13.2,12.95,0.25,1,447755,80,5887453
2004-07-13,13.1,13.0,13.1,12.7,-0.2,-1,246269,44,3184611
2004-07-14,12.95,12.8,12.95,12.7,-0.2,-1,37000,10,473850
2004-07-15,12.8,12.55,12.8,12.4,-0.25,-1,128189,37,1611585
2004-07-16,12.3,12.6,12.6,12.3,0.05,1,56000,19,694300
2004-07-19,12.3,12.3,12.3,12.2,-0.3,-1,123003,29,1510937
2004-07-20,12.15,12.25,12.35,11.9,-0.05,-1,618999,39,7553166
2004-07-21,12.25,12.25,12.25,11.9,0.0,0,34604,17,419356
2004-07-22,12.0,12.0,12.15,12.0,-0.25,-1,69506,19,834461
2004-07-23,12.1,12.15,12.15,12.0,0.15,1,87515,32,1057046
2004-07-26,12.2,12.1,12.2,11.9,-0.05,-1,10000,6,120200
2004-07-27,11.9,12.1,12.1,11.9,0.0,0,46000,21,549800
2004-07-28,12.2,11.9,12.2,11.9,-0.2,-1,45299,17,540596
2004-07-29,11.9,11.65,12.1,11.65,-0.25,-1,159645,58,1884836
2004-07-30,11.7,11.75,11.85,11.65,0.1,1,59071,26,690452
2004-08-02,11.65,11.6,11.65,11.5,-0.15,-1,56657,28,655627
2004-08-03,11.3,11.2,11.4,11.2,-0.4,-1,46000,27,519650
2004-08-04,11.2,11.2,11.2,11.0,0.0,0,58000,19,640400
2004-08-05,11.2,11.2,11.2,10.8,0.0,0,42000,18,466600
2004-08-06,11.15,11.05,11.15,10.75,-0.15,-1,50000,26,544950
2004-08-09,11.0,11.0,11.0,10.9,-0.05,-1,116547,33,1281311
2004-08-10,11.2,10.95,11.2,10.95,-0.05,-1,62344,23,688399
2004-08-11,11.0,11.0,11.0,10.9,0.05,1,42096,13,462245
2004-08-12,10.75,10.85,10.85,10.7,-0.15,-1,63000,27,674800
2004-08-13,10.8,10.8,10.8,10.65,-0.05,-1,44647,25,479231
2004-08-16,10.75,10.55,10.75,10.55,-0.25,-1,35000,15,371450
2004-08-17,10.55,10.1,10.55,9.9,-0.45,-1,196000,81,1989600
2004-08-18,10.1,9.5,10.1,9.4,-0.6,-1,218726,84,2108065
2004-08-19,9.25,10.15,10.15,9.25,0.65,1,402005,103,3975095
2004-08-20,9.8,10.1,10.15,9.8,-0.05,-1,102621,39,1031063
2004-08-23,10.2,10.1,10.2,10.0,0.0,0,39933,16,402366
2004-08-26,10.3,10.65,10.8,10.1,0.55,1,663000,110,6988050
2004-08-27,10.6,10.8,10.8,10.5,0.15,1,185999,41,1980678
2004-08-30,10.5,11.0,11.1,10.5,0.2,1,127000,37,1385550
2004-08-31,10.85,10.95,10.95,10.8,-0.05,-1,66343,12,719152
2004-09-01,10.85,11.05,11.3,10.85,0.1,1,274545,45,3051972
2004-09-02,11.0,10.8,11.0,10.8,-0.25,-1,66240,28,719274
2004-09-03,10.7,10.7,10.7,10.6,-0.1,-1,79004,25,843169
2004-09-06,10.5,10.55,10.55,10.25,-0.15,-1,13976,11,146134
2004-09-07,10.5,10.75,10.75,10.5,0.2,1,39895,22,422637
2004-09-08,10.55,10.85,10.85,10.55,0.1,1,73084,28,784485
2004-09-09,10.6,10.9,10.9,10.6,0.05,1,69093,27,740043
2004-09-10,10.9,10.7,10.9,10.55,-0.2,-1,31998,22,341255
2004-09-13,10.8,11.05,11.05,10.75,0.35,1,108741,41,1184420
2004-09-14,11.2,11.6,11.6,11.05,0.55,1,335115,50,3828663
2004-09-15,11.55,12.05,12.15,11.5,0.45,1,600006,98,7105468
2004-09-16,12.05,12.2,12.25,11.85,0.15,1,195000,62,2358485
2004-09-17,11.7,12.65,12.65,11.7,0.45,1,499003,124,6229286
2004-09-20,12.65,12.8,12.95,12.3,0.15,1,998000,89,12760050
2004-09-21,12.5,12.75,12.75,12.2,-0.05,-1,239003,44,3018838
2004-09-22,12.95,12.75,12.95,12.4,0.0,0,46019,17,582040
2004-09-23,12.55,12.55,12.55,12.4,-0.2,-1,160922,47,2006340
2004-09-24,12.3,12.5,12.5,12.3,-0.05,-1,27614,15,341561
2004-09-27,12.35,12.6,12.6,12.25,0.1,1,75161,26,926501
2004-09-29,12.3,12.75,12.75,12.25,0.15,1,99800,29,1241122
2004-09-30,12.35,12.5,12.6,12.3,-0.25,-1,83502,28,1035315
2004-10-01,12.25,12.55,12.55,12.25,0.05,1,65858,20,814463
2004-10-04,12.5,12.6,12.6,12.4,0.05,1,87801,19,1102146
2004-10-05,12.8,12.9,13.0,12.6,0.3,1,289000,64,3723850
2004-10-06,12.65,12.9,12.9,12.65,0.0,0,65178,25,834611
2004-10-07,12.8,12.95,12.95,12.75,0.05,1,184000,22,2361550
2004-10-08,12.75,12.65,12.8,12.65,-0.3,-1,130000,34,1649100
2004-10-11,12.65,12.65,12.65,12.45,0.0,0,18999,11,239816
2004-10-12,12.65,12.55,12.65,12.5,-0.1,-1,49999,16,628267
2004-10-13,12.55,12.55,12.55,12.45,0.0,0,192999,28,2413465
2004-10-14,12.25,12.25,12.25,12.25,-0.3,-1,10390,5,127367
2004-10-15,12.2,12.55,12.55,12.2,0.3,1,177999,39,2221815
2004-10-18,12.3,12.5,12.5,12.25,-0.05,-1,51000,13,630850
2004-10-19,12.35,12.5,12.5,12.2,0.0,0,72000,23,888800
2004-10-20,12.6,12.4,12.6,12.2,-0.1,-1,95000,33,1170600
2004-10-21,12.2,12.45,12.45,12.15,0.05,1,41031,24,505111
2004-10-22,,,,,0.0,0,1726,8,21364
2004-10-26,12.1,12.3,12.3,12.1,0.0,0,32000,15,389800
2004-10-27,11.7,11.9,12.0,11.7,-0.4,-1,43016,18,510923
2004-10-28,12.0,12.0,12.0,12.0,0.1,1,35012,11,419980
2004-10-29,11.7,11.9,12.0,11.65,-0.1,-1,10113,8,119699
2004-11-01,11.6,11.9,11.9,11.55,0.0,0,16265,10,191126
2004-11-02,11.55,11.6,11.6,11.2,-0.3,-1,53000,15,597900
2004-11-03,11.55,11.5,11.55,11.5,-0.1,-1,22698,11,261304
2004-11-04,11.5,11.5,11.5,11.25,0.0,0,53720,30,608325
2004-11-05,11.6,11.4,11.6,11.4,-0.1,-1,28013,13,321587
2004-11-08,11.4,11.6,11.6,11.4,0.2,1,137255,60,1574629
2004-11-09,11.75,11.5,11.75,11.5,-0.1,-1,64000,12,742300
2004-11-10,11.5,12.2,12.2,11.5,0.7,1,172299,53,2060620
2004-11-11,12.2,11.8,12.2,11.8,-0.4,-1,14801,15,176313
2004-11-12,11.9,11.95,11.95,11.6,0.15,1,55757,25,658537
2004-11-15,11.95,12.0,12.0,11.95,0.05,1,4994,5,59768
2004-11-16,11.7,11.85,11.85,11.65,-0.15,-1,15000,10,175700
2004-11-17,11.6,11.7,11.7,11.6,-0.15,-1,6000,5,70000
2004-11-18,12.2,12.0,12.2,11.8,0.3,1,157610,59,1890488
2004-11-19,12.0,11.55,12.0,11.4,-0.45,-1,449003,82,5193985
2004-11-22,11.2,11.15,11.3,11.1,-0.4,-1,69799,33,779768
2004-11-23,11.2,11.2,11.3,11.1,0.05,1,9897,8,110746
2004-11-24,11.2,11.4,11.4,11.1,0.2,1,76000,21,851550
2004-11-25,11.2,11.5,11.5,11.05,0.1,1,46000,16,512700
2004-11-26,11.4,11.1,11.4,11.1,-0.4,-1,5000,5,55950
2004-11-29,11.1,11.0,11.2,11.0,-0.1,-1,47977,11,530886
2004-11-30,11.0,11.05,11.05,10.7,0.05,1,54303,25,586264
2004-12-01,10.9,10.9,10.9,10.8,-0.15,-1,5997,7,65256
2004-12-02,10.8,11.25,11.25,10.8,0.35,1,129176,35,1426907
2004-12-03,11.0,10.85,11.0,10.85,-0.4,-1,8305,9,90862
2004-12-06,10.9,10.8,10.9,10.8,-0.05,-1,30775,17,332911
2004-12-07,11.15,10.8,11.15,10.8,0.0,0,7093,6,77548
2004-12-08,10.9,11.35,11.55,10.75,0.55,1,727997,77,8316057
2004-12-09,11.25,11.0,11.25,10.9,-0.35,-1,76000,38,839450
2004-12-10,11.2,10.8,11.2,10.8,-0.2,-1,55999,26,606828
2004-12-13,10.9,10.8,10.9,10.6,0.0,0,147994,45,1583675
2004-12-14,10.6,10.5,10.6,10.45,-0.3,-1,90561,35,954962
2004-12-15,10.6,10.55,10.6,10.35,0.05,1,127292,57,1328037
2004-12-16,10.5,10.55,10.55,10.35,0.0,0,54384,28,565866
2004-12-17,10.5,10.25,10.5,10.25,-0.3,-1,44091,26,455343
2004-12-20,10.2,10.35,10.35,10.15,0.1,1,86000,29,877900
2004-12-21,10.2,10.25,10.25,10.05,-0.1,-1,52583,23,533598
2004-12-22,10.25,10.4,10.4,10.2,0.15,1,56000,22,575350
2004-12-23,10.4,10.4,10.4,10.2,0.0,0,17229,10,176706
2004-12-24,10.1,10.25,10.4,10.1,-0.15,-1,23624,10,241702
2004-12-27,10.25,10.2,10.25,10.2,-0.05,-1,6697,5,68401
2004-12-28,10.35,10.5,10.65,10.35,0.3,1,99000,43,1039500
2004-12-29,10.5,10.55,10.55,10.4,0.05,1,50000,23,525550
2004-12-30,10.55,10.7,10.7,10.55,0.15,1,36301,15,384695
2004-12-31,10.6,10.7,10.7,10.55,0.0,0,56000,20,594500
2005-01-03,10.45,10.85,10.9,10.45,0.15,1,370000,45,4015000
2005-01-04,10.8,10.9,10.9,10.7,0.05,1,130971,15,1423476
2005-01-05,11.0,11.25,11.3,10.8,0.35,1,176000,62,1961800
2005-01-06,11.45,11.15,11.45,11.15,-0.1,-1,67405,21,758231
2005-01-07,11.25,10.85,11.25,10.85,-0.3,-1,66013,25,732693
2005-01-10,11.1,11.0,11.1,10.9,0.15,1,35000,13,384000
2005-01-11,11.0,11.0,11.0,10.75,0.0,0,47651,18,520471
2005-01-12,11.0,11.0,11.0,11.0,0.0,0,53228,25,585492
2005-01-13,10.65,11.0,11.0,10.65,0.0,0,55003,20,600932
2005-01-14,11.0,11.1,11.1,11.0,0.1,1,33000,9,363100
2005-01-17,11.2,11.15,11.2,11.1,0.05,1,83000,21,925300
2005-01-18,11.2,11.85,11.9,11.2,0.7,1,1072000,153,12673450
2005-01-19,11.75,11.95,12.0,11.6,0.1,1,924000,151,10986550
2005-01-20,11.9,12.3,12.5,11.8,0.35,1,1811000,160,22129000
2005-01-21,12.15,11.9,12.15,11.9,-0.4,-1,104000,27,1241650
2005-01-24,12.0,11.6,12.0,11.5,-0.3,-1,174000,33,2042500
2005-01-25,11.5,11.3,11.5,11.2,-0.3,-1,71066,21,805811
2005-01-26,11.45,12.05,12.05,11.45,0.75,1,1563000,148,18773987
2005-01-27,12.0,11.25,12.0,11.25,-0.8,-1,787440,171,8897136
2005-01-28,11.0,11.3,11.4,11.0,0.05,1,455339,62,5131342
2005-01-31,11.0,11.15,11.3,11.0,-0.15,-1,73442,33,819417
2005-02-01,11.05,11.15,11.35,11.05,0.0,0,54000,21,603500
2005-02-02,11.2,11.1,11.35,11.1,-0.05,-1,136503,47,1525577
2005-02-03,11.1,11.2,11.2,11.05,0.1,1,43591,20,482611
2005-02-14,11.2,11.45,11.45,11.0,0.25,1,91000,31,1008800
2005-02-15,11.15,11.05,11.15,10.65,-0.4,-1,1353810,116,14800975
2005-02-16,10.95,11.05,11.15,10.85,0.0,0,170999,68,1869027
2005-02-17,11.65,11.0,11.65,11.0,-0.05,-1,610999,133,6858778
2005-02-18,11.0,11.1,11.15,11.0,0.1,1,318901,105,3516232
2005-02-21,11.15,11.25,11.3,11.15,0.15,1,426002,107,4768199
2005-02-22,11.3,11.0,11.4,11.0,-0.25,-1,347166,93,3865132
2005-02-23,10.9,10.8,10.9,10.75,-0.2,-1,139562,50,1512385
2005-02-24,10.8,10.9,11.2,10.7,0.1,1,549523,132,5995704
2005-02-25,10.8,10.65,10.9,10.65,-0.25,-1,434000,111,4667700
2005-03-01,10.65,10.65,10.85,10.55,0.0,0,285692,57,3039065
2005-03-02,10.65,10.75,10.75,10.4,0.1,1,1020299,133,10857216
2005-03-03,10.7,10.35,10.7,10.35,-0.4,-1,234000,89,2442400
2005-03-04,10.35,10.35,10.5,10.35,0.0,0,69036,35,717457
2005-03-07,10.5,10.5,10.6,10.3,0.15,1,377601,84,3936923
2005-03-08,10.5,10.25,10.5,10.25,-0.25,-1,291982,79,3013541
2005-03-09,10.2,10.25,10.35,10.2,0.0,0,79816,40,817513
2005-03-10,10.15,10.4,10.45,10.05,0.15,1,104974,47,1075073
2005-03-11,10.4,10.35,10.55,10.25,-0.05,-1,459853,101,4780320
2005-03-14,10.2,10.1,10.2,10.1,-0.25,-1,195137,73,1981795
2005-03-15,10.0,10.0,10.1,9.95,-0.1,-1,196237,75,1961316
2005-03-16,10.0,10.0,10.15,9.97,0.0,0,48000,19,482910
2005-03-17,9.97,10.0,10.05,9.97,0.0,0,64000,19,638390
2005-03-18,10.0,10.1,10.1,9.97,0.1,1,27046,18,271376
2005-03-21,10.0,10.25,10.55,10.0,0.15,1,709199,121,7348697
2005-03-22,10.35,10.2,10.35,10.05,-0.05,-1,262204,50,2693105
2005-03-23,10.05,10.15,10.2,9.97,-0.05,-1,557924,74,5648628
2005-03-24,9.98,9.99,10.0,9.97,-0.16,-1,163793,44,1635440
2005-03-25,9.99,10.15,10.2,9.99,0.16,1,51550,18,520547
2005-03-28,10.0,10.2,10.25,10.0,0.05,1,124000,32,1254600
2005-03-29,10.1,10.5,10.9,10.1,0.3,1,3909106,390,41684274
2005-03-30,10.35,9.9,10.35,9.9,-0.6,-1,1339000,244,13455930
2005-03-31,10.0,9.9,10.05,9.85,0.0,0,182451,47,1814701
2005-04-01,9.9,9.94,9.94,9.8,0.04,1,164994,45,1628870
2005-04-04,9.9,9.84,9.98,9.8,-0.1,-1,126003,34,1241029
2005-04-06,9.82,9.97,9.98,9.81,0.13,1,350502,64,3477444
2005-04-07,9.95,10.0,10.0,9.9,0.03,1,127000,30,1264560
2005-04-08,9.95,9.97,10.05,9.95,-0.03,-1,20000,12,199740
2005-04-11,9.91,9.97,9.97,9.91,0.0,0,18998,14,188468
2005-04-12,9.95,10.0,10.1,9.95,0.03,1,122554,35,1225934
2005-04-13,9.95,10.2,10.4,9.95,0.2,1,868036,114,8881208
2005-04-14,10.15,10.15,10.35,10.05,-0.05,-1,377000,53,3865200
2005-04-15,10.1,10.0,10.1,10.0,-0.15,-1,160000,36,1600500
2005-04-18,9.85,9.8,10.25,9.8,-0.2,-1,85999,31,858269
2005-04-19,9.87,9.92,9.92,9.71,0.12,1,40100,32,394555
2005-04-20,9.81,9.8,9.81,9.75,-0.12,-1,11000,7,107740
2005-04-21,9.78,10.0,10.05,9.71,0.2,1,88000,35,872150
2005-04-22,9.97,10.1,10.15,9.9,0.1,1,150000,26,1506400
2005-04-25,9.88,10.1,10.1,9.88,0.0,0,59058,9,594722
2005-04-26,10.0,9.99,10.0,9.91,-0.11,-1,8000,6,79800
2005-04-27,10.15,9.9,10.15,9.9,-0.09,-1,96100,31,962834
2005-04-28,9.98,9.93,9.98,9.85,0.03,1,7677,7,75868
2005-04-29,9.85,9.8,9.85,9.8,-0.13,-1,53000,21,520000
2005-05-03,9.6,9.67,9.67,9.6,-0.13,-1,50000,23,480410
2005-05-04,9.66,9.68,9.7,9.65,0.01,1,90000,25,869080
2005-05-05,9.72,9.72,9.77,9.6,0.04,1,85000,22,822070
2005-05-06,9.79,9.71,9.88,9.7,-0.01,-1,78000,31,758970
2005-05-09,9.71,9.75,9.76,9.69,0.04,1,116000,39,1127750
2005-05-10,9.57,9.47,9.57,9.08,0.0,0,194000,48,1795450
2005-05-11,9.14,9.1,9.35,9.1,-0.37,-1,685000,91,6342960
2005-05-12,8.99,8.48,9.0,8.47,-0.62,-1,632000,143,5514680
2005-05-13,8.5,8.33,8.51,8.3,-0.15,-1,95284,45,806211
2005-05-16,8.36,8.7,8.87,8.36,0.37,1,294000,72,2539620
2005-05-17,8.58,8.51,8.69,8.41,-0.19,-1,50000,20,427370
2005-05-18,8.67,8.57,8.67,8.4,0.06,1,252000,16,2173740
2005-05-19,8.56,8.43,8.57,8.34,-0.14,-1,174000,44,1463380
2005-05-20,8.4,8.2,8.48,8.11,-0.23,-1,76000,28,630520
2005-05-23,8.3,8.1,8.34,8.1,-0.1,-1,86353,32,709746
2005-05-24,8.18,8.45,8.66,8.18,0.35,1,1067349,147,9110729
2005-05-25,8.3,8.35,8.35,8.18,-0.1,-1,102000,24,839650
2005-05-26,8.16,7.8,8.2,7.79,-0.55,-1,547000,137,4416080
2005-05-27,7.9,7.71,7.9,7.7,-0.09,-1,427027,53,3332709
2005-05-30,7.8,7.76,7.9,7.75,0.05,1,21000,13,163200
2005-05-31,7.76,7.85,7.9,7.73,0.09,1,261680,39,2053218
2005-06-01,7.71,7.85,7.89,7.71,0.0,0,28703,16,224779
2005-06-02,7.8,7.9,7.98,7.8,0.05,1,222000,52,1754490
2005-06-03,7.95,7.84,7.95,7.75,-0.06,-1,196706,75,1533489
2005-06-06,7.72,8.04,8.08,7.7,0.2,1,851000,141,6733760
2005-06-07,8.07,8.24,8.45,8.0,0.2,1,1433000,204,11746360
2005-06-08,8.22,8.27,8.27,8.15,0.03,1,347000,89,2849650
2005-06-09,8.3,8.33,8.42,8.3,0.06,1,244000,53,2041570
2005-06-10,8.3,8.4,8.44,8.23,0.07,1,190000,46,1584230
2005-06-13,8.4,8.51,8.59,8.34,0.11,1,488000,79,4137980
2005-06-14,8.5,8.25,8.5,8.23,-0.26,-1,360000,66,2997770
2005-06-15,8.2,8.11,8.2,8.1,-0.14,-1,65207,38,531652
2005-06-16,8.12,8.22,8.24,8.11,0.11,1,226399,37,1850685
2005-06-17,8.2,8.24,8.26,8.14,0.02,1,57700,30,472965
2005-06-20,8.15,8.28,8.28,8.15,0.04,1,70331,23,577400
2005-06-21,8.25,8.23,8.25,8.16,-0.05,-1,13327,6,109281
2005-06-22,8.38,8.0,8.39,7.98,-0.23,-1,1484999,207,12119660
2005-06-23,8.01,8.11,8.12,7.94,0.11,1,235734,58,1879702
2005-06-24,8.0,8.11,8.15,7.91,0.0,0,832095,39,6706824
2005-06-27,8.03,8.19,8.19,8.03,0.08,1,206000,28,1673500
2005-06-28,8.12,8.24,8.26,8.11,0.05,1,292994,33,2401461
2005-06-29,8.24,8.23,8.24,8.15,-0.01,-1,82999,19,682050
2005-06-30,8.16,8.2,8.2,8.15,-0.03,-1,128000,25,1043620
2005-07-01,8.1,8.08,8.17,8.03,-0.12,-1,25600,10,206879
2005-07-04,8.1,8.02,8.1,8.02,-0.06,-1,18507,10,149160
2005-07-05,8.05,8.08,8.15,8.0,0.06,1,98000,25,793500
2005-07-06,8.09,8.15,8.2,8.09,0.07,1,76797,20,623317
2005-07-07,8.15,8.1,8.15,8.07,-0.05,-1,93000,13,753120
2005-07-08,8.17,8.04,8.17,8.04,-0.06,-1,15172,8,122114
2005-07-11,8.2,8.05,8.2,8.04,0.01,1,40000,14,324780
2005-07-12,8.1,8.15,8.17,8.06,0.1,1,17718,12,143324
2005-07-13,8.15,8.25,8.25,8.04,0.1,1,235999,45,1932601
2005-07-14,8.35,8.35,8.35,8.25,0.1,1,297111,67,2466030
2005-07-15,8.4,8.25,8.4,8.16,-0.1,-1,85900,36,706399
2005-07-19,8.25,8.17,8.25,8.17,-0.08,-1,79701,24,654427
2005-07-20,8.17,8.08,8.2,8.08,-0.09,-1,116880,39,947914
