date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-03-30,22.3,22.7,22.8,22.3,-0.05,-1,697001,245,15737222
2005-03-31,23.0,23.0,23.7,22.9,0.3,1,835780,272,19490340
2005-04-01,23.1,23.0,23.3,22.6,0.0,0,477880,128,10988683
2005-04-04,22.2,22.6,22.9,22.1,-0.4,-1,1209000,408,27015100
2005-04-06,22.6,22.8,23.1,22.6,0.2,1,639600,198,14652987
2005-04-07,23.6,23.75,24.25,22.8,0.95,1,1494000,505,35493900
2005-04-08,24.0,24.5,24.8,23.85,0.75,1,2273800,714,55290282
2005-04-11,24.5,26.2,26.2,24.5,1.7,1,6721400,940,174057449
2005-04-12,26.2,26.05,27.6,25.4,-0.15,-1,5477572,1376,143907118
2005-04-13,26.2,26.95,27.85,26.1,0.9,1,4386427,1283,118640561
2005-04-14,26.3,27.0,27.4,26.3,0.05,1,1792005,593,48217892
2005-04-15,26.7,27.0,27.0,26.2,0.0,0,1516000,466,40442450
2005-04-18,25.7,25.3,26.8,25.15,-1.7,-1,1723000,505,44461187
2005-04-19,25.6,25.05,26.0,24.5,-0.25,-1,1312000,343,33172700
2005-04-20,25.1,23.3,25.8,23.3,-1.75,-1,1265801,486,30378778
2005-04-21,22.8,23.1,23.3,22.3,-0.2,-1,485001,216,11118123
2005-04-22,23.6,23.1,24.0,23.0,0.0,0,611000,221,14308400
2005-04-25,23.0,22.4,23.0,22.4,-0.7,-1,574100,222,12969698
2005-04-26,22.5,23.8,23.85,22.5,1.4,1,679400,308,15877462
2005-04-27,23.8,23.2,23.95,22.85,-0.6,-1,483200,200,11301166
2005-04-28,22.8,23.15,23.15,22.8,-0.05,-1,322000,126,7411200
2005-04-29,22.8,24.2,24.25,22.8,1.05,1,560000,264,13260500
2005-05-03,24.1,23.2,24.1,22.55,-1.0,-1,1394001,406,32038924
2005-05-04,23.4,21.8,23.4,21.7,-1.4,-1,8104000,478,177244000
2005-05-05,23.2,23.3,23.3,22.4,1.5,1,1321203,347,30666053
2005-05-06,24.0,24.9,24.9,23.7,1.6,1,2420900,625,59357512
2005-05-09,25.5,26.5,26.6,25.0,1.6,1,4393560,1180,114522898
2005-05-10,27.0,28.1,28.35,26.05,1.6,1,6945000,1601,191490277
2005-05-11,27.0,26.95,27.9,26.6,-1.15,-1,1912001,720,51853572
2005-05-12,26.5,28.0,28.3,26.5,1.05,1,2553000,1044,70284400
2005-05-13,27.85,26.8,27.85,26.6,-1.2,-1,1053036,438,28605802
2005-05-16,26.7,26.4,26.9,25.7,-0.4,-1,1138400,405,29865463
2005-05-17,26.7,25.5,26.7,25.45,-0.9,-1,978000,277,25412050
2005-05-18,25.5,25.65,25.9,25.25,0.15,1,707000,263,18031800
2005-05-19,25.8,26.7,27.0,25.8,1.05,1,1073001,398,28643575
2005-05-20,26.8,26.2,27.0,26.2,-0.5,-1,534000,234,14190100
2005-05-23,26.7,26.3,26.7,26.0,0.1,1,257000,139,6757850
2005-05-24,26.7,26.55,26.9,26.4,0.25,1,401000,172,10704550
2005-05-25,26.6,25.75,26.9,25.4,-0.8,-1,624000,281,16251350
2005-05-26,26.0,25.75,26.2,25.2,0.0,0,275000,126,7008650
2005-05-27,25.75,26.4,26.65,25.75,0.65,1,473000,195,12459850
2005-05-30,26.5,26.2,26.8,26.2,-0.2,-1,195100,85,5144626
2005-05-31,26.2,27.0,27.05,26.05,0.8,1,725200,267,19408962
2005-06-01,27.0,27.4,27.4,26.7,0.4,1,943000,279,25549158
2005-06-02,27.8,27.5,28.3,27.5,0.1,1,1126262,397,31372918
2005-06-03,27.1,27.5,27.8,27.1,0.0,0,618000,221,16951468
2005-06-06,27.2,28.05,28.3,27.2,0.55,1,1003952,362,28121496
2005-06-07,28.35,27.85,28.5,27.4,-0.2,-1,929000,296,25922300
2005-06-08,28.1,27.6,28.1,27.3,-0.25,-1,694000,234,19196800
2005-06-09,27.9,27.8,28.4,27.35,0.2,1,2124000,556,59365550
2005-06-10,25.95,25.65,26.1,25.0,0.0,0,1215000,410,31128200
2005-06-13,25.6,25.5,25.65,25.1,-0.15,-1,516401,194,13129282
2005-06-14,25.5,25.0,25.5,24.8,-0.5,-1,502721,189,12589140
2005-06-15,24.9,24.8,24.9,23.25,-0.2,-1,2746400,752,65001797
2005-06-16,24.2,24.7,25.05,23.6,-0.1,-1,1416801,491,34594108
2005-06-17,24.9,25.0,25.2,24.7,0.3,1,1074001,380,26761124
2005-06-20,25.5,25.25,25.5,25.1,0.25,1,630001,223,15938574
2005-06-21,25.25,25.05,25.25,24.9,-0.2,-1,330050,141,8274256
2005-06-22,25.05,24.8,25.05,24.7,-0.25,-1,949149,280,23634263
2005-06-23,24.9,26.5,26.5,24.9,1.7,1,4002200,812,105123634
2005-06-24,26.5,27.6,27.8,26.45,1.1,1,5197000,1049,140998000
2005-06-27,27.5,28.6,29.5,27.1,1.0,1,3685240,926,103761109
2005-06-28,28.0,29.45,30.6,28.0,0.85,1,4930630,1069,146281272
2005-06-29,28.8,29.25,30.1,28.8,-0.2,-1,2447519,676,72107303
2005-06-30,29.25,28.7,29.3,28.0,-0.55,-1,1251501,331,35929979
2005-07-01,29.15,29.1,30.1,28.7,0.4,1,4154634,1059,121590198
2005-07-04,29.15,29.0,29.2,28.9,-0.1,-1,1739000,462,50510450
2005-07-05,29.2,29.85,30.3,29.2,0.85,1,5570480,1288,165845897
2005-07-06,30.0,31.05,31.75,29.8,1.2,1,6160077,1502,188553136
2005-07-07,31.05,30.3,32.3,29.5,-0.75,-1,8308127,2122,258530673
2005-07-08,30.6,29.7,30.6,29.6,-0.6,-1,3015620,823,91188036
2005-07-11,30.1,31.75,31.75,29.9,2.05,1,5630180,1222,175293219
2005-07-12,33.5,33.95,33.95,32.7,2.2,1,8355293,1644,282389472
2005-07-13,35.3,34.5,35.5,33.8,0.55,1,10417341,2585,360203947
2005-07-14,34.0,34.3,34.55,33.5,-0.2,-1,4153659,1233,141804016
2005-07-15,34.3,34.45,35.4,34.0,0.15,1,5299000,1320,184686900
2005-07-19,34.0,36.85,36.85,34.0,2.4,1,8926012,2059,319515811
2005-07-20,36.85,35.6,37.1,35.5,-1.25,-1,8043548,2095,293012133
2005-07-21,35.6,34.0,36.0,34.0,-1.6,-1,6986043,1686,246182172
2005-07-22,34.0,34.0,35.1,33.8,0.0,0,8442000,2259,290849200
2005-07-25,34.0,33.7,34.0,33.5,-0.3,-1,2754447,885,93179172
2005-07-26,33.7,36.05,36.05,33.2,2.35,1,11442290,2863,405174753
2005-07-27,37.0,38.55,38.55,37.0,2.5,1,6935050,2156,264193229
2005-07-28,39.5,39.1,41.0,39.0,0.55,1,13576300,4289,543475153
2005-07-29,39.0,36.4,39.0,36.4,-2.7,-1,10733010,3419,401791583
2005-08-01,33.9,33.9,35.1,33.9,-2.5,-1,16434341,3656,564507038
2005-08-02,33.9,31.55,34.5,31.55,-2.35,-1,10604831,2653,344403048
2005-08-03,31.0,31.65,31.9,29.9,0.1,1,19498039,4906,607172559
2005-08-04,31.65,32.8,33.3,31.0,1.15,1,17379884,4834,563884314
2005-08-08,32.6,32.2,32.8,32.0,-0.6,-1,5635916,1647,182938327
2005-08-09,32.4,32.6,33.45,32.4,0.4,1,7740887,2388,255002141
2005-08-10,32.4,31.5,32.5,31.1,-1.1,-1,7463981,2302,237810815
2005-08-11,32.4,32.75,33.7,31.85,1.25,1,18861193,4702,629196399
2005-08-12,33.0,32.1,33.5,32.0,-0.65,-1,6527227,2105,212264628
2005-08-15,30.5,29.9,31.0,29.9,-2.2,-1,4706802,1161,141453106
2005-08-16,28.1,27.85,28.9,27.85,-2.05,-1,4272052,926,119616744
2005-08-17,26.5,28.05,28.4,26.4,0.2,1,8499733,2691,234361816
2005-08-18,28.2,27.0,28.5,27.0,-1.05,-1,4362233,1339,120926447
2005-08-19,26.8,25.4,26.8,25.15,-1.6,-1,8467831,2029,217755682
2005-08-22,25.6,26.5,26.9,25.6,1.1,1,9983298,2497,263893298
2005-08-23,26.5,25.05,26.5,25.0,-1.45,-1,5107828,1604,130295309
2005-08-24,24.65,23.3,24.65,23.3,-1.75,-1,8681791,1924,206836594
2005-08-25,23.3,23.65,24.35,23.3,0.35,1,10485992,2409,250604718
2005-08-26,24.0,25.15,25.3,24.0,1.5,1,11406058,2607,283105970
2005-08-29,24.95,24.1,25.0,24.0,-1.05,-1,3262061,1106,79424613
2005-08-30,24.4,24.45,24.8,24.05,0.35,1,4156907,1173,100897637
2005-08-31,24.45,24.7,25.1,24.0,0.25,1,5784316,1570,142157852
2005-09-02,25.1,24.7,25.5,24.7,0.0,0,5776997,1408,144766064
2005-09-05,24.5,23.0,24.5,23.0,-1.7,-1,4411441,1168,102990353
2005-09-06,23.0,23.4,23.5,22.4,0.4,1,6514800,1807,149680854
2005-09-07,23.6,23.45,24.2,22.95,0.05,1,5535036,1640,131346865
2005-09-08,23.5,24.0,24.2,23.5,0.55,1,3878339,1052,92952937
2005-09-09,24.0,23.3,24.05,23.3,-0.7,-1,2065242,594,48805085
2005-09-12,23.8,24.0,24.35,23.55,0.7,1,4892284,1152,117147131
2005-09-13,24.2,24.5,25.4,24.0,0.5,1,11131326,2758,276650011
2005-09-14,24.5,24.7,24.75,24.2,0.2,1,4193258,1346,102959890
2005-09-15,24.7,24.35,24.8,24.3,-0.35,-1,2382921,723,58405897
2005-09-16,24.35,24.3,24.85,24.25,-0.05,-1,4398422,1259,107764218
2005-09-19,24.3,22.6,24.45,22.6,-1.7,-1,4282192,1292,99178239
2005-09-20,22.5,22.65,22.9,21.8,0.05,1,5431727,1560,121731141
2005-09-21,22.6,22.35,23.15,22.2,-0.3,-1,2623551,925,59484398
2005-09-22,22.0,22.0,22.5,21.95,-0.35,-1,3245622,1074,72012525
2005-09-23,22.0,21.3,22.2,21.0,-0.7,-1,4040000,983,86857200
2005-09-26,21.75,21.8,21.95,21.5,0.5,1,2464100,705,53679369
2005-09-27,21.3,21.95,22.3,21.3,0.15,1,1796000,564,39582050
2005-09-28,22.4,22.6,22.8,22.1,0.65,1,3266848,974,73566719
2005-09-29,22.7,23.0,23.5,22.7,0.4,1,4401013,1273,101965792
2005-09-30,23.4,23.1,23.5,22.7,0.1,1,4275448,1212,98857950
2005-10-03,23.3,23.6,23.8,23.0,0.5,1,4546000,1242,106763450
2005-10-04,23.8,24.15,24.95,23.7,0.55,1,10369370,2612,252279719
2005-10-05,24.35,25.75,25.8,24.3,1.6,1,21344124,4069,542762547
2005-10-06,25.4,25.35,25.75,25.0,-0.4,-1,7781273,1871,197594793
2005-10-07,25.1,24.1,25.4,24.1,-1.25,-1,8759706,2386,216160555
2005-10-11,24.0,23.75,24.4,23.75,-0.35,-1,3253430,902,78091924
2005-10-12,23.75,24.9,25.3,23.75,1.15,1,17960018,3731,444979853
2005-10-13,25.3,25.9,26.3,25.0,1.0,1,20863191,4860,536483088
2005-10-14,27.0,25.9,27.0,25.85,0.0,0,15309181,4005,404610239
2005-10-17,26.0,24.4,26.2,24.4,-1.5,-1,6939412,1738,174643984
2005-10-18,24.9,26.1,26.1,24.5,1.7,1,12836360,3275,326493086
2005-10-19,25.8,25.95,26.8,25.35,-0.15,-1,15206741,4580,397471233
2005-10-20,26.4,27.75,27.75,26.35,1.8,1,27936932,6384,763790630
2005-10-21,27.0,27.6,28.0,26.9,-0.15,-1,18048048,4765,498575142
2005-10-24,27.7,26.15,27.7,26.1,-1.45,-1,9663017,2836,257446768
2005-10-25,26.7,25.5,26.85,25.4,-0.65,-1,10263470,2821,267411481
2005-10-26,25.5,24.7,25.7,24.65,-0.8,-1,9272285,2345,233161780
2005-10-27,24.7,24.7,25.6,24.1,0.0,0,11865571,3422,297600527
2005-10-28,23.55,23.2,24.4,23.0,-1.5,-1,13902603,2934,323022963
2005-10-31,23.2,23.4,23.95,22.6,0.2,1,8967395,2374,210243066
2005-11-01,23.45,24.2,24.4,23.45,0.8,1,10875245,2747,262012932
2005-11-02,24.4,25.1,25.2,24.25,0.9,1,9231551,2509,229431312
2005-11-03,25.35,25.95,26.2,25.1,0.85,1,15014134,3739,386520881
2005-11-04,26.5,27.3,27.6,26.2,1.35,1,23471585,5716,634186942
2005-11-07,27.3,26.95,27.6,26.7,-0.35,-1,8986345,2243,243857366
2005-11-08,27.5,26.95,27.9,26.8,0.0,0,12447150,3543,340812557
2005-11-09,26.95,27.2,27.5,26.85,0.25,1,10921098,3155,296812877
2005-11-10,27.7,27.2,29.1,26.85,0.0,0,30607005,7364,867366169
2005-11-11,27.2,26.95,27.4,26.0,-0.25,-1,10430950,2870,277584305
2005-11-14,26.9,26.85,27.45,26.55,-0.1,-1,8525000,2452,230598050
2005-11-15,26.95,27.15,27.75,26.95,0.3,1,13443082,3800,368930990
2005-11-16,27.2,29.0,29.0,26.95,1.85,1,25789708,6574,728110072
2005-11-17,29.4,30.1,30.2,28.85,1.1,1,25457129,6502,755317756
2005-11-18,30.85,29.3,31.9,29.25,-0.8,-1,37463704,9103,1149116363
2005-11-21,29.0,29.25,29.75,28.55,-0.05,-1,12488735,3496,364833313
2005-11-22,29.25,29.2,29.75,28.7,-0.05,-1,12456271,3117,365066682
2005-11-23,29.2,28.6,29.4,28.3,-0.6,-1,8283101,2320,238495783
2005-11-24,28.6,28.8,29.35,28.6,0.2,1,10246000,2883,297349800
2005-11-25,28.8,29.5,29.5,28.7,0.7,1,9948900,3147,290505979
2005-11-28,29.9,30.35,30.85,29.4,0.85,1,16005520,4378,483330811
2005-11-29,30.2,29.45,30.6,29.4,-0.9,-1,9150263,2435,273020289
2005-11-30,29.1,28.65,29.4,27.8,-0.8,-1,11377024,2726,325297201
2005-12-01,28.5,28.6,28.9,28.4,-0.05,-1,7098999,1758,203529771
2005-12-02,28.9,29.3,29.8,28.9,0.7,1,12738006,2921,374343368
2005-12-05,30.0,30.0,30.3,29.1,0.7,1,9925830,2529,295731329
2005-12-06,29.9,31.0,31.3,29.8,1.0,1,15067168,3581,465197464
2005-12-07,31.25,29.9,31.9,29.5,-1.1,-1,10832842,2516,334367263
2005-12-08,29.8,30.35,30.7,29.8,0.45,1,6947158,1524,210366050
2005-12-09,30.35,29.8,30.35,29.5,-0.55,-1,3783489,934,112739815
2005-12-12,29.8,30.2,30.35,29.3,0.4,1,7207000,1559,216407200
2005-12-13,30.4,31.25,31.55,30.4,1.05,1,13902000,2642,431958050
2005-12-14,30.75,30.65,31.7,30.4,0.0,0,17766000,3431,554053900
2005-12-15,30.65,30.7,30.95,30.4,0.05,1,7196002,1763,220942110
2005-12-16,31.3,32.35,32.8,31.0,1.65,1,21887540,4394,702124763
2005-12-19,32.1,30.75,32.1,30.5,-1.6,-1,13238483,3289,412123499
2005-12-20,30.2,30.8,31.05,30.2,0.05,1,4585078,1301,140860113
2005-12-21,30.8,32.25,32.25,30.8,1.45,1,13028219,3192,412864333
2005-12-22,32.8,31.5,32.8,31.0,-0.75,-1,7807913,1795,249268721
2005-12-23,31.7,31.25,32.2,31.1,-0.25,-1,9815340,2137,311158740
2005-12-26,31.3,30.2,31.65,30.2,-1.05,-1,9803996,2532,300362630
2005-12-27,30.2,30.2,30.8,30.0,0.0,0,9402364,2172,285783884
2005-12-28,30.0,30.3,30.6,30.0,0.1,1,4723279,1189,143211221
2005-12-29,30.5,30.75,31.35,30.1,0.45,1,12243158,3084,376562231
2005-12-30,30.75,30.2,31.2,30.2,-0.55,-1,6322760,1766,193131437
2006-01-02,29.2,29.5,30.3,29.2,-0.7,-1,5065748,1225,150441301
2006-01-03,29.6,31.55,31.55,29.6,2.05,1,17094443,3369,534065111
2006-01-04,32.1,33.75,33.75,31.55,2.2,1,36637862,6569,1219551833
2006-01-05,34.1,33.35,34.9,33.0,-0.4,-1,18682531,3865,633078826
2006-01-06,33.9,32.65,34.2,32.6,-0.7,-1,11239010,2367,376285072
2006-01-09,32.65,31.95,33.2,31.1,-0.7,-1,8059256,1947,256138238
2006-01-10,31.5,31.95,32.3,31.5,0.0,0,7979192,1788,255219483
2006-01-11,31.9,30.85,31.9,30.45,-1.1,-1,10518925,2480,325901780
2006-01-12,31.0,30.2,31.2,30.2,-0.65,-1,3897534,1013,119466643
2006-01-13,30.2,29.5,30.3,29.25,-0.7,-1,6440860,1588,191782538
2006-01-16,29.4,29.55,30.05,29.3,0.05,1,4853901,1173,143971478
2006-01-17,29.8,30.2,30.85,29.8,0.65,1,8512157,2016,259291840
2006-01-18,30.0,28.95,30.4,28.8,-1.25,-1,7450532,1758,220583671
2006-01-19,29.3,28.6,29.5,28.1,-0.35,-1,6904076,1842,199072918
2006-01-20,29.0,28.35,29.05,28.3,-0.25,-1,3050215,816,87285629
2006-01-23,27.9,26.4,27.9,26.4,-1.95,-1,6749841,1348,181364950
2006-01-24,26.4,27.2,27.2,26.35,0.8,1,7584066,1972,203026611
2006-01-25,27.2,28.2,28.2,27.1,1.0,1,5769565,1470,158987141
2006-02-03,28.2,27.6,28.55,27.25,-0.6,-1,3163176,777,87813889
2006-02-06,26.5,27.6,27.6,26.35,0.0,0,7808197,3700,210515782
2006-02-07,27.65,27.55,28.15,27.05,-0.05,-1,9336411,2682,259403568
2006-02-08,27.3,26.5,27.5,26.5,-1.05,-1,5463366,1439,146388556
2006-02-09,26.8,25.95,26.8,25.4,-0.55,-1,6675606,1745,173692557
2006-02-10,25.4,25.0,25.8,24.2,-0.95,-1,9427260,1969,234334957
2006-02-13,24.0,24.45,24.6,23.6,-0.55,-1,8613139,2083,207958221
2006-02-14,24.1,25.2,25.25,23.9,0.75,1,13528908,3038,334679744
2006-02-15,25.15,24.5,25.4,24.5,-0.7,-1,8279897,2166,207068227
2006-02-16,24.7,25.25,25.8,24.7,0.75,1,11120012,2581,281580200
2006-02-17,25.5,24.9,25.8,24.8,-0.35,-1,10845548,2933,275142883
2006-02-20,24.8,24.7,25.2,24.5,-0.2,-1,4475933,1032,111161744
2006-02-21,25.0,23.9,25.1,23.9,-0.8,-1,5795863,1515,140606728
2006-02-22,23.7,22.55,24.1,22.55,-1.35,-1,7586142,1907,174947479
2006-02-23,22.55,22.55,23.2,22.15,0.0,0,7053451,1665,160071611
2006-02-24,22.6,22.5,22.9,22.25,-0.05,-1,3237842,1024,73019854
2006-02-27,22.3,22.5,22.7,22.05,0.0,0,3538095,937,79484972
2006-03-01,22.5,23.75,23.95,22.3,1.25,1,10491058,2503,245236366
2006-03-02,24.4,25.4,25.4,23.7,1.65,1,19199826,3766,475904065
2006-03-03,25.4,24.7,25.8,24.7,-0.7,-1,20208735,4313,510633452
2006-03-06,24.5,24.5,25.0,24.3,-0.2,-1,11822240,2555,291936878
2006-03-07,24.2,22.8,24.4,22.8,-1.7,-1,7143413,1774,170507249
2006-03-08,23.1,23.15,23.3,22.8,0.35,1,6177086,1820,142553682
2006-03-09,23.2,23.35,23.8,23.05,0.2,1,7337474,1865,172528661
2006-03-10,24.0,24.5,24.85,23.7,1.15,1,14861047,3809,361384745
2006-03-13,24.7,25.6,25.7,24.6,1.1,1,20622029,5246,523007176
2006-03-14,25.75,25.4,26.3,25.3,-0.2,-1,15854798,4666,409228481
2006-03-15,25.6,25.6,26.25,25.3,0.2,1,13781318,3734,355442099
2006-03-16,25.7,27.35,27.35,25.7,1.75,1,33356392,6720,891082485
2006-03-17,27.8,29.2,29.25,27.7,1.85,1,42570948,8463,1227129691
2006-03-20,29.3,28.9,29.9,28.8,-0.3,-1,24536582,5573,719686392
2006-03-21,28.9,28.55,29.3,27.7,-0.35,-1,13139155,3271,374518302
2006-03-22,28.5,28.6,29.9,28.5,0.05,1,28085932,6289,823078204
2006-03-23,28.8,27.5,28.85,27.2,-1.1,-1,9452985,2613,265193233
2006-03-24,27.5,27.55,28.15,27.2,0.05,1,9624687,2579,266709253
2006-03-27,28.0,28.2,28.65,27.7,0.65,1,9372871,2622,265391008
2006-03-28,28.5,29.6,29.6,28.3,1.4,1,16395443,4282,476186894
2006-03-29,29.6,30.15,31.0,29.4,0.55,1,23792398,6242,721573527
2006-03-30,30.7,29.0,30.7,29.0,-1.15,-1,14398997,3753,428540213
2006-03-31,29.1,31.0,31.0,29.1,2.0,1,22696196,4896,692251876
2006-04-03,31.0,30.3,31.25,29.85,-0.7,-1,12457374,3448,380148132
2006-04-04,29.8,29.8,30.1,29.3,-0.5,-1,8119234,2174,240991066
2006-04-06,30.0,30.5,31.1,29.8,0.7,1,12048538,2941,367156117
2006-04-07,30.6,30.8,31.9,30.6,0.3,1,27787308,6636,870335575
2006-04-10,30.8,30.6,31.5,30.3,-0.2,-1,14340623,3647,444493918
2006-04-11,31.05,32.25,32.5,30.7,1.65,1,33123107,8635,1053959776
2006-04-12,31.95,32.05,33.6,31.6,-0.2,-1,45891472,11007,1499007186
2006-04-13,32.05,31.05,32.2,30.85,-1.0,-1,25064112,5309,787551650
2006-04-14,31.05,31.25,32.4,31.0,0.2,1,28496433,7117,906410621
2006-04-17,31.4,30.85,31.75,30.4,-0.4,-1,11810275,3489,367160463
2006-04-18,30.8,31.7,32.05,30.7,0.85,1,14540159,3932,458235572
2006-04-19,32.3,31.7,32.65,31.7,0.0,0,19815575,4653,637189758
2006-04-20,32.3,33.9,33.9,32.0,2.2,1,29865322,7011,992148887
