date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-19,25.9,26.1,26.3,25.6,0.4,1,2588755,837,67283904
2004-04-20,26.8,27.9,27.9,26.5,1.8,1,11393478,2761,311950807
2004-04-21,28.0,27.6,29.5,27.4,-0.3,-1,18758944,4412,532649377
2004-04-22,28.0,26.3,28.2,26.1,-1.3,-1,6711805,1900,184192504
2004-04-23,26.5,26.3,27.1,26.2,0.0,0,3450283,1011,91639821
2004-04-26,26.5,26.3,26.9,26.3,0.0,0,2545477,803,67710153
2004-04-27,26.3,25.6,26.6,24.5,-0.7,-1,4736498,1574,119447285
2004-04-28,25.6,25.2,25.8,24.5,-0.4,-1,2416300,800,60602841
2004-04-29,24.5,23.5,25.0,23.5,-1.7,-1,1547214,682,37438463
2004-04-30,23.1,22.1,23.5,21.9,-1.4,-1,2476001,836,55084523
2004-05-03,21.2,22.5,23.3,21.2,0.4,1,2321302,919,51730535
2004-05-04,23.3,23.0,23.4,22.8,0.5,1,1948000,684,44998200
2004-05-05,23.0,21.4,23.3,21.4,-1.6,-1,1996333,704,44224596
2004-05-06,21.4,20.8,22.3,20.0,-0.6,-1,2777050,993,58325464
2004-05-07,20.5,21.0,21.3,20.4,0.2,1,1457000,574,30326400
2004-05-10,20.5,20.0,21.0,19.9,-1.0,-1,1354531,458,27380292
2004-05-11,20.8,20.3,20.8,19.6,0.3,1,1883000,711,38028800
2004-05-12,20.7,20.7,21.2,20.6,0.4,1,1344000,519,28000200
2004-05-13,20.7,20.7,21.0,20.4,0.0,0,699373,318,14462079
2004-05-14,21.2,20.6,21.2,20.5,-0.1,-1,948011,377,19617625
2004-05-17,20.0,19.2,20.4,19.2,-1.4,-1,1342002,435,26215640
2004-05-18,18.0,18.7,19.6,18.0,-0.5,-1,1208250,541,22910275
2004-05-19,18.9,20.0,20.0,18.9,1.3,1,1360000,461,26956300
2004-05-20,19.8,20.0,20.7,19.6,0.0,0,1734304,650,34988549
2004-05-21,20.0,21.2,21.3,20.0,1.2,1,2047572,667,42955282
2004-05-24,21.2,21.3,21.9,20.8,0.1,1,1533613,575,32882027
2004-05-25,21.5,22.0,22.0,21.5,0.7,1,1770108,550,38586888
2004-05-26,22.4,21.6,22.6,21.6,-0.4,-1,1550144,515,34269552
2004-05-27,21.7,21.8,22.2,21.3,0.2,1,1639004,479,35688184
2004-05-28,22.0,22.0,22.3,21.8,0.2,1,1031569,326,22682641
2004-05-31,23.0,23.5,23.5,23.0,1.5,1,2042067,527,47822965
2004-06-01,24.2,23.5,24.7,23.3,0.0,0,5380073,1603,128710606
2004-06-02,23.5,23.5,24.2,23.5,0.0,0,3539017,1014,84067597
2004-06-03,23.8,22.9,24.2,22.6,-0.6,-1,2450008,754,57612484
2004-06-04,22.9,22.3,23.0,22.1,-0.6,-1,1744000,534,39330100
2004-06-07,22.5,23.8,23.8,22.5,1.5,1,2157000,644,49978200
2004-06-08,24.4,24.3,25.1,24.2,0.5,1,7294856,1927,179935547
2004-06-09,24.3,24.3,24.7,23.9,0.0,0,2799146,864,68029528
2004-06-10,24.3,23.8,24.3,23.6,-0.5,-1,1611002,518,38456448
2004-06-11,23.8,23.4,24.1,23.4,-0.4,-1,2030500,634,48234139
2004-06-14,23.4,21.8,23.7,21.8,-1.6,-1,1608000,536,36489600
2004-06-15,21.7,21.5,21.7,20.6,-0.3,-1,1625151,597,34370073
2004-06-16,21.6,20.6,22.0,20.5,-0.9,-1,1918000,688,40774500
2004-06-17,20.6,21.0,21.4,20.6,0.4,1,1489002,607,31177540
2004-06-18,21.2,20.9,21.2,20.5,-0.1,-1,550598,265,11394990
2004-06-21,21.2,20.9,21.4,20.6,0.0,0,816000,327,17092700
2004-06-23,21.1,21.2,21.6,20.9,0.3,1,1056001,447,22435920
2004-06-24,21.5,21.5,21.7,21.3,0.3,1,749366,311,16090817
2004-06-25,21.0,21.2,21.5,21.0,-0.3,-1,429450,212,9129623
2004-06-28,21.2,21.2,21.5,21.0,0.0,0,450000,190,9553000
2004-06-29,21.0,21.3,21.4,21.0,0.1,1,421000,135,8916300
2004-06-30,21.6,21.3,21.6,21.1,0.0,0,598000,240,12734000
2004-07-01,21.4,21.3,21.5,21.1,0.0,0,448985,201,9556261
2004-07-02,21.1,20.6,21.1,20.6,-0.7,-1,733341,299,15254323
2004-07-05,20.3,20.2,20.5,20.1,-0.4,-1,405754,178,8216549
2004-07-06,20.2,20.8,21.3,20.2,0.6,1,1157611,509,24008874
2004-07-07,20.7,20.6,20.8,20.5,-0.2,-1,483103,196,9969030
2004-07-08,20.7,20.6,21.0,20.6,0.0,0,552079,241,11445217
2004-07-09,20.5,20.6,20.8,20.4,0.0,0,306872,154,6318566
2004-07-12,20.9,21.0,21.5,20.8,0.4,1,1080001,470,22732520
2004-07-13,21.1,20.9,21.3,20.8,-0.1,-1,421105,180,8814491
2004-07-14,21.2,20.6,21.2,20.6,-0.3,-1,400000,184,8369400
2004-07-15,20.8,19.7,20.8,19.6,-0.9,-1,881407,347,17663738
2004-07-16,19.2,19.2,19.9,19.2,-0.5,-1,712001,285,13910619
2004-07-19,19.3,18.8,19.5,18.7,-0.4,-1,582283,233,11115805
2004-07-20,18.8,17.5,18.8,17.5,-1.3,-1,1179000,400,21158900
2004-07-21,17.5,17.8,18.0,17.5,0.3,1,1260103,410,22328493
2004-07-22,17.5,17.1,17.5,17.0,-0.7,-1,791075,339,13574528
2004-07-23,17.1,17.5,17.8,17.1,0.4,1,770540,345,13475385
2004-07-26,17.4,17.2,17.5,17.2,-0.3,-1,365000,148,6326000
2004-07-27,17.2,17.7,18.2,17.2,0.5,1,635039,297,11205567
2004-07-28,18.0,18.1,18.3,17.8,0.4,1,821002,403,14856634
2004-07-29,18.1,18.1,18.3,18.0,0.0,0,304571,132,5530178
2004-07-30,18.2,18.1,18.4,18.1,0.0,0,396265,153,7218570
2004-08-02,18.1,17.4,18.2,17.3,-0.7,-1,443436,176,7783948
2004-08-03,17.3,17.2,17.8,17.0,-0.2,-1,1131757,216,19678403
2004-08-04,17.2,17.1,17.5,17.1,-0.1,-1,521000,180,8980100
2004-08-05,17.3,17.6,17.8,17.2,0.5,1,964260,366,16831421
2004-08-06,17.6,17.2,17.7,17.2,-0.4,-1,657000,235,11437600
2004-08-09,17.1,17.3,17.4,17.1,0.1,1,351040,133,6047084
2004-08-10,17.3,17.7,18.0,17.3,0.4,1,685001,257,12074617
2004-08-11,17.9,17.5,18.1,17.5,-0.2,-1,779670,283,13860298
2004-08-12,17.5,17.5,17.5,17.3,0.0,0,315163,126,5484737
2004-08-13,17.5,17.4,17.7,17.2,-0.1,-1,617337,156,10756966
2004-08-16,17.7,17.5,17.7,17.4,0.1,1,246295,95,4327504
2004-08-17,17.6,17.4,17.8,17.3,-0.1,-1,304180,147,5341933
2004-08-18,17.5,17.2,17.5,17.0,-0.2,-1,727000,204,12478900
2004-08-19,17.3,17.6,17.7,17.3,0.4,1,646560,244,11348490
2004-08-20,17.9,18.8,18.8,17.7,1.2,1,1665001,523,30602317
2004-08-23,19.4,19.3,19.9,19.3,0.5,1,2677049,849,52168916
2004-08-26,19.8,19.5,19.9,19.4,0.2,1,1131001,401,22188719
2004-08-27,19.6,19.3,19.8,19.3,-0.2,-1,1029850,337,20101588
2004-08-30,19.5,18.2,19.5,18.0,-1.1,-1,1102147,462,20272522
2004-08-31,18.3,18.5,18.7,18.1,0.3,1,1005000,364,18520500
2004-09-01,18.6,18.6,19.0,18.6,0.1,1,1729000,551,32451300
2004-09-02,17.5,18.2,18.2,17.5,0.0,0,3181000,862,57370900
2004-09-03,18.3,18.0,18.7,18.0,-0.2,-1,2482148,663,45515577
2004-09-06,18.0,18.0,18.0,17.5,0.0,0,744634,288,13228250
2004-09-07,18.0,18.3,18.4,17.8,0.3,1,1063135,327,19267216
2004-09-08,18.5,18.2,18.7,18.1,-0.1,-1,1010067,330,18583019
2004-09-09,18.2,18.1,18.4,18.1,-0.1,-1,567782,176,10327252
2004-09-10,18.4,18.5,18.8,18.3,0.4,1,1132454,397,20951672
2004-09-13,18.9,18.4,18.9,18.4,-0.1,-1,864987,326,16072258
2004-09-14,18.5,18.3,18.6,18.3,-0.1,-1,718033,242,13228202
2004-09-15,18.4,18.3,18.5,18.3,0.0,0,549686,165,10093683
2004-09-16,18.2,18.1,18.2,18.0,-0.2,-1,429511,169,7772299
2004-09-17,18.1,17.7,18.3,17.7,-0.4,-1,634544,219,11310992
2004-09-20,17.6,17.4,17.7,17.0,-0.3,-1,928626,287,16134222
2004-09-21,17.5,17.5,17.8,17.5,0.1,1,476311,200,8377388
2004-09-22,17.5,17.6,17.9,17.5,0.1,1,380000,167,6707000
2004-09-23,17.6,17.6,17.6,17.4,0.0,0,365439,121,6374686
2004-09-24,17.9,17.7,17.9,17.5,0.1,1,731746,257,12882867
2004-09-27,17.8,18.0,18.1,17.7,0.3,1,806816,228,14393764
2004-09-29,18.0,17.5,18.1,17.5,-0.5,-1,546764,216,9654779
2004-09-30,17.8,17.5,17.8,17.5,0.0,0,327865,131,5757057
2004-10-01,17.7,17.9,18.0,17.6,0.4,1,619000,235,11010600
2004-10-04,18.0,17.9,18.2,17.7,0.0,0,956361,354,17240136
2004-10-05,18.0,19.1,19.1,18.0,1.2,1,2008847,542,37833983
2004-10-06,19.8,20.4,20.4,19.6,1.3,1,11042489,2435,222890391
2004-10-07,20.9,20.5,21.1,20.4,0.1,1,4902093,1322,101839273
2004-10-08,20.4,20.6,21.4,20.4,0.1,1,4697574,1233,98195102
2004-10-11,20.9,21.3,21.3,20.5,0.7,1,2387176,759,49752605
2004-10-12,21.3,20.5,21.6,20.5,-0.8,-1,2774227,731,58159509
2004-10-13,20.5,20.0,20.9,20.0,-0.5,-1,1513312,474,30804061
2004-10-14,20.7,21.4,21.4,20.3,1.4,1,7532519,1623,159344426
2004-10-15,21.6,22.6,22.7,21.5,1.2,1,11031036,2589,246209830
2004-10-18,22.9,21.8,23.4,21.2,-0.8,-1,12166106,2792,277409779
2004-10-19,21.8,21.4,22.0,21.3,-0.4,-1,4713016,1207,101970347
2004-10-20,21.4,21.9,22.0,21.4,0.5,1,3349516,924,72879885
2004-10-21,22.1,22.5,22.6,22.0,0.6,1,4768628,1167,106473780
2004-10-22,22.6,21.7,22.7,21.6,-0.8,-1,3330433,823,73576947
2004-10-26,21.4,20.3,21.5,20.2,-1.4,-1,4124003,1027,83942964
2004-10-27,20.5,20.3,20.5,19.5,0.0,0,2268603,618,45496858
2004-10-28,20.4,19.7,20.8,19.7,-0.6,-1,2154891,669,43650741
2004-10-29,19.7,18.7,19.9,18.7,-1.0,-1,2126918,780,40846244
2004-11-01,18.6,17.8,19.1,17.8,-0.9,-1,1996270,732,36901289
2004-11-02,18.1,18.0,18.2,17.5,0.2,1,1920120,725,34351776
2004-11-03,18.2,18.4,18.4,17.8,0.4,1,1085144,513,19819245
2004-11-04,18.4,18.2,18.7,18.2,-0.2,-1,1087075,475,20034549
2004-11-05,18.6,18.8,19.1,18.5,0.6,1,1961641,693,36910280
2004-11-08,18.8,18.5,18.9,18.4,-0.3,-1,961292,411,17912937
2004-11-09,18.6,18.7,18.8,18.4,0.2,1,600815,268,11184481
2004-11-10,18.9,19.1,19.4,18.9,0.4,1,2269912,856,43543052
2004-11-11,19.2,18.8,19.2,18.8,-0.3,-1,646340,312,12226360
2004-11-12,18.8,18.8,19.2,18.7,0.0,0,928505,334,17563629
2004-11-15,18.8,18.5,19.0,18.3,-0.3,-1,714632,287,13272104
2004-11-16,18.2,18.2,18.5,18.1,-0.3,-1,581735,269,10624415
2004-11-17,18.5,18.6,18.7,18.2,0.4,1,847530,312,15659685
2004-11-18,18.9,18.5,18.9,18.5,-0.1,-1,971527,340,18165642
2004-11-19,18.6,18.7,18.9,18.6,0.2,1,728502,312,13652623
2004-11-22,18.7,18.3,18.7,18.3,-0.4,-1,343426,160,6306113
2004-11-23,18.5,18.1,18.6,18.1,-0.2,-1,601154,269,10943699
2004-11-24,18.3,18.2,18.4,18.1,0.1,1,652081,247,11891358
2004-11-25,18.4,18.1,18.4,18.1,-0.1,-1,425978,205,7738585
2004-11-26,18.3,17.3,18.3,17.3,-0.8,-1,3976388,1238,70164584
2004-11-29,17.3,16.1,17.3,16.1,-1.2,-1,2736820,895,45238526
2004-11-30,15.0,15.0,15.0,15.0,-1.1,-1,264345,115,3968547
2004-12-01,13.95,13.95,13.95,13.95,-1.05,-1,153502,53,2142805
2004-12-02,13.0,13.0,13.0,13.0,-0.95,-1,226134,62,2939858
2004-12-03,12.1,12.4,12.4,12.1,-0.6,-1,18984224,3883,230277044
2004-12-06,12.15,13.25,13.25,11.85,0.85,1,22258271,2821,286287986
2004-12-07,13.15,13.0,13.35,13.0,-0.25,-1,23468413,2636,310421484
2004-12-08,12.9,12.4,12.9,12.2,-0.6,-1,4157468,1231,52090722
2004-12-09,12.3,12.3,12.7,12.3,-0.1,-1,4032646,1043,50121823
2004-12-10,12.25,12.05,12.25,11.95,-0.25,-1,2754848,791,33293924
2004-12-13,12.3,12.6,12.7,12.15,0.55,1,3617596,947,44861093
2004-12-14,12.6,12.3,12.8,12.3,-0.3,-1,3081648,648,38756796
2004-12-15,12.3,11.95,12.3,11.45,-0.35,-1,5578199,1617,65093844
2004-12-16,11.95,12.05,12.1,11.55,0.1,1,5904501,1245,70524681
2004-12-17,12.0,11.75,12.0,11.6,-0.3,-1,2624767,654,30856170
2004-12-20,11.5,11.5,11.7,11.3,-0.25,-1,1651103,407,19049841
2004-12-21,11.4,11.65,11.8,11.4,0.15,1,1426068,454,16636116
2004-12-22,11.75,11.85,11.95,11.65,0.2,1,2123500,511,24948372
2004-12-23,11.9,11.65,11.9,11.65,-0.2,-1,1171088,340,13757862
2004-12-24,11.65,11.75,11.85,11.65,0.1,1,1118975,265,13163824
2004-12-27,11.9,12.15,12.3,11.8,0.4,1,2864533,852,34623968
2004-12-28,12.2,12.25,12.4,12.2,0.1,1,3050888,696,37469610
2004-12-29,12.5,12.45,12.65,12.4,0.2,1,3652447,812,45656780
2004-12-30,12.55,12.45,12.6,12.35,0.0,0,2137846,505,26656452
2004-12-31,12.45,12.35,12.45,12.3,-0.1,-1,1741699,358,21498831
2005-01-03,12.45,12.75,12.85,12.45,0.4,1,2765000,763,35062850
2005-01-04,12.75,12.45,12.75,12.4,-0.3,-1,1539508,378,19291444
2005-01-05,12.3,12.5,12.65,12.3,0.05,1,1140400,333,14247815
2005-01-06,12.5,12.5,12.75,12.5,0.0,0,1900918,528,23982346
2005-01-07,12.7,12.4,12.7,12.35,-0.1,-1,1665784,401,20732275
2005-01-10,12.4,12.4,12.55,12.35,0.0,0,982694,258,12220332
2005-01-11,12.4,12.55,12.6,12.4,0.15,1,1345050,294,16824951
2005-01-12,12.5,12.15,12.55,12.1,-0.4,-1,986511,289,12160161
2005-01-13,12.15,12.05,12.3,12.05,-0.1,-1,889196,248,10837494
2005-01-14,12.0,12.15,12.35,12.0,0.1,1,1431999,338,17435017
2005-01-17,12.3,12.15,12.4,12.1,0.0,0,1293067,339,15831140
2005-01-18,12.35,12.25,12.35,12.15,0.1,1,1100681,282,13431438
2005-01-19,12.35,12.15,12.35,12.15,-0.1,-1,1078254,310,13186827
2005-01-20,12.15,12.0,12.2,12.0,-0.15,-1,836175,253,10093478
2005-01-21,12.0,11.95,12.1,11.9,-0.05,-1,720388,207,8619755
2005-01-24,11.9,11.7,12.0,11.7,-0.25,-1,805761,239,9469597
2005-01-25,11.5,11.35,11.65,11.35,-0.35,-1,1188001,287,13622811
2005-01-26,11.4,11.4,11.55,11.4,0.05,1,1018854,267,11671577
2005-01-27,11.45,11.35,11.5,11.35,-0.05,-1,724299,228,8253215
2005-01-28,11.35,11.2,11.35,11.15,-0.15,-1,1324068,383,14881706
2005-01-31,11.2,11.5,11.6,11.2,0.3,1,1426641,331,16261417
2005-02-01,11.5,11.4,11.6,11.4,-0.1,-1,948627,258,10912122
2005-02-02,11.45,11.45,11.8,11.45,0.05,1,1045136,305,12109141
2005-02-03,11.5,11.4,11.6,11.4,-0.05,-1,950008,268,10872694
2005-02-14,11.5,11.3,11.6,11.3,-0.1,-1,1087000,275,12395650
2005-02-15,11.35,11.3,11.4,11.3,0.0,0,636816,192,7227547
2005-02-16,11.4,12.05,12.05,11.3,0.75,1,2208420,567,26240785
2005-02-17,12.45,12.4,12.7,12.2,0.35,1,6647754,1513,82989187
2005-02-18,12.45,12.2,12.5,12.15,-0.2,-1,1794383,533,22050346
2005-02-21,12.2,12.3,12.45,12.2,0.1,1,2063900,442,25410643
2005-02-22,12.4,12.65,13.0,12.35,0.35,1,6391136,1312,81282945
2005-02-23,12.65,12.4,12.7,12.3,-0.25,-1,1858491,524,23181836
2005-02-24,12.5,12.2,12.65,12.1,-0.2,-1,2089579,575,25853865
2005-02-25,12.3,12.2,12.4,12.2,0.0,0,1413197,382,17330949
2005-03-01,12.2,12.3,12.6,12.2,0.1,1,1447334,400,17866409
2005-03-02,12.5,12.1,12.5,12.1,-0.2,-1,1518609,340,18625768
2005-03-03,12.1,12.15,12.35,12.1,0.05,1,1014558,278,12389750
2005-03-04,12.15,12.15,12.3,12.1,0.0,0,1127763,275,13751206
2005-03-07,12.2,12.4,12.6,12.2,0.25,1,1911898,481,23671646
2005-03-08,12.45,12.15,12.45,12.1,-0.25,-1,1014287,312,12415956
2005-03-09,12.1,12.15,12.3,12.1,0.0,0,815637,253,9918471
2005-03-10,12.15,11.95,12.25,11.9,-0.2,-1,1228241,344,14759488
2005-03-11,12.0,11.8,12.05,11.8,-0.15,-1,874400,284,10424604
2005-03-14,11.9,12.0,12.3,11.8,0.2,1,1365075,469,16552667
2005-03-15,12.05,11.8,12.25,11.75,-0.2,-1,1282153,385,15358977
2005-03-16,11.8,12.2,12.35,11.8,0.4,1,2410093,568,29383541
2005-03-17,12.2,12.2,12.5,12.1,0.0,0,2158466,623,26633138
2005-03-18,12.3,12.1,12.35,12.05,-0.1,-1,640041,258,7759916
2005-03-21,12.1,12.05,12.25,12.0,-0.05,-1,787067,232,9532406
2005-03-22,12.15,11.85,12.15,11.8,-0.2,-1,910044,254,10812953
2005-03-23,11.85,11.8,11.95,11.75,-0.05,-1,701579,199,8285774
2005-03-24,11.85,11.8,11.9,11.75,0.0,0,515750,170,6100703
2005-03-25,11.8,11.75,11.95,11.7,-0.05,-1,638172,223,7509093
2005-03-28,11.9,11.7,11.9,11.7,-0.05,-1,1236533,257,14577316
2005-03-29,11.8,11.45,11.8,11.4,-0.25,-1,954002,263,10999760
2005-03-30,11.4,11.35,11.5,11.3,-0.1,-1,639627,190,7293241
2005-03-31,11.4,11.35,11.55,11.3,0.0,0,649000,169,7420300
2005-04-01,11.35,11.2,11.5,11.15,-0.15,-1,662000,209,7458250
2005-04-04,11.2,11.2,11.3,11.15,0.0,0,692901,183,7777986
2005-04-06,11.2,11.15,11.3,11.1,-0.05,-1,586100,165,6539764
2005-04-07,11.2,10.5,11.2,10.4,-0.65,-1,1987001,524,21319811
2005-04-08,10.6,10.3,10.6,10.2,-0.2,-1,1763229,502,18233528
2005-04-11,10.3,9.92,10.3,9.91,-0.38,-1,2079656,435,20843060
2005-04-12,9.92,9.59,9.92,9.46,-0.33,-1,2121353,548,20397698
2005-04-13,9.89,10.25,10.25,9.89,0.66,1,1187107,275,12073583
2005-04-14,10.55,10.6,10.75,10.5,0.35,1,3853968,1162,40953482
2005-04-15,10.5,10.25,10.5,10.25,-0.35,-1,945069,357,9785253
2005-04-18,9.9,9.85,10.2,9.8,-0.4,-1,1166006,290,11649390
2005-04-19,9.85,9.97,10.1,9.85,0.12,1,931541,265,9289898
2005-04-20,10.0,9.87,10.1,9.85,-0.1,-1,757029,215,7535506
2005-04-21,9.8,10.0,10.05,9.7,0.13,1,612534,194,6074883
2005-04-22,10.1,10.0,10.3,10.0,0.0,0,847134,248,8570582
2005-04-25,10.05,9.93,10.05,9.9,-0.07,-1,441000,128,4399960
2005-04-26,10.0,9.98,10.05,9.96,0.05,1,450998,160,4509027
2005-04-27,9.98,9.51,9.98,9.29,-0.47,-1,1065115,324,10015143
2005-04-28,9.5,9.71,9.76,9.45,0.2,1,709620,247,6807104
2005-04-29,9.7,9.62,9.7,9.6,-0.09,-1,470134,132,4533261
2005-05-03,9.8,9.63,9.89,9.62,0.01,1,382067,128,3716261
2005-05-04,9.7,9.62,9.79,9.51,-0.01,-1,649659,166,6274858
2005-05-05,9.65,9.58,9.68,9.56,-0.04,-1,823250,226,7910641
2005-05-06,9.6,9.54,9.67,9.52,-0.04,-1,713999,198,6815339
2005-05-09,9.59,9.39,9.59,9.37,-0.15,-1,459999,151,4338528
2005-05-10,9.39,9.43,9.54,9.39,0.04,1,530155,137,5009617
2005-05-11,9.43,9.15,9.43,9.1,-0.28,-1,534255,166,4965331
2005-05-12,9.14,9.27,9.27,9.14,0.12,1,663020,181,6080612
2005-05-13,9.18,9.23,9.26,9.15,-0.04,-1,476000,122,4370770
2005-05-16,9.23,9.15,9.23,9.13,-0.08,-1,291000,94,2668190
2005-05-17,9.03,9.07,9.15,9.03,-0.08,-1,326441,115,2967642
2005-05-18,9.07,9.12,9.15,9.07,0.05,1,254441,86,2316596
2005-05-19,9.15,9.1,9.17,9.07,-0.02,-1,296795,118,2705579
2005-05-20,9.1,9.05,9.15,9.0,-0.05,-1,494704,179,4489560
2005-05-23,9.05,9.06,9.15,9.05,0.01,1,289077,107,2624063
2005-05-24,9.15,9.1,9.15,9.06,0.04,1,142067,49,1295563
2005-05-25,9.1,9.01,9.15,9.01,-0.09,-1,367499,110,3336842
2005-05-26,9.02,9.03,9.09,9.01,0.02,1,272888,74,2465834
2005-05-27,9.15,9.03,9.15,9.03,0.0,0,483999,140,4388539
2005-05-30,9.08,9.17,9.25,9.05,0.14,1,888000,248,8143086
2005-05-31,9.17,9.13,9.24,9.13,-0.04,-1,654000,178,6003022
2005-06-01,9.15,9.54,9.6,9.15,0.41,1,1526066,472,14322768
2005-06-02,9.63,9.63,9.77,9.61,0.09,1,1818669,448,17627042
2005-06-03,9.7,9.8,9.83,9.68,0.17,1,1225065,314,11955926
2005-06-06,9.9,10.45,10.45,9.9,0.65,1,1511627,364,15702804
2005-06-07,10.7,10.2,10.75,10.2,-0.25,-1,2695382,750,28284609
2005-06-08,10.2,10.3,10.5,10.2,0.1,1,1419648,380,14698433
2005-06-09,10.3,10.2,10.45,10.2,-0.1,-1,1048491,266,10806862
2005-06-10,10.3,10.2,10.4,10.15,0.0,0,712150,224,7292123
2005-06-13,10.4,10.15,10.4,10.1,-0.05,-1,670500,200,6826719
2005-06-14,10.2,10.0,10.2,10.0,-0.15,-1,952426,235,9607286
2005-06-15,10.2,10.3,10.45,10.0,0.3,1,1228999,416,12654380
2005-06-16,10.5,10.3,10.5,10.25,0.0,0,543442,205,5606851
2005-06-17,10.35,10.35,10.4,10.25,0.05,1,1140997,307,11773163
2005-06-20,10.35,10.3,10.45,10.2,-0.05,-1,681975,236,7005331
2005-06-21,10.4,10.2,10.4,10.1,-0.1,-1,522022,162,5337013
2005-06-22,10.25,10.3,10.35,10.25,0.1,1,600000,168,6186950
2005-06-23,10.4,11.0,11.0,10.3,0.7,1,2580041,570,27914307
2005-06-24,10.95,11.0,11.3,10.7,0.0,0,3793709,965,41846563
2005-06-27,10.95,10.9,11.75,10.6,-0.1,-1,2704242,542,30306982
2005-06-28,10.9,11.0,11.15,10.9,0.1,1,2649338,435,29189612
2005-06-29,11.25,10.9,11.3,10.9,-0.1,-1,1259000,362,13914353
2005-06-30,10.95,10.7,11.1,10.7,-0.2,-1,724178,222,7833283
2005-07-01,10.65,10.65,10.8,10.45,-0.05,-1,675791,203,7178740
2005-07-04,10.7,10.6,10.7,10.6,-0.05,-1,273245,116,2908029
