date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,191.0,191.0,194.5,188.5,0.0,0,242250,210,46252875
2014-03-12,192.0,188.5,192.0,188.0,-2.5,-1,151105,143,28594950
2014-03-13,188.5,189.5,192.5,188.5,1.0,1,212250,191,40413624
2014-03-14,189.5,189.0,193.0,188.0,-0.5,-1,248500,206,47112000
2014-03-17,190.5,192.5,196.0,190.0,3.5,1,242108,206,46678396
2014-03-18,195.0,185.5,195.0,184.5,-7.0,-1,488464,427,91924268
2014-03-19,185.5,178.0,187.0,177.0,-7.5,-1,430310,366,77985143
2014-03-20,177.0,177.0,179.5,171.5,-1.0,-1,290440,272,50822320
2014-03-21,177.0,174.0,179.5,174.0,-3.0,-1,139275,108,24504260
2014-03-24,179.0,186.0,186.0,177.5,12.0,1,498065,425,91701090
2014-03-25,190.0,193.0,196.5,189.0,7.0,1,1035450,752,199656800
2014-03-26,195.0,193.5,195.5,188.0,0.5,1,331200,286,63805500
2014-03-27,193.5,190.5,195.0,190.5,-3.0,-1,272005,207,52369960
2014-03-28,191.0,186.0,192.5,186.0,-4.5,-1,219536,189,41536461
2014-03-31,187.5,190.0,191.5,182.5,4.0,1,264100,226,49368950
2014-04-01,190.5,189.0,194.0,189.0,-1.0,-1,223150,202,42691925
2014-04-02,189.0,188.0,191.0,187.5,-1.0,-1,179300,151,33829550
2014-04-03,189.5,188.0,190.0,187.5,0.0,0,141320,116,26640320
2014-04-07,190.0,201.0,201.0,190.0,13.0,1,864675,695,170324675
2014-04-08,203.0,198.0,204.0,194.0,-3.0,-1,621982,521,123753936
2014-04-09,198.0,208.5,211.5,196.0,10.5,1,815905,686,168847689
2014-04-10,208.5,207.0,216.0,206.0,-1.5,-1,700327,556,147033843
2014-04-11,205.0,202.0,210.0,200.5,-5.0,-1,398032,346,81311220
2014-04-14,200.5,190.0,200.5,188.0,-12.0,-1,613285,528,118276435
2014-04-15,191.0,190.5,193.0,190.0,0.5,1,185550,168,35479325
2014-04-16,191.5,190.0,192.0,189.5,-0.5,-1,114170,114,21792885
2014-04-17,191.0,193.0,196.0,191.0,3.0,1,188470,184,36465210
2014-04-18,194.0,189.0,195.5,189.0,-4.0,-1,203055,178,38729060
2014-04-21,189.5,192.0,194.5,189.5,3.0,1,117000,113,22561500
2014-04-22,192.0,188.5,192.0,188.5,-3.5,-1,245150,206,46534300
2014-04-23,189.0,184.0,191.0,182.5,-4.5,-1,402055,346,74747675
2014-04-24,185.0,176.5,185.0,171.5,-7.5,-1,827170,679,145860345
2014-04-25,175.0,164.5,175.0,164.5,-12.0,-1,617150,515,103065500
2014-04-28,160.5,157.5,161.5,153.0,-7.0,-1,610065,496,95556725
2014-04-29,156.0,163.0,164.5,156.0,5.5,1,553125,432,89270937
2014-04-30,164.0,152.5,164.0,152.0,-10.5,-1,611931,477,95278805
2014-05-02,163.0,163.0,163.0,163.0,10.5,1,264070,203,43043410
2014-05-05,174.0,174.0,174.0,170.0,11.0,1,635206,493,110019844
2014-05-06,174.0,171.5,174.0,168.0,-2.5,-1,380570,313,65164895
2014-05-07,171.5,174.5,179.0,170.0,3.0,1,348255,287,61082260
2014-05-08,175.0,171.0,175.0,171.0,-3.5,-1,244050,200,41936400
2014-05-09,171.0,169.0,171.0,168.0,-2.0,-1,189274,155,32037950
2014-05-12,174.0,168.0,174.0,168.0,-1.0,-1,182000,144,31109500
2014-05-13,172.0,170.0,174.0,168.5,2.0,1,257100,219,44049149
2014-05-14,170.0,171.5,173.5,168.5,1.5,1,96200,84,16440500
2014-05-15,171.5,171.0,173.0,170.0,-0.5,-1,128115,111,22038280
2014-05-16,170.5,167.5,171.0,164.0,-3.5,-1,162000,148,27067000
2014-05-19,168.5,167.0,170.0,167.0,-0.5,-1,75000,70,12626000
2014-05-20,167.0,167.0,171.0,166.5,0.0,0,140705,131,23632990
2014-05-21,169.0,167.0,169.0,164.0,0.0,0,102030,86,16985130
2014-05-22,167.0,170.0,171.0,167.0,3.0,1,218300,186,36971800
2014-05-23,170.0,175.0,177.0,170.0,5.0,1,373230,293,65306980
2014-05-26,175.5,175.0,177.5,175.0,0.0,0,148180,139,26054500
2014-05-27,175.5,174.0,175.5,172.0,-1.0,-1,193440,146,33609000
2014-05-28,172.0,178.0,183.0,172.0,4.0,1,301583,241,53714857
2014-05-29,176.0,174.0,177.5,173.5,-4.0,-1,228400,186,39935100
2014-05-30,174.0,175.0,176.5,173.5,1.0,1,120050,95,20990700
2014-06-03,176.0,176.5,177.5,173.5,1.5,1,124006,105,21736556
2014-06-04,176.5,175.5,178.0,175.0,-1.0,-1,184679,145,32501021
2014-06-05,175.5,171.5,176.0,171.0,-4.0,-1,308131,240,53202532
2014-06-06,172.5,171.5,173.0,171.0,0.0,0,157235,126,26979537
2014-06-09,172.5,171.5,172.5,170.5,0.0,0,150078,117,25713994
2014-06-10,174.5,171.5,175.0,171.5,0.0,0,226577,177,39216032
2014-06-11,171.5,169.5,172.0,167.5,-2.0,-1,237500,204,40178749
2014-06-12,168.5,168.5,171.0,167.5,-1.0,-1,126178,115,21293171
2014-06-13,168.5,168.0,169.0,165.5,-0.5,-1,153110,119,25632645
2014-06-16,167.0,172.0,173.5,167.0,4.0,1,176232,139,30072100
2014-06-17,173.5,170.0,174.0,169.5,-2.0,-1,79100,69,13510700
2014-06-18,171.0,170.0,171.0,168.0,0.0,0,107100,100,18129600
2014-06-19,171.0,172.0,175.0,171.0,2.0,1,147207,128,25451811
2014-06-20,172.5,169.5,173.0,169.0,-2.5,-1,122050,98,20756050
2014-06-23,169.5,168.5,173.0,168.0,-1.0,-1,190000,151,32402500
2014-06-24,170.0,170.0,170.0,169.0,1.5,1,39329,43,6670430
2014-06-25,170.0,172.0,172.5,169.5,2.0,1,140200,116,24032900
2014-06-26,172.0,171.0,173.0,170.0,-1.0,-1,96379,80,16510688
2014-06-27,172.5,171.0,172.5,169.5,0.0,0,128517,105,21891407
2014-06-30,172.5,173.5,178.0,171.5,2.5,1,341235,264,59573155
2014-07-01,173.5,172.5,174.5,172.0,-1.0,-1,157309,131,27215957
2014-07-02,174.0,171.0,175.5,169.5,-1.5,-1,275150,209,47340650
2014-07-03,170.0,171.0,174.0,170.0,0.0,0,200300,164,34517900
2014-07-04,171.0,174.0,176.5,171.0,3.0,1,636439,513,111033325
2014-07-07,154.0,148.0,154.0,147.5,0.0,0,939360,617,141245080
2014-07-08,148.0,146.5,150.5,145.5,-1.5,-1,504300,285,74320200
2014-07-09,147.0,144.0,147.5,144.0,-2.5,-1,312250,243,45455625
2014-07-10,146.0,145.5,147.0,144.5,1.5,1,254390,196,37121610
2014-07-11,146.5,139.5,147.0,136.5,-6.0,-1,290655,251,41192510
2014-07-14,140.0,140.0,143.5,140.0,0.5,1,132506,111,18753864
2014-07-15,141.0,139.5,143.0,139.0,-0.5,-1,122220,114,17145910
2014-07-16,140.0,145.0,147.0,140.0,5.5,1,337775,312,48965875
2014-07-17,146.5,155.0,155.0,146.5,10.0,1,838562,674,127780610
2014-07-18,153.0,154.0,156.5,150.5,-1.0,-1,509180,409,78073220
2014-07-21,154.0,155.0,157.5,153.5,1.0,1,661327,299,102324185
2014-07-22,155.0,155.5,160.0,154.5,0.5,1,975000,487,152971000
2014-07-24,155.5,157.5,159.0,155.5,2.0,1,1072000,426,168332500
2014-07-25,157.5,156.5,160.0,156.0,-1.0,-1,760070,418,120296630
2014-07-28,156.5,162.0,163.0,156.5,5.5,1,860100,504,137478449
2014-07-29,162.0,162.0,164.5,159.5,0.0,0,822127,552,133453074
2014-07-30,163.5,162.0,165.5,162.0,0.0,0,831155,453,135657610
2014-07-31,162.0,161.5,163.5,159.5,-0.5,-1,527100,389,85237800
2014-08-01,159.5,158.0,163.0,158.0,-3.5,-1,453725,315,72520412
2014-08-04,158.0,158.0,159.5,156.5,0.0,0,389800,236,61686600
2014-08-05,158.0,153.5,158.0,153.5,-4.5,-1,345050,230,53739850
2014-08-06,153.5,148.5,154.0,145.5,-5.0,-1,401147,341,59886770
2014-08-07,148.5,148.0,149.5,147.5,-0.5,-1,126175,108,18755750
2014-08-08,146.0,147.5,147.5,144.5,-0.5,-1,156770,186,22905960
2014-08-11,148.0,157.5,157.5,148.0,10.0,1,404250,341,62598500
2014-08-12,157.0,153.0,157.0,152.0,-4.5,-1,335261,296,51575433
2014-08-13,152.0,152.5,154.0,152.0,-0.5,-1,129200,111,19758000
2014-08-14,158.5,154.5,158.5,154.5,2.0,1,210028,192,32692312
2014-08-15,155.0,159.5,161.0,154.0,5.0,1,759233,544,120256047
2014-08-18,160.0,158.0,160.0,155.5,-1.5,-1,360736,337,56918288
2014-08-19,160.0,160.5,163.0,158.5,2.5,1,430512,382,69379920
2014-08-20,160.5,157.5,161.0,157.0,-3.0,-1,365050,276,57856375
2014-08-21,158.5,157.0,158.5,153.5,-0.5,-1,211260,204,33018820
2014-08-22,157.5,158.0,159.5,156.5,1.0,1,674100,267,106672800
2014-08-25,159.0,160.0,161.5,158.0,2.0,1,226608,188,36179172
2014-08-26,159.0,159.0,162.5,159.0,-1.0,-1,260750,191,41791125
2014-08-27,160.0,157.5,160.0,157.5,-1.5,-1,257300,216,40969100
2014-08-28,158.0,154.0,158.0,154.0,-3.5,-1,461050,352,71612725
2014-08-29,154.0,155.0,156.0,153.0,1.0,1,546580,202,84539900
2014-09-01,156.0,157.5,158.5,155.0,2.5,1,542700,280,84819748
2014-09-02,157.5,155.5,157.5,154.5,-2.0,-1,520382,220,81307398
2014-09-03,155.0,156.0,157.5,155.0,0.5,1,373501,206,58293156
2014-09-04,156.0,159.0,159.5,155.5,3.0,1,776165,367,122024070
2014-09-05,159.5,156.0,161.5,156.0,-3.0,-1,752085,420,119791760
2014-09-09,156.5,155.0,156.5,154.5,-1.0,-1,424729,220,66217224
2014-09-10,155.5,156.0,156.0,154.5,1.0,1,625100,318,97139600
2014-09-11,156.0,156.5,158.0,155.5,0.5,1,552200,304,86763798
2014-09-12,156.5,153.5,157.0,153.5,-3.0,-1,544210,282,84676733
2014-09-15,153.0,154.0,155.0,152.0,0.5,1,310419,113,48030232
2014-09-16,154.0,154.0,154.5,153.0,0.0,0,210320,107,32280440
2014-09-17,154.5,154.0,156.5,152.5,0.0,0,155200,135,23996400
2014-09-18,154.0,154.0,155.0,153.5,0.0,0,103855,95,16017670
2014-09-19,154.5,155.5,155.5,154.5,1.5,1,109200,94,16921500
2014-09-22,155.0,155.5,156.0,154.5,0.0,0,532200,176,82644500
2014-09-23,156.5,166.0,166.0,156.5,10.5,1,2393780,1084,395941980
2014-09-24,167.0,168.0,170.5,166.0,2.0,1,2755704,1673,463044913
2014-09-25,168.5,161.5,169.5,160.5,-6.5,-1,1899080,1017,315215960
2014-09-26,158.0,163.5,164.0,156.5,2.0,1,1110358,666,178611496
2014-09-29,164.5,163.0,165.5,162.0,-0.5,-1,1429600,571,234385000
2014-09-30,163.0,164.0,165.0,161.0,1.0,1,675462,414,110403537
2014-10-01,164.0,162.0,164.5,162.0,-2.0,-1,672098,353,109901376
2014-10-02,160.5,162.0,163.0,160.5,0.0,0,481234,335,77810908
2014-10-03,162.5,166.5,170.0,162.0,4.5,1,2217801,1252,370173466
2014-10-06,167.0,166.0,168.0,164.0,-0.5,-1,1331400,573,221715500
2014-10-07,165.0,163.0,166.0,162.5,-3.0,-1,958010,404,157513635
2014-10-08,161.0,162.0,165.5,161.0,-1.0,-1,568230,394,92583260
2014-10-09,164.0,151.0,164.5,151.0,-11.0,-1,1741740,1105,266890980
2014-10-13,146.0,140.5,147.0,140.5,-10.5,-1,1228966,842,173966206
2014-10-14,139.0,138.0,140.5,131.0,-2.5,-1,1604001,1126,216724639
2014-10-15,136.0,128.5,136.0,128.5,-9.5,-1,1520312,1012,198016248
2014-10-16,122.5,125.0,126.5,120.0,-3.5,-1,2029410,1176,247335160
2014-10-17,123.5,116.5,124.0,116.5,-8.5,-1,2523059,1569,302222870
2014-10-20,120.0,121.5,122.0,114.0,5.0,1,1628110,1112,194888864
2014-10-21,120.0,120.0,123.0,120.0,-1.5,-1,1305368,665,158760396
2014-10-22,123.0,117.5,124.0,117.0,-2.5,-1,743472,575,90022140
2014-10-23,117.5,117.0,120.0,115.0,-0.5,-1,643911,539,75303087
2014-10-24,117.5,112.5,118.5,112.5,-4.5,-1,757300,584,87226700
2014-10-27,113.0,105.0,114.0,105.0,-7.5,-1,1387800,972,148434300
2014-10-28,106.0,109.0,109.0,105.0,4.0,1,865545,644,92710950
2014-10-29,110.5,116.5,116.5,109.5,7.5,1,861788,612,98619801
2014-10-30,118.5,118.0,118.5,115.5,1.5,1,681013,510,79749039
2014-10-31,118.5,119.0,119.5,116.5,1.0,1,675100,445,79594500
2014-11-03,121.0,121.0,123.5,120.0,2.0,1,696872,506,84681512
2014-11-04,121.0,117.5,121.5,117.0,-3.5,-1,668600,516,79118700
2014-11-05,119.0,118.5,119.0,117.5,1.0,1,228620,210,27001970
2014-11-06,118.5,114.5,119.0,113.0,-4.0,-1,352602,277,40751531
2014-11-07,115.0,117.5,117.5,114.5,3.0,1,215800,190,25115600
2014-11-10,117.5,117.5,118.5,117.5,0.0,0,168200,144,19844000
2014-11-11,117.5,117.0,121.0,117.0,-0.5,-1,937142,734,111442040
2014-11-12,117.0,114.0,117.0,113.0,-3.0,-1,367065,307,42117910
2014-11-13,114.0,114.0,116.0,113.5,0.0,0,170800,131,19537200
2014-11-14,114.0,115.0,115.0,113.5,1.0,1,192565,140,22040975
2014-11-17,115.5,112.0,116.5,112.0,-3.0,-1,228772,192,25906464
2014-11-18,112.0,108.5,113.5,107.5,-3.5,-1,376488,307,41110692
2014-11-19,109.0,110.0,111.5,109.0,1.5,1,166700,148,18406500
2014-11-20,110.5,111.5,113.0,110.5,1.5,1,181107,142,20299537
2014-11-21,112.0,111.5,112.0,110.0,0.0,0,104289,95,11596722
2014-11-24,112.0,119.0,119.0,112.0,7.5,1,641263,487,74996797
2014-11-25,120.5,119.0,121.0,117.5,0.0,0,636400,486,75865400
2014-11-26,119.0,119.0,119.5,117.0,0.0,0,393050,323,46573450
2014-11-27,120.0,120.0,123.5,119.0,1.0,1,924100,734,112356600
2014-11-28,120.0,117.5,121.0,117.5,-2.5,-1,328700,240,38951450
2014-12-01,114.0,119.0,120.5,113.0,1.5,1,480150,365,56475200
2014-12-02,118.0,118.5,119.0,117.5,-0.5,-1,283400,218,33549900
2014-12-03,119.0,124.5,126.0,119.0,6.0,1,1052949,851,129641676
2014-12-04,126.0,122.5,126.0,121.0,-2.0,-1,502214,389,61920212
2014-12-05,123.0,126.0,129.5,123.0,3.5,1,907575,698,115059450
2014-12-08,129.0,125.5,129.0,125.0,-0.5,-1,652775,473,82872537
2014-12-09,125.5,122.5,126.5,122.0,-3.0,-1,428062,350,52899750
2014-12-10,121.0,119.5,122.0,118.0,-3.0,-1,690500,506,82782500
2014-12-11,118.0,118.0,120.0,117.0,-1.5,-1,468622,383,55275518
2014-12-12,118.5,118.0,121.0,118.0,0.0,0,225600,189,26917700
2014-12-15,117.0,116.0,117.0,113.5,-2.0,-1,292512,253,33750646
2014-12-16,116.0,116.5,118.5,116.0,0.5,1,202200,163,23720700
2014-12-17,118.0,115.0,118.0,114.5,-1.5,-1,248493,189,28746188
2014-12-18,117.0,115.5,117.0,115.0,0.5,1,115215,108,13394440
2014-12-19,117.0,113.5,117.5,112.5,-2.0,-1,347100,289,39887450
2014-12-22,114.0,115.5,115.5,113.5,2.0,1,183225,162,21002600
2014-12-23,116.0,117.0,119.5,115.0,1.5,1,287314,236,33672552
2014-12-24,118.0,118.0,118.5,117.0,1.0,1,177100,147,20848800
2014-12-25,119.0,117.5,119.0,117.0,-0.5,-1,91250,76,10733250
2014-12-26,118.0,118.5,119.0,117.0,1.0,1,159950,136,18893600
2014-12-27,119.5,120.5,120.5,118.5,2.0,1,176600,148,21101000
2014-12-29,120.5,118.0,121.0,118.0,-2.5,-1,324700,250,38718300
2014-12-30,119.0,118.0,119.0,118.0,0.0,0,84200,76,9970300
2014-12-31,117.0,118.0,118.0,117.0,0.0,0,121450,114,14277373
2015-01-05,117.0,118.5,119.0,117.0,0.5,1,129303,112,15296057
2015-01-06,116.5,114.5,118.0,114.0,-4.0,-1,310455,260,35864551
2015-01-07,114.5,116.0,116.5,114.5,1.5,1,124314,114,14383767
2015-01-08,116.0,116.0,117.5,115.5,0.0,0,194400,180,22577000
2015-01-09,117.5,119.0,119.5,116.0,3.0,1,496500,390,58794000
2015-01-12,119.0,117.0,119.5,117.0,-2.0,-1,309500,234,36584500
2015-01-13,117.0,119.0,119.5,116.5,2.0,1,322882,257,38182576
2015-01-14,120.0,117.5,120.0,117.5,-1.5,-1,161312,141,19046316
2015-01-15,118.0,119.0,119.5,116.0,1.5,1,297850,251,35167224
2015-01-16,118.5,116.5,119.0,116.5,-2.5,-1,215933,167,25396161
2015-01-19,117.5,108.5,117.5,108.5,-8.0,-1,1187694,919,130965296
2015-01-20,108.5,112.5,113.0,106.5,4.0,1,648504,477,71488698
2015-01-21,112.5,111.0,113.5,110.5,-1.5,-1,174909,150,19527308
2015-01-22,111.5,112.5,114.0,111.5,1.5,1,354690,202,40005315
2015-01-23,113.5,113.5,114.5,112.0,1.0,1,199330,156,22580955
2015-01-26,113.5,112.5,113.5,112.5,-1.0,-1,146152,118,16519100
2015-01-27,113.5,114.5,118.0,113.5,2.0,1,1057500,718,123012250
2015-01-28,115.5,113.0,116.0,112.5,-1.5,-1,504400,352,57368399
2015-01-29,113.0,113.0,114.0,112.5,0.0,0,171200,149,19336800
2015-01-30,114.0,112.5,114.5,112.0,-0.5,-1,222250,167,25138250
2015-02-02,112.5,111.5,113.5,111.0,-1.0,-1,156216,133,17495760
2015-02-03,111.5,111.5,112.0,111.5,0.0,0,164350,121,18391200
2015-02-04,112.0,111.5,113.5,111.5,0.0,0,347150,217,38908875
2015-02-05,112.0,111.0,112.5,110.5,-0.5,-1,197825,123,22033575
2015-02-06,112.5,110.5,112.5,110.0,-0.5,-1,179001,139,19802611
2015-02-09,110.0,106.0,111.5,106.0,-4.5,-1,713118,535,77107508
2015-02-10,107.0,107.0,109.0,106.5,1.0,1,521257,331,56094256
2015-02-11,107.0,106.0,108.0,105.5,-1.0,-1,370435,272,39514045
2015-02-12,106.0,106.5,107.0,105.5,0.5,1,249450,171,26510550
2015-02-13,106.5,108.0,109.0,106.5,1.5,1,389900,256,42088249
2015-02-24,110.0,110.0,111.0,109.0,2.0,1,353300,220,38858000
2015-02-25,110.5,109.0,110.5,109.0,-1.0,-1,201060,160,22003540
2015-02-26,109.0,111.0,111.5,109.0,2.0,1,258900,211,28641950
2015-03-02,111.5,110.5,111.5,109.5,-0.5,-1,238500,182,26423500
2015-03-03,110.5,111.5,113.0,110.5,1.0,1,256250,212,28684000
2015-03-04,111.5,111.0,112.0,110.5,-0.5,-1,218510,155,24394855
2015-03-05,111.5,110.5,111.5,110.0,-0.5,-1,225800,169,24931500
2015-03-06,110.5,111.5,113.0,110.5,1.0,1,345218,238,38676307
2015-03-09,111.5,113.0,113.5,111.5,1.5,1,265303,202,29882239
2015-03-10,113.0,110.5,113.0,110.0,-2.5,-1,408950,292,45470975
2015-03-11,110.0,109.5,111.0,109.5,-1.0,-1,295200,208,32454900
2015-03-12,111.0,117.0,117.0,110.0,7.5,1,1854392,1132,215512864
2015-03-13,117.5,116.5,118.0,116.0,-0.5,-1,937570,674,109609904
2015-03-16,116.5,120.5,121.5,116.5,4.0,1,1214267,932,145223040
2015-03-17,121.0,119.0,122.0,118.5,-1.5,-1,745900,494,89453149
2015-03-18,120.0,125.0,126.5,119.0,6.0,1,1735356,1131,214995000
2015-03-19,126.5,125.0,127.0,124.0,0.0,0,847978,655,106349250
2015-03-20,126.0,128.0,131.5,124.0,3.0,1,1524625,1075,194976186
2015-03-23,131.0,133.0,136.5,129.0,5.0,1,2439463,1645,325941845
2015-03-24,137.0,133.0,140.0,133.0,0.0,0,2536155,1802,345444615
2015-03-25,134.0,130.0,134.5,129.0,-3.0,-1,1125173,917,147463401
2015-03-26,128.0,130.5,132.0,128.0,0.5,1,1257701,833,163885476
2015-03-27,132.0,137.0,139.0,131.0,6.5,1,1887302,1398,254390219
2015-03-30,140.0,136.5,142.5,136.5,-0.5,-1,1745405,1369,243354580
2015-03-31,138.5,137.0,139.0,136.5,0.5,1,911966,694,125641856
2015-04-01,138.0,137.0,140.5,136.0,0.0,0,1310502,1028,182075774
2015-04-02,138.5,136.0,139.0,136.0,-1.0,-1,790376,615,108684136
2015-04-07,137.5,141.0,143.0,136.0,5.0,1,1323429,944,184173989
2015-04-08,142.0,139.0,142.5,138.5,-2.0,-1,655382,542,91458598
2015-04-09,140.0,132.5,141.0,130.5,-6.5,-1,1186418,919,161475382
2015-04-10,138.5,137.0,139.0,133.0,4.5,1,1000386,841,135782882
2015-04-13,139.0,137.5,139.0,137.0,0.5,1,472809,360,65198733
2015-04-14,139.0,146.0,147.0,138.0,8.5,1,2179093,1504,313504025
2015-04-15,145.0,143.5,145.5,142.0,-2.5,-1,1459198,1097,209308314
2015-04-16,145.0,141.0,145.0,140.0,-2.5,-1,1159151,879,165398865
2015-04-17,142.5,141.0,146.0,141.0,0.0,0,1315345,1033,188862316
2015-04-20,140.0,141.0,142.5,140.0,0.0,0,518060,447,73127429
2015-04-21,141.5,131.5,142.5,131.5,-9.5,-1,2307066,1640,309139212
2015-04-22,132.0,133.5,135.5,130.0,2.0,1,858955,728,114531470
2015-04-23,136.0,138.0,139.0,135.0,4.5,1,995241,757,136773758
2015-04-24,139.5,135.5,139.5,133.0,-2.5,-1,975905,712,131993625
2015-04-27,135.5,135.0,136.5,134.0,-0.5,-1,484211,380,65322985
2015-04-28,136.0,134.5,137.0,134.5,-0.5,-1,374500,326,50778750
2015-04-29,136.0,134.5,136.0,133.5,0.0,0,298350,239,40227900
2015-04-30,136.0,137.0,137.0,134.5,2.5,1,292315,255,39629996
2015-05-04,138.0,135.0,138.0,135.0,-2.0,-1,294300,236,40087000
2015-05-05,135.0,136.5,139.5,135.0,1.5,1,684070,572,94420553
2015-05-06,137.0,136.5,139.0,136.0,0.0,0,741070,542,101856054
2015-05-07,136.5,132.0,136.5,130.0,-4.5,-1,737968,605,98005244
2015-05-08,133.5,132.5,134.0,131.0,0.5,1,322465,244,42633845
2015-05-11,135.0,134.5,136.0,132.5,2.0,1,740373,492,99249482
2015-05-12,134.0,131.5,135.0,129.5,-3.0,-1,1014612,701,133994090
2015-05-13,132.5,133.5,134.0,132.0,2.0,1,381500,341,50715000
2015-05-14,133.0,133.0,134.0,132.0,-0.5,-1,268400,237,35726399
2015-05-15,134.0,136.0,137.0,133.5,3.0,1,985419,706,133839565
2015-05-18,137.0,135.5,137.0,135.0,-0.5,-1,447500,382,60857500
2015-05-19,136.0,140.0,140.5,136.0,4.5,1,1050142,808,145815307
2015-05-20,140.0,140.5,141.0,138.0,0.5,1,657134,564,92004760
2015-05-21,139.0,136.0,139.0,136.0,-4.5,-1,994359,782,136426183
2015-05-22,137.5,141.5,144.5,136.5,5.5,1,1471377,1091,207938157
2015-05-25,142.5,140.5,143.0,140.5,-1.0,-1,508450,424,71949225
2015-05-26,140.5,143.5,145.0,139.5,3.0,1,992355,766,141491765
2015-05-27,143.0,143.0,144.0,141.0,-0.5,-1,575395,440,81959485
2015-05-28,144.5,144.5,149.0,143.5,1.5,1,1980235,1406,290195840
2015-05-29,144.5,142.5,146.5,141.5,-2.0,-1,992419,718,142929206
2015-06-01,142.5,142.0,143.0,139.5,-0.5,-1,586371,436,82545867
2015-06-02,142.0,141.5,143.5,140.5,-0.5,-1,652700,481,92652050
2015-06-03,142.5,138.5,143.0,138.5,-3.0,-1,714560,540,100469057
2015-06-04,139.5,134.0,139.5,130.5,-4.5,-1,1067925,815,143933950
2015-06-05,134.0,134.5,135.0,131.5,0.5,1,401755,342,53445425
2015-06-08,134.5,133.5,134.5,132.0,-1.0,-1,282276,248,37626484
2015-06-09,134.5,127.0,134.5,127.0,-6.5,-1,829367,663,107444289
2015-06-10,128.5,131.0,132.5,128.5,4.0,1,368434,325,48327569
2015-06-11,133.0,134.0,134.5,131.5,3.0,1,460308,361,61287272
2015-06-12,134.5,133.0,134.5,132.5,-1.0,-1,273584,208,36446256
