date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-15,5.8,5.65,5.85,5.65,-0.1,-1,376050,75,2161986
2004-04-16,5.65,5.7,5.75,5.65,0.05,1,224000,50,1270150
2004-04-19,5.7,5.55,5.75,5.5,-0.15,-1,505000,73,2835450
2004-04-20,5.55,5.5,5.6,5.4,-0.05,-1,211715,48,1165344
2004-04-21,5.45,5.55,5.6,5.45,0.05,1,176000,38,974200
2004-04-22,5.55,5.4,5.6,5.4,-0.15,-1,184000,45,1015050
2004-04-23,5.45,5.4,5.5,5.3,0.0,0,321950,47,1748300
2004-04-26,5.4,5.35,5.45,5.3,-0.05,-1,252000,39,1359300
2004-04-27,5.1,5.2,5.25,5.1,-0.15,-1,337010,63,1731553
2004-04-28,5.2,5.2,5.45,5.2,0.0,0,381000,51,2014150
2004-04-29,5.2,5.05,5.2,5.0,-0.15,-1,210057,92,1061448
2004-04-30,5.4,5.35,5.4,5.0,0.3,1,857691,153,4440116
2004-05-03,5.5,5.5,5.65,5.35,0.15,1,1131000,166,6217250
2004-05-04,5.55,5.55,5.8,5.5,0.05,1,650774,103,3676538
2004-05-05,5.55,5.2,5.55,5.2,-0.35,-1,312507,82,1648835
2004-05-06,5.3,5.0,5.3,4.9,-0.2,-1,510268,84,2575535
2004-05-07,5.0,5.1,5.2,5.0,0.1,1,253963,46,1288401
2004-05-10,5.1,4.97,5.2,4.96,-0.13,-1,585998,92,2956149
2004-05-11,5.0,5.3,5.3,4.9,0.33,1,822206,100,4167287
2004-05-12,5.35,5.5,5.5,5.25,0.2,1,528434,100,2846091
2004-05-13,5.5,5.4,5.5,5.3,-0.1,-1,276319,60,1488029
2004-05-14,5.4,5.3,5.6,5.3,-0.1,-1,459482,83,2494575
2004-05-17,5.2,4.93,5.3,4.93,-0.37,-1,299765,76,1517429
2004-05-18,4.92,5.05,5.1,4.9,0.12,1,237001,50,1184794
2004-05-19,5.05,5.2,5.3,5.05,0.15,1,289003,61,1507515
2004-05-20,5.1,5.0,5.3,5.0,-0.2,-1,266000,42,1366850
2004-05-21,5.1,5.35,5.35,5.1,0.35,1,477000,65,2545050
2004-05-24,5.55,5.7,5.7,5.55,0.35,1,508000,67,2876300
2004-05-25,6.05,6.05,6.05,6.05,0.35,1,1096342,135,6631975
2004-05-26,6.45,6.05,6.45,6.05,0.0,0,4210993,460,26822074
2004-05-27,6.0,6.15,6.15,5.65,0.1,1,2757815,227,16321389
2004-05-28,6.4,6.35,6.4,6.15,0.2,1,1428289,207,8948040
2004-05-31,6.5,6.2,6.55,6.2,-0.15,-1,1413666,210,8959367
2004-06-01,6.2,6.1,6.3,6.1,-0.1,-1,545914,114,3372077
2004-06-02,5.9,6.0,6.3,5.85,-0.1,-1,686459,126,4184280
2004-06-03,6.0,6.4,6.4,6.0,0.4,1,2488813,263,15751651
2004-06-04,6.3,6.55,6.55,6.05,0.15,1,1733000,188,10924900
2004-06-07,6.5,6.4,6.7,6.4,-0.15,-1,810300,153,5300003
2004-06-08,6.45,6.3,6.45,6.25,-0.1,-1,588615,102,3708110
2004-06-09,6.2,6.2,6.35,6.2,-0.1,-1,685195,90,4278619
2004-06-10,6.05,6.1,6.25,6.05,-0.1,-1,506116,67,3098564
2004-06-11,6.1,5.85,6.1,5.85,-0.25,-1,424954,104,2536365
2004-06-14,5.85,5.55,5.9,5.5,-0.3,-1,376071,56,2147463
2004-06-15,5.35,5.55,5.6,5.35,0.0,0,174004,46,959020
2004-06-16,5.6,5.6,5.7,5.3,0.05,1,472000,69,2615800
2004-06-17,5.5,5.5,5.7,5.35,-0.1,-1,232000,53,1272000
2004-06-18,5.3,5.45,5.45,5.3,-0.05,-1,322000,45,1717050
2004-06-21,5.4,5.45,5.6,5.35,0.0,0,245766,46,1337750
2004-06-23,5.35,5.75,5.75,5.35,0.3,1,152003,28,858315
2004-06-24,5.65,5.7,5.75,5.6,-0.05,-1,109000,26,618550
2004-06-25,5.6,5.6,5.65,5.45,-0.1,-1,83000,22,460550
2004-06-28,5.6,5.4,5.6,5.4,-0.2,-1,87609,27,483289
2004-06-29,5.45,5.55,5.55,5.35,0.15,1,43020,11,233556
2004-06-30,5.35,5.4,5.7,5.35,-0.15,-1,31000,14,169900
2004-07-01,5.4,5.5,5.55,5.35,0.1,1,40776,20,221015
2004-07-02,5.5,5.4,5.5,5.35,-0.1,-1,13000,7,70850
2004-07-05,5.5,5.1,5.5,5.1,-0.3,-1,111000,26,583450
2004-07-06,5.0,5.0,5.15,4.99,-0.1,-1,465000,67,2329440
2004-07-07,5.0,5.35,5.35,5.0,0.35,1,110735,51,571754
2004-07-08,5.4,5.25,5.4,5.25,-0.1,-1,87270,18,461635
2004-07-09,5.25,5.6,5.6,5.15,0.35,1,83020,18,445804
2004-07-12,5.65,5.95,5.95,5.55,0.35,1,200887,54,1148487
2004-07-13,5.9,5.6,5.9,5.55,-0.35,-1,286000,58,1604750
2004-07-14,5.5,5.25,5.65,5.25,-0.35,-1,369000,77,1951300
2004-07-15,5.0,5.05,5.15,4.92,-0.2,-1,996000,121,5000990
2004-07-16,5.2,5.05,5.25,5.05,0.0,0,341000,68,1758650
2004-07-19,5.1,4.9,5.1,4.9,-0.15,-1,192000,39,955760
2004-07-20,5.0,4.61,5.0,4.61,-0.29,-1,278020,75,1297136
2004-07-21,4.62,4.8,4.93,4.62,0.19,1,262800,60,1283092
2004-07-22,4.63,4.75,4.9,4.63,-0.05,-1,109006,27,523248
2004-07-23,4.75,5.05,5.05,4.75,0.3,1,179000,39,893550
2004-07-26,5.15,5.4,5.4,5.1,0.35,1,575493,95,3028429
2004-07-27,5.45,5.5,5.55,5.3,0.1,1,287448,67,1558704
2004-07-28,5.4,5.4,5.4,5.35,-0.1,-1,107378,26,578366
2004-07-29,5.6,5.3,5.6,5.3,-0.1,-1,347309,53,1897027
2004-07-30,5.4,5.3,5.4,5.15,0.0,0,131000,47,691600
2004-08-02,5.35,5.3,5.35,5.1,0.0,0,101000,17,528500
2004-08-03,5.1,5.3,5.3,5.1,0.0,0,27000,6,142750
2004-08-04,5.2,5.0,5.25,5.0,-0.3,-1,186000,24,936450
2004-08-05,5.0,5.0,5.2,5.0,0.0,0,30206,16,152172
2004-08-06,4.98,4.98,5.0,4.98,-0.02,-1,119000,23,593060
2004-08-09,5.05,5.2,5.2,5.05,0.22,1,27001,13,139654
2004-08-10,5.2,5.4,5.5,5.2,0.2,1,337020,56,1794603
2004-08-11,5.5,5.4,5.5,5.35,0.0,0,79988,23,433504
2004-08-12,5.4,5.35,5.45,5.35,-0.05,-1,44000,18,237800
2004-08-13,5.3,5.5,5.5,5.1,0.15,1,249000,35,1334050
2004-08-16,5.55,5.5,5.6,5.4,0.0,0,348030,57,1925814
2004-08-17,5.5,5.8,5.85,5.35,0.3,1,244200,59,1373494
2004-08-18,6.0,5.55,6.0,5.4,-0.25,-1,370003,64,2057466
2004-08-19,5.5,5.35,5.6,5.35,-0.2,-1,246000,42,1340050
2004-08-20,5.3,5.4,5.6,5.3,0.05,1,60000,16,325200
2004-08-23,5.4,5.25,5.6,5.2,-0.15,-1,122000,35,649400
2004-08-26,5.35,5.4,5.5,5.35,0.15,1,220428,46,1204484
2004-08-27,5.45,5.55,5.6,5.3,0.15,1,163000,38,885700
2004-08-30,5.4,5.45,5.5,5.35,-0.1,-1,267656,44,1452720
2004-08-31,5.6,5.8,5.8,5.6,0.35,1,532268,88,3061252
2004-09-01,6.2,6.2,6.2,6.1,0.4,1,1981412,318,12271047
2004-09-02,6.5,6.45,6.5,6.25,0.25,1,1343235,224,8595604
2004-09-03,6.6,6.6,6.85,6.5,0.15,1,1710771,285,11423473
2004-09-06,6.6,7.05,7.05,6.6,0.45,1,2079995,316,14481110
2004-09-07,7.45,7.5,7.5,7.2,0.45,1,1774198,375,13160053
2004-09-08,7.5,7.3,7.9,7.0,-0.2,-1,2734387,553,20724441
2004-09-09,7.35,7.3,7.45,7.0,0.0,0,1593020,282,11535095
2004-09-10,7.3,7.8,7.8,7.3,0.5,1,2515573,360,19493109
2004-09-13,8.2,8.3,8.3,8.05,0.5,1,2986106,436,24588021
2004-09-14,8.65,8.85,8.85,8.5,0.55,1,4082684,472,35745985
2004-09-15,8.9,8.3,8.9,8.25,-0.55,-1,3313037,664,28345814
2004-09-16,8.0,8.85,8.85,7.9,0.55,1,2921233,559,24005920
2004-09-17,8.8,8.25,8.8,8.25,-0.6,-1,1949021,331,16326384
2004-09-20,8.0,8.5,8.75,8.0,0.25,1,3327000,608,28197750
2004-09-21,8.9,8.95,9.05,8.6,0.45,1,2808000,517,25089600
2004-09-22,8.8,9.5,9.5,8.5,0.55,1,2181000,415,19549800
2004-09-23,9.3,8.95,9.5,8.9,-0.55,-1,2151000,467,19635222
2004-09-24,8.8,8.75,9.1,8.7,-0.2,-1,1043116,272,9157830
2004-09-27,8.9,9.05,9.3,8.8,0.3,1,1545012,366,14022154
2004-09-29,9.1,9.3,9.45,8.5,0.25,1,2544000,497,23283450
2004-09-30,9.0,8.9,9.25,8.75,-0.4,-1,799000,211,7185950
2004-10-01,9.0,9.1,9.2,8.7,0.2,1,1851010,383,16479323
2004-10-04,9.1,8.75,9.3,8.75,-0.35,-1,1678000,378,15101050
2004-10-05,9.05,8.7,9.1,8.6,-0.05,-1,1614000,355,14290650
2004-10-06,8.7,8.25,8.9,8.2,-0.45,-1,2341132,412,20076840
2004-10-07,8.45,8.1,8.55,8.1,-0.15,-1,937000,250,7776350
2004-10-08,8.0,8.0,8.25,8.0,-0.1,-1,1172846,241,9513960
2004-10-11,8.2,8.25,8.25,8.0,0.25,1,858900,192,7011818
2004-10-12,8.35,8.0,8.35,8.0,-0.25,-1,1208686,260,9794773
2004-10-13,8.0,7.65,8.15,7.65,-0.35,-1,925371,212,7245753
2004-10-14,7.65,7.15,7.65,7.15,-0.5,-1,1447000,288,10451300
2004-10-15,7.05,7.6,7.65,7.0,0.45,1,1032000,194,7532250
2004-10-18,7.6,8.05,8.1,7.6,0.45,1,1404677,301,11088967
2004-10-19,8.2,7.5,8.2,7.5,-0.55,-1,1048123,284,8064684
2004-10-20,7.3,7.35,7.5,7.3,-0.15,-1,383871,119,2851547
2004-10-21,7.5,7.45,7.6,7.4,0.1,1,475001,117,3561307
2004-10-22,7.6,7.2,7.6,7.2,-0.25,-1,209000,73,1532250
2004-10-26,7.0,7.2,7.3,7.0,0.0,0,179741,55,1288254
2004-10-27,7.5,7.4,7.5,7.2,0.2,1,230000,71,1685300
2004-10-28,7.5,7.5,7.6,7.4,0.1,1,379876,106,2842965
2004-10-29,7.6,7.35,7.7,7.2,-0.15,-1,682514,169,5116784
2004-11-01,7.5,7.35,7.6,7.25,0.0,0,722892,131,5359069
2004-11-02,7.5,7.6,7.6,7.4,0.25,1,382025,110,2858325
2004-11-03,7.5,7.8,8.1,7.5,0.2,1,1302000,207,10147600
2004-11-04,7.8,7.8,8.0,7.65,0.0,0,730000,155,5686700
2004-11-05,8.0,7.95,8.05,7.85,0.15,1,840230,151,6664234
2004-11-08,8.0,8.2,8.3,8.0,0.25,1,1208308,231,9873485
2004-11-09,8.25,8.3,8.4,8.15,0.1,1,1057090,191,8728933
2004-11-10,8.3,8.25,8.3,8.1,-0.05,-1,449887,126,3674467
2004-11-11,8.2,8.4,8.45,8.2,0.15,1,973010,199,8106382
2004-11-12,8.4,8.2,8.55,8.2,-0.2,-1,1702000,246,14211450
2004-11-15,8.25,8.55,8.55,8.25,0.35,1,1499000,278,12698100
2004-11-16,8.6,8.4,8.6,8.4,-0.15,-1,439471,153,3731347
2004-11-17,8.2,8.25,8.4,8.2,-0.15,-1,626200,167,5175670
2004-11-18,8.4,8.8,8.8,8.3,0.55,1,1770115,383,15403941
2004-11-19,8.65,8.65,8.75,8.5,-0.15,-1,906838,218,7788825
2004-11-22,8.5,8.5,8.75,8.4,-0.15,-1,425576,137,3656203
2004-11-23,8.55,8.45,8.6,8.35,-0.05,-1,294256,71,2484812
2004-11-24,8.5,8.8,8.9,8.35,0.35,1,646000,160,5573950
2004-11-25,8.85,8.5,8.85,8.5,-0.3,-1,332103,107,2860795
2004-11-26,8.5,8.15,8.6,8.15,-0.35,-1,1265732,246,10483784
2004-11-29,8.05,7.9,8.3,7.85,-0.25,-1,681000,158,5459550
2004-11-30,7.9,7.8,7.9,7.5,-0.1,-1,497000,118,3836700
2004-12-01,7.7,8.05,8.15,7.6,0.25,1,740000,208,5888400
2004-12-02,7.9,7.8,8.1,7.8,-0.25,-1,408000,114,3229600
2004-12-03,7.9,7.9,8.15,7.9,0.1,1,326039,99,2618252
2004-12-06,7.9,7.85,8.0,7.85,-0.05,-1,140000,53,1103800
2004-12-07,7.8,7.8,7.95,7.8,-0.05,-1,265732,64,2075866
2004-12-08,7.8,7.7,7.9,7.7,-0.1,-1,134000,41,1038250
2004-12-09,7.8,7.4,7.9,7.3,-0.3,-1,623628,147,4732109
2004-12-10,7.4,7.4,7.55,7.3,0.0,0,599150,137,4439954
2004-12-13,7.6,7.65,7.8,7.6,0.25,1,697000,179,5340300
2004-12-14,7.75,7.6,7.75,7.6,-0.05,-1,302000,63,2312650
2004-12-15,7.6,7.65,7.8,7.55,0.05,1,361309,91,2785835
2004-12-16,7.7,7.65,7.75,7.65,0.0,0,303000,87,2325200
2004-12-17,7.8,7.8,7.9,7.65,0.15,1,572000,156,4446600
2004-12-20,7.75,7.8,7.8,7.5,0.0,0,312000,82,2382750
2004-12-21,7.9,7.9,7.9,7.8,0.1,1,278000,72,2184250
2004-12-22,7.95,8.05,8.1,7.85,0.15,1,747501,185,5986886
2004-12-23,8.1,7.95,8.1,7.9,-0.1,-1,609686,166,4883688
2004-12-24,7.85,7.85,8.0,7.8,-0.1,-1,459000,109,3614900
2004-12-27,7.85,7.9,8.0,7.8,0.05,1,422052,108,3330856
2004-12-28,7.9,7.75,7.9,7.65,-0.15,-1,358000,88,2768100
2004-12-29,7.8,8.0,8.1,7.75,0.25,1,657027,175,5205458
2004-12-30,7.95,7.9,7.95,7.8,-0.1,-1,458763,114,3601223
2004-12-31,7.9,7.9,7.9,7.8,0.0,0,186897,66,1465650
2005-01-03,8.0,8.45,8.45,8.0,0.55,1,1739000,379,14384400
2005-01-04,8.45,8.15,8.5,8.1,-0.3,-1,1174000,206,9746350
2005-01-05,8.05,7.85,8.3,7.85,-0.3,-1,729001,182,5856308
2005-01-06,7.85,7.9,8.0,7.8,0.05,1,466000,99,3667200
2005-01-07,7.9,7.7,7.9,7.7,-0.2,-1,378000,84,2953050
2005-01-10,7.7,7.7,7.75,7.6,0.0,0,374000,78,2872300
2005-01-11,7.65,7.65,7.85,7.65,-0.05,-1,559800,110,4331525
2005-01-12,7.65,7.8,7.8,7.5,0.15,1,707146,162,5391161
2005-01-13,7.8,7.85,8.0,7.65,0.05,1,513003,123,4034473
2005-01-14,7.8,7.9,7.9,7.55,0.05,1,313997,105,2438984
2005-01-17,7.95,7.95,8.0,7.85,0.05,1,343056,97,2732740
2005-01-18,7.85,7.8,7.95,7.75,-0.15,-1,177003,47,1390973
2005-01-19,7.8,7.75,7.85,7.75,-0.05,-1,226000,58,1761850
2005-01-20,7.75,7.8,7.9,7.7,0.05,1,290000,67,2257300
2005-01-21,7.9,7.8,7.9,7.7,0.0,0,183000,39,1417400
2005-01-24,7.6,7.6,7.7,7.6,-0.2,-1,74000,30,564950
2005-01-25,7.5,7.3,7.6,7.15,-0.3,-1,374735,136,2745855
2005-01-26,7.3,7.55,7.6,7.1,0.25,1,300015,88,2220058
2005-01-27,7.5,7.2,7.55,7.2,-0.35,-1,189000,57,1393900
2005-01-28,7.2,7.15,7.35,7.15,-0.05,-1,303017,101,2180571
2005-01-31,7.2,7.65,7.65,7.2,0.5,1,678017,157,5072378
2005-02-01,7.45,7.65,7.65,7.4,0.0,0,282308,70,2136693
2005-02-02,7.6,7.6,7.75,7.5,-0.05,-1,433000,75,3301550
2005-02-03,7.6,7.8,7.85,7.5,0.2,1,313000,102,2397800
2005-02-14,7.9,7.8,8.0,7.6,0.0,0,464000,118,3603750
2005-02-15,7.9,7.75,7.9,7.7,-0.05,-1,400001,74,3110507
2005-02-16,7.75,7.75,7.75,7.65,0.0,0,406000,83,3132650
2005-02-17,7.75,7.6,7.85,7.6,-0.15,-1,743209,143,5765561
2005-02-18,7.6,7.6,7.7,7.5,0.0,0,343500,94,2607830
2005-02-21,7.6,8.1,8.1,7.6,0.5,1,1859000,311,14724050
2005-02-22,8.1,8.2,8.35,7.9,0.1,1,1425000,270,11568300
2005-02-23,8.1,7.85,8.1,7.75,-0.35,-1,902000,164,7100500
2005-02-24,7.7,7.8,7.9,7.65,-0.05,-1,404880,89,3154872
2005-02-25,7.8,7.75,7.9,7.7,-0.05,-1,609551,105,4773225
2005-03-01,7.85,7.95,8.03,7.85,0.2,1,374000,92,2977010
2005-03-02,7.95,7.65,7.95,7.61,-0.3,-1,223523,117,1729470
2005-03-03,7.7,7.61,7.75,7.6,-0.04,-1,211001,73,1615497
2005-03-04,7.65,7.7,8.12,7.6,0.09,1,1188477,252,9387609
2005-03-07,7.75,7.71,7.85,7.71,0.01,1,453193,113,3514698
2005-03-08,7.75,7.61,7.81,7.61,-0.1,-1,420002,94,3234224
2005-03-09,7.59,7.6,7.66,7.5,-0.01,-1,291463,77,2208873
2005-03-10,7.65,7.5,7.65,7.4,-0.1,-1,316500,76,2365399
2005-03-11,7.5,7.42,7.55,7.41,-0.08,-1,245000,53,1831900
2005-03-14,7.4,7.25,7.45,7.25,-0.17,-1,311999,99,2281688
2005-03-15,7.3,7.2,7.35,7.18,-0.05,-1,169853,53,1234469
2005-03-16,7.1,7.3,7.56,7.1,0.1,1,181083,79,1336353
2005-03-17,7.3,7.81,7.81,7.3,0.51,1,721000,205,5510910
2005-03-18,7.8,7.62,7.82,7.61,-0.19,-1,234294,95,1807460
2005-03-21,7.5,7.47,7.6,7.45,-0.15,-1,240001,83,1800407
2005-03-22,7.5,7.4,7.58,7.4,-0.07,-1,224004,52,1672519
2005-03-23,7.38,7.42,7.45,7.3,0.02,1,125000,43,921040
2005-03-24,7.42,7.44,7.47,7.26,0.02,1,463087,136,3398800
2005-03-25,7.33,7.35,7.42,7.29,-0.09,-1,372005,59,2719325
2005-03-28,7.35,7.3,7.4,7.2,-0.05,-1,321395,89,2331627
2005-03-29,7.21,7.2,7.29,7.18,-0.1,-1,145776,52,1050692
2005-03-30,7.13,6.9,7.15,6.9,-0.3,-1,227004,73,1598778
2005-03-31,6.91,6.71,7.08,6.71,-0.19,-1,437019,102,3017169
2005-04-01,6.75,6.58,6.85,6.58,-0.13,-1,330020,105,2195713
2005-04-04,6.6,6.76,6.99,6.6,0.18,1,366000,94,2474410
2005-04-06,6.77,6.65,6.85,6.65,-0.11,-1,159001,44,1069396
2005-04-07,6.65,6.37,6.65,6.26,-0.28,-1,657193,152,4217925
2005-04-08,6.37,6.69,6.69,6.37,0.32,1,488001,132,3187006
2005-04-11,6.69,6.7,6.99,6.69,0.01,1,283499,88,1940220
2005-04-12,6.79,6.61,6.79,6.61,-0.09,-1,104449,35,697307
2005-04-13,6.61,6.44,6.61,6.43,-0.17,-1,83005,39,537870
2005-04-14,6.44,6.31,6.44,6.3,-0.13,-1,161052,49,1018902
2005-04-15,6.3,6.21,6.3,6.2,-0.1,-1,102000,38,634930
2005-04-18,6.1,5.78,6.1,5.78,-0.43,-1,310000,77,1824770
2005-04-19,5.78,5.82,5.88,5.78,0.04,1,81000,22,471540
2005-04-20,5.85,5.7,5.85,5.51,-0.12,-1,165000,41,935040
2005-04-21,5.6,5.54,5.68,5.4,-0.16,-1,139000,51,769290
2005-04-22,5.65,5.51,5.7,5.51,-0.03,-1,144000,52,803610
2005-04-25,5.5,5.65,5.82,5.33,0.14,1,313000,68,1769700
2005-04-26,5.71,5.9,5.9,5.71,0.25,1,181000,55,1049660
2005-04-27,5.77,6.03,6.04,5.71,0.13,1,181000,51,1065290
2005-04-28,6.03,6.15,6.17,5.85,0.12,1,82000,31,500960
2005-04-29,6.01,6.28,6.28,6.0,0.13,1,152000,47,936900
2005-05-03,6.08,5.85,6.15,5.85,-0.43,-1,242308,67,1436781
2005-05-04,5.45,5.45,5.45,5.45,-0.4,-1,74298,36,405033
2005-05-05,5.07,5.07,5.07,5.07,-0.38,-1,95500,22,484360
2005-05-06,4.72,5.1,5.32,4.72,0.03,1,2138000,312,10292990
2005-05-09,4.75,4.75,4.9,4.75,-0.35,-1,2414000,165,11472380
2005-05-10,4.76,4.84,4.88,4.76,0.09,1,161000,55,776090
2005-05-11,4.84,4.79,4.84,4.75,-0.05,-1,79000,20,378700
2005-05-12,4.75,4.81,4.82,4.7,0.02,1,200000,38,954320
2005-05-13,4.76,4.97,5.0,4.76,0.16,1,252785,74,1246916
2005-05-16,4.97,4.81,4.97,4.8,-0.16,-1,285000,36,1381550
2005-05-17,4.8,4.77,4.89,4.77,-0.04,-1,346000,40,1667250
2005-05-18,4.76,4.81,4.82,4.72,0.04,1,175000,21,836780
2005-05-19,4.85,4.84,4.99,4.84,0.03,1,143000,30,698170
2005-05-20,4.85,4.84,4.98,4.82,0.0,0,67000,20,326790
2005-05-23,4.8,4.82,4.9,4.8,-0.02,-1,79000,19,380890
2005-05-24,4.82,4.81,4.9,4.81,-0.01,-1,32000,6,154570
2005-05-25,4.82,4.8,4.85,4.8,-0.01,-1,34005,19,163980
2005-05-26,4.85,4.77,4.85,4.76,-0.03,-1,132000,22,634960
2005-05-27,4.8,4.81,4.85,4.8,0.04,1,29000,8,139950
2005-05-30,4.8,4.76,4.8,4.76,-0.05,-1,122000,12,584500
2005-05-31,4.8,4.7,4.8,4.65,-0.06,-1,86000,16,405150
2005-06-01,4.7,4.66,4.7,4.65,-0.04,-1,34003,12,158324
2005-06-02,4.65,4.7,4.79,4.6,0.04,1,154000,35,724850
2005-06-03,4.82,4.79,4.82,4.7,0.09,1,142462,39,674837
2005-06-06,4.85,5.12,5.12,4.79,0.33,1,243005,74,1212553
2005-06-07,5.25,5.0,5.32,5.0,-0.12,-1,190991,88,982873
2005-06-08,4.95,4.85,4.95,4.85,-0.15,-1,134009,38,655734
2005-06-09,4.9,4.95,5.09,4.81,0.1,1,447462,81,2227806
2005-06-10,4.98,4.95,4.98,4.85,0.0,0,465001,64,2291144
2005-06-13,4.95,4.81,4.95,4.81,-0.14,-1,152000,34,736770
2005-06-14,4.81,4.7,4.81,4.69,-0.11,-1,279000,50,1320720
2005-06-15,4.7,4.82,4.82,4.63,0.12,1,120000,31,566390
2005-06-16,4.94,4.89,4.94,4.77,0.07,1,147000,38,712280
2005-06-17,4.94,4.81,4.94,4.8,-0.08,-1,108010,24,524388
2005-06-20,4.82,4.8,4.91,4.76,-0.01,-1,214691,36,1036579
2005-06-21,4.7,4.8,4.86,4.48,0.0,0,255009,61,1208860
2005-06-22,4.8,4.92,4.94,4.8,0.12,1,164018,38,803585
2005-06-23,4.81,4.87,4.99,4.81,-0.05,-1,221000,44,1086140
2005-06-24,4.85,4.9,4.9,4.85,0.03,1,41312,20,201395
2005-06-27,4.9,4.85,4.91,4.85,-0.05,-1,111308,16,541709
2005-06-28,4.94,4.96,4.96,4.9,0.11,1,141000,21,693680
2005-06-29,5.0,5.04,5.23,5.0,0.08,1,194000,48,983680
2005-06-30,5.11,4.98,5.18,4.9,-0.06,-1,58002,18,289780
2005-07-01,4.98,4.98,5.0,4.97,0.0,0,80016,15,399046
2005-07-04,5.0,4.95,5.01,4.95,-0.03,-1,75000,26,374530
2005-07-05,4.9,4.9,4.9,4.88,-0.05,-1,90000,17,440340
2005-07-06,4.85,4.88,4.93,4.85,-0.02,-1,99002,18,484558
2005-07-07,4.88,4.83,4.88,4.8,-0.05,-1,62000,16,300210
2005-07-08,4.51,4.77,4.88,4.51,-0.06,-1,144692,29,697890
2005-07-11,5.1,4.82,5.1,4.8,0.05,1,135000,34,656350
2005-07-12,4.82,4.78,4.92,4.71,-0.04,-1,191630,50,921930
2005-07-13,4.8,4.8,4.86,4.74,0.02,1,341015,44,1624569
