date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,122.5,127.5,129.0,122.0,1.0,1,105742,100,13341105
2016-01-29,127.0,130.0,132.0,126.5,2.5,1,197554,180,25616574
2016-01-30,131.0,130.0,131.5,128.5,0.0,0,127500,129,16553500
2016-02-01,133.0,137.0,142.0,133.0,7.0,1,502241,454,69235276
2016-02-02,132.5,134.0,138.0,132.5,-3.0,-1,218151,197,29296385
2016-02-03,134.0,134.5,136.0,133.0,0.5,1,138100,131,18598400
2016-02-15,131.0,128.0,133.5,125.0,-6.5,-1,147276,141,18927104
2016-02-16,131.0,128.0,132.0,127.5,0.0,0,185100,155,23875400
2016-02-17,129.5,128.5,130.0,128.0,0.5,1,145130,130,18764834
2016-02-18,129.0,127.5,131.0,127.0,-1.0,-1,204060,172,26109740
2016-02-19,129.5,125.5,129.5,125.0,-2.0,-1,207150,173,26101475
2016-02-22,122.0,121.0,124.0,120.5,-4.5,-1,233200,197,28390000
2016-02-23,121.0,122.0,122.5,120.5,1.0,1,203104,174,24688688
2016-02-24,124.0,118.5,124.5,118.5,-3.5,-1,213000,170,25597000
2016-02-25,119.0,116.5,121.0,116.5,-2.0,-1,179220,165,21170900
2016-02-26,117.0,120.0,122.5,115.0,3.5,1,295176,214,35241296
2016-03-01,119.5,120.0,121.5,119.0,0.0,0,133097,110,15958737
2016-03-02,122.0,128.0,129.0,122.0,8.0,1,533765,486,67337685
2016-03-03,127.0,127.0,130.0,125.0,-1.0,-1,261215,232,33030600
2016-03-04,128.0,127.0,128.0,125.0,0.0,0,185100,165,23397900
2016-03-07,128.5,124.0,128.5,123.0,-3.0,-1,158350,151,19864900
2016-03-08,122.0,124.5,125.0,122.0,0.5,1,86120,83,10648940
2016-03-09,125.0,125.5,126.5,123.0,1.0,1,135050,123,16861775
2016-03-10,126.0,125.5,127.5,125.0,0.0,0,129242,123,16245129
2016-03-11,125.5,127.5,128.0,124.5,2.0,1,193168,172,24529751
2016-03-14,131.0,130.0,132.5,129.0,2.5,1,398385,349,51998241
2016-03-15,130.0,126.0,131.0,126.0,-4.0,-1,219074,197,28045360
2016-03-16,126.0,126.5,127.5,125.0,0.5,1,140000,136,17664500
2016-03-17,127.0,124.5,128.0,124.0,-2.0,-1,180100,150,22579000
2016-03-18,124.5,123.5,125.5,123.5,-1.0,-1,100000,80,12411000
2016-03-21,123.5,125.0,125.0,121.5,1.5,1,136224,121,16799724
2016-03-22,125.0,122.5,125.5,122.0,-2.5,-1,79069,126,9739194
2016-03-23,122.5,121.0,123.5,121.0,-1.5,-1,79169,234,9638463
2016-03-24,121.0,120.5,122.0,120.0,-0.5,-1,116119,168,14031640
2016-03-25,120.5,120.0,121.5,120.0,-0.5,-1,91071,136,10976875
2016-03-28,121.5,119.5,121.5,119.5,-0.5,-1,64086,136,7694250
2016-03-29,119.5,116.0,121.0,116.0,-3.5,-1,128111,214,15039716
2016-03-30,116.0,118.5,118.5,116.0,2.5,1,91051,88,10696120
2016-03-31,118.5,118.0,120.0,118.0,-0.5,-1,76075,149,9041875
2016-04-01,118.5,119.5,120.0,118.5,1.5,1,74020,86,8838540
2016-04-06,120.0,119.0,120.0,117.0,-0.5,-1,69080,87,8141600
2016-04-07,119.5,117.5,120.0,117.0,-1.5,-1,70007,70,8272375
2016-04-08,118.5,116.5,118.5,116.5,-1.0,-1,55005,56,6436125
2016-04-11,116.5,116.5,118.0,115.5,0.0,0,78027,93,9110740
2016-04-12,118.0,113.5,118.0,113.5,-3.0,-1,134018,122,15431678
2016-04-13,113.5,115.0,115.5,113.5,1.5,1,73124,85,8379557
2016-04-14,116.5,114.0,116.5,114.0,-1.0,-1,52160,68,5973470
2016-04-15,114.0,113.5,115.5,112.5,-0.5,-1,77005,68,8729105
2016-04-18,114.0,110.5,114.0,110.0,-3.0,-1,104089,138,11590769
2016-04-19,112.0,113.0,114.5,109.0,2.5,1,210055,210,23458380
2016-04-20,112.0,109.0,112.5,108.5,-4.0,-1,197100,247,21679300
2016-04-21,109.0,102.5,109.0,98.6,-6.5,-1,647648,538,65564011
2016-04-22,102.0,103.5,106.0,100.0,1.0,1,245356,226,25362736
2016-04-25,103.0,103.0,104.0,101.5,-0.5,-1,114013,110,11735391
2016-04-26,102.0,103.0,103.0,101.0,0.0,0,64021,62,6542226
2016-04-27,103.0,103.0,104.0,101.5,0.0,0,88010,81,9059025
2016-04-28,105.0,106.0,111.0,105.0,3.0,1,715158,601,77345906
2016-04-29,104.5,102.5,105.5,102.5,-3.5,-1,209028,183,21722982
2016-05-03,103.0,102.5,103.5,102.0,0.0,0,121044,105,12433076
2016-05-04,102.5,99.8,102.5,99.6,-2.7,-1,188200,153,18870200
2016-05-05,99.7,99.8,100.5,99.7,0.0,0,143010,110,14314750
2016-05-06,99.8,98.1,99.8,98.1,-1.7,-1,98001,90,9705506
2016-05-09,99.0,90.7,99.0,90.6,-7.4,-1,262063,216,24446935
2016-05-10,90.7,91.0,92.9,84.7,0.3,1,339030,293,29740490
2016-05-11,91.9,88.2,93.6,88.2,-2.8,-1,210035,180,19187744
2016-05-12,89.0,86.3,90.4,86.3,-1.9,-1,144023,111,12695186
2016-05-13,86.3,87.2,89.7,86.0,0.9,1,142002,132,12387288
2016-05-16,89.0,88.1,89.0,85.2,0.9,1,138000,123,12114100
2016-05-17,90.1,90.0,92.5,88.4,1.9,1,246000,192,22168600
2016-05-18,90.8,87.7,90.8,87.6,-2.3,-1,172011,157,15249405
2016-05-19,88.6,86.8,88.7,86.8,-0.9,-1,92004,88,8041156
2016-05-20,87.9,87.2,87.9,86.2,0.4,1,62000,54,5410900
2016-05-23,87.2,89.0,89.8,86.6,1.8,1,137041,133,12157104
2016-05-24,88.5,88.4,90.0,88.0,-0.6,-1,141050,129,12534365
2016-05-25,89.8,91.0,92.8,89.3,2.6,1,515094,450,46969242
2016-05-26,91.4,89.0,91.4,88.5,-2.0,-1,263011,227,23520701
2016-05-27,89.1,89.8,90.6,89.0,0.8,1,286100,240,25742700
2016-05-30,89.8,98.7,98.7,89.8,8.9,1,1440909,1059,139317218
2016-05-31,99.4,101.5,103.0,98.0,2.8,1,1446375,1202,145851975
2016-06-01,103.0,101.0,104.5,100.5,-0.5,-1,689001,563,70759608
2016-06-02,101.0,98.2,102.5,98.2,-2.8,-1,335097,290,33466261
2016-06-03,98.2,97.5,99.5,96.4,-0.7,-1,243000,212,23831400
2016-06-04,98.0,97.5,98.3,97.3,0.0,0,86010,69,8410705
2016-06-06,97.9,93.6,97.9,93.3,-3.9,-1,252300,214,23761679
2016-06-07,93.9,94.0,95.5,93.6,0.4,1,155008,145,14642276
2016-06-08,93.2,92.2,94.5,91.6,-1.8,-1,158050,137,14700400
2016-06-13,91.5,88.5,91.5,88.2,-3.7,-1,248100,218,22203876
2016-06-14,89.9,88.6,89.9,88.5,0.1,1,145008,120,12902320
2016-06-15,89.1,90.8,92.9,89.1,2.2,1,223123,215,20299985
2016-06-16,91.8,88.8,91.8,88.7,-2.0,-1,182215,172,16310837
2016-06-17,90.0,89.1,90.3,89.1,0.3,1,132000,120,11829000
2016-06-20,91.0,89.5,91.0,89.0,0.4,1,134001,114,12015994
2016-06-21,89.6,89.4,89.9,89.1,-0.1,-1,95001,80,8511189
2016-06-22,89.5,88.6,89.8,88.6,-0.8,-1,106150,102,9447900
2016-06-23,89.5,88.1,89.5,88.1,-0.5,-1,106001,93,9394491
2016-06-24,89.1,87.8,89.7,84.0,-0.3,-1,401000,310,35088900
2016-06-27,87.0,87.3,88.0,86.0,-0.5,-1,95000,89,8286800
2016-06-28,87.1,88.0,88.6,86.8,0.7,1,75000,66,6599600
2016-06-29,89.8,88.9,89.8,88.6,0.9,1,87001,85,7758090
2016-06-30,88.0,89.0,89.5,88.0,0.1,1,96002,83,8545684
2016-07-01,90.0,97.0,97.5,89.1,8.0,1,929574,796,88194791
2016-07-04,97.8,95.5,99.9,95.2,-1.5,-1,819021,704,80571847
2016-07-05,95.5,95.2,96.4,95.0,-0.3,-1,181001,168,17315796
2016-07-06,95.8,92.7,96.0,92.6,-2.5,-1,256050,217,23994785
2016-07-07,93.8,91.9,94.5,91.8,-0.8,-1,277001,218,25688993
2016-07-11,89.0,88.0,89.2,87.8,0.0,0,141002,125,12445380
2016-07-12,88.8,88.4,88.9,87.4,0.4,1,118000,104,10378300
2016-07-13,88.0,89.8,91.8,88.0,1.4,1,207000,182,18623800
2016-07-14,90.0,90.5,92.3,90.0,0.7,1,323013,246,29496296
2016-07-15,91.0,90.6,91.5,90.2,0.1,1,133125,105,12086500
2016-07-18,90.7,91.0,92.7,90.7,0.4,1,243015,206,22294565
2016-07-19,91.9,90.5,91.9,90.2,-0.5,-1,95000,86,8602500
2016-07-20,90.3,89.3,91.0,89.1,-1.2,-1,138000,120,12420500
2016-07-21,89.4,89.4,90.4,89.0,0.1,1,143250,118,12827700
2016-07-22,89.4,88.2,89.4,88.1,-1.2,-1,109250,100,9682048
2016-07-25,89.0,87.3,89.1,87.0,-0.9,-1,133004,113,11656972
2016-07-26,88.5,87.6,88.5,87.3,0.3,1,53013,48,4653896
2016-07-27,88.5,87.5,88.5,87.5,-0.1,-1,101001,70,8856892
2016-07-28,87.5,86.5,88.0,86.3,-1.0,-1,151000,119,13119900
2016-07-29,87.6,86.6,88.0,86.6,0.1,1,76020,62,6604648
2016-08-01,86.7,87.3,88.8,86.6,0.7,1,115156,105,10095559
2016-08-02,87.3,87.1,88.6,87.0,-0.2,-1,77052,61,6725332
2016-08-03,86.9,86.2,87.0,86.1,-0.9,-1,95054,79,8212952
2016-08-04,86.9,86.6,87.0,86.0,0.4,1,88056,76,7618129
2016-08-05,86.6,86.4,87.0,86.4,-0.2,-1,75599,85,6555307
2016-08-08,86.9,84.1,87.5,84.1,-2.3,-1,161033,149,13692293
2016-08-09,84.1,84.5,85.5,84.0,0.4,1,87063,82,7383636
2016-08-10,84.5,84.4,85.4,84.3,-0.1,-1,63003,56,5326158
2016-08-11,84.1,84.0,86.0,83.8,-0.4,-1,95005,81,8031145
2016-08-12,84.7,84.2,85.2,84.0,0.2,1,62014,64,5243918
2016-08-15,84.2,82.7,84.5,82.7,-1.5,-1,148000,109,12302200
2016-08-16,82.7,83.0,83.5,82.7,0.3,1,88025,72,7314066
2016-08-17,83.0,81.5,83.4,81.0,-1.5,-1,171439,115,14022949
2016-08-18,81.5,83.7,84.4,81.5,2.2,1,100000,83,8344800
2016-08-19,83.7,87.4,88.3,83.7,3.7,1,451438,382,39294679
2016-08-22,88.3,85.5,88.3,85.0,-1.9,-1,197010,159,17097710
2016-08-23,86.5,86.3,87.8,86.3,0.8,1,142005,115,12347050
2016-08-24,87.0,86.5,87.0,85.5,0.2,1,60060,60,5181595
2016-08-25,87.4,86.5,87.4,85.8,0.0,0,116008,90,10006020
2016-08-26,86.6,86.7,88.2,86.2,0.2,1,256008,193,22368721
2016-08-29,86.8,86.6,88.2,86.5,-0.1,-1,211011,179,18423623
2016-08-30,86.9,84.8,86.9,84.0,-1.8,-1,136034,133,11639428
2016-08-31,85.1,84.8,85.5,84.1,0.0,0,114025,120,9666950
2016-09-01,84.2,87.4,87.7,84.2,2.6,1,260000,180,22355100
2016-09-02,87.8,86.7,87.9,85.6,-0.7,-1,286005,203,24857855
2016-09-05,87.9,86.4,87.9,85.8,-0.3,-1,130030,102,11262185
2016-09-06,87.0,85.1,87.0,85.1,-1.3,-1,180110,121,15380970
2016-09-07,85.3,85.6,86.4,84.4,0.5,1,194090,119,16532101
2016-09-08,85.6,84.9,85.8,84.8,-0.7,-1,96000,77,8167000
2016-09-09,84.6,84.1,85.0,84.0,-0.8,-1,96100,83,8104749
2016-09-10,84.0,83.0,84.0,82.0,-1.1,-1,68000,61,5655600
2016-09-12,83.2,83.0,83.4,82.5,0.0,0,56000,46,4646400
2016-09-13,84.5,82.3,84.5,82.3,-0.7,-1,47500,51,3935800
2016-09-14,83.2,82.0,83.9,82.0,-0.3,-1,41028,40,3375596
2016-09-19,81.5,82.6,83.0,81.5,0.6,1,54000,41,4449300
2016-09-20,83.0,85.1,86.0,82.2,2.5,1,188180,124,15882116
2016-09-21,85.1,85.1,86.5,84.5,0.0,0,199000,153,17032200
2016-09-22,85.1,84.7,85.7,84.1,-0.4,-1,77120,69,6558900
2016-09-23,84.8,84.4,85.9,84.4,-0.3,-1,61001,58,5183489
2016-09-26,83.8,83.5,84.5,82.5,-0.9,-1,165101,129,13780668
2016-09-29,83.5,83.6,85.0,83.4,0.1,1,82550,71,6934425
2016-09-30,83.6,83.7,83.7,83.1,0.1,1,33000,27,2753700
2016-10-03,83.8,83.8,84.0,83.2,0.1,1,54000,43,4519400
2016-10-04,83.5,83.9,84.3,83.2,0.1,1,96200,53,8045020
2016-10-05,85.2,92.2,92.2,85.2,8.3,1,2508408,1344,229660715
2016-10-06,94.3,94.0,97.4,92.8,1.8,1,2564647,1939,243533118
2016-10-07,94.4,98.5,99.5,94.4,4.5,1,2190584,1833,213608500
2016-10-11,99.5,94.8,101.0,93.8,-3.7,-1,1584107,1294,153674086
2016-10-12,94.8,98.5,98.5,93.7,3.7,1,1612101,1179,156460428
2016-10-13,102.0,99.4,103.5,98.2,0.9,1,2081086,1471,208746300
2016-10-14,98.8,94.6,99.1,92.8,-4.8,-1,1345478,1064,129047810
2016-10-17,94.6,94.0,96.0,92.7,-0.6,-1,720086,616,67782609
2016-10-18,95.0,94.1,95.0,93.7,0.1,1,363010,287,34247270
2016-10-19,95.3,93.7,95.3,93.1,-0.4,-1,308000,243,28970300
2016-10-20,93.7,93.1,94.2,93.1,-0.6,-1,256130,212,23933203
2016-10-21,93.2,92.0,93.7,91.9,-1.1,-1,284100,229,26235200
2016-10-24,92.9,97.2,98.5,91.2,5.2,1,1153123,890,110200738
2016-10-25,96.5,95.4,97.8,95.0,-1.8,-1,900054,692,87059605
2016-10-26,96.4,94.4,96.5,94.3,-1.0,-1,388068,329,36991915
2016-10-27,95.3,94.4,96.0,93.2,0.0,0,505001,417,47913599
2016-10-28,94.5,92.9,94.8,92.8,-1.5,-1,362330,308,33821851
2016-10-31,93.2,93.6,94.7,93.0,0.7,1,255001,213,23910295
2016-11-01,93.7,98.0,98.7,93.7,4.4,1,1548141,1285,150675118
2016-11-02,99.3,94.3,100.5,94.3,-3.7,-1,1858080,1503,181709903
2016-11-03,95.1,93.1,96.3,92.1,-1.2,-1,682375,596,64046636
2016-11-04,93.8,92.3,94.2,91.2,-0.8,-1,323120,285,29959202
2016-11-07,93.6,92.7,94.6,92.5,0.4,1,270316,249,25256688
2016-11-08,93.5,89.0,93.9,85.0,-3.7,-1,841297,748,74737166
2016-11-09,90.4,85.0,90.5,85.0,-4.0,-1,607245,495,52744355
2016-11-10,88.0,89.7,91.7,88.0,4.7,1,520204,433,46683147
2016-11-11,89.1,89.2,90.9,88.9,-0.5,-1,349100,291,31351870
2016-11-14,89.9,87.3,89.9,87.2,-1.9,-1,263022,222,23128174
2016-11-15,88.1,87.4,88.3,87.3,0.1,1,122001,112,10696094
2016-11-16,88.1,86.6,88.7,86.3,-0.8,-1,195099,157,17097453
2016-11-17,87.0,86.1,87.4,85.7,-0.5,-1,179467,144,15515308
2016-11-18,87.9,88.9,89.0,86.7,2.8,1,246001,234,21713191
2016-11-21,88.6,87.7,88.8,86.5,-1.2,-1,366002,269,32067888
2016-11-22,87.3,90.5,90.9,87.3,2.8,1,473151,393,42255290
2016-11-23,91.3,88.8,91.4,88.8,-1.7,-1,437102,361,39312551
2016-11-24,89.1,88.2,89.6,88.2,-0.6,-1,137050,118,12190224
2016-11-25,88.8,87.2,88.9,86.8,-1.0,-1,240102,215,20959478
2016-11-28,87.2,85.7,87.8,85.7,-1.5,-1,359002,290,30978378
2016-11-29,85.7,86.0,86.4,85.3,0.3,1,193001,168,16542088
2016-11-30,86.3,84.4,86.4,83.9,-1.6,-1,404000,348,34133700
2016-12-01,84.0,84.2,84.9,83.7,-0.2,-1,216001,196,18196388
2016-12-02,84.4,84.6,85.8,84.4,0.4,1,197051,170,16770228
2016-12-05,84.7,84.9,85.5,84.5,0.3,1,114004,106,9693552
2016-12-06,84.8,85.3,85.7,84.6,0.4,1,82001,73,6975389
2016-12-07,85.3,87.0,88.9,85.3,1.7,1,692444,544,60616828
2016-12-08,88.5,87.1,88.8,87.1,0.1,1,413394,364,36308993
2016-12-09,87.9,86.3,87.9,86.1,-0.8,-1,234003,196,20350961
2016-12-12,87.4,86.0,87.4,86.0,-0.3,-1,154100,140,13326038
2016-12-13,86.6,85.3,86.6,85.1,-0.7,-1,104512,96,8938976
2016-12-14,85.2,85.3,86.2,85.1,0.0,0,93000,83,7939500
2016-12-15,85.3,85.1,86.1,85.0,-0.2,-1,109045,103,9299546
2016-12-16,85.3,85.8,87.0,85.3,0.7,1,124688,122,10738081
2016-12-19,86.0,84.6,86.7,84.6,-1.2,-1,115120,105,9798500
2016-12-20,84.8,84.3,85.5,83.9,-0.3,-1,142240,120,11990954
2016-12-21,84.5,84.1,84.7,84.1,-0.2,-1,103000,95,8684900
2016-12-22,84.2,84.4,85.5,83.7,0.3,1,148050,140,12545715
2016-12-23,85.5,84.1,85.5,84.0,-0.3,-1,71002,67,5994070
2016-12-26,84.1,84.2,84.2,83.5,0.1,1,86260,85,7228391
2016-12-27,84.2,83.3,84.2,83.0,-0.9,-1,93021,85,7757185
2016-12-28,84.0,83.5,84.8,83.5,0.2,1,58001,56,4872184
2016-12-29,83.7,83.5,84.3,83.3,0.0,0,100011,87,8363235
2016-12-30,83.5,84.2,84.6,83.5,0.7,1,110000,106,9259600
2017-01-03,85.1,84.0,85.5,84.0,-0.2,-1,99025,89,8355325
2017-01-04,84.1,84.4,84.9,84.1,0.4,1,53980,56,4563625
2017-01-05,84.5,86.0,86.4,84.5,1.6,1,211014,196,18068894
2017-01-06,86.2,85.4,86.6,85.4,-0.6,-1,124100,124,10646838
2017-01-09,85.5,84.3,85.9,84.2,-1.1,-1,93003,90,7894855
2017-01-10,86.0,85.8,86.8,85.5,1.5,1,336046,287,28919456
2017-01-11,86.3,85.0,86.5,85.0,-0.8,-1,146001,127,12492285
2017-01-12,85.0,84.4,85.5,84.2,-0.6,-1,167003,124,14160555
2017-01-13,84.4,83.9,84.5,83.9,-0.5,-1,86055,84,7239145
2017-01-16,83.8,84.1,84.5,83.8,0.2,1,43016,45,3621553
2017-01-17,84.6,84.0,84.7,84.0,-0.1,-1,36001,37,3030284
2017-01-18,84.0,84.5,84.9,84.0,0.5,1,59103,59,4988285
2017-01-19,84.7,84.1,84.8,84.1,-0.4,-1,44044,44,3712026
2017-01-20,84.1,84.3,84.8,84.0,0.2,1,70003,65,5907452
2017-01-23,85.0,84.0,85.7,84.0,-0.3,-1,143050,135,12129358
2017-01-24,84.1,83.7,84.2,83.0,-0.3,-1,146035,140,12215043
2017-02-02,83.7,83.4,84.0,83.3,-0.3,-1,53993,65,4518765
2017-02-03,84.6,83.7,84.7,83.4,0.3,1,69001,64,5780885
2017-02-06,84.3,85.6,86.6,83.6,1.9,1,316085,272,27034673
2017-02-07,86.0,85.0,86.0,85.0,-0.6,-1,117002,89,9974278
2017-02-08,85.5,87.1,88.0,85.5,2.1,1,720439,528,62831142
2017-02-09,87.1,85.9,87.5,85.9,-1.2,-1,226266,202,19514951
2017-02-10,85.4,84.8,85.8,84.7,-1.1,-1,279031,229,23754135
2017-02-13,85.6,85.1,86.3,85.0,0.3,1,117007,106,10010925
2017-02-14,85.3,84.2,85.5,84.0,-0.9,-1,147030,128,12439623
2017-02-15,84.2,84.5,85.4,84.2,0.3,1,87006,84,7377104
2017-02-16,85.3,86.5,87.4,84.7,2.0,1,519168,382,44822429
2017-02-17,86.9,86.0,86.9,85.6,-0.5,-1,212076,200,18279236
2017-02-18,86.8,89.9,93.8,86.3,3.9,1,2254333,1664,203924628
2017-02-20,89.9,88.5,90.5,88.0,-1.4,-1,629173,522,56153802
2017-02-21,88.9,89.0,89.0,87.3,0.5,1,237049,207,20923182
2017-02-22,90.4,89.7,92.0,89.5,0.7,1,913170,734,82729146
2017-02-23,90.4,88.7,90.4,88.3,-1.0,-1,345005,282,30683849
2017-02-24,89.4,88.3,89.6,88.0,-0.4,-1,229004,200,20338172
2017-03-01,89.8,89.5,90.5,88.6,1.2,1,398009,337,35671419
2017-03-02,90.0,88.0,90.4,87.4,-1.5,-1,278005,239,24654940
2017-03-03,88.0,88.5,88.8,87.8,0.5,1,160007,139,14135416
2017-03-06,89.7,88.8,89.7,88.1,0.3,1,113014,116,10026658
2017-03-07,88.9,89.1,90.6,88.9,0.3,1,553015,424,49727335
2017-03-08,89.7,87.9,89.7,87.8,-1.2,-1,271029,256,23914097
2017-03-09,89.0,90.1,90.2,88.3,2.2,1,519049,439,46406308
2017-03-10,89.7,89.2,89.7,88.0,-0.9,-1,295320,229,26248942
2017-03-13,89.7,89.1,89.7,89.0,-0.1,-1,126471,130,11297579
2017-03-14,89.0,88.4,89.1,88.4,-0.7,-1,193416,147,17143728
2017-03-15,88.4,88.6,89.0,88.4,0.2,1,106011,105,9403969
2017-03-16,88.7,88.6,89.8,88.6,0.0,0,239035,204,21277635
2017-03-17,88.6,87.8,88.6,87.8,-0.8,-1,210255,183,18516340
2017-03-20,87.9,87.5,88.4,87.1,-0.3,-1,163012,140,14259446
2017-03-21,87.3,86.5,87.8,86.5,-1.0,-1,156140,142,13591918
2017-03-22,86.5,86.6,87.2,86.3,0.1,1,93009,93,8061374
2017-03-23,87.0,86.6,87.6,86.5,0.0,0,160005,140,13922635
2017-03-24,87.0,86.8,87.7,86.7,0.2,1,98004,89,8524268
2017-03-27,87.0,85.0,87.2,85.0,-1.8,-1,238100,220,20463922
2017-03-28,85.0,85.0,85.8,83.5,0.0,0,322017,291,27169596
2017-03-29,86.0,84.9,86.0,84.3,-0.1,-1,107012,94,9103516
2017-03-30,84.8,84.2,84.9,84.2,-0.7,-1,78015,78,6594995
2017-03-31,84.3,84.1,84.8,84.1,-0.1,-1,55344,60,4668296
2017-04-05,84.4,84.2,84.5,83.8,0.1,1,84009,85,7057228
2017-04-06,84.2,85.4,85.5,84.0,1.2,1,91003,72,7699976
