date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,12.15,11.95,12.15,11.95,-0.2,-1,210020,94,2522791
2011-02-15,12.05,11.95,12.05,11.9,0.0,0,134500,58,1608450
2011-02-16,12.0,12.0,12.15,12.0,0.05,1,155118,72,1867753
2011-02-17,12.1,11.9,12.1,11.85,-0.1,-1,402000,69,4804700
2011-02-18,12.0,11.8,12.0,11.8,-0.1,-1,235800,95,2809669
2011-02-21,12.0,12.05,12.05,11.9,0.25,1,192004,75,2305798
2011-02-22,12.1,11.8,12.1,11.8,-0.25,-1,286240,123,3420154
2011-02-23,11.7,11.75,11.9,11.7,-0.05,-1,384000,132,4516900
2011-02-24,11.8,11.75,11.8,11.75,0.0,0,95000,46,1118300
2011-02-25,11.8,11.65,11.85,11.65,-0.1,-1,198020,82,2320739
2011-03-01,11.8,11.8,11.85,11.7,0.15,1,118882,48,1397069
2011-03-02,11.85,12.1,12.25,11.85,0.3,1,510000,175,6168400
2011-03-03,12.1,12.15,12.2,12.0,0.05,1,258005,103,3133960
2011-03-04,12.2,12.25,12.3,12.1,0.1,1,303000,107,3701050
2011-03-07,12.25,12.2,12.25,12.1,-0.05,-1,263048,94,3201538
2011-03-08,12.1,12.15,12.3,12.1,-0.05,-1,344054,103,4187458
2011-03-09,12.15,12.05,12.2,12.05,-0.1,-1,100000,44,1209900
2011-03-10,12.1,12.15,12.15,11.85,0.1,1,252000,99,3013900
2011-03-11,12.1,11.95,12.1,11.9,-0.2,-1,102000,55,1219500
2011-03-14,11.9,11.7,11.95,11.6,-0.25,-1,469050,114,5500437
2011-03-15,11.65,10.9,11.7,10.9,-0.8,-1,361415,159,4031115
2011-03-16,10.95,10.9,11.15,10.85,0.0,0,324000,91,3555350
2011-03-17,10.8,10.65,10.8,10.6,-0.25,-1,307040,124,3286880
2011-03-18,10.7,10.95,11.05,10.7,0.3,1,105000,46,1147150
2011-03-21,10.95,11.1,11.1,10.9,0.15,1,166000,46,1834000
2011-03-22,11.2,11.2,11.3,11.15,0.1,1,199000,69,2233050
2011-03-23,11.2,11.2,11.25,11.15,0.0,0,135000,48,1512250
2011-03-24,11.25,11.15,11.35,11.15,-0.05,-1,173100,75,1944425
2011-03-25,11.2,11.2,11.35,11.2,0.05,1,192100,64,2166130
2011-03-28,11.2,11.2,11.35,11.2,0.0,0,136000,48,1532300
2011-03-29,11.3,11.2,11.3,11.15,0.0,0,38000,25,426300
2011-03-30,11.2,11.3,11.35,11.2,0.1,1,109000,46,1229450
2011-03-31,11.3,11.3,11.5,11.3,0.0,0,204000,63,2321150
2011-04-01,11.45,11.3,11.45,11.3,0.0,0,97000,37,1100450
2011-04-06,11.3,11.4,11.4,11.25,0.1,1,181170,57,2049305
2011-04-07,11.4,11.35,11.4,11.3,-0.05,-1,132054,54,1495668
2011-04-08,11.2,11.2,11.3,11.15,0.0,0,156000,62,1749450
2011-04-11,11.15,11.2,11.2,11.15,0.0,0,67000,27,747650
2011-04-12,11.1,11.05,11.2,11.05,0.0,0,97000,44,1074400
2011-04-13,11.1,11.05,11.1,10.9,0.0,0,94000,36,1035050
2011-04-14,11.05,11.15,11.15,11.05,0.1,1,48000,24,531400
2011-04-15,11.2,10.95,11.2,10.95,-0.2,-1,259000,62,2856650
2011-04-18,11.0,10.9,11.05,10.9,-0.05,-1,55000,27,600400
2011-04-19,10.8,10.75,10.8,10.65,-0.15,-1,146000,56,1567450
2011-04-20,10.8,10.8,11.0,10.75,0.05,1,139000,69,1512500
2011-04-21,10.9,10.85,11.0,10.85,0.05,1,208000,47,2262900
2011-04-22,10.95,10.85,11.0,10.85,0.0,0,21000,15,228700
2011-04-25,10.9,10.9,10.95,10.85,0.05,1,178000,52,1942000
2011-04-26,10.95,10.85,11.1,10.85,-0.05,-1,187500,52,2048975
2011-04-27,10.85,10.7,10.95,10.7,-0.15,-1,207000,80,2233900
2011-04-28,10.85,10.8,10.95,10.75,0.1,1,267000,90,2902050
2011-04-29,10.8,10.8,10.95,10.8,0.0,0,192000,62,2088850
2011-05-03,10.85,10.75,10.85,10.75,-0.05,-1,76000,29,819850
2011-05-04,10.75,10.9,10.9,10.75,0.15,1,80000,24,866400
2011-05-05,10.9,10.8,10.95,10.8,-0.1,-1,382000,72,4143050
2011-05-06,10.8,10.75,10.85,10.7,-0.05,-1,110000,60,1181350
2011-05-09,10.85,10.7,10.85,10.7,-0.05,-1,65000,37,697400
2011-05-10,10.7,10.65,10.8,10.65,-0.05,-1,114019,30,1222650
2011-05-11,10.65,10.65,10.8,10.6,0.0,0,179000,78,1909600
2011-05-12,10.7,10.7,10.75,10.6,0.05,1,89000,53,949800
2011-05-13,10.7,10.6,10.75,10.45,-0.1,-1,374000,84,3945750
2011-05-16,10.75,10.5,10.75,10.5,-0.1,-1,198000,49,2099550
2011-05-17,10.5,10.6,10.65,10.5,0.1,1,207000,63,2188050
2011-05-18,10.6,10.55,10.65,10.55,-0.05,-1,128000,44,1356900
2011-05-19,10.55,10.5,10.65,10.5,-0.05,-1,105000,45,1106400
2011-05-20,10.5,10.4,10.6,10.4,-0.1,-1,96000,44,1006000
2011-05-23,10.3,10.1,10.5,10.1,-0.3,-1,222000,85,2272400
2011-05-24,10.1,10.0,10.15,9.99,-0.1,-1,232000,103,2329650
2011-05-25,10.0,10.0,10.1,10.0,0.0,0,149000,44,1491350
2011-05-26,10.0,10.0,10.1,10.0,0.0,0,105000,36,1052750
2011-05-27,10.0,9.99,10.1,9.98,-0.01,-1,91000,33,911190
2011-05-30,10.0,10.0,10.15,10.0,0.01,1,117000,46,1177600
2011-05-31,10.0,10.1,10.1,10.0,0.1,1,70000,33,702750
2011-06-01,10.1,10.05,10.15,10.05,-0.05,-1,64000,23,645600
2011-06-02,10.05,9.96,10.05,9.96,-0.09,-1,104155,57,1041013
2011-06-03,10.0,10.0,10.05,9.96,0.04,1,47000,24,470190
2011-06-07,10.0,9.93,10.0,9.92,-0.07,-1,65110,39,648309
2011-06-08,9.99,10.05,10.1,9.96,0.12,1,134045,61,1347970
2011-06-09,10.1,10.05,10.1,10.0,0.0,0,56000,20,563900
2011-06-10,10.05,10.0,10.05,9.96,-0.05,-1,21000,13,209970
2011-06-13,9.92,9.76,10.05,9.75,-0.24,-1,147000,65,1447800
2011-06-14,9.76,9.86,9.93,9.76,0.1,1,83000,40,816920
2011-06-15,9.85,9.84,9.85,9.76,-0.02,-1,95000,32,931580
2011-06-16,9.8,9.61,9.8,9.61,-0.23,-1,70000,50,675560
2011-06-17,9.62,9.6,9.79,9.57,-0.01,-1,50000,36,483300
2011-06-20,9.51,9.41,9.73,9.41,-0.19,-1,139000,52,1319650
2011-06-21,9.42,9.3,9.57,9.1,-0.11,-1,185100,90,1718230
2011-06-22,9.29,9.41,9.46,9.29,0.11,1,195500,87,1832910
2011-06-23,9.35,9.28,9.39,9.22,-0.13,-1,81200,45,752742
2011-06-24,9.28,9.11,9.3,9.09,-0.17,-1,158000,63,1442990
2011-06-27,9.01,9.0,9.11,9.0,-0.11,-1,109000,41,983330
2011-06-28,9.03,9.19,9.3,9.03,0.19,1,146000,69,1336670
2011-06-29,9.2,9.2,9.2,9.11,0.01,1,88999,27,814460
2011-06-30,9.23,9.4,9.4,9.23,0.2,1,154000,50,1431500
2011-07-01,9.49,9.4,9.59,9.3,0.0,0,64000,34,601300
2011-07-04,9.5,10.05,10.05,9.5,0.65,1,156000,72,1545920
2011-07-05,10.6,10.25,10.6,10.25,0.2,1,461000,172,4820200
2011-07-06,10.25,10.1,10.25,10.1,-0.15,-1,82000,34,831050
2011-07-07,10.05,10.2,10.3,10.05,0.1,1,172000,86,1764800
2011-07-08,10.25,10.3,10.3,10.2,0.1,1,117000,59,1203100
2011-07-11,10.3,10.15,10.3,10.05,-0.15,-1,90000,31,913850
2011-07-12,10.05,9.98,10.05,9.92,-0.17,-1,29000,17,289840
2011-07-13,10.0,9.94,10.0,9.85,-0.04,-1,54000,18,536570
2011-07-14,9.94,9.9,9.94,9.81,-0.04,-1,21000,15,207300
2011-07-15,9.85,9.92,9.93,9.85,0.02,1,16000,7,157880
2011-07-18,9.92,9.82,9.92,9.81,-0.1,-1,24000,15,235790
2011-07-19,9.82,9.82,9.88,9.82,0.0,0,17011,14,167129
2011-07-20,9.9,9.8,9.9,9.8,-0.02,-1,48010,22,471618
2011-07-21,9.76,9.73,9.78,9.73,-0.07,-1,17009,14,165758
2011-07-22,9.79,9.86,9.92,9.76,0.13,1,45000,28,443410
2011-07-25,9.87,9.85,9.99,9.85,-0.01,-1,57000,20,564420
2011-07-26,9.9,10.0,10.1,9.9,0.15,1,235000,94,2352710
2011-07-27,9.95,10.2,10.2,9.95,0.2,1,195000,52,1975100
2011-07-28,10.2,10.1,10.2,10.1,-0.1,-1,81000,32,824000
2011-07-29,10.3,10.2,10.4,10.2,0.1,1,277000,77,2849400
2011-08-01,10.15,10.3,10.3,10.1,0.1,1,49000,28,497950
2011-08-02,10.2,10.1,10.2,10.1,-0.2,-1,45000,23,454950
2011-08-03,10.0,9.99,10.0,9.86,-0.11,-1,65000,27,643620
2011-08-04,9.97,9.95,9.97,9.88,-0.04,-1,62000,21,616860
2011-08-05,9.61,9.38,9.61,9.32,-0.57,-1,150000,55,1413480
2011-08-08,9.35,8.77,9.35,8.76,-0.61,-1,142009,55,1274919
2011-08-09,8.16,8.58,8.58,8.16,-0.19,-1,149000,58,1227190
2011-08-10,8.7,8.98,8.98,8.7,0.4,1,46300,27,409194
2011-08-11,8.9,8.85,8.9,8.6,-0.13,-1,22000,11,190930
2011-08-12,9.0,9.01,9.1,8.93,0.16,1,63000,19,567680
2011-08-15,9.1,8.98,9.1,8.89,-0.03,-1,17000,8,152980
2011-08-16,9.0,9.19,9.24,9.0,0.21,1,117000,28,1072320
2011-08-17,9.18,9.09,9.18,9.01,-0.1,-1,9000,8,81660
2011-08-18,9.02,9.09,9.09,8.91,0.0,0,20000,15,179380
2011-08-19,8.51,8.65,8.82,8.51,-0.44,-1,28121,25,242296
2011-08-22,8.96,9.0,9.09,8.82,0.35,1,172000,76,1546520
2011-08-23,9.18,9.0,9.35,9.0,0.0,0,118000,49,1072520
2011-08-24,9.0,8.88,9.09,8.72,-0.12,-1,85000,40,752200
2011-08-25,8.89,8.75,8.92,8.75,-0.13,-1,17000,12,150400
2011-08-26,8.95,8.84,8.95,8.65,0.09,1,37000,20,322770
2011-08-29,8.89,8.93,8.99,8.85,0.09,1,116000,15,1027160
2011-08-30,8.94,8.86,8.94,8.79,-0.07,-1,164000,36,1444770
2011-08-31,8.81,9.0,9.08,8.81,0.14,1,184000,46,1640150
2011-09-01,9.08,9.13,9.19,9.08,0.13,1,186000,72,1701400
2011-09-02,9.3,9.06,9.3,9.06,-0.07,-1,104000,23,945890
2011-09-05,9.0,8.93,9.03,8.93,-0.13,-1,109000,40,978060
2011-09-06,8.93,8.9,9.04,8.9,-0.03,-1,196000,77,1760160
2011-09-07,8.95,8.95,9.0,8.95,0.05,1,141000,26,1266550
2011-09-08,8.96,9.05,9.05,8.82,0.1,1,125000,28,1118640
2011-09-09,8.95,9.0,9.02,8.91,-0.05,-1,28000,12,251600
2011-09-13,8.82,8.8,8.85,8.8,-0.2,-1,77000,14,679520
2011-09-14,8.8,8.7,8.8,8.68,-0.1,-1,9000,7,78760
2011-09-15,8.72,8.84,8.92,8.72,0.14,1,45000,14,398210
2011-09-16,8.9,8.99,8.99,8.9,0.15,1,15000,11,134150
2011-09-19,8.86,8.98,8.98,8.86,-0.01,-1,86000,7,764420
2011-09-20,8.91,8.98,8.98,8.9,0.0,0,67000,17,597230
2011-09-21,8.95,9.03,9.03,8.95,0.05,1,41000,10,368460
2011-09-22,8.6,8.89,8.89,8.6,-0.14,-1,24000,16,209320
2011-09-23,8.5,8.67,8.7,8.5,-0.22,-1,45000,27,386920
2011-09-26,8.7,8.67,8.7,8.61,0.0,0,85000,12,734990
2011-09-27,8.7,8.7,8.79,8.7,0.03,1,59000,21,515010
2011-09-28,8.72,8.72,8.72,8.72,0.02,1,9000,7,78480
2011-09-29,8.71,8.69,8.72,8.66,-0.03,-1,46000,9,400700
2011-09-30,8.65,8.69,8.69,8.61,0.0,0,11000,10,95040
2011-10-03,8.49,8.47,8.59,8.41,-0.22,-1,122000,36,1035080
2011-10-04,8.52,8.46,8.53,8.27,-0.01,-1,28000,21,236290
2011-10-05,8.36,8.38,8.38,8.3,-0.08,-1,16000,10,133030
2011-10-06,8.47,8.49,8.54,8.42,0.11,1,65000,23,552100
2011-10-07,8.52,8.61,8.74,8.51,0.12,1,76000,27,649920
2011-10-11,8.72,8.74,8.74,8.72,0.13,1,3000,3,26180
2011-10-12,8.62,8.68,8.68,8.61,-0.06,-1,9000,8,77610
2011-10-13,8.7,8.74,8.74,8.7,0.06,1,19000,12,165550
2011-10-14,8.77,8.82,8.83,8.72,0.08,1,214000,62,1878440
2011-10-17,8.85,9.0,9.03,8.83,0.18,1,57000,29,510540
2011-10-18,8.85,8.86,8.86,8.85,-0.14,-1,20000,7,177060
2011-10-19,8.9,8.9,8.96,8.9,0.04,1,33000,5,293760
2011-10-20,8.85,8.8,8.9,8.8,-0.1,-1,61000,6,539400
2011-10-21,8.7,8.84,8.84,8.7,0.04,1,22000,9,191640
2011-10-24,8.92,8.78,8.92,8.78,-0.06,-1,36000,15,320130
2011-10-25,8.79,8.88,8.88,8.79,0.1,1,17000,6,150540
2011-10-26,,,,,0.0,0,0,0,0
2011-10-27,8.9,9.13,9.18,8.9,0.0,0,120000,47,1086980
2011-10-28,9.2,9.13,9.4,9.03,0.0,0,198500,69,1829350
2011-10-31,9.09,9.18,9.18,9.03,0.05,1,16000,6,145650
2011-11-01,9.09,9.1,9.1,9.08,-0.08,-1,36000,6,327260
2011-11-02,8.96,8.98,8.98,8.96,-0.12,-1,2000,2,17940
2011-11-03,8.95,9.03,9.09,8.95,0.05,1,27000,6,243190
2011-11-04,9.19,9.06,9.21,8.86,0.03,1,27000,21,244540
2011-11-07,8.91,9.08,9.17,8.91,0.02,1,27000,9,243100
2011-11-08,8.97,9.04,9.04,8.95,-0.04,-1,6000,4,53850
2011-11-09,9.0,9.0,9.0,9.0,-0.04,-1,21000,12,189000
2011-11-10,8.99,9.01,9.16,8.99,0.01,1,91000,30,824210
2011-11-11,9.09,9.14,9.18,9.09,0.13,1,90000,23,823100
2011-11-14,9.25,9.39,9.44,9.25,0.25,1,85205,32,798872
2011-11-15,9.3,9.21,9.3,9.21,-0.18,-1,9000,4,83610
2011-11-16,9.21,9.16,9.21,9.13,-0.05,-1,62000,16,567780
2011-11-17,9.15,9.24,9.28,9.03,0.08,1,69000,18,631090
2011-11-18,,,,,0.0,0,0,0,0
2011-11-21,9.25,8.98,9.25,8.91,0.0,0,51000,20,459580
2011-11-22,8.9,8.85,8.9,8.85,-0.13,-1,57000,13,504600
2011-11-23,8.85,8.85,8.85,8.75,0.0,0,46000,22,405480
2011-11-24,8.71,8.84,8.84,8.71,-0.01,-1,17000,6,149730
2011-11-25,8.76,8.82,8.92,8.76,-0.02,-1,6000,4,53160
2011-11-28,8.7,8.88,8.88,8.7,0.06,1,26000,14,228760
2011-11-29,8.98,8.95,8.98,8.75,0.07,1,5000,5,44440
2011-11-30,8.77,8.75,8.81,8.7,-0.2,-1,144000,27,1260810
2011-12-01,8.75,8.85,8.87,8.75,0.1,1,110000,21,967820
2011-12-02,8.76,8.77,8.77,8.7,-0.08,-1,55000,19,479760
2011-12-05,8.74,8.77,8.79,8.74,0.0,0,9000,6,78980
2011-12-06,8.7,8.7,8.75,8.7,-0.07,-1,29000,12,252550
2011-12-07,8.7,8.72,8.76,8.65,0.02,1,172000,18,1497620
2011-12-08,8.72,8.79,8.79,8.7,0.07,1,40000,9,348780
2011-12-09,8.61,8.82,8.82,8.56,0.03,1,44000,13,379640
2011-12-12,8.75,8.82,8.82,8.75,0.0,0,24000,5,211050
2011-12-13,8.82,8.8,8.83,8.78,-0.02,-1,25000,8,220390
2011-12-14,8.87,8.87,8.87,8.87,0.07,1,2000,2,17740
2011-12-15,8.71,8.65,8.71,8.6,-0.22,-1,64000,17,551310
2011-12-16,8.65,8.82,8.82,8.65,0.17,1,12000,3,104140
2011-12-19,8.53,8.74,8.74,8.53,-0.08,-1,11000,9,94280
2011-12-20,8.55,8.45,8.56,8.43,-0.29,-1,60000,24,508750
2011-12-21,8.6,8.6,8.65,8.5,0.15,1,94000,37,806910
2011-12-22,8.45,8.59,8.59,8.45,-0.01,-1,7000,5,59580
2011-12-23,8.64,8.67,8.68,8.6,0.08,1,58000,15,501770
2011-12-26,8.7,8.62,8.7,8.51,-0.05,-1,7000,6,60060
2011-12-27,8.6,8.57,8.6,8.5,-0.05,-1,44000,12,377160
2011-12-28,8.5,8.55,8.6,8.5,-0.02,-1,25101,11,215220
2011-12-29,8.6,8.63,8.64,8.6,0.08,1,12000,9,103500
2011-12-30,8.6,8.6,8.6,8.6,-0.03,-1,25000,6,215000
2012-01-02,8.62,8.62,8.62,8.62,0.02,1,3000,2,25860
2012-01-03,8.72,8.7,8.72,8.7,0.08,1,21000,7,182740
2012-01-04,8.76,8.7,8.76,8.69,0.0,0,95000,16,827020
2012-01-05,8.75,8.72,8.8,8.7,0.02,1,57000,18,498880
2012-01-06,8.73,8.73,8.73,8.72,0.01,1,46000,12,401560
2012-01-09,8.66,8.65,8.73,8.65,-0.08,-1,57000,11,494920
2012-01-10,8.65,8.65,8.7,8.65,0.0,0,39000,6,337500
2012-01-11,8.68,8.65,8.7,8.65,0.0,0,74000,11,641250
2012-01-12,8.67,8.67,8.69,8.67,0.02,1,95000,11,824010
2012-01-13,8.67,8.65,8.68,8.61,-0.02,-1,15000,8,129760
2012-01-16,8.67,8.61,8.67,8.55,-0.04,-1,28000,8,240740
2012-01-17,8.7,8.73,8.73,8.63,0.12,1,15000,8,130430
2012-01-18,8.77,8.81,8.82,8.75,0.08,1,158000,43,1390030
2012-01-30,8.88,9.04,9.07,8.85,0.23,1,105000,33,945130
2012-01-31,9.24,9.15,9.25,9.05,0.11,1,46000,28,422720
2012-02-01,9.1,9.15,9.28,9.08,0.0,0,64439,21,588144
2012-02-02,9.2,9.25,9.25,9.12,0.1,1,155000,42,1427730
2012-02-03,9.35,9.35,9.35,9.3,0.1,1,168000,42,1569360
2012-02-04,9.35,9.4,9.42,9.35,0.05,1,62000,22,581570
2012-02-06,9.48,9.69,9.7,9.44,0.29,1,272000,118,2622420
2012-02-07,9.68,9.71,9.73,9.58,0.02,1,339000,47,3290810
2012-02-08,9.68,9.95,9.95,9.68,0.24,1,201278,56,1972202
2012-02-09,10.1,10.0,10.1,9.95,0.05,1,215000,44,2147400
2012-02-10,10.0,9.93,10.0,9.83,-0.07,-1,260200,66,2582988
2012-02-13,9.92,9.78,9.92,9.62,-0.15,-1,327000,55,3174510
2012-02-14,9.78,9.75,9.78,9.66,-0.03,-1,15400,10,149560
2012-02-15,9.75,10.0,10.0,9.73,0.25,1,281000,23,2742660
2012-02-16,9.86,9.78,9.9,9.75,-0.22,-1,40000,16,391610
2012-02-17,9.8,9.66,9.8,9.65,-0.12,-1,60000,20,580680
2012-02-20,9.75,9.71,9.8,9.7,0.05,1,14000,9,136210
2012-02-21,9.63,9.62,9.7,9.53,-0.09,-1,79000,25,755230
2012-02-22,9.53,9.55,9.6,9.53,-0.07,-1,47000,19,449050
2012-02-23,9.55,9.35,9.55,9.35,-0.2,-1,146000,48,1377520
2012-02-24,9.45,9.35,9.45,9.35,0.0,0,3000,3,28250
2012-02-29,9.5,9.35,9.5,9.35,0.0,0,156000,20,1462350
2012-03-01,9.33,9.42,9.44,9.27,0.07,1,10000,7,93600
2012-03-02,9.43,9.39,9.43,9.3,-0.03,-1,41000,12,382270
2012-03-03,9.8,9.56,9.8,9.5,0.17,1,161100,54,1545784
2012-03-05,9.6,9.38,9.6,9.38,-0.18,-1,80000,21,758440
2012-03-06,9.44,9.36,9.44,9.3,-0.02,-1,60000,15,562300
2012-03-07,9.27,9.34,9.35,9.27,-0.02,-1,30000,11,279470
2012-03-08,9.35,9.41,9.44,9.31,0.07,1,29050,19,272175
2012-03-09,9.41,9.35,9.41,9.33,-0.06,-1,4100,5,38363
2012-03-12,9.3,9.28,9.3,9.27,-0.07,-1,58000,17,538260
2012-03-13,9.34,9.3,9.34,9.23,0.02,1,114000,21,1056620
2012-03-14,9.39,9.31,9.39,9.31,0.01,1,18000,7,168310
2012-03-15,9.34,9.39,9.39,9.32,0.08,1,62000,12,579570
2012-03-16,9.48,9.35,9.48,9.33,-0.04,-1,31000,17,291480
2012-03-19,9.44,9.66,9.75,9.44,0.31,1,176000,66,1701410
2012-03-20,9.83,9.67,9.83,9.65,0.01,1,62000,29,600080
2012-03-21,9.67,9.64,9.67,9.6,-0.03,-1,105000,19,1012410
2012-03-22,9.8,9.7,9.8,9.7,0.06,1,34000,18,330980
2012-03-23,9.7,9.8,9.87,9.7,0.1,1,170000,37,1667430
2012-03-26,9.85,9.8,9.89,9.8,0.0,0,32000,11,314170
2012-03-27,9.82,9.8,9.87,9.74,0.0,0,67000,16,657800
2012-03-28,9.77,9.7,9.77,9.65,-0.1,-1,150000,21,1449910
2012-03-29,9.54,9.62,9.73,9.54,-0.08,-1,53000,11,508020
2012-03-30,9.63,9.63,9.63,9.6,0.01,1,94000,17,904770
2012-04-02,9.8,9.81,9.82,9.64,0.18,1,129000,39,1265150
2012-04-03,9.81,9.81,9.85,9.75,0.0,0,200000,35,1955930
2012-04-05,9.81,9.86,9.96,9.72,0.05,1,166000,50,1631740
2012-04-06,9.9,10.1,10.1,9.9,0.24,1,317400,55,3175689
