date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-19,11.05,11.6,11.6,11.05,0.75,1,468000,129,5375800
2004-05-20,11.7,11.25,11.9,11.25,-0.35,-1,651239,200,7543607
2004-05-21,11.6,12.0,12.0,11.6,0.75,1,1032002,249,12336760
2004-05-24,12.0,12.45,12.6,12.0,0.45,1,1616200,421,20049188
2004-05-25,12.45,12.1,12.6,12.1,-0.35,-1,1027813,329,12706813
2004-05-26,12.5,11.85,12.55,11.85,-0.25,-1,789002,256,9594574
2004-05-27,12.0,12.1,12.4,11.8,0.25,1,814720,283,9864838
2004-05-28,12.25,11.9,12.25,11.85,-0.2,-1,492000,147,5903650
2004-05-31,12.2,12.0,12.4,11.9,0.1,1,720175,253,8727808
2004-06-01,12.0,11.65,12.25,11.6,-0.35,-1,669012,175,7888941
2004-06-02,11.75,12.2,12.2,11.6,0.55,1,533000,164,6284450
2004-06-03,11.75,11.35,12.2,11.35,-0.85,-1,751008,207,8766446
2004-06-04,11.35,11.4,11.65,11.15,0.05,1,564024,201,6427964
2004-06-07,11.55,11.7,11.9,11.55,0.3,1,434000,156,5071050
2004-06-08,11.85,12.1,12.4,11.7,0.4,1,1270000,435,15337800
2004-06-09,12.1,12.1,12.2,11.8,0.0,0,615134,204,7376119
2004-06-10,11.8,12.1,12.35,11.8,0.0,0,1137000,394,13769500
2004-06-11,12.05,11.8,12.1,11.65,-0.3,-1,413000,145,4923200
2004-06-14,11.6,11.3,11.9,11.15,-0.5,-1,351081,140,4055999
2004-06-15,11.3,11.35,11.45,11.15,0.05,1,413025,143,4668979
2004-06-16,11.5,10.9,11.5,10.8,-0.45,-1,700001,180,7822661
2004-06-17,11.2,11.1,11.25,10.95,0.2,1,432292,137,4792915
2004-06-18,11.35,11.0,11.45,11.0,-0.1,-1,536412,164,5988248
2004-06-21,11.25,11.2,11.55,11.2,0.2,1,581603,186,6617693
2004-06-23,11.3,11.5,11.7,11.2,0.3,1,599713,190,6876740
2004-06-24,11.8,11.7,11.8,11.55,0.2,1,310297,128,3622147
2004-06-25,11.7,11.9,12.1,11.7,0.2,1,586049,202,6981220
2004-06-28,12.1,11.9,12.1,11.8,0.0,0,756001,167,9051661
2004-06-29,11.95,12.6,12.6,11.85,0.7,1,1694000,412,20899600
2004-06-30,12.7,12.4,12.8,12.3,-0.2,-1,537708,179,6686470
2004-07-01,12.2,12.45,12.95,12.2,0.05,1,1522719,484,19327964
2004-07-02,12.2,12.05,12.4,12.05,-0.4,-1,298380,122,3634504
2004-07-05,12.2,12.3,12.4,12.05,0.25,1,456238,175,5582151
2004-07-06,12.3,12.3,12.45,12.05,0.0,0,408001,136,4976462
2004-07-07,12.1,12.2,12.3,12.1,-0.1,-1,174002,85,2129174
2004-07-08,12.3,12.25,12.6,12.2,0.05,1,530000,239,6580650
2004-07-09,12.25,12.25,12.4,12.15,0.0,0,267605,110,3280767
2004-07-12,12.35,12.45,12.65,12.35,0.2,1,724019,245,9059780
2004-07-13,12.55,12.45,12.65,12.4,0.0,0,591013,188,7394656
2004-07-14,12.4,12.25,12.5,12.25,-0.2,-1,407000,125,5032250
2004-07-15,12.25,12.2,12.4,12.1,-0.05,-1,401000,119,4894250
2004-07-16,12.4,12.2,12.4,12.2,0.0,0,301001,85,3691362
2004-07-19,12.05,12.1,12.35,12.05,-0.1,-1,210000,59,2549400
2004-07-20,12.2,11.35,12.2,11.3,-0.75,-1,764603,167,9076103
2004-07-21,11.4,11.55,11.8,11.4,0.2,1,187001,95,2157961
2004-07-22,11.5,11.55,11.75,11.45,0.0,0,429001,122,4968711
2004-07-23,11.55,11.65,12.0,11.55,0.1,1,512000,146,6072650
2004-07-26,11.75,11.7,11.85,11.55,0.05,1,127004,48,1484745
2004-07-27,11.65,11.95,12.2,11.65,0.25,1,235004,94,2808244
2004-07-28,12.0,12.2,12.3,12.0,0.25,1,312002,125,3820872
2004-07-29,12.2,12.05,12.25,12.05,-0.15,-1,304004,98,3706248
2004-07-30,12.25,12.1,12.5,12.1,0.05,1,689000,182,8511750
2004-08-02,12.1,12.9,12.9,12.1,0.8,1,1395000,376,17855550
2004-08-03,13.05,12.85,13.3,12.75,-0.05,-1,988000,310,12875850
2004-08-04,12.85,12.35,12.85,12.25,-0.5,-1,420000,145,5253000
2004-08-05,12.3,12.35,12.5,11.75,0.0,0,688004,175,8316498
2004-08-06,12.25,12.2,12.4,11.9,-0.15,-1,192003,80,2355086
2004-08-09,12.05,12.2,12.35,12.05,0.0,0,166004,83,2020748
2004-08-10,12.25,12.05,12.3,12.05,-0.15,-1,114000,48,1394000
2004-08-11,12.2,12.0,12.2,12.0,-0.05,-1,94000,26,1132600
2004-08-12,11.8,12.1,12.1,11.8,0.1,1,86200,27,1026338
2004-08-13,12.0,12.2,12.2,11.9,0.1,1,33897,27,407737
2004-08-16,12.2,12.15,12.3,12.1,-0.05,-1,38001,28,464762
2004-08-17,12.15,11.5,12.15,11.5,-0.65,-1,131000,35,1530000
2004-08-18,11.7,11.6,11.7,11.2,0.1,1,226011,80,2593675
2004-08-19,11.6,12.1,12.25,11.6,0.5,1,247010,103,2962915
2004-08-20,12.15,12.4,12.5,12.1,0.3,1,342000,139,4207900
2004-08-23,12.3,12.35,12.55,12.2,-0.05,-1,325001,123,4032812
2004-08-26,12.5,12.4,12.55,12.4,0.05,1,366000,147,4566450
2004-08-27,12.4,12.4,12.55,12.25,0.0,0,521590,132,6492301
2004-08-30,12.4,12.7,12.9,12.4,0.3,1,1181000,333,14947800
2004-08-31,12.7,12.6,13.1,12.6,-0.1,-1,1513000,385,19429050
2004-09-01,12.7,12.9,12.9,12.6,0.3,1,498001,179,6350912
2004-09-02,13.0,12.95,13.0,12.65,0.05,1,865520,259,11177498
2004-09-03,13.0,13.15,13.4,12.85,0.2,1,1558000,419,20542500
2004-09-06,13.25,13.0,13.25,12.75,-0.15,-1,834000,211,10870700
2004-09-07,13.0,12.9,13.05,12.8,-0.1,-1,524000,146,6771550
2004-09-08,12.95,13.05,13.1,12.85,0.15,1,828920,230,10770152
2004-09-09,13.0,12.8,13.05,12.8,-0.25,-1,356000,97,4588800
2004-09-10,12.9,13.2,13.3,12.9,0.4,1,1622000,481,21347150
2004-09-13,13.3,14.1,14.1,13.15,0.9,1,3298740,884,45774946
2004-09-14,14.3,14.0,14.7,13.85,-0.1,-1,3418480,947,49247933
2004-09-15,13.8,14.05,14.2,13.7,0.05,1,1373825,391,19183086
2004-09-16,13.95,13.55,13.95,13.55,-0.5,-1,818000,259,11186800
2004-09-17,13.55,13.1,13.7,13.1,-0.45,-1,676800,246,9091131
2004-09-20,13.1,14.0,14.0,13.1,0.9,1,1407174,472,19327517
2004-09-21,14.1,13.65,14.2,13.65,-0.35,-1,994000,291,13758000
2004-09-22,13.75,13.55,14.05,13.55,-0.1,-1,810000,276,11122400
2004-09-23,13.4,13.45,13.7,13.4,-0.1,-1,577000,162,7793150
2004-09-24,13.55,13.65,13.9,13.45,0.2,1,963000,348,13210100
2004-09-27,13.75,13.85,13.9,13.55,0.2,1,534010,235,7352085
2004-09-29,13.9,12.95,14.2,12.9,-0.9,-1,1635000,428,22305750
2004-09-30,13.05,13.1,13.3,12.95,0.15,1,687000,233,8997600
2004-10-01,13.2,13.5,13.6,13.15,0.4,1,591000,224,7900100
2004-10-04,13.6,13.4,13.8,13.3,-0.1,-1,898020,273,12192668
2004-10-05,13.4,13.4,13.6,13.4,0.0,0,407680,143,5495562
2004-10-06,13.5,13.6,13.75,13.3,0.2,1,710000,183,9577900
2004-10-07,13.6,13.3,13.7,13.3,-0.3,-1,402000,116,5382600
2004-10-08,13.3,13.4,13.5,13.25,0.1,1,483980,156,6482712
2004-10-11,13.5,14.3,14.3,13.35,0.9,1,2247000,605,31419000
2004-10-12,14.5,14.15,14.8,14.15,-0.15,-1,3833357,1078,55626385
2004-10-13,14.4,14.15,14.6,14.15,0.0,0,1878006,521,26872834
2004-10-14,13.5,13.2,13.8,13.2,-0.95,-1,1181000,290,15731900
2004-10-15,12.6,12.8,13.05,12.5,-0.4,-1,893002,260,11423276
2004-10-18,12.85,12.55,12.9,12.55,-0.25,-1,337000,115,4290050
2004-10-19,12.5,12.6,12.85,12.4,0.05,1,521636,147,6537137
2004-10-20,12.6,12.6,12.75,12.5,0.0,0,491485,181,6209053
2004-10-21,12.65,12.5,12.85,12.5,-0.1,-1,359000,114,4551500
2004-10-22,12.5,12.2,12.65,11.9,-0.3,-1,721900,159,8736083
2004-10-26,11.8,12.0,12.2,11.8,-0.2,-1,287252,107,3456156
2004-10-27,12.0,12.15,12.15,11.8,0.15,1,176080,65,2112855
2004-10-28,12.9,12.45,12.9,12.25,0.3,1,347052,145,4367878
2004-10-29,12.0,11.7,12.05,11.7,-0.75,-1,244481,107,2888154
2004-11-01,11.75,12.0,12.4,11.75,0.3,1,294012,124,3520839
2004-11-02,12.0,12.1,12.2,11.9,0.1,1,141100,77,1697744
2004-11-03,12.25,12.0,12.25,12.0,-0.1,-1,174000,83,2094750
2004-11-04,12.1,11.9,12.25,11.85,-0.1,-1,278000,100,3357550
2004-11-05,12.1,11.95,12.2,11.8,0.05,1,143000,76,1716300
2004-11-08,11.9,11.9,12.05,11.9,-0.05,-1,168000,60,2007700
2004-11-09,12.0,12.0,12.1,11.8,0.1,1,111551,47,1334371
2004-11-10,12.0,11.9,12.0,11.85,-0.1,-1,73000,37,868650
2004-11-11,11.75,11.8,12.0,11.75,-0.1,-1,93000,51,1103350
2004-11-12,11.8,11.85,12.05,11.8,0.05,1,62000,42,736050
2004-11-15,12.0,11.8,12.1,11.8,-0.05,-1,149005,58,1780808
2004-11-16,11.8,11.7,11.8,11.5,-0.1,-1,112840,64,1307659
2004-11-17,11.6,11.6,11.7,11.4,-0.1,-1,243000,91,2809750
2004-11-18,11.75,11.75,11.9,11.7,0.15,1,207000,90,2440700
2004-11-19,11.7,11.75,11.8,11.6,0.0,0,77087,40,903267
2004-11-22,11.75,11.75,12.0,11.75,0.0,0,274000,103,3248700
2004-11-23,11.9,11.6,11.9,11.5,-0.15,-1,109031,45,1262611
2004-11-24,11.6,12.3,12.35,11.6,0.7,1,1172315,382,14219222
2004-11-25,12.3,11.75,12.3,11.75,-0.55,-1,346432,130,4149010
2004-11-26,11.9,11.6,12.05,11.6,-0.15,-1,470132,170,5584141
2004-11-29,11.95,11.8,11.95,11.7,0.2,1,141000,56,1666800
2004-11-30,11.7,11.75,11.9,11.7,-0.05,-1,138000,47,1628000
2004-12-01,11.8,11.7,11.85,11.65,-0.05,-1,105588,44,1237423
2004-12-02,11.8,11.7,11.9,11.6,0.0,0,109000,47,1276900
2004-12-03,11.6,11.55,11.6,11.5,-0.15,-1,122001,50,1408961
2004-12-06,11.55,11.5,11.6,11.4,-0.05,-1,83235,36,958899
2004-12-07,11.5,11.5,11.6,11.5,0.0,0,101080,40,1164315
2004-12-08,11.6,11.35,11.6,11.35,-0.15,-1,77086,34,879431
2004-12-09,11.35,11.25,11.45,11.2,-0.1,-1,142108,78,1613416
2004-12-10,11.25,11.25,11.4,11.2,0.0,0,166116,70,1868647
2004-12-13,11.35,11.2,11.55,11.1,-0.05,-1,318000,99,3595500
2004-12-14,11.35,11.45,11.5,11.35,0.25,1,545742,94,6243864
2004-12-15,11.5,11.75,11.85,11.45,0.3,1,1453686,214,16852250
2004-12-16,11.75,11.75,12.1,11.6,0.0,0,1181371,195,14028035
2004-12-17,11.7,11.75,11.85,11.65,0.0,0,719000,97,8469550
2004-12-20,11.6,11.65,11.75,11.5,-0.1,-1,1026611,81,11944141
2004-12-21,11.65,12.05,12.15,11.65,0.4,1,659000,269,7925350
2004-12-22,12.1,11.9,12.2,11.9,-0.15,-1,321300,121,3857393
2004-12-23,11.9,11.7,12.05,11.7,-0.2,-1,224098,102,2659209
2004-12-24,11.75,11.9,11.9,11.75,0.2,1,99324,47,1173070
2004-12-27,11.9,11.9,12.05,11.9,0.0,0,180176,81,2154733
2004-12-28,11.95,11.8,11.95,11.7,-0.1,-1,68070,33,801877
2004-12-29,11.85,11.95,12.1,11.85,0.15,1,181019,62,2157723
2004-12-30,12.05,11.9,12.05,11.8,-0.05,-1,181000,66,2152450
2004-12-31,11.85,11.55,11.85,11.3,-0.35,-1,391001,128,4505111
2005-01-03,11.6,11.6,11.65,11.5,0.05,1,186000,72,2152050
2005-01-04,11.6,11.55,11.7,11.55,-0.05,-1,123888,57,1440195
2005-01-05,11.5,11.45,11.65,11.45,-0.1,-1,92688,38,1067303
2005-01-06,11.55,11.4,11.6,11.35,-0.05,-1,102002,48,1165122
2005-01-07,11.6,11.35,11.6,11.3,-0.05,-1,68000,36,779200
2005-01-10,11.35,11.55,11.55,11.3,0.2,1,189000,47,2155700
2005-01-11,11.6,11.7,11.7,11.45,0.15,1,154000,67,1789800
2005-01-12,11.7,11.2,11.7,11.2,-0.5,-1,107010,47,1218065
2005-01-13,11.25,11.35,11.4,11.2,0.15,1,160000,47,1809700
2005-01-14,11.3,11.5,11.65,11.3,0.15,1,180002,73,2071322
2005-01-17,11.65,11.5,11.65,11.45,0.0,0,29000,18,333700
2005-01-18,11.65,11.5,11.65,11.5,0.0,0,97000,35,1119800
2005-01-19,11.45,11.3,11.5,11.25,-0.2,-1,91280,39,1034990
2005-01-20,11.1,11.2,11.3,11.1,-0.1,-1,127890,68,1427703
2005-01-21,11.25,11.05,11.25,11.0,-0.15,-1,126320,45,1401564
2005-01-24,11.0,10.75,11.05,10.6,-0.3,-1,109000,46,1176650
2005-01-25,10.7,10.75,10.9,10.7,0.0,0,329321,96,3554180
2005-01-26,10.85,10.85,10.95,10.8,0.1,1,31000,15,336700
2005-01-27,10.95,10.9,11.1,10.8,0.05,1,169808,52,1870768
2005-01-28,10.9,11.65,11.65,10.9,0.75,1,1141000,164,13012150
2005-01-31,11.7,11.85,11.85,11.65,0.2,1,684519,140,8040189
2005-02-01,11.8,11.5,11.95,11.5,-0.35,-1,714400,101,8440916
2005-02-02,11.5,11.9,12.0,11.5,0.4,1,515001,133,6067211
2005-02-03,11.8,11.95,11.95,11.8,0.05,1,458504,101,5455817
2005-02-14,12.2,11.95,12.2,11.75,0.0,0,200000,50,2411300
2005-02-15,11.9,11.9,12.0,11.65,-0.05,-1,41040,21,482875
2005-02-16,11.8,11.7,11.85,11.6,-0.2,-1,130501,53,1530780
2005-02-17,11.75,11.55,11.8,11.5,-0.15,-1,155160,66,1810362
2005-02-18,11.55,12.15,12.15,11.45,0.6,1,418501,125,4895455
2005-02-21,12.1,12.55,12.55,12.0,0.4,1,1930000,392,23729150
2005-02-22,12.3,12.05,12.65,12.0,-0.5,-1,1305004,231,16003348
2005-02-23,11.8,11.85,12.1,11.8,-0.2,-1,310000,92,3678400
2005-02-24,11.9,11.6,12.05,11.6,-0.25,-1,504000,113,5975500
2005-02-25,11.7,11.7,11.9,11.7,0.1,1,315000,78,3699000
2005-03-01,11.95,11.75,11.95,11.7,0.05,1,158000,51,1863650
2005-03-02,11.75,11.7,11.9,11.7,-0.05,-1,238000,72,2804950
2005-03-03,11.7,11.55,11.8,11.55,-0.15,-1,438438,102,5098346
2005-03-04,11.55,11.6,11.9,11.55,0.05,1,325000,70,3800650
2005-03-07,11.8,11.6,11.85,11.6,0.0,0,717923,98,8367649
2005-03-08,11.6,11.15,11.6,11.1,-0.45,-1,415165,136,4724015
2005-03-09,11.1,11.2,11.25,11.1,0.05,1,130001,53,1452961
2005-03-10,11.2,11.3,11.35,11.1,0.1,1,253001,66,2849111
2005-03-11,11.4,11.25,11.5,11.25,-0.05,-1,282839,61,3213377
2005-03-14,11.3,10.7,11.35,10.7,-0.55,-1,256000,82,2847050
2005-03-15,10.8,10.7,11.0,10.7,0.0,0,440102,122,4774533
2005-03-16,10.7,10.8,10.9,10.7,0.1,1,110002,37,1189470
2005-03-17,10.75,11.35,11.55,10.75,0.55,1,520000,188,5903100
2005-03-18,11.5,11.8,11.8,11.25,0.45,1,545000,159,6295800
2005-03-21,11.8,11.6,11.8,11.55,-0.2,-1,155200,56,1814496
2005-03-22,11.55,11.5,11.7,11.5,-0.1,-1,98001,41,1128261
2005-03-23,11.55,11.4,12.05,11.1,-0.1,-1,536000,150,6133300
2005-03-24,11.8,11.6,11.9,11.5,0.2,1,312000,90,3663400
2005-03-25,11.7,12.4,12.4,11.65,0.8,1,1027000,254,12479050
2005-03-28,12.65,13.05,13.1,12.45,0.65,1,1224576,275,15468478
2005-03-29,13.0,12.9,13.0,12.65,-0.15,-1,777000,176,9970850
2005-03-30,12.8,13.5,13.5,12.55,0.6,1,1403332,272,18199058
2005-03-31,13.45,13.1,13.45,12.6,-0.4,-1,781000,211,10231400
2005-04-01,12.8,12.6,12.95,12.2,-0.5,-1,670100,133,8265853
2005-04-04,12.45,12.65,12.7,12.4,0.05,1,426000,115,5357550
2005-04-06,12.5,12.7,12.8,12.5,0.05,1,463419,103,5862447
2005-04-07,12.6,12.75,12.8,12.6,0.05,1,492091,116,6243098
2005-04-08,12.75,12.75,12.8,12.65,0.0,0,571000,130,7276150
2005-04-11,12.75,12.75,12.9,12.7,0.0,0,432005,93,5512863
2005-04-12,12.75,12.8,12.8,12.55,0.05,1,537000,90,6807200
2005-04-13,12.75,12.75,12.8,12.65,-0.05,-1,221005,61,2814260
2005-04-14,12.55,12.9,12.9,12.55,0.15,1,299000,78,3800300
2005-04-15,12.75,12.75,12.8,12.4,-0.15,-1,453000,102,5706350
2005-04-18,12.75,12.3,12.85,11.9,-0.45,-1,290000,76,3597000
2005-04-19,12.25,12.15,12.4,12.15,-0.15,-1,207001,50,2544412
2005-04-20,12.15,12.2,12.2,11.6,0.05,1,333016,103,3956479
2005-04-21,11.95,11.95,12.0,11.8,-0.25,-1,147000,47,1756700
2005-04-22,12.05,12.0,12.2,11.95,0.05,1,269000,80,3247050
2005-04-25,11.9,12.0,12.0,11.85,0.0,0,250000,72,2988650
2005-04-26,12.0,12.2,12.3,11.95,0.2,1,536000,143,6515400
2005-04-27,12.1,11.7,12.2,11.5,-0.5,-1,173000,43,2060350
2005-04-28,11.1,11.25,11.6,11.1,-0.45,-1,183000,68,2060700
2005-04-29,11.25,11.4,11.6,11.25,0.15,1,138000,46,1578000
2005-05-03,11.6,11.4,11.6,11.4,0.0,0,40000,17,458550
2005-05-04,11.45,11.4,11.6,11.4,0.0,0,64476,30,737286
2005-05-05,11.6,11.7,11.75,11.45,0.3,1,180000,41,2102900
2005-05-06,11.8,11.7,11.8,11.65,0.0,0,33200,17,388528
2005-05-09,11.6,11.5,11.75,11.5,-0.2,-1,68000,20,789350
2005-05-10,11.5,11.6,11.7,11.5,0.1,1,111000,22,1282450
2005-05-11,11.1,11.3,11.6,11.1,-0.3,-1,48000,15,538650
2005-05-12,11.3,11.5,11.5,11.3,0.2,1,34000,20,387400
2005-05-13,11.45,11.55,11.7,11.45,0.05,1,40000,17,464200
2005-05-16,11.55,11.5,11.55,11.45,-0.05,-1,50000,20,572950
2005-05-17,11.5,11.6,11.85,11.45,0.1,1,151000,41,1745850
2005-05-18,11.6,11.75,11.8,11.6,0.15,1,1153002,140,13469772
2005-05-19,11.7,11.75,11.8,11.5,0.0,0,1286601,114,15018522
2005-05-20,11.75,11.75,11.85,11.7,0.0,0,1552000,102,18277950
2005-05-23,11.75,11.65,11.75,11.65,-0.1,-1,301000,40,3516050
2005-05-24,11.7,11.7,11.75,11.6,0.05,1,162000,40,1893250
2005-05-25,11.65,11.7,11.8,11.6,0.0,0,369000,81,4324450
2005-05-26,11.7,11.7,11.75,11.5,0.0,0,144001,36,1677611
2005-05-27,11.55,11.65,11.7,11.55,-0.05,-1,87091,34,1013358
2005-05-30,11.65,11.55,11.65,11.5,-0.1,-1,97199,30,1123305
2005-05-31,11.55,11.25,11.55,11.25,-0.3,-1,37011,28,420526
2005-06-01,11.25,11.65,11.75,11.25,0.4,1,76010,32,864911
2005-06-02,11.65,11.85,11.95,11.6,0.2,1,488000,117,5765950
2005-06-03,11.85,12.1,12.1,11.8,0.25,1,510000,135,6076450
2005-06-06,12.05,12.15,12.25,11.9,0.05,1,718001,157,8684962
2005-06-07,12.1,12.05,12.35,11.9,-0.1,-1,783000,149,9520300
2005-06-08,12.0,11.75,12.0,11.75,-0.3,-1,213000,48,2517350
2005-06-09,11.75,11.8,11.85,11.7,0.05,1,328000,89,3865900
2005-06-10,11.8,11.85,11.9,11.8,0.05,1,417752,99,4944024
2005-06-13,11.85,11.8,11.9,11.75,-0.05,-1,238000,63,2815550
2005-06-14,11.8,11.9,11.95,11.75,0.1,1,802114,158,9510787
2005-06-15,11.9,12.0,12.15,11.9,0.1,1,850679,185,10226828
2005-06-16,12.0,12.0,12.1,11.9,0.0,0,306000,78,3672300
2005-06-17,12.0,11.95,12.15,11.85,-0.05,-1,547000,119,6574450
2005-06-20,11.95,12.15,12.15,11.95,0.2,1,827129,148,9946133
2005-06-21,12.15,12.85,12.85,12.15,0.7,1,3536021,694,44299802
2005-06-22,12.7,12.6,12.7,12.1,-0.25,-1,1123004,270,13859648
2005-06-23,12.55,11.85,12.6,11.85,-0.75,-1,1128000,291,13576150
2005-06-24,11.9,11.7,12.1,11.7,-0.15,-1,355154,136,4233088
2005-06-27,11.8,11.75,11.8,11.65,0.05,1,130505,56,1531065
2005-06-28,11.8,11.7,11.8,11.7,-0.05,-1,113200,46,1326238
2005-06-29,11.75,11.5,11.8,11.5,-0.2,-1,212052,72,2465155
2005-06-30,11.6,11.4,11.6,11.35,-0.1,-1,122080,53,1399965
2005-07-01,11.45,11.5,11.5,11.35,0.1,1,179025,43,2043080
2005-07-04,11.65,11.4,11.65,11.4,-0.1,-1,95000,23,1085450
2005-07-05,11.4,11.45,11.65,11.4,0.05,1,226005,76,2606906
2005-07-06,11.45,11.4,11.65,11.4,-0.05,-1,160000,56,1832900
2005-07-07,11.5,11.3,11.5,11.25,-0.1,-1,84035,35,952946
2005-07-08,11.4,11.15,11.4,11.1,-0.15,-1,213116,53,2390292
2005-07-11,11.25,11.1,11.3,11.1,-0.05,-1,213640,65,2380097
2005-07-12,11.2,11.25,11.35,11.1,0.15,1,256814,88,2881935
