date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,2.15,2.29,2.34,2.15,0.09,1,286483,73,645632
2004-04-06,2.45,2.3,2.45,2.21,0.01,1,200414,47,461355
2004-04-07,2.39,2.37,2.39,2.28,0.07,1,180555,37,418904
2004-04-08,2.3,2.46,2.48,2.3,0.09,1,140002,42,338284
2004-04-09,2.3,2.46,2.5,2.3,0.0,0,274000,40,658700
2004-04-12,2.29,2.4,2.56,2.29,-0.06,-1,317017,51,778869
2004-04-13,2.3,2.38,2.41,2.26,-0.02,-1,203000,39,466520
2004-04-14,2.28,2.38,2.39,2.25,0.0,0,411532,62,951734
2004-04-15,2.26,2.36,2.36,2.26,-0.02,-1,153000,23,349860
2004-04-16,2.3,2.28,2.36,2.27,-0.08,-1,104466,28,240520
2004-04-19,2.13,2.13,2.23,2.13,-0.15,-1,186998,39,399152
2004-04-20,2.1,2.14,2.14,2.02,0.01,1,136000,32,280920
2004-04-21,2.19,2.23,2.24,2.08,0.09,1,207000,88,445140
2004-04-22,2.23,2.25,2.28,2.17,0.02,1,467000,53,1043740
2004-04-23,2.31,2.11,2.33,2.11,-0.14,-1,224000,36,486840
2004-04-26,2.1,2.19,2.22,2.1,0.08,1,88466,15,189073
2004-04-27,2.08,2.08,2.08,2.06,-0.11,-1,63000,15,130480
2004-04-28,1.96,2.09,2.13,1.96,0.01,1,80780,17,161836
2004-04-29,2.01,2.0,2.08,1.95,-0.09,-1,108466,21,214204
2004-04-30,1.92,2.14,2.14,1.86,0.14,1,139290,33,271016
2004-05-03,2.13,2.0,2.13,2.0,-0.14,-1,42100,11,87072
2004-05-04,2.0,2.05,2.06,1.88,0.05,1,46294,16,90075
2004-05-05,1.96,1.93,1.97,1.91,-0.12,-1,119315,25,231755
2004-05-06,1.86,2.0,2.0,1.8,0.07,1,109100,22,199712
2004-05-07,1.88,1.88,1.88,1.86,-0.12,-1,33652,11,62956
2004-05-10,1.75,1.75,1.75,1.75,-0.13,-1,30077,19,53117
2004-05-11,1.63,1.63,1.63,1.63,-0.12,-1,31000,7,50530
2004-05-12,1.74,1.69,1.74,1.65,0.06,1,49000,10,84410
2004-05-13,1.7,1.68,1.7,1.58,-0.01,-1,87099,18,138244
2004-05-14,1.58,1.57,1.58,1.57,-0.11,-1,35000,6,55000
2004-05-17,1.48,1.47,1.59,1.47,-0.1,-1,219000,29,323670
2004-05-18,1.56,1.38,1.56,1.37,-0.09,-1,217068,26,306599
2004-05-19,1.46,1.4,1.47,1.38,0.02,1,95000,14,136400
2004-05-20,1.45,1.4,1.45,1.4,0.0,0,149494,20,209461
2004-05-21,1.49,1.49,1.49,1.4,0.09,1,56000,13,82990
2004-05-24,1.43,1.59,1.59,1.43,0.1,1,96857,80,151849
2004-05-25,1.69,1.55,1.7,1.52,-0.04,-1,425240,53,697462
2004-05-26,1.62,1.64,1.65,1.5,0.09,1,61396,28,100072
2004-05-27,1.74,1.7,1.74,1.56,0.06,1,62000,12,106140
2004-05-28,1.69,1.62,1.7,1.61,-0.08,-1,36901,13,61791
2004-05-31,1.53,1.69,1.73,1.53,0.07,1,108140,20,184795
2004-06-01,1.58,1.75,1.75,1.58,0.06,1,57000,12,92930
2004-06-02,1.78,1.74,1.78,1.66,-0.01,-1,22008,11,37622
2004-06-03,1.7,1.62,1.7,1.62,-0.12,-1,50000,13,82590
2004-06-04,1.62,1.6,1.69,1.6,-0.02,-1,42002,10,67783
2004-06-07,1.6,1.51,1.6,1.51,-0.09,-1,140828,38,220468
2004-06-08,1.51,1.51,1.51,1.51,0.0,0,59606,18,89978
2004-06-09,1.47,1.54,1.54,1.41,0.03,1,126172,12,180437
2004-06-10,1.44,1.44,1.44,1.44,-0.1,-1,106100,13,152793
2004-06-11,1.34,1.49,1.49,1.34,0.05,1,39001,11,56201
2004-06-14,1.49,1.39,1.49,1.39,-0.1,-1,174000,31,247970
2004-06-15,1.32,1.31,1.32,1.31,-0.08,-1,39396,6,51706
2004-06-16,1.4,1.31,1.4,1.23,0.0,0,227998,33,286886
2004-06-17,1.23,1.22,1.27,1.22,-0.09,-1,177000,35,218530
2004-06-18,1.16,1.14,1.2,1.14,-0.08,-1,106290,25,122830
2004-06-21,1.2,1.21,1.21,1.07,0.07,1,228100,40,264503
2004-06-23,1.16,1.21,1.29,1.16,0.0,0,147930,49,189195
2004-06-24,1.16,1.29,1.29,1.15,0.08,1,22000,4,25460
2004-06-25,1.22,1.38,1.38,1.22,0.09,1,148000,29,202700
2004-06-28,1.45,1.31,1.47,1.31,-0.07,-1,52500,13,75305
2004-06-29,1.23,1.23,1.23,1.22,-0.08,-1,83997,22,102929
2004-06-30,1.17,1.19,1.31,1.17,-0.04,-1,53000,8,67050
2004-07-01,1.13,1.13,1.13,1.13,-0.06,-1,86000,12,97180
2004-07-02,1.07,1.13,1.13,1.07,0.0,0,54070,12,59418
2004-07-05,1.08,1.07,1.08,1.07,-0.06,-1,28997,18,31220
2004-07-06,1.13,1.01,1.13,1.01,-0.06,-1,48000,9,49560
2004-07-07,1.03,1.08,1.08,1.03,0.07,1,5564,14,5704
2004-07-08,1.15,1.07,1.15,1.05,-0.01,-1,98000,22,111510
2004-07-09,1.14,1.14,1.14,1.14,0.07,1,102000,13,116280
2004-07-12,1.21,1.21,1.21,1.21,0.07,1,55000,13,66550
2004-07-13,1.29,1.25,1.29,1.25,0.04,1,45997,24,58383
2004-07-14,1.25,1.25,1.25,1.23,0.0,0,21326,9,26613
2004-07-15,1.19,1.17,1.19,1.17,-0.08,-1,22000,4,25940
2004-07-16,1.1,1.1,1.1,1.09,-0.07,-1,46000,11,50590
2004-07-19,1.04,1.05,1.05,1.04,-0.05,-1,74000,10,77060
2004-07-20,1.0,1.0,1.1,0.98,-0.05,-1,87003,24,87301
2004-07-21,1.02,1.0,1.02,1.0,0.0,0,82146,10,83144
2004-07-22,,,,,0.0,0,668,4,660
2004-07-23,1.0,1.06,1.06,1.0,0.0,0,52000,6,54340
2004-07-26,1.0,1.02,1.02,1.0,-0.04,-1,127001,5,129401
2004-07-27,1.08,0.95,1.08,0.95,-0.07,-1,3000,2,2980
2004-07-28,1.0,1.01,1.01,1.0,0.06,1,35000,5,35050
2004-07-29,1.02,1.06,1.06,1.02,0.05,1,24000,7,24520
2004-07-30,1.1,1.1,1.1,1.03,0.04,1,106000,7,116460
2004-08-02,1.04,1.1,1.1,1.04,0.0,0,82000,8,89600
2004-08-03,1.08,1.05,1.17,1.03,-0.05,-1,121000,15,130220
2004-08-04,0.99,0.99,0.99,0.98,-0.06,-1,71000,14,69700
2004-08-05,0.99,1.03,1.03,0.99,0.04,1,9000,5,9150
2004-08-06,1.02,1.02,1.02,1.02,-0.01,-1,42000,8,42840
2004-08-09,,,,,0.0,0,100,1,101
2004-08-10,0.96,0.95,1.0,0.95,0.0,0,120000,20,114740
2004-08-11,0.89,0.91,0.95,0.89,-0.04,-1,31000,6,28170
2004-08-12,0.96,0.86,0.96,0.86,-0.05,-1,20160,11,17782
2004-08-13,0.8,0.82,0.82,0.8,-0.04,-1,7000,6,5709
2004-08-16,0.8,0.87,0.87,0.8,0.05,1,70688,15,58927
2004-08-17,0.93,0.93,0.93,0.83,0.06,1,330000,34,303530
2004-08-18,0.93,0.88,0.98,0.87,-0.05,-1,189000,21,166810
2004-08-19,0.82,0.91,0.91,0.82,0.03,1,134000,25,110250
2004-08-20,0.9,0.92,0.95,0.85,0.01,1,64000,22,58150
2004-08-23,0.95,0.97,0.98,0.86,0.05,1,29000,14,26910
2004-08-26,1.01,0.99,1.01,0.92,0.02,1,40000,12,39730
2004-08-27,1.0,0.99,1.02,0.94,0.0,0,84000,18,83730
2004-08-30,0.93,0.93,0.93,0.93,-0.06,-1,11000,4,10230
2004-08-31,0.87,0.87,0.87,0.87,-0.06,-1,48674,14,42379
2004-09-01,0.81,0.83,0.92,0.81,-0.04,-1,18000,8,15210
2004-09-02,0.83,0.88,0.88,0.83,0.05,1,66000,13,56650
2004-09-03,0.83,0.84,0.92,0.83,-0.04,-1,21674,10,18296
2004-09-06,0.89,0.89,0.89,0.84,0.05,1,56000,14,49640
2004-09-07,0.84,0.85,0.89,0.84,-0.04,-1,52971,113,46223
2004-09-08,0.8,0.82,0.82,0.8,-0.03,-1,24775,10,20129
2004-09-09,0.82,0.87,0.87,0.78,0.05,1,96100,19,82201
2004-09-10,0.92,0.93,0.93,0.92,0.06,1,273000,17,253790
2004-09-13,0.88,0.98,0.98,0.87,0.05,1,155000,28,138770
2004-09-14,0.93,0.97,0.97,0.92,-0.01,-1,73000,8,67320
2004-09-15,0.91,0.95,0.95,0.91,-0.02,-1,63000,10,58570
2004-09-16,0.89,0.89,0.95,0.89,-0.06,-1,39000,11,34840
2004-09-17,0.83,0.9,0.9,0.83,0.01,1,172000,22,144140
2004-09-20,0.84,0.84,0.84,0.84,-0.06,-1,14000,1,11760
2004-09-21,0.79,0.79,0.79,0.79,-0.05,-1,118000,11,93220
2004-09-22,0.74,0.84,0.84,0.74,0.05,1,47762,23,36551
2004-09-23,0.79,0.79,0.79,0.79,-0.05,-1,5000,2,3950
2004-09-24,0.75,0.77,0.77,0.74,-0.02,-1,90000,19,67130
2004-09-27,0.73,0.72,0.73,0.72,-0.05,-1,162069,18,117762
2004-09-29,0.67,0.68,0.71,0.67,-0.04,-1,103000,12,69500
2004-09-30,0.64,0.7,0.71,0.64,0.02,1,448069,24,294846
2004-10-01,0.67,0.66,0.7,0.66,-0.04,-1,54000,13,37130
2004-10-04,0.68,0.62,0.68,0.62,-0.04,-1,256821,30,164502
2004-10-05,0.6,0.61,0.66,0.6,-0.01,-1,169000,28,105580
2004-10-06,0.65,0.62,0.65,0.62,0.01,1,99000,17,63900
2004-10-07,0.61,0.66,0.66,0.61,0.04,1,89117,12,56371
2004-10-08,0.62,0.66,0.67,0.62,0.0,0,117666,23,77511
2004-10-11,0.66,0.7,0.7,0.66,0.04,1,150000,19,104550
2004-10-12,0.74,0.72,0.74,0.72,0.02,1,230984,102,169494
2004-10-13,0.7,0.75,0.77,0.7,0.03,1,27000,7,19510
2004-10-14,0.72,0.72,0.74,0.72,-0.03,-1,12326,8,8920
2004-10-15,0.72,0.77,0.77,0.71,0.05,1,20000,8,14520
2004-10-18,0.74,0.75,0.81,0.74,-0.02,-1,32000,12,24510
2004-10-19,0.7,0.7,0.71,0.7,-0.05,-1,143000,15,100680
2004-10-20,0.7,0.68,0.7,0.68,-0.02,-1,4900,6,3380
2004-10-21,0.68,0.68,0.68,0.68,0.0,0,21000,3,14280
2004-10-22,0.65,0.72,0.72,0.65,0.04,1,48000,9,34490
2004-10-26,0.77,0.77,0.77,0.7,0.05,1,229521,91,172083
2004-10-27,0.8,0.72,0.81,0.72,-0.05,-1,123704,38,93272
2004-10-28,0.68,0.7,0.7,0.68,-0.02,-1,41035,8,28524
2004-10-29,0.67,0.7,0.7,0.66,0.0,0,54000,11,36890
2004-11-01,0.7,0.71,0.74,0.7,0.01,1,50000,8,35860
2004-11-02,0.7,0.67,0.74,0.67,-0.04,-1,29000,8,20390
2004-11-03,0.71,0.71,0.71,0.68,0.04,1,32000,16,22690
2004-11-04,0.75,0.74,0.75,0.71,0.03,1,114774,31,85889
2004-11-05,0.71,0.71,0.77,0.71,-0.03,-1,47000,13,33750
2004-11-08,0.7,0.69,0.7,0.69,-0.02,-1,21000,8,14510
2004-11-09,0.69,0.67,0.7,0.67,-0.02,-1,149909,18,102757
2004-11-10,0.68,0.7,0.71,0.68,0.03,1,13000,7,9100
2004-11-11,0.69,0.7,0.74,0.69,0.0,0,19000,7,13600
2004-11-12,0.7,0.69,0.7,0.69,-0.01,-1,68000,8,47500
2004-11-15,0.69,0.68,0.69,0.68,-0.01,-1,34000,11,23140
2004-11-16,0.68,0.68,0.72,0.68,0.0,0,107000,17,74580
2004-11-17,0.68,0.69,0.69,0.68,0.01,1,12000,3,8180
2004-11-18,0.69,0.67,0.71,0.67,-0.02,-1,107000,18,73170
2004-11-19,0.65,0.64,0.65,0.63,-0.03,-1,153000,19,97990
2004-11-22,0.62,0.63,0.67,0.62,-0.01,-1,36000,6,23570
2004-11-23,0.62,0.62,0.62,0.62,-0.01,-1,11652,6,7224
2004-11-24,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2004-11-25,0.61,0.62,0.62,0.6,0.0,0,23000,4,14090
2004-11-26,0.58,0.65,0.66,0.58,0.03,1,46000,14,29550
2004-11-29,0.61,0.61,0.62,0.61,-0.04,-1,47000,10,28760
2004-11-30,0.58,0.6,0.61,0.58,-0.01,-1,37000,10,22010
2004-12-01,0.56,0.56,0.6,0.56,-0.04,-1,47000,11,26540
2004-12-02,0.59,0.59,0.59,0.54,0.03,1,32000,8,18730
2004-12-03,0.56,0.57,0.57,0.56,-0.02,-1,4000,3,2260
2004-12-06,0.59,0.56,0.59,0.56,-0.01,-1,67466,15,39580
2004-12-07,0.56,0.56,0.56,0.56,0.0,0,13000,4,7280
2004-12-08,0.56,0.59,0.59,0.56,0.03,1,183000,20,107880
2004-12-09,0.6,0.61,0.63,0.58,0.02,1,75980,91,45687
2004-12-10,0.59,0.64,0.64,0.59,0.03,1,75776,15,47624
2004-12-13,0.61,0.61,0.62,0.61,-0.03,-1,43800,13,26893
2004-12-14,,,,,0.0,0,7695,29,4603
2004-12-15,0.6,0.61,0.61,0.6,0.0,0,60000,8,36300
2004-12-16,0.6,0.6,0.6,0.59,-0.01,-1,91000,15,54410
2004-12-17,0.59,0.64,0.64,0.59,0.04,1,61327,14,38202
2004-12-20,0.64,0.63,0.64,0.63,-0.01,-1,13646,5,8696
2004-12-21,0.62,0.67,0.67,0.62,0.04,1,61000,15,39470
2004-12-22,0.66,0.7,0.71,0.66,0.03,1,137053,70,94887
2004-12-23,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2004-12-24,0.67,0.7,0.7,0.66,0.02,1,47000,15,31510
2004-12-27,0.68,0.74,0.74,0.67,0.04,1,75000,13,52250
2004-12-28,0.75,0.78,0.78,0.75,0.04,1,219167,21,165248
2004-12-29,0.78,0.83,0.83,0.78,0.05,1,243103,30,201206
2004-12-30,0.88,0.88,0.88,0.79,0.05,1,389631,99,339379
2004-12-31,0.92,0.84,0.92,0.83,-0.04,-1,68507,40,61260
2005-01-03,0.8,0.87,0.89,0.8,0.03,1,52000,18,42470
2005-01-04,0.81,0.9,0.93,0.81,0.03,1,289000,28,253870
2005-01-05,0.84,0.84,0.9,0.84,-0.06,-1,75000,13,63680
2005-01-06,0.87,0.87,0.89,0.84,0.03,1,133000,19,116970
2005-01-07,0.85,0.85,0.9,0.81,-0.02,-1,138000,17,115390
2005-01-10,0.8,0.8,0.81,0.8,-0.05,-1,76000,12,60970
2005-01-11,0.76,0.75,0.76,0.75,-0.05,-1,26000,9,19660
2005-01-12,0.7,0.76,0.76,0.7,0.01,1,70000,13,49290
2005-01-13,0.72,0.71,0.72,0.71,-0.05,-1,31000,6,22290
2005-01-14,0.68,0.67,0.68,0.67,-0.04,-1,86000,11,57720
2005-01-17,0.65,0.66,0.66,0.65,-0.01,-1,22000,6,14410
2005-01-18,0.65,0.7,0.7,0.65,0.04,1,49000,10,32130
2005-01-19,0.68,0.68,0.68,0.68,-0.02,-1,10000,4,6800
2005-01-20,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2005-01-21,0.7,0.75,0.75,0.7,0.03,1,25000,7,17750
2005-01-24,0.8,0.8,0.8,0.8,0.05,1,113000,23,90400
2005-01-25,0.85,0.8,0.85,0.8,0.0,0,172738,82,144287
2005-01-26,0.8,0.82,0.82,0.8,0.02,1,30396,4,24512
2005-01-27,0.8,0.83,0.83,0.78,0.01,1,33000,7,26330
2005-01-28,0.83,0.8,0.83,0.8,-0.03,-1,20652,6,16684
2005-01-31,0.8,0.81,0.82,0.8,0.01,1,36000,6,29130
2005-02-01,0.8,0.78,0.81,0.78,-0.03,-1,30460,9,24438
2005-02-02,0.74,0.73,0.74,0.73,-0.05,-1,81010,14,59517
2005-02-03,0.75,0.73,0.75,0.73,0.0,0,29000,6,21210
2005-02-14,0.77,0.78,0.78,0.77,0.05,1,120000,13,93570
2005-02-15,0.83,0.74,0.83,0.74,-0.04,-1,182000,14,144500
2005-02-16,0.7,0.69,0.7,0.69,-0.05,-1,221000,13,153060
2005-02-17,0.65,0.65,0.65,0.65,-0.04,-1,107652,10,69991
2005-02-18,0.61,0.68,0.69,0.61,0.03,1,313000,25,194950
2005-02-21,0.64,0.64,0.67,0.64,-0.04,-1,75078,13,48552
2005-02-22,0.6,0.62,0.62,0.6,-0.02,-1,210000,22,127180
2005-02-23,0.59,0.62,0.62,0.59,0.0,0,52000,7,31000
2005-02-24,0.6,0.61,0.62,0.6,-0.01,-1,72012,12,44037
2005-02-25,0.61,0.64,0.64,0.61,0.03,1,112000,13,69950
2005-03-01,0.63,0.63,0.64,0.61,-0.01,-1,59000,15,37310
2005-03-02,0.6,0.62,0.62,0.6,-0.01,-1,70000,10,43000
2005-03-03,0.6,0.6,0.62,0.59,-0.02,-1,218466,20,131764
2005-03-04,0.59,0.59,0.62,0.59,-0.01,-1,84000,11,49920
2005-03-07,0.58,0.63,0.63,0.58,0.04,1,415297,31,258267
2005-03-08,0.65,0.67,0.67,0.65,0.04,1,211000,18,140380
2005-03-09,0.67,0.71,0.71,0.67,0.04,1,99000,16,70210
2005-03-10,0.75,0.75,0.75,0.75,0.04,1,197119,115,146486
2005-03-11,0.75,0.72,0.8,0.7,-0.03,-1,637375,96,490012
2005-03-14,0.72,0.76,0.76,0.68,0.04,1,48006,17,35064
2005-03-15,0.72,0.71,0.72,0.71,-0.05,-1,41000,14,29360
2005-03-16,0.71,0.71,0.71,0.71,0.0,0,6000,1,4260
2005-03-17,0.71,0.69,0.71,0.68,-0.02,-1,40000,4,27590
2005-03-18,0.68,0.73,0.73,0.68,0.04,1,263505,22,190572
2005-03-21,0.73,0.78,0.78,0.73,0.05,1,554878,61,431183
2005-03-22,0.78,0.83,0.83,0.78,0.05,1,320000,24,261690
2005-03-23,0.83,0.8,0.85,0.8,-0.03,-1,38000,10,31350
2005-03-24,0.8,0.85,0.85,0.78,0.05,1,251000,19,207590
2005-03-25,0.88,0.82,0.89,0.82,-0.03,-1,57000,5,50260
2005-03-28,0.8,0.77,0.8,0.77,-0.05,-1,139020,36,108505
2005-03-29,0.73,0.73,0.77,0.73,-0.04,-1,52000,12,39160
2005-03-30,0.73,0.7,0.73,0.7,-0.03,-1,17000,4,11960
2005-03-31,0.69,0.68,0.69,0.67,-0.02,-1,60000,9,40700
2005-04-01,0.66,0.71,0.71,0.65,0.03,1,37000,7,24170
2005-04-04,0.75,0.68,0.75,0.68,-0.03,-1,102908,10,76434
2005-04-06,0.67,0.71,0.71,0.66,0.03,1,9000,7,6100
2005-04-07,0.69,0.71,0.72,0.67,0.0,0,13000,8,8940
2005-04-08,0.69,0.69,0.69,0.67,-0.02,-1,134000,13,90900
2005-04-11,0.69,0.65,0.69,0.65,-0.04,-1,65000,8,42800
2005-04-12,0.61,0.62,0.62,0.61,-0.03,-1,198000,13,120810
2005-04-13,0.62,0.66,0.66,0.6,0.04,1,125000,9,75480
2005-04-14,0.62,0.65,0.65,0.62,-0.01,-1,25000,6,15530
2005-04-15,0.61,0.61,0.65,0.61,-0.04,-1,248000,11,151320
2005-04-18,0.6,0.59,0.6,0.59,-0.02,-1,21000,6,12420
2005-04-19,0.59,0.63,0.63,0.59,0.04,1,9000,5,5380
2005-04-20,0.6,0.63,0.63,0.59,0.0,0,181000,12,107210
2005-04-21,0.59,0.63,0.63,0.59,0.0,0,18000,3,10700
2005-04-22,0.59,0.59,0.59,0.59,-0.04,-1,128000,11,75520
2005-04-25,0.62,0.63,0.63,0.59,0.04,1,25000,6,15660
2005-04-26,0.59,0.6,0.6,0.59,-0.03,-1,16001,5,9510
2005-04-27,0.64,0.64,0.64,0.62,0.04,1,347000,20,221980
2005-04-28,0.65,0.68,0.68,0.65,0.04,1,368000,27,244240
2005-04-29,0.69,0.72,0.72,0.69,0.04,1,228000,22,162560
2005-05-03,0.67,0.67,0.67,0.67,-0.05,-1,38234,48,26050
2005-05-04,0.63,0.63,0.63,0.63,-0.04,-1,45000,4,28350
2005-05-05,0.59,0.59,0.59,0.59,-0.04,-1,10000,4,5900
2005-05-06,0.55,0.55,0.55,0.55,-0.04,-1,38000,4,20900
2005-05-09,,,,,0.0,0,0,0,0
2005-05-10,0.52,0.52,0.52,0.52,0.0,0,4000,2,2080
2005-05-11,,,,,0.0,0,0,0,0
2005-05-12,,,,,0.0,0,0,0,0
2005-05-13,,,,,0.0,0,0,0,0
2005-05-16,,,,,0.0,0,0,0,0
2005-05-17,0.43,0.43,0.43,0.43,0.0,0,31000,4,13330
2005-05-18,0.4,0.4,0.4,0.4,-0.03,-1,45000,5,18000
2005-05-19,0.38,0.38,0.38,0.38,-0.02,-1,45100,11,17138
2005-05-20,0.36,0.36,0.36,0.36,-0.02,-1,86000,10,30960
2005-05-23,0.34,0.34,0.34,0.34,-0.02,-1,339100,26,115295
2005-05-24,0.32,0.32,0.32,0.32,-0.02,-1,4000,3,1280
2005-05-25,0.3,0.3,0.3,0.3,-0.02,-1,120000,6,36000
2005-05-26,,,,,0.0,0,100,1,29
2005-05-27,,,,,0.0,0,0,0,0
2005-05-30,0.27,0.27,0.27,0.27,0.0,0,10099,5,2726
2005-05-31,0.26,0.26,0.26,0.26,-0.01,-1,6000,2,1560
2005-06-01,0.25,0.25,0.25,0.25,-0.01,-1,20000,3,5000
2005-06-02,0.24,0.24,0.24,0.24,-0.01,-1,83000,4,19920
2005-06-03,0.23,0.23,0.23,0.23,-0.01,-1,297947,25,68526
2005-06-06,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2005-06-07,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2005-06-08,0.2,0.2,0.2,0.2,-0.01,-1,104000,3,20800
2005-06-09,0.19,0.19,0.19,0.19,-0.01,-1,7000,5,1330
2005-06-10,0.18,0.18,0.18,0.18,-0.01,-1,518000,28,93240
2005-06-13,0.17,0.17,0.17,0.17,-0.01,-1,175000,10,29750
2005-06-14,0.16,0.18,0.18,0.16,0.01,1,1951000,81,319530
2005-06-15,0.18,0.17,0.18,0.17,-0.01,-1,2569100,69,444227
2005-06-16,0.18,0.18,0.18,0.16,0.01,1,913300,37,160468
2005-06-17,0.17,0.19,0.19,0.17,0.01,1,566000,39,106830
2005-06-20,0.2,0.2,0.2,0.2,0.01,1,452050,28,90409
2005-06-21,0.21,0.21,0.21,0.21,0.01,1,666800,27,140011
2005-06-22,0.22,0.22,0.22,0.22,0.01,1,808997,40,177915
2005-06-23,0.23,0.23,0.23,0.21,0.01,1,3332005,82,751711
2005-06-24,0.24,0.24,0.24,0.24,0.01,1,1233997,63,296094
2005-06-27,0.25,0.25,0.25,0.25,0.01,1,681000,25,170250
2005-06-28,0.26,0.26,0.26,0.26,0.01,1,522000,21,135720
2005-06-29,0.27,0.25,0.27,0.25,-0.01,-1,1573661,92,419168
2005-06-30,0.24,0.25,0.26,0.24,0.0,0,1099992,58,264446
2005-07-01,0.24,0.24,0.24,0.24,-0.01,-1,1275034,87,305997
2005-07-04,0.23,0.23,0.23,0.23,-0.01,-1,57311,16,13179
