date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,13.2,12.1,13.4,12.1,-0.9,-1,10256863,1514,128643434
2004-03-25,12.1,12.1,12.6,11.75,0.0,0,18182120,2596,221905772
2004-03-26,12.5,12.3,12.5,11.9,0.2,1,14227372,2303,173610987
2004-03-29,13.15,13.15,13.15,13.05,0.85,1,5419300,589,71256869
2004-03-30,13.45,13.8,14.0,13.3,0.65,1,15052788,2293,207078464
2004-03-31,13.8,13.75,14.2,13.7,-0.05,-1,12821836,2189,178212161
2004-04-01,13.75,13.45,13.75,13.15,-0.3,-1,8556106,1183,114852863
2004-04-02,13.65,13.8,14.0,13.5,0.35,1,14364536,1853,198629550
2004-04-05,14.0,13.85,14.0,13.5,0.05,1,8313060,1344,114425187
2004-04-06,14.0,13.55,14.0,13.5,-0.3,-1,6526133,1047,89728076
2004-04-07,13.6,13.5,13.75,13.5,-0.05,-1,5344534,978,72627860
2004-04-08,13.5,13.7,14.1,13.5,0.2,1,12666209,1924,176053342
2004-04-09,13.7,13.5,13.8,13.3,-0.2,-1,5501632,904,74363622
2004-04-12,13.75,14.0,14.05,13.65,0.5,1,10391989,1509,144696742
2004-04-13,14.2,14.4,14.4,13.9,0.4,1,16667999,2170,235455417
2004-04-14,14.4,14.15,14.7,14.15,-0.25,-1,14814686,1953,213376713
2004-04-15,14.25,13.65,14.45,13.65,-0.5,-1,5075541,906,70950290
2004-04-16,13.7,13.75,14.0,13.65,0.1,1,3385488,658,46817673
2004-04-19,13.8,13.3,13.85,13.25,-0.45,-1,4317778,779,58339218
2004-04-20,13.4,12.9,13.5,12.85,-0.4,-1,3743421,798,49080567
2004-04-21,13.1,13.4,13.5,12.85,0.5,1,4447504,705,59120385
2004-04-22,13.5,12.95,13.5,12.85,-0.45,-1,3138506,612,41069624
2004-04-23,13.1,12.85,13.2,12.7,-0.1,-1,1812239,400,23351839
2004-04-26,12.9,12.9,13.35,12.9,0.05,1,5175851,875,68116860
2004-04-27,13.05,13.0,13.45,13.0,0.1,1,9702146,1583,128376502
2004-04-28,13.4,13.05,13.4,13.0,0.05,1,5203478,996,68277383
2004-04-29,12.9,12.2,12.95,12.15,-0.85,-1,5587745,875,69220304
2004-04-30,11.6,11.35,11.9,11.35,-0.85,-1,4500367,679,51735664
2004-05-03,11.35,11.2,11.6,11.1,-0.15,-1,6566000,837,74771200
2004-05-04,11.5,11.95,11.95,11.4,0.75,1,8704702,1133,102320670
2004-05-05,12.0,11.15,12.3,11.15,-0.8,-1,6888356,1124,80909171
2004-05-06,11.2,10.8,11.55,10.4,-0.35,-1,8393065,1022,91120297
2004-05-07,10.5,11.05,11.25,10.5,0.25,1,4189530,683,45885368
2004-05-10,10.95,10.55,10.95,10.3,-0.5,-1,2233674,444,23311356
2004-05-11,10.55,10.55,10.8,10.0,0.0,0,6864131,1027,72662523
2004-05-12,10.7,11.1,11.25,10.7,0.55,1,5721118,831,63519587
2004-05-13,11.0,10.85,11.3,10.85,-0.25,-1,2912637,469,32141560
2004-05-14,10.9,10.65,11.15,10.65,-0.2,-1,3671369,618,39982829
2004-05-17,10.0,9.95,10.45,9.95,-0.7,-1,1391304,323,13954806
2004-05-18,9.3,9.5,10.25,9.3,-0.45,-1,4125006,762,39726805
2004-05-19,9.75,10.15,10.15,9.75,0.65,1,3909266,581,39394209
2004-05-20,10.1,10.45,10.7,10.0,0.3,1,8071866,1203,84109474
2004-05-21,10.55,11.15,11.15,10.55,0.7,1,8897009,1138,98066129
2004-05-24,11.15,11.3,11.7,11.1,0.15,1,9307723,1359,105899594
2004-05-25,11.35,11.3,11.55,11.2,0.0,0,3709258,670,42107799
2004-05-26,11.6,11.7,12.0,11.45,0.4,1,10626505,1339,124931412
2004-05-27,11.7,11.45,11.7,11.35,-0.25,-1,3272001,519,37657804
2004-05-28,11.75,11.85,11.9,11.5,0.4,1,6326002,1116,74334699
2004-05-31,12.65,12.25,12.65,12.2,0.4,1,9502343,1674,118163207
2004-06-01,12.15,11.65,12.15,11.4,-0.6,-1,5548112,788,64806100
2004-06-02,11.4,11.2,11.95,11.2,-0.45,-1,7766474,954,90124818
2004-06-03,11.35,10.95,11.55,10.8,-0.25,-1,3918465,805,43900478
2004-06-04,10.95,11.55,11.6,10.8,0.6,1,6364007,1133,71490274
2004-06-07,11.7,11.75,12.15,11.6,0.2,1,7656203,1203,91318800
2004-06-08,11.95,11.95,11.95,11.7,0.2,1,7446304,991,88114781
2004-06-09,11.95,11.9,12.15,11.75,-0.05,-1,5691851,824,67967892
2004-06-10,11.8,11.95,12.2,11.8,0.05,1,9515015,1336,114195141
2004-06-11,12.0,11.6,12.2,11.6,-0.35,-1,7257048,1218,86782812
2004-06-14,11.65,10.8,11.8,10.8,-0.8,-1,3702476,690,41703638
2004-06-15,10.6,10.8,10.85,10.2,0.0,0,3033017,510,32313529
2004-06-16,10.95,10.35,11.1,10.25,-0.45,-1,3760008,709,40051834
2004-06-17,10.4,10.1,10.8,9.95,-0.25,-1,4774035,907,49520957
2004-06-18,10.05,10.05,10.3,10.0,-0.05,-1,2471004,558,24921528
2004-06-21,10.4,10.15,10.4,9.9,0.1,1,1830006,419,18470947
2004-06-23,10.2,10.7,10.7,10.05,0.55,1,5468618,890,57355860
2004-06-24,10.9,10.7,11.0,10.65,0.0,0,3570864,742,38608039
2004-06-25,10.7,10.9,10.95,10.65,0.2,1,5904000,804,63912100
2004-06-28,10.95,10.85,10.95,10.55,-0.05,-1,3375116,398,36193345
2004-06-29,10.8,11.25,11.25,10.75,0.4,1,7581004,1045,83631881
2004-06-30,11.45,11.6,11.8,11.4,0.35,1,10309417,1336,120081193
2004-07-01,11.7,11.3,11.7,11.3,-0.3,-1,4573193,714,52479958
2004-07-02,11.05,11.3,11.35,10.95,0.0,0,2523001,482,28180599
2004-07-05,11.3,11.1,11.35,11.1,-0.2,-1,1896840,329,21210241
2004-07-06,11.1,11.2,11.35,11.1,0.1,1,1860767,321,20905865
2004-07-07,11.1,10.95,11.35,10.9,-0.25,-1,3350288,486,37140457
2004-07-08,10.95,10.8,11.15,10.8,-0.15,-1,2107279,336,23114937
2004-07-09,10.9,10.95,10.95,10.7,0.15,1,1829000,275,19840900
2004-07-12,11.0,11.2,11.45,11.0,0.25,1,5039000,698,56630300
2004-07-13,10.8,10.75,10.95,10.7,0.0,0,2860000,490,30967850
2004-07-14,10.75,10.4,10.85,10.3,-0.35,-1,2781195,451,29500581
2004-07-15,10.4,10.05,10.4,10.05,-0.35,-1,1436630,328,14556409
2004-07-16,10.05,10.05,10.25,10.0,0.0,0,1539005,324,15548749
2004-07-19,10.15,9.85,10.25,9.8,-0.2,-1,1381000,293,13807200
2004-07-20,9.9,9.2,9.95,9.2,-0.65,-1,2118032,492,20078256
2004-07-21,9.3,9.4,9.45,9.2,0.2,1,4378639,573,40979294
2004-07-22,9.2,9.2,9.35,9.1,-0.2,-1,1236052,275,11359033
2004-07-23,9.3,9.35,9.4,9.25,0.15,1,1002220,250,9346663
2004-07-26,9.0,9.15,9.2,9.0,-0.2,-1,1026692,198,9371533
2004-07-27,9.2,9.3,9.35,9.1,0.15,1,1705376,340,15801121
2004-07-28,9.35,9.4,9.65,9.35,0.1,1,1850830,396,17581177
2004-07-29,9.4,9.5,9.55,9.3,0.1,1,2386690,271,22581200
2004-07-30,9.55,9.8,9.9,9.55,0.3,1,3782896,615,37003017
2004-08-02,9.75,9.25,9.8,9.25,-0.55,-1,1354783,345,12948682
2004-08-03,9.25,9.25,9.6,9.2,0.0,0,1898700,346,17814589
2004-08-04,9.25,9.05,9.25,8.75,-0.2,-1,3109088,473,27762609
2004-08-05,9.1,9.25,9.3,8.75,0.2,1,2738006,432,24840104
2004-08-06,9.15,9.1,9.35,9.05,-0.15,-1,3077316,440,28392805
2004-08-09,9.0,9.1,9.1,8.95,0.0,0,907003,155,8208527
2004-08-10,9.1,9.2,9.2,9.1,0.1,1,1424028,212,13023152
2004-08-11,9.3,9.0,9.3,9.0,-0.2,-1,1109206,218,10124578
2004-08-12,9.0,9.0,9.1,8.95,0.0,0,540278,133,4866586
2004-08-13,9.0,9.05,9.1,8.85,0.05,1,677941,162,6096466
2004-08-16,9.05,9.0,9.1,8.95,-0.05,-1,597800,137,5405400
2004-08-17,9.05,9.0,9.1,8.85,0.0,0,1208079,252,10808554
2004-08-18,9.0,8.6,9.0,8.4,-0.4,-1,3573420,500,30556659
2004-08-19,8.7,9.2,9.2,8.7,0.6,1,4981118,528,44852408
2004-08-20,9.2,9.5,9.7,9.15,0.3,1,7133740,777,67707319
2004-08-23,9.6,9.55,9.75,9.35,0.05,1,4163876,504,40041628
2004-08-26,9.75,9.8,9.9,9.65,0.25,1,4665054,478,45784112
2004-08-27,9.8,9.7,9.8,9.6,-0.1,-1,2523128,293,24470247
2004-08-30,9.7,9.8,10.05,9.7,0.1,1,2806328,489,27807261
2004-08-31,9.8,10.0,10.35,9.8,0.2,1,5072051,937,51279046
2004-09-01,10.1,10.1,10.2,10.05,0.1,1,2312467,394,23386695
2004-09-02,10.25,10.3,10.5,10.05,0.2,1,4450612,769,45952108
2004-09-03,10.45,10.3,10.6,10.1,0.0,0,4388781,681,45462685
2004-09-06,10.3,10.45,10.45,10.05,0.15,1,4119357,590,42472681
2004-09-07,10.45,10.7,10.8,10.3,0.25,1,10086528,1307,106834012
2004-09-08,10.7,10.8,11.25,10.7,0.1,1,11260770,1530,123803017
2004-09-09,10.9,10.7,11.0,10.55,-0.1,-1,4243423,687,45522583
2004-09-10,10.75,10.6,10.8,10.55,-0.1,-1,2048964,364,21766992
2004-09-13,10.65,10.8,10.85,10.55,0.2,1,4234720,543,45269587
2004-09-14,10.7,10.6,10.9,10.6,-0.2,-1,3893083,578,41835791
2004-09-15,10.6,10.3,10.7,10.3,-0.3,-1,2932100,437,30732654
2004-09-16,10.3,10.4,10.4,10.1,0.1,1,4117001,608,42514610
2004-09-17,10.25,10.1,10.4,10.1,-0.3,-1,1834236,382,18651148
2004-09-20,10.1,9.95,10.25,9.9,-0.15,-1,2651405,422,26674516
2004-09-21,10.0,10.35,10.5,10.0,0.4,1,4248742,633,43725694
2004-09-22,10.4,10.7,10.8,10.35,0.35,1,7480000,952,79426200
2004-09-23,10.5,10.6,10.7,10.45,-0.1,-1,2991339,412,31575248
2004-09-24,10.6,10.45,10.65,10.45,-0.15,-1,2033500,310,21384470
2004-09-27,10.45,10.45,10.6,10.4,0.0,0,1526653,288,16031204
2004-09-29,10.35,10.2,10.6,10.15,-0.25,-1,2055703,378,21302580
2004-09-30,10.3,10.1,10.35,10.05,-0.1,-1,1624431,288,16590559
2004-10-01,10.1,10.15,10.2,9.9,0.05,1,4305052,590,43178367
2004-10-04,10.25,10.55,10.65,10.25,0.4,1,6435547,799,67527843
2004-10-05,10.55,10.6,10.65,10.4,0.05,1,3469868,554,36589743
2004-10-06,10.6,10.5,10.95,10.5,-0.1,-1,6377345,902,68468180
2004-10-07,10.55,10.55,10.7,10.4,0.05,1,2609794,430,27558058
2004-10-08,10.6,10.6,10.7,10.5,0.05,1,2571246,381,27266834
2004-10-11,10.75,11.3,11.3,10.65,0.7,1,12982598,1733,143375762
2004-10-12,11.4,11.1,11.55,11.1,-0.2,-1,11248218,1653,127792710
2004-10-13,11.3,11.85,11.85,11.3,0.75,1,20643665,2505,240760857
2004-10-14,11.75,11.15,11.75,11.05,-0.7,-1,8207263,1327,92780204
2004-10-15,11.1,11.45,11.55,11.05,0.3,1,11626973,1766,132005239
2004-10-18,11.7,11.95,12.2,11.55,0.5,1,18580700,3226,221944072
2004-10-19,12.05,11.25,12.05,11.2,-0.7,-1,8702905,1645,100324230
2004-10-20,11.1,12.0,12.0,11.0,0.75,1,14284033,2016,166383396
2004-10-21,12.1,11.85,12.1,11.8,-0.15,-1,12889684,2186,154154892
2004-10-22,12.0,11.45,12.05,11.45,-0.4,-1,8694107,1377,101906775
2004-10-26,11.45,11.2,11.6,11.2,-0.25,-1,5548814,1022,63109907
2004-10-27,11.4,11.2,11.45,11.1,0.0,0,6902265,1211,77820180
2004-10-28,11.3,10.6,11.45,10.45,-0.6,-1,8915951,1589,96577560
2004-10-29,10.3,10.2,10.4,10.0,-0.4,-1,7229344,1031,73952923
2004-11-01,10.2,9.9,10.3,9.9,-0.3,-1,2788234,518,28080422
2004-11-02,9.9,10.15,10.25,9.8,0.25,1,4966000,704,49943800
2004-11-03,10.2,10.35,10.35,10.15,0.2,1,3901600,685,40043253
2004-11-04,10.35,10.3,10.5,10.25,-0.05,-1,4265211,638,44205171
2004-11-05,10.5,10.8,10.8,10.4,0.5,1,6343215,1081,67400384
2004-11-08,10.8,10.5,10.9,10.5,-0.3,-1,2461855,389,26149196
2004-11-09,10.6,10.5,10.7,10.5,0.0,0,1916847,383,20258177
2004-11-10,10.6,10.6,10.75,10.5,0.1,1,4969084,699,53003826
2004-11-11,10.6,10.5,10.65,10.5,-0.1,-1,1476225,344,15591608
2004-11-12,10.5,10.55,10.75,10.5,0.05,1,4390012,484,46645075
2004-11-15,10.6,10.5,10.7,10.45,-0.05,-1,1443980,261,15273379
2004-11-16,10.55,10.35,10.6,10.3,-0.15,-1,2363198,384,24700180
2004-11-17,10.35,10.55,10.6,10.3,0.2,1,2870804,339,30139372
2004-11-18,10.65,10.65,10.75,10.55,0.1,1,2717458,498,28980223
2004-11-19,10.65,10.65,10.9,10.65,0.0,0,4686865,771,50437676
2004-11-22,10.75,10.4,10.8,10.4,-0.25,-1,1805609,380,19141126
2004-11-23,10.45,10.45,10.55,10.3,0.05,1,1236069,230,12834713
2004-11-24,10.45,10.7,10.75,10.4,0.25,1,2605000,455,27703500
2004-11-25,10.75,10.8,10.85,10.6,0.1,1,5238700,754,56338595
2004-11-26,10.8,10.5,10.85,10.5,-0.3,-1,2176342,399,23171238
2004-11-29,10.5,10.35,10.6,10.25,-0.15,-1,2416011,300,25200964
2004-11-30,10.35,10.3,10.45,10.25,-0.05,-1,1800000,267,18636050
2004-12-01,10.25,10.15,10.35,10.15,-0.15,-1,1154793,270,11812906
2004-12-02,10.3,10.3,10.4,10.25,0.15,1,1151454,260,11879029
2004-12-03,10.3,10.4,10.55,10.3,0.1,1,2379086,440,24801880
2004-12-06,10.45,10.3,10.55,10.25,-0.1,-1,1492390,304,15493798
2004-12-07,10.4,10.45,10.45,10.3,0.15,1,1116033,181,11573137
2004-12-08,10.4,10.3,10.45,10.3,-0.15,-1,623546,141,6456119
2004-12-09,10.45,10.35,10.5,10.3,0.05,1,924300,247,9615821
2004-12-10,10.35,10.3,10.45,10.3,-0.05,-1,696475,181,7190375
2004-12-13,10.6,10.5,10.85,10.45,0.2,1,6322092,875,67369992
2004-12-14,10.75,10.55,10.75,10.5,0.05,1,1486378,294,15754834
2004-12-15,10.65,10.9,11.1,10.6,0.35,1,6862700,1061,74787753
2004-12-16,11.0,11.45,11.5,10.9,0.55,1,11285378,1714,126824323
2004-12-17,11.5,11.6,11.9,11.4,0.15,1,13970576,2038,163549514
2004-12-20,11.0,11.4,11.7,11.0,-0.2,-1,6775173,1203,77469324
2004-12-21,11.4,11.65,11.9,11.4,0.25,1,10295000,1523,120088600
2004-12-22,11.8,11.95,12.15,11.7,0.3,1,18475366,2872,221139942
2004-12-23,11.7,11.45,11.7,11.25,-0.5,-1,6337624,1198,72716291
2004-12-24,11.3,11.75,11.9,11.3,0.3,1,9513933,1620,111581802
2004-12-27,12.0,11.75,12.0,11.7,0.0,0,5525235,1020,65442363
2004-12-28,11.75,11.5,11.9,11.5,-0.25,-1,3740761,695,43563051
2004-12-29,11.7,12.3,12.3,11.65,0.8,1,20287224,2376,245450217
2004-12-30,12.5,12.55,13.1,12.5,0.25,1,47942321,5790,612084853
2004-12-31,12.7,12.95,12.95,12.5,0.4,1,20614595,3241,262027746
2005-01-03,12.9,13.1,13.15,12.8,0.15,1,25112000,2939,326712650
2005-01-04,13.1,12.5,13.1,12.5,-0.6,-1,9611990,1512,122191269
2005-01-05,12.4,12.55,12.75,12.4,0.05,1,8654000,1596,109098856
2005-01-06,12.65,12.45,12.65,12.4,-0.1,-1,6069976,989,75867880
2005-01-07,12.5,12.35,12.9,12.35,-0.1,-1,17083680,2713,216119968
2005-01-10,12.4,12.0,12.5,12.0,-0.35,-1,8452038,1196,102825161
2005-01-11,12.1,12.0,12.2,11.9,0.0,0,3800127,793,45902821
2005-01-12,11.7,11.3,12.1,11.2,-0.7,-1,6719006,1249,77653996
2005-01-13,11.35,11.3,11.55,11.2,0.0,0,5680370,1048,64471586
2005-01-14,11.3,11.85,11.9,11.2,0.55,1,10649592,1729,124242793
2005-01-17,12.0,11.85,12.0,11.7,0.0,0,5276352,990,62614163
2005-01-18,11.9,11.85,11.95,11.8,0.0,0,4023008,652,47733931
2005-01-19,11.9,11.5,11.95,11.5,-0.35,-1,2919000,583,34141150
2005-01-20,11.3,11.4,11.65,11.3,-0.1,-1,3503688,722,40289376
2005-01-21,11.4,11.4,11.6,11.3,0.0,0,2610314,556,29850809
2005-01-24,11.4,11.1,11.5,11.05,-0.3,-1,3295067,580,37014385
2005-01-25,10.95,10.9,11.15,10.5,-0.2,-1,4119942,665,44879298
2005-01-26,11.0,11.0,11.1,10.9,0.1,1,2083207,492,22900008
2005-01-27,11.1,11.05,11.15,10.9,0.05,1,3060303,488,33785403
2005-01-28,11.05,11.25,11.35,11.05,0.2,1,3604000,741,40465400
2005-01-31,11.25,11.4,11.5,11.2,0.15,1,3946005,529,44744011
2005-02-01,11.5,11.3,11.6,11.3,-0.1,-1,3094672,510,35483723
2005-02-02,11.4,11.35,11.6,11.35,0.05,1,4551081,642,52210787
2005-02-03,11.3,11.15,11.5,11.15,-0.2,-1,4364536,604,49517805
2005-02-14,11.35,11.15,11.4,11.15,0.0,0,4129000,492,46617550
2005-02-15,11.15,11.0,11.35,10.95,-0.15,-1,2117993,577,23457782
2005-02-16,11.1,11.1,11.15,10.9,0.1,1,4836280,548,53398438
2005-02-17,11.0,11.0,11.3,11.0,-0.1,-1,2693528,540,29874555
2005-02-18,10.4,10.7,10.9,10.4,-0.3,-1,4666986,559,50319271
2005-02-21,10.7,10.7,11.05,10.6,0.0,0,8899188,1062,96288454
2005-02-22,10.85,10.7,10.9,10.7,0.0,0,3483937,588,37559336
2005-02-23,10.6,10.75,10.9,10.6,0.05,1,3890591,760,41818452
2005-02-24,10.85,10.8,10.95,10.8,0.05,1,7013267,780,76164080
2005-02-25,10.9,10.85,11.1,10.85,0.05,1,6551780,875,71865525
2005-03-01,11.0,11.3,11.35,11.0,0.45,1,11415403,1503,128069462
2005-03-02,11.4,11.1,11.55,11.1,-0.2,-1,8116929,1264,92228707
2005-03-03,11.15,11.15,11.3,11.1,0.05,1,6441697,804,72227753
2005-03-04,11.2,10.7,11.3,10.7,-0.45,-1,3666142,588,40308262
2005-03-07,10.9,11.25,11.3,10.85,0.55,1,6556022,839,72820010
2005-03-08,11.35,11.0,11.4,10.8,-0.25,-1,5840000,729,65078943
2005-03-09,11.05,10.95,11.2,10.9,-0.05,-1,4064117,488,44704656
2005-03-10,10.95,10.75,10.95,10.7,-0.2,-1,2360519,484,25476166
2005-03-11,10.8,10.65,10.9,10.65,-0.1,-1,2604068,470,27952640
2005-03-14,10.6,10.7,11.0,10.55,0.05,1,4705896,764,50976603
2005-03-15,10.8,10.3,10.85,10.15,-0.4,-1,3598631,706,37578439
2005-03-16,10.3,10.35,10.5,10.25,0.05,1,3718435,502,38641567
2005-03-17,10.3,10.4,10.5,10.3,0.05,1,2716820,431,28330986
2005-03-18,10.5,10.3,10.5,10.25,-0.1,-1,1633137,271,16879954
2005-03-21,10.4,10.4,10.6,10.35,0.1,1,3076885,569,32211127
2005-03-22,10.4,10.05,10.45,10.05,-0.35,-1,1756341,382,17969325
2005-03-23,10.05,10.05,10.35,10.05,0.0,0,3438200,656,34952248
2005-03-24,10.1,10.05,10.25,10.05,0.0,0,2923959,404,29604067
2005-03-25,10.1,10.3,10.3,10.1,0.25,1,1466001,319,14963809
2005-03-28,10.4,10.2,10.5,10.2,-0.1,-1,2306117,431,23924501
2005-03-29,10.2,9.99,10.3,9.99,-0.21,-1,2345283,438,23628055
2005-03-30,10.05,10.05,10.1,9.95,0.06,1,1650500,337,16519609
2005-03-31,10.1,9.99,10.2,9.98,-0.06,-1,2288000,324,22974820
2005-04-01,10.05,9.89,10.05,9.69,-0.1,-1,3490112,563,34353770
2005-04-04,9.8,9.74,9.86,9.72,-0.15,-1,1958829,326,19137145
2005-04-06,9.78,9.9,9.95,9.77,0.16,1,1988285,336,19635201
2005-04-07,10.0,9.72,10.0,9.72,-0.18,-1,1355023,241,13288396
2005-04-08,9.75,9.8,9.9,9.75,0.08,1,1550580,239,15255927
2005-04-11,9.72,9.56,9.8,9.55,-0.24,-1,1623543,256,15693298
2005-04-12,9.59,9.22,9.65,9.0,-0.34,-1,2020530,394,18786239
2005-04-13,9.23,9.12,9.3,9.11,-0.1,-1,1669445,311,15363928
2005-04-14,9.12,9.1,9.27,9.1,-0.02,-1,1531167,372,14033700
2005-04-15,9.12,8.74,9.13,8.61,-0.36,-1,3140133,406,28031480
2005-04-18,8.6,8.16,8.6,8.14,-0.58,-1,3412138,444,28497679
2005-04-19,8.18,8.42,8.42,8.18,0.26,1,2148006,253,17832498
2005-04-20,8.5,8.43,8.52,8.3,0.01,1,1782878,243,15048607
2005-04-21,7.84,8.99,9.01,7.84,0.56,1,3030008,402,26069216
2005-04-22,9.01,8.86,9.17,8.82,-0.13,-1,1710008,310,15401021
2005-04-25,8.98,8.89,9.15,8.86,0.03,1,1973784,282,17760013
2005-04-26,8.93,9.19,9.19,8.83,0.3,1,1785794,256,16075756
2005-04-27,9.19,9.17,9.19,9.06,-0.02,-1,1681006,179,15327744
2005-04-28,9.17,9.19,9.27,9.13,0.02,1,3137006,287,28866894
2005-04-29,9.0,9.15,9.2,9.0,-0.04,-1,1092194,196,9985360
2005-05-03,9.15,9.16,9.38,9.1,0.01,1,1808025,270,16739836
2005-05-04,9.16,9.12,9.19,9.12,-0.04,-1,1753008,209,16033392
2005-05-05,9.05,9.16,9.18,9.05,0.04,1,1444566,204,13210422
2005-05-06,9.1,9.17,9.17,9.1,0.01,1,1088096,132,9944430
2005-05-09,9.1,9.01,9.17,8.83,-0.16,-1,2052093,204,18517752
2005-05-10,8.85,9.05,9.05,8.85,0.04,1,2167452,233,19499386
2005-05-11,9.0,9.06,9.14,9.0,0.01,1,2157008,282,19608562
2005-05-12,9.01,9.11,9.11,8.99,0.05,1,2729071,213,24727347
2005-05-13,9.11,9.21,9.24,9.06,0.1,1,2387005,214,21888195
2005-05-16,9.2,9.03,9.2,9.01,-0.18,-1,2449299,215,22208766
2005-05-17,9.03,9.0,9.11,9.0,-0.03,-1,1079488,217,9756059
2005-05-18,9.0,8.97,9.14,8.97,-0.03,-1,1068344,185,9646906
2005-05-19,9.0,8.88,9.02,8.88,-0.09,-1,1152166,195,10330726
2005-05-20,9.0,9.05,9.18,8.98,0.17,1,2705161,418,24577309
2005-05-23,9.0,8.87,9.01,8.87,-0.18,-1,1295576,164,11553614
2005-05-24,8.87,8.88,8.92,8.81,0.01,1,1099938,136,9764112
2005-05-25,8.9,8.75,8.95,8.75,-0.13,-1,611102,132,5388820
2005-05-26,8.74,8.67,8.74,8.64,-0.08,-1,1207631,183,10491957
2005-05-27,8.67,8.79,8.92,8.61,0.12,1,3370356,377,29389613
2005-05-30,8.83,8.71,8.83,8.7,-0.08,-1,1650948,145,14442710
2005-05-31,8.71,8.69,8.78,8.63,-0.02,-1,1374043,133,11955511
2005-06-01,8.69,8.76,8.84,8.69,0.07,1,1834031,235,16120404
2005-06-02,8.78,8.78,8.86,8.77,0.02,1,3247151,289,28661403
2005-06-03,8.8,9.37,9.38,8.77,0.59,1,5669354,790,51930425
2005-06-06,9.37,9.71,9.89,9.25,0.34,1,7129595,1217,68696291
2005-06-07,9.71,9.35,9.87,9.3,-0.36,-1,3291922,524,31507412
2005-06-08,9.31,9.45,9.5,9.28,0.1,1,1466164,326,13804711
2005-06-09,9.45,9.35,9.69,9.32,-0.1,-1,3745000,556,35768000
2005-06-10,9.4,9.35,9.55,9.3,0.0,0,1469257,227,13796386
2005-06-13,9.4,9.41,9.59,9.32,0.06,1,1812436,334,17153600
2005-06-14,9.45,9.2,9.52,9.2,-0.21,-1,1599417,275,14975919
2005-06-15,9.2,9.28,9.39,9.1,0.08,1,2231520,355,20627862
2005-06-16,9.4,9.29,9.5,9.22,0.01,1,1973874,469,18523541
2005-06-17,9.3,9.2,9.39,9.19,-0.09,-1,1672427,307,15507842
2005-06-20,9.2,9.15,9.33,9.13,-0.05,-1,982636,201,9045521
2005-06-21,9.2,9.28,9.3,9.19,0.13,1,2586791,341,23949222
2005-06-22,9.32,9.44,9.47,9.31,0.16,1,3304439,553,31105980
2005-06-23,9.47,9.3,9.57,9.3,-0.14,-1,2144215,405,20298251
2005-06-24,9.3,9.37,9.43,9.28,0.07,1,1077217,256,10067683
2005-06-27,9.37,9.51,10.0,9.32,0.14,1,2514207,457,24329254
2005-06-28,9.45,9.3,9.45,9.26,-0.21,-1,1820037,256,17025506
2005-06-29,9.32,9.29,9.42,9.29,-0.01,-1,1892779,248,17650393
