date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-17,21.4,21.2,21.8,21.2,0.2,1,1226664,378,26311369
2004-03-18,21.3,21.4,22.0,21.3,0.2,1,1161000,331,25006600
2004-03-19,21.6,22.8,22.8,21.5,1.4,1,2778000,713,61993700
2004-03-22,21.3,21.3,21.3,21.3,-1.5,-1,357350,75,7612038
2004-03-23,19.9,20.5,21.3,19.9,-0.8,-1,1836000,468,37593600
2004-03-24,20.9,20.8,21.2,20.5,0.3,1,851015,290,17655705
2004-03-25,21.2,21.0,21.9,20.9,0.2,1,1023662,345,21733295
2004-03-26,21.2,20.3,21.5,20.2,-0.7,-1,990000,292,20545600
2004-03-29,21.3,21.7,21.7,21.2,1.4,1,690006,254,14844520
2004-03-30,21.7,21.9,22.4,21.4,0.2,1,1313000,402,28809700
2004-03-31,22.1,21.5,22.3,21.5,-0.4,-1,802000,240,17561000
2004-04-01,21.8,21.3,21.8,21.3,-0.2,-1,789000,220,16941100
2004-04-02,21.5,21.5,22.3,21.5,0.2,1,1549000,472,33939200
2004-04-05,21.8,23.0,23.0,21.7,1.5,1,2673000,651,60595200
2004-04-06,24.5,24.6,24.6,23.7,1.6,1,4770920,1150,115924749
2004-04-07,25.0,24.7,25.8,24.7,0.1,1,5699862,1689,143436960
2004-04-08,24.7,24.0,25.2,23.8,-0.7,-1,2323141,690,56635561
2004-04-09,24.0,23.5,24.4,23.5,-0.5,-1,2297186,580,55013920
2004-04-12,23.8,23.2,24.0,22.8,-0.3,-1,1718128,538,39910170
2004-04-13,23.0,23.2,23.8,23.0,0.0,0,1051876,346,24627416
2004-04-14,23.2,23.6,23.6,23.2,0.4,1,743086,276,17395284
2004-04-15,24.2,24.2,25.2,24.0,0.6,1,5063555,1221,125436828
2004-04-16,25.8,25.8,25.8,25.6,1.6,1,8015073,1274,206720657
2004-04-19,26.6,25.4,26.6,25.2,-0.4,-1,8181151,1728,212447375
2004-04-20,25.2,23.7,25.2,23.7,-1.7,-1,3652008,1089,88094301
2004-04-21,23.5,23.1,23.7,23.0,-0.6,-1,1399261,471,32586053
2004-04-22,23.8,23.0,23.8,23.0,-0.1,-1,1570466,547,36691586
2004-04-23,23.1,22.1,23.5,22.1,-0.9,-1,1632000,518,36893800
2004-04-26,22.3,22.0,22.4,21.8,-0.1,-1,852000,283,18783400
2004-04-27,21.5,20.5,21.6,20.5,-1.5,-1,3689466,765,76900400
2004-04-28,20.0,19.9,20.3,19.7,-0.6,-1,1576000,477,31469000
2004-04-29,19.1,19.4,19.5,18.6,-0.5,-1,2106000,582,39667600
2004-04-30,19.1,18.4,19.1,18.2,-1.0,-1,1308000,365,24404500
2004-05-03,18.2,17.8,18.2,17.5,-0.6,-1,851001,238,15185918
2004-05-04,17.9,18.6,18.9,17.9,0.8,1,962000,342,17705200
2004-05-05,18.6,17.8,18.8,17.8,-0.8,-1,976574,330,17744119
2004-05-06,18.4,18.0,18.4,17.7,0.2,1,562005,208,10093487
2004-05-07,18.0,18.2,18.3,17.9,0.2,1,432000,172,7809200
2004-05-10,18.0,18.5,18.5,17.8,0.3,1,441000,149,7959300
2004-05-11,18.5,18.3,18.5,18.0,-0.2,-1,298000,114,5446700
2004-05-12,18.5,18.3,19.2,18.2,0.0,0,1979200,488,37153740
2004-05-13,18.3,18.0,18.6,17.9,-0.3,-1,853000,273,15574500
2004-05-14,18.2,17.5,18.2,17.4,-0.5,-1,1018000,261,18022500
2004-05-17,17.3,16.4,17.3,16.3,-1.1,-1,1199000,312,19911100
2004-05-18,16.4,16.9,17.3,16.4,0.5,1,601001,210,10098116
2004-05-19,17.1,18.0,18.0,17.1,1.1,1,560001,185,9942116
2004-05-20,17.9,17.5,18.0,17.3,-0.5,-1,313000,134,5544200
2004-05-21,17.5,17.9,18.1,17.5,0.4,1,617000,196,11058900
2004-05-24,18.0,18.2,18.6,17.5,0.3,1,1655000,350,30112300
2004-05-25,17.8,17.8,18.4,17.8,-0.4,-1,415000,133,7483000
2004-05-26,18.2,17.9,18.3,17.9,0.1,1,290002,114,5233035
2004-05-27,18.0,18.0,18.1,17.9,0.1,1,182000,68,3265800
2004-05-28,18.2,17.9,18.2,17.8,-0.1,-1,143000,79,2566100
2004-05-31,17.8,17.7,18.0,17.6,-0.2,-1,258000,93,4562200
2004-06-01,17.7,17.6,17.7,17.2,-0.1,-1,174001,61,3039717
2004-06-02,17.5,17.3,17.6,17.3,-0.3,-1,116000,48,2015500
2004-06-03,17.3,17.3,17.5,17.2,0.0,0,287000,85,4960500
2004-06-04,17.3,17.3,17.5,17.1,0.0,0,140000,68,2419500
2004-06-07,17.4,17.7,17.7,17.4,0.4,1,136000,45,2392300
2004-06-08,17.8,18.0,18.1,17.8,0.3,1,185000,79,3321300
2004-06-09,17.9,17.5,18.1,17.2,-0.5,-1,67000,27,1181700
2004-06-10,17.4,17.1,17.4,17.1,-0.4,-1,83000,38,1427900
2004-06-11,17.1,17.2,17.6,17.1,0.1,1,178000,87,3089400
2004-06-14,17.2,17.1,17.2,16.5,-0.1,-1,228000,62,3887800
2004-06-15,17.0,17.1,17.4,17.0,0.0,0,121000,48,2071000
2004-06-16,17.3,16.9,17.3,16.9,-0.2,-1,401000,96,6844800
2004-06-17,16.8,16.2,16.8,15.8,-0.7,-1,1200073,279,19318027
2004-06-18,16.2,15.4,16.2,15.4,-0.8,-1,366000,97,5740000
2004-06-21,15.4,14.35,15.6,14.35,-1.05,-1,390000,125,5767900
2004-06-23,13.35,13.45,14.0,13.35,-0.9,-1,872000,247,11789150
2004-06-24,13.55,13.5,13.9,13.25,0.05,1,957001,329,12971013
2004-06-25,13.45,13.8,14.15,13.35,0.3,1,1306000,456,18052800
2004-06-28,14.25,13.9,14.25,13.9,0.1,1,831000,270,11709200
2004-06-29,13.9,13.55,13.9,13.45,-0.35,-1,375000,131,5123850
2004-06-30,13.7,13.05,13.85,13.0,-0.5,-1,660010,204,8862784
2004-07-01,13.0,12.4,13.05,12.15,-0.65,-1,1010027,280,12473400
2004-07-02,12.4,12.5,12.8,12.3,0.1,1,735041,272,9244305
2004-07-05,12.4,12.25,12.4,12.2,-0.25,-1,201000,77,2466400
2004-07-06,12.25,12.4,12.45,12.2,0.15,1,282000,105,3480700
2004-07-07,12.3,13.25,13.25,12.3,0.85,1,675100,268,8755483
2004-07-08,13.55,13.6,14.1,13.55,0.35,1,909819,384,12523102
2004-07-09,13.6,13.85,13.9,13.6,0.25,1,336181,145,4624298
2004-07-12,14.15,13.7,14.15,13.7,-0.15,-1,228000,100,3168450
2004-07-13,13.7,13.3,13.7,13.3,-0.4,-1,228000,81,3056500
2004-07-14,13.3,12.85,13.3,12.8,-0.45,-1,301000,117,3937500
2004-07-15,12.8,12.35,12.8,12.3,-0.5,-1,365000,124,4554100
2004-07-16,12.35,12.4,12.7,12.35,0.05,1,532000,167,6634350
2004-07-19,12.4,12.4,12.65,12.35,0.0,0,451000,149,5617650
2004-07-20,12.4,12.2,12.6,12.15,-0.2,-1,418000,133,5164800
2004-07-21,12.3,12.45,12.6,12.25,0.25,1,283000,109,3522700
2004-07-22,12.6,13.3,13.3,12.45,0.85,1,771000,286,10123500
2004-07-23,13.85,14.2,14.2,13.7,0.9,1,832214,273,11670031
2004-07-26,14.9,14.25,14.9,14.0,0.05,1,1858040,673,26942564
2004-07-27,14.2,14.6,14.7,14.2,0.35,1,1110625,401,16073154
2004-07-28,14.8,14.5,14.85,14.5,-0.1,-1,781023,246,11441083
2004-07-29,14.5,14.25,14.5,14.25,-0.25,-1,322020,120,4618438
2004-07-30,14.5,14.1,14.5,14.1,-0.15,-1,508000,184,7249350
2004-08-02,14.1,13.15,14.1,13.15,-0.95,-1,859000,275,11590900
2004-08-03,13.15,13.35,13.5,12.9,0.2,1,362088,153,4751001
2004-08-04,13.15,13.8,13.9,13.0,0.45,1,329000,133,4380900
2004-08-05,13.8,14.4,14.65,13.7,0.6,1,853000,279,12050850
2004-08-06,14.4,13.8,14.5,13.8,-0.6,-1,391000,162,5527450
2004-08-09,13.5,13.95,14.05,13.5,0.15,1,336000,111,4631950
2004-08-10,14.2,14.7,14.9,14.2,0.75,1,2990020,613,44452125
2004-08-11,14.7,13.85,14.7,13.7,-0.85,-1,1426001,453,20066764
2004-08-12,14.0,13.35,14.0,13.1,-0.5,-1,694000,226,9310450
2004-08-13,13.35,13.55,14.0,13.2,0.2,1,732000,276,10012700
2004-08-16,13.6,13.45,13.65,13.45,-0.1,-1,323000,114,4369000
2004-08-17,13.9,13.75,14.15,13.65,0.3,1,741119,318,10274742
2004-08-18,13.8,13.75,13.85,13.3,0.0,0,452000,176,6176850
2004-08-19,13.95,14.2,14.4,13.85,0.45,1,809000,296,11401600
2004-08-20,14.15,14.0,14.3,13.95,-0.2,-1,562000,174,7900750
2004-08-23,14.2,14.3,14.45,14.05,0.3,1,799000,276,11407000
2004-08-26,14.85,14.75,14.95,14.5,0.45,1,1636000,382,24064950
2004-08-27,14.75,14.8,14.95,14.6,0.05,1,1235001,294,18209564
2004-08-30,14.95,13.8,14.95,13.8,-1.0,-1,1308000,319,18717750
2004-08-31,13.8,13.8,14.3,13.15,0.0,0,1498002,438,20913577
2004-09-01,13.9,13.8,14.1,13.75,0.0,0,723000,221,10027850
2004-09-02,13.9,13.9,14.1,13.75,0.1,1,407000,150,5648700
2004-09-03,14.1,13.8,14.1,13.5,-0.1,-1,572000,156,7915050
2004-09-06,13.8,13.7,13.95,13.4,-0.1,-1,286000,108,3884050
2004-09-07,13.65,13.5,13.65,13.3,-0.2,-1,326000,121,4387500
2004-09-08,13.5,13.3,13.6,13.3,-0.2,-1,360000,116,4829800
2004-09-09,13.3,13.6,13.8,13.2,0.3,1,523000,194,7079100
2004-09-10,13.8,13.4,13.8,13.3,-0.2,-1,207000,78,2796450
2004-09-13,13.5,13.35,13.5,13.2,-0.05,-1,247000,98,3294300
2004-09-14,13.2,13.25,13.5,13.2,-0.1,-1,234000,88,3125650
2004-09-15,13.2,13.35,13.35,13.15,0.1,1,175000,85,2315300
2004-09-16,12.45,12.45,12.9,12.45,-0.9,-1,1259310,337,15697315
2004-09-17,12.25,11.8,12.4,11.6,-0.65,-1,1572000,395,18503450
2004-09-20,11.8,11.0,11.8,11.0,-0.8,-1,933000,260,10716500
2004-09-21,10.8,10.25,11.0,10.25,-0.75,-1,754000,199,7908000
2004-09-22,9.6,10.6,10.6,9.6,0.35,1,1119000,332,11289800
2004-09-23,10.6,10.3,10.6,10.25,-0.3,-1,346005,117,3602852
2004-09-24,10.6,11.0,11.0,10.45,0.7,1,316000,125,3431050
2004-09-27,11.1,11.1,11.4,11.0,0.1,1,1280623,313,14270970
2004-09-29,11.1,10.75,11.1,10.6,-0.35,-1,413390,108,4476854
2004-09-30,10.75,10.4,10.95,10.4,-0.35,-1,309000,103,3274800
2004-10-01,10.4,10.1,10.5,9.9,-0.3,-1,458278,156,4651174
2004-10-04,10.2,10.3,10.6,10.15,0.2,1,694010,165,7203200
2004-10-05,10.4,10.35,10.6,10.3,0.05,1,238500,86,2473469
2004-10-06,10.35,10.7,11.0,10.3,0.35,1,674280,217,7146674
2004-10-07,10.8,10.35,10.8,10.35,-0.35,-1,407300,95,4295790
2004-10-08,10.3,10.35,10.55,10.2,0.0,0,306000,88,3172250
2004-10-11,10.35,10.5,10.75,10.3,0.15,1,323000,104,3391700
2004-10-12,10.5,10.45,10.75,10.3,-0.05,-1,173000,70,1807300
2004-10-13,10.45,10.45,10.6,10.3,0.0,0,254000,100,2656500
2004-10-14,10.45,10.2,10.45,10.1,-0.25,-1,146000,72,1492450
2004-10-15,10.3,10.05,10.4,10.05,-0.15,-1,173000,69,1765500
2004-10-18,10.0,10.0,10.0,9.8,-0.05,-1,178000,69,1759300
2004-10-19,10.0,9.5,10.0,9.3,-0.5,-1,490000,144,4632450
2004-10-20,9.5,10.1,10.15,9.15,0.6,1,1000000,320,9944800
2004-10-21,9.9,9.9,10.35,9.9,-0.2,-1,437500,172,4405719
2004-10-22,10.0,9.75,10.2,9.55,-0.15,-1,347000,112,3424200
2004-10-26,9.7,9.4,9.75,9.4,-0.35,-1,232000,80,2212350
2004-10-27,9.2,9.3,9.4,8.85,-0.1,-1,438000,144,3986200
2004-10-28,9.5,9.35,9.5,9.15,0.05,1,204000,72,1904100
2004-10-29,9.35,9.35,9.35,9.1,0.0,0,163000,63,1500800
2004-11-01,9.35,9.3,9.35,9.1,-0.05,-1,130000,52,1201100
2004-11-02,9.2,9.25,9.25,9.0,-0.05,-1,126552,56,1158805
2004-11-03,9.25,9.4,9.4,9.05,0.15,1,907129,195,8443486
2004-11-04,9.65,9.25,9.65,9.25,-0.15,-1,299176,95,2789694
2004-11-05,9.3,9.25,9.65,9.05,0.0,0,1581000,244,14766000
2004-11-08,9.25,9.2,9.25,8.95,-0.05,-1,496000,127,4516900
2004-11-09,9.1,8.9,9.1,8.85,-0.3,-1,443300,120,3965644
2004-11-10,8.9,8.9,9.05,8.9,0.0,0,311100,93,2780435
2004-11-11,8.9,8.6,8.9,8.6,-0.3,-1,364300,86,3209605
2004-11-12,8.7,8.55,8.8,8.55,-0.05,-1,474006,130,4104450
2004-11-15,8.6,8.1,8.6,8.1,-0.45,-1,550300,169,4613350
2004-11-16,8.1,7.7,8.1,7.7,-0.4,-1,495025,159,3892801
2004-11-17,7.7,8.0,8.15,7.5,0.3,1,1480000,272,11659950
2004-11-18,8.35,8.2,8.35,8.1,0.2,1,624000,186,5130000
2004-11-19,8.35,8.2,8.35,8.05,0.0,0,345000,93,2813700
2004-11-22,8.1,7.9,8.15,7.8,-0.3,-1,161000,62,1285150
2004-11-23,8.0,7.9,8.1,7.85,0.0,0,268000,72,2130250
2004-11-24,7.9,7.9,7.9,7.8,0.0,0,177000,45,1391250
2004-11-25,7.8,7.75,7.8,7.7,-0.15,-1,115000,42,891300
2004-11-26,7.75,7.25,7.8,7.25,-0.5,-1,576000,161,4220150
2004-11-29,7.0,6.75,7.0,6.75,-0.5,-1,545000,132,3700450
2004-11-30,6.75,6.8,7.2,6.75,0.05,1,3473467,562,24551082
2004-12-01,6.8,7.0,7.1,6.65,0.2,1,1055000,235,7291450
2004-12-02,7.1,7.1,7.2,6.95,0.1,1,791000,160,5571900
2004-12-03,7.2,7.55,7.55,7.15,0.45,1,1300000,250,9763150
2004-12-06,7.7,8.05,8.05,7.7,0.5,1,842000,191,6643808
2004-12-07,8.6,8.35,8.6,8.15,0.3,1,2646570,605,22379210
2004-12-08,8.3,8.8,8.8,8.05,0.45,1,1073418,295,9115318
2004-12-09,8.9,8.75,8.95,8.6,-0.05,-1,941000,265,8300300
2004-12-10,8.65,8.3,8.7,8.25,-0.45,-1,425000,134,3586000
2004-12-13,8.3,8.35,8.55,8.3,0.05,1,514000,134,4313950
2004-12-14,8.65,8.5,8.8,8.4,0.15,1,218000,78,1857300
2004-12-15,8.5,8.05,8.5,7.95,-0.45,-1,1049000,209,8508700
2004-12-16,8.0,8.0,8.1,7.8,-0.05,-1,721000,158,5729400
2004-12-17,8.0,8.3,8.35,8.0,0.3,1,551000,160,4529400
2004-12-20,8.6,8.35,8.6,8.15,0.05,1,310000,102,2594850
2004-12-21,8.35,8.25,8.35,8.2,-0.1,-1,524076,101,4343880
2004-12-22,8.25,8.3,8.3,8.15,0.05,1,503000,111,4140650
2004-12-23,8.3,8.3,8.4,8.2,0.0,0,156000,34,1283700
2004-12-24,8.3,8.25,8.35,8.2,-0.05,-1,166100,49,1371375
2004-12-27,8.15,8.25,8.3,8.0,0.0,0,150000,39,1218700
2004-12-28,8.15,8.25,8.25,8.1,0.0,0,104000,30,852700
2004-12-29,8.2,8.25,8.35,8.1,0.0,0,271000,81,2226150
2004-12-30,8.35,8.25,8.35,8.2,0.0,0,171000,54,1410750
2004-12-31,8.25,8.35,8.35,8.2,0.1,1,239000,70,1981100
2005-01-03,8.4,8.9,8.9,8.4,0.55,1,907000,201,7995250
2005-01-04,9.1,9.15,9.5,8.9,0.25,1,1208255,387,11159506
2005-01-05,9.05,8.8,9.45,8.8,-0.35,-1,912000,252,8393100
2005-01-06,8.85,8.8,9.0,8.75,0.0,0,464010,159,4110533
2005-01-07,8.9,8.85,9.05,8.8,0.05,1,362005,104,3220593
2005-01-10,9.0,9.45,9.45,9.0,0.6,1,707000,232,6558750
2005-01-11,9.45,9.05,9.45,9.05,-0.4,-1,488000,148,4531700
2005-01-12,8.85,8.65,8.95,8.65,-0.4,-1,306000,85,2693200
2005-01-13,8.65,8.5,8.8,8.2,-0.15,-1,292000,100,2499950
2005-01-14,8.2,8.45,8.55,8.2,-0.05,-1,110000,38,928700
2005-01-17,8.65,8.45,8.65,8.25,0.0,0,234000,93,1963150
2005-01-18,8.45,8.35,8.5,8.3,-0.1,-1,190000,59,1593300
2005-01-19,8.35,8.35,8.45,8.35,0.0,0,178000,49,1492700
2005-01-20,8.45,8.45,8.55,8.4,0.1,1,81000,35,687200
2005-01-21,8.45,8.55,8.55,8.4,0.1,1,91000,32,770400
2005-01-24,8.55,8.55,8.55,8.35,0.0,0,122000,33,1030350
2005-01-25,8.55,8.65,9.1,8.45,0.1,1,970000,196,8464550
2005-01-26,8.8,8.7,8.85,8.65,0.05,1,434600,123,3805409
2005-01-27,8.8,8.7,8.8,8.55,0.0,0,123000,52,1065000
2005-01-28,8.6,8.65,8.75,8.55,-0.05,-1,167000,71,1448450
2005-01-31,9.15,9.0,9.15,8.75,0.35,1,324000,91,2884050
2005-02-01,8.95,8.7,8.95,8.7,-0.3,-1,140000,40,1235350
2005-02-02,8.8,8.6,9.0,8.6,-0.1,-1,203000,56,1786750
2005-02-03,8.6,8.45,8.7,8.45,-0.15,-1,191000,50,1631200
2005-02-14,8.45,8.8,9.0,8.45,0.35,1,150000,56,1321100
2005-02-15,8.9,8.55,8.9,8.5,-0.25,-1,67000,30,574600
2005-02-16,8.6,8.85,8.85,8.4,0.3,1,259000,90,2232800
2005-02-17,8.8,8.6,8.8,8.55,-0.25,-1,188000,57,1634400
2005-02-18,8.65,9.2,9.2,8.65,0.6,1,1310000,254,11972700
2005-02-21,9.45,9.8,9.8,9.45,0.6,1,1476959,322,14395321
2005-02-22,10.1,9.5,10.15,9.4,-0.3,-1,1022792,282,9992122
2005-02-23,9.4,9.3,9.55,8.85,-0.2,-1,984000,276,9023100
2005-02-24,9.35,9.0,9.5,9.0,-0.3,-1,445000,133,4090850
2005-02-25,9.1,8.85,9.25,8.8,-0.15,-1,405000,142,3602050
2005-03-01,8.85,8.64,8.85,8.55,-0.21,-1,1138000,68,9837660
2005-03-02,8.64,8.65,8.9,8.64,0.01,1,283095,97,2479376
2005-03-03,8.7,8.84,8.85,8.7,0.19,1,162000,48,1420670
2005-03-04,9.0,8.84,9.14,8.84,0.0,0,417900,116,3756259
2005-03-07,9.0,9.0,9.02,8.84,0.16,1,242000,62,2163890
2005-03-08,9.21,9.04,9.21,8.8,0.04,1,561000,151,5080800
2005-03-09,9.05,8.9,9.05,8.9,-0.14,-1,341002,129,3067736
2005-03-10,9.0,9.34,9.48,8.97,0.44,1,877003,289,8166034
2005-03-11,9.5,9.31,9.79,9.17,-0.03,-1,728000,226,6872660
2005-03-14,9.38,9.1,9.42,9.1,-0.21,-1,552250,192,5095825
2005-03-15,9.15,8.96,9.23,8.7,-0.14,-1,478000,122,4262530
2005-03-16,8.96,8.97,9.12,8.81,0.01,1,332000,90,2969570
2005-03-17,8.9,8.83,8.96,8.82,-0.14,-1,140000,48,1240310
2005-03-18,8.82,8.75,8.92,8.74,-0.08,-1,253000,76,2232180
2005-03-21,8.75,8.81,8.88,8.7,0.06,1,245000,79,2158690
2005-03-22,8.83,9.11,9.16,8.83,0.3,1,451005,144,4072023
2005-03-23,9.15,9.51,9.74,9.15,0.4,1,2372000,650,22675020
2005-03-24,9.51,9.39,9.52,9.3,-0.12,-1,521000,156,4904600
2005-03-25,9.45,9.36,9.55,9.31,-0.03,-1,577000,163,5418380
2005-03-28,9.53,10.0,10.0,9.53,0.64,1,3130000,485,30969860
2005-03-29,10.2,10.0,10.7,9.9,0.0,0,4036693,943,41785073
2005-03-30,10.0,10.2,10.2,9.83,0.2,1,1040308,291,10409563
2005-03-31,10.2,9.95,10.5,9.91,-0.25,-1,929000,215,9427850
2005-04-01,9.95,9.6,9.95,9.45,-0.35,-1,773000,187,7439690
2005-04-04,9.6,9.2,9.6,9.16,-0.4,-1,279000,83,2595800
2005-04-06,9.25,9.14,9.35,9.12,-0.06,-1,147000,54,1354060
2005-04-07,9.28,9.02,9.28,9.02,-0.12,-1,404000,106,3705540
2005-04-08,9.08,9.01,9.13,9.01,-0.01,-1,386000,114,3493040
2005-04-11,9.02,8.61,9.02,8.54,-0.4,-1,476000,133,4145460
2005-04-12,8.6,8.5,8.61,8.46,-0.11,-1,383000,93,3265230
2005-04-13,8.5,8.46,8.5,8.32,-0.04,-1,300000,92,2519310
2005-04-14,8.4,8.57,8.63,8.3,0.11,1,535005,159,4527230
2005-04-15,8.57,8.4,8.57,8.4,-0.17,-1,196000,70,1662250
2005-04-18,8.31,8.1,8.31,8.1,-0.3,-1,287000,80,2347200
2005-04-19,8.05,8.1,8.29,8.05,0.0,0,337000,92,2747260
2005-04-20,8.15,7.55,8.15,7.54,-0.55,-1,354000,111,2792380
2005-04-21,7.55,7.55,7.79,7.4,0.0,0,415000,124,3163520
2005-04-22,7.67,8.07,8.07,7.62,0.52,1,430001,99,3436197
2005-04-25,8.08,7.9,8.28,7.9,-0.17,-1,402000,119,3280950
2005-04-26,7.95,7.95,8.16,7.91,0.05,1,163000,53,1298250
2005-04-27,7.9,7.85,7.97,7.84,-0.1,-1,121000,44,956110
2005-04-28,7.85,7.7,7.92,7.7,-0.15,-1,250001,84,1953267
2005-04-29,7.7,7.92,8.11,7.7,0.22,1,1032001,178,8029597
2005-05-03,7.79,7.47,7.9,7.37,-0.45,-1,448000,121,3392970
2005-05-04,7.47,7.21,7.47,7.01,-0.26,-1,260000,83,1878580
2005-05-05,7.21,7.05,7.32,6.95,-0.16,-1,414000,103,2972600
2005-05-06,7.15,6.9,7.15,6.9,-0.15,-1,464500,98,3253883
2005-05-09,6.95,7.05,7.11,6.95,0.15,1,255000,74,1798880
2005-05-10,7.05,6.85,7.05,6.8,-0.2,-1,324000,86,2232840
2005-05-11,7.0,6.85,7.0,6.8,0.0,0,153000,45,1050410
2005-05-12,6.99,7.32,7.32,6.99,0.47,1,586700,122,4275226
2005-05-13,7.48,7.17,7.48,7.11,-0.15,-1,750000,191,5525420
2005-05-16,7.1,6.98,7.1,6.8,-0.19,-1,328000,93,2264720
2005-05-17,6.85,6.88,6.98,6.8,-0.1,-1,248000,52,1706160
2005-05-18,6.88,6.91,6.95,6.88,0.03,1,109026,37,752167
2005-05-19,6.99,7.03,7.16,6.92,0.12,1,192000,69,1357920
2005-05-20,7.03,6.92,7.17,6.92,-0.11,-1,108000,51,759220
2005-05-23,6.92,6.88,6.94,6.8,-0.04,-1,144276,46,988297
2005-05-24,6.94,6.84,6.95,6.84,-0.04,-1,62000,28,426030
2005-05-25,6.84,6.92,7.19,6.82,0.08,1,487000,113,3386180
2005-05-26,6.95,6.88,6.95,6.8,-0.04,-1,233000,70,1596180
2005-05-27,6.91,6.91,6.93,6.84,0.03,1,234000,64,1611260
2005-05-30,6.92,7.39,7.39,6.92,0.48,1,1192000,241,8730580
2005-05-31,7.44,7.1,7.44,7.1,-0.29,-1,978000,246,7174580
2005-06-01,6.9,7.01,7.1,6.9,-0.09,-1,301000,94,2101850
2005-06-02,7.01,7.14,7.3,7.01,0.13,1,376000,115,2694470
2005-06-03,7.33,7.5,7.6,7.25,0.36,1,722005,210,5383165
2005-06-06,7.5,7.53,7.6,7.4,0.03,1,390000,104,2930100
2005-06-07,7.68,7.59,7.78,7.45,0.06,1,473010,109,3588614
2005-06-08,7.46,7.4,7.53,7.36,-0.19,-1,363000,132,2692740
2005-06-09,7.4,7.39,7.63,7.38,-0.01,-1,560000,153,4193040
2005-06-10,7.4,7.7,7.7,7.3,0.31,1,486000,131,3625340
2005-06-13,7.7,7.57,7.72,7.51,-0.13,-1,389000,84,2948060
2005-06-14,7.41,7.3,7.56,7.3,-0.27,-1,291000,90,2151070
2005-06-15,7.31,7.31,7.35,7.3,0.01,1,214000,77,1566990
2005-06-16,7.38,7.3,7.38,7.25,-0.01,-1,211000,70,1539860
2005-06-17,7.3,7.2,7.3,7.02,-0.1,-1,456800,109,3284287
2005-06-20,7.2,7.13,7.26,7.1,-0.07,-1,228000,68,1636800
2005-06-21,7.18,7.25,7.29,7.15,0.12,1,117000,45,844820
2005-06-22,7.2,7.2,7.25,7.15,-0.05,-1,257000,77,1847310
2005-06-23,7.3,7.48,7.68,7.25,0.28,1,834005,259,6256545
2005-06-24,7.45,7.28,7.48,7.25,-0.2,-1,347000,99,2550510
2005-06-27,7.3,7.2,7.31,7.16,-0.08,-1,183000,59,1318980
2005-06-28,7.2,7.29,7.3,7.16,0.09,1,258005,85,1861665
2005-06-29,7.3,7.25,7.34,7.11,-0.04,-1,393000,114,2839290
2005-06-30,7.25,7.75,7.75,7.2,0.5,1,1000000,322,7620170
2005-07-01,8.15,8.29,8.29,8.1,0.54,1,1851000,508,15262090
2005-07-04,8.3,8.45,8.55,8.3,0.16,1,1594600,408,13451051
2005-07-05,8.43,8.16,8.43,8.1,-0.29,-1,673001,192,5541188
2005-07-06,8.2,8.45,8.7,8.1,0.29,1,1019000,300,8474530
2005-07-07,8.5,7.86,8.5,7.86,-0.59,-1,686252,211,5600686
2005-07-08,7.6,7.62,7.8,7.6,-0.24,-1,442160,156,3390231
2005-07-11,8.03,7.72,8.03,7.7,0.1,1,353000,109,2745360
