date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-05,0.55,0.55,0.57,0.52,0.0,0,927998,63,494586
2004-05-06,0.55,0.53,0.55,0.52,-0.02,-1,1214677,62,637638
2004-05-07,0.53,0.53,0.55,0.51,0.0,0,795999,50,421017
2004-05-10,0.53,0.55,0.55,0.53,0.02,1,1163999,57,627499
2004-05-11,0.53,0.53,0.55,0.53,-0.02,-1,304997,32,162995
2004-05-12,0.51,0.55,0.55,0.51,0.02,1,611972,39,332034
2004-05-13,0.57,0.53,0.57,0.53,-0.02,-1,526375,40,289567
2004-05-14,0.55,0.5,0.55,0.5,-0.03,-1,1183173,57,601707
2004-05-17,0.47,0.47,0.48,0.47,-0.03,-1,547782,33,257728
2004-05-18,0.44,0.45,0.48,0.44,-0.02,-1,232221,27,103721
2004-05-19,0.44,0.48,0.48,0.44,0.03,1,532369,36,248709
2004-05-20,0.51,0.49,0.51,0.46,0.01,1,1413750,76,717886
2004-05-21,0.51,0.52,0.52,0.51,0.03,1,757555,31,393526
2004-05-24,0.55,0.53,0.55,0.49,0.01,1,1708671,64,930529
2004-05-25,0.56,0.55,0.56,0.52,0.02,1,719668,54,390883
2004-05-26,0.57,0.57,0.58,0.56,0.02,1,919004,42,525092
2004-05-27,0.59,0.57,0.59,0.55,0.0,0,803786,50,454665
2004-05-28,0.59,0.58,0.59,0.55,0.01,1,486888,49,278274
2004-05-31,0.62,0.61,0.62,0.57,0.03,1,1128097,86,684252
2004-06-01,0.61,0.57,0.61,0.57,-0.04,-1,806719,37,464819
2004-06-02,0.57,0.54,0.57,0.54,-0.03,-1,317001,26,172340
2004-06-03,0.51,0.54,0.54,0.51,0.0,0,1260001,70,646930
2004-06-04,0.54,0.51,0.54,0.51,-0.03,-1,508000,36,262890
2004-06-07,0.52,0.53,0.54,0.51,0.02,1,345243,32,183551
2004-06-08,0.51,0.54,0.54,0.51,0.01,1,201000,27,106450
2004-06-09,0.52,0.53,0.55,0.51,-0.01,-1,1002000,43,513430
2004-06-10,0.53,0.5,0.53,0.5,-0.03,-1,959101,28,480152
2004-06-11,0.47,0.5,0.5,0.47,0.0,0,1116000,40,532880
2004-06-14,0.5,0.47,0.5,0.47,-0.03,-1,821000,40,399980
2004-06-15,0.44,0.47,0.49,0.44,0.0,0,466000,29,208290
2004-06-16,0.5,0.48,0.5,0.45,0.01,1,503157,36,241702
2004-06-17,0.47,0.47,0.5,0.45,-0.01,-1,815000,37,384240
2004-06-18,0.44,0.44,0.46,0.44,-0.03,-1,444000,16,195380
2004-06-21,0.41,0.41,0.45,0.41,-0.03,-1,336000,17,138860
2004-06-23,0.39,0.4,0.41,0.39,-0.01,-1,779000,46,311060
2004-06-24,0.4,0.4,0.41,0.38,0.0,0,396000,33,152480
2004-06-25,0.4,0.41,0.41,0.38,0.01,1,837000,34,333510
2004-06-28,0.42,0.43,0.43,0.4,0.02,1,1375995,77,589483
2004-06-29,0.46,0.45,0.46,0.4,0.02,1,431005,54,183555
2004-06-30,0.47,0.47,0.47,0.43,0.02,1,552084,44,247703
2004-07-01,0.45,0.46,0.47,0.44,-0.01,-1,205000,38,92051
2004-07-02,0.43,0.44,0.44,0.43,-0.02,-1,498000,31,214160
2004-07-05,0.41,0.41,0.42,0.41,-0.03,-1,343000,24,140670
2004-07-06,0.4,0.39,0.41,0.39,-0.02,-1,786000,45,308850
2004-07-07,0.38,0.39,0.4,0.37,0.0,0,693000,56,262025
2004-07-08,0.4,0.41,0.41,0.38,0.02,1,224001,24,88290
2004-07-09,0.4,0.43,0.43,0.4,0.02,1,695244,38,291141
2004-07-12,0.45,0.45,0.45,0.41,0.02,1,328176,46,144681
2004-07-13,0.45,0.42,0.45,0.42,-0.03,-1,405997,36,175364
2004-07-14,0.42,0.4,0.42,0.4,-0.02,-1,137583,18,56768
2004-07-15,0.4,0.41,0.41,0.39,0.01,1,173000,14,69040
2004-07-16,0.41,0.42,0.42,0.4,0.01,1,123000,13,50560
2004-07-19,0.42,0.4,0.42,0.4,-0.02,-1,369016,24,149936
2004-07-20,0.38,0.38,0.39,0.38,-0.02,-1,486000,22,184750
2004-07-21,0.37,0.38,0.39,0.36,0.0,0,492000,31,182340
2004-07-22,0.38,0.37,0.38,0.36,-0.01,-1,663001,27,242010
2004-07-23,0.35,0.37,0.37,0.35,0.0,0,324000,20,118250
2004-07-26,0.37,0.36,0.37,0.35,-0.01,-1,624000,34,221990
2004-07-27,0.36,0.38,0.38,0.35,0.02,1,370000,26,138270
2004-07-28,0.39,0.4,0.4,0.37,0.02,1,231500,48,88828
2004-07-29,0.39,0.4,0.4,0.39,0.0,0,167000,27,65694
2004-07-30,0.39,0.4,0.4,0.38,0.0,0,118000,14,46220
2004-08-02,0.39,0.4,0.4,0.38,0.0,0,42998,15,16817
2004-08-03,0.38,0.38,0.39,0.38,-0.02,-1,131150,10,50138
2004-08-04,0.36,0.39,0.39,0.36,0.01,1,467010,27,173713
2004-08-05,0.38,0.39,0.39,0.37,0.0,0,156000,12,59810
2004-08-06,0.37,0.38,0.41,0.37,-0.01,-1,957000,38,374410
2004-08-09,0.38,0.39,0.39,0.37,0.01,1,254672,17,97657
2004-08-10,0.37,0.4,0.4,0.37,0.01,1,437000,31,168280
2004-08-11,0.39,0.4,0.4,0.38,0.0,0,185000,18,72180
2004-08-12,0.38,0.4,0.4,0.38,0.0,0,124000,12,48330
2004-08-13,0.39,0.4,0.4,0.38,0.0,0,710000,34,274540
2004-08-16,0.39,0.4,0.4,0.38,0.0,0,78000,10,30210
2004-08-17,0.38,0.38,0.39,0.38,-0.02,-1,371000,17,141240
2004-08-18,0.36,0.36,0.36,0.36,-0.02,-1,90000,5,32400
2004-08-19,0.34,0.34,0.34,0.34,-0.02,-1,74000,5,25160
2004-08-20,0.32,0.36,0.36,0.32,0.02,1,1359000,61,437680
2004-08-23,0.34,0.34,0.36,0.34,-0.02,-1,805000,44,277690
2004-08-26,0.32,0.32,0.33,0.32,-0.02,-1,1410000,47,451800
2004-08-27,0.3,0.3,0.31,0.3,-0.02,-1,1415005,48,424541
2004-08-30,0.3,0.3,0.3,0.28,0.0,0,733100,43,208189
2004-08-31,0.28,0.31,0.32,0.28,0.01,1,704000,44,210440
2004-09-01,0.29,0.33,0.33,0.29,0.02,1,1418000,65,447640
2004-09-02,0.32,0.35,0.35,0.32,0.02,1,2106000,58,733140
2004-09-03,0.33,0.37,0.37,0.33,0.02,1,792000,36,292840
2004-09-06,0.35,0.35,0.37,0.35,-0.02,-1,1222000,45,428220
2004-09-07,0.33,0.34,0.37,0.33,-0.01,-1,1252676,58,427029
2004-09-08,0.36,0.35,0.36,0.34,0.01,1,1109000,51,392310
2004-09-09,0.33,0.35,0.36,0.33,0.0,0,311000,22,110080
2004-09-10,0.33,0.33,0.35,0.33,-0.02,-1,867000,27,292780
2004-09-13,0.32,0.35,0.35,0.31,0.02,1,1016903,39,348097
2004-09-14,0.33,0.36,0.37,0.33,0.01,1,464000,39,161900
2004-09-15,0.37,0.34,0.37,0.34,-0.02,-1,190029,24,65528
2004-09-16,0.33,0.35,0.36,0.32,0.01,1,518500,30,175975
2004-09-17,0.33,0.33,0.34,0.33,-0.02,-1,928999,41,308438
2004-09-20,0.31,0.31,0.33,0.31,-0.02,-1,589000,36,183810
2004-09-21,0.33,0.31,0.33,0.29,0.0,0,603000,44,176300
2004-09-22,0.33,0.3,0.33,0.3,-0.01,-1,491000,27,156380
2004-09-23,0.3,0.32,0.32,0.3,0.02,1,807000,40,252400
2004-09-24,0.33,0.32,0.34,0.31,0.0,0,269000,20,89690
2004-09-27,0.31,0.34,0.34,0.31,0.02,1,371000,23,122280
2004-09-29,0.36,0.35,0.36,0.33,0.01,1,1188000,58,424020
2004-09-30,0.37,0.35,0.37,0.33,0.0,0,902545,38,318703
2004-10-01,0.35,0.35,0.35,0.33,0.0,0,668000,33,223130
2004-10-04,0.34,0.37,0.37,0.34,0.02,1,2247000,54,831360
2004-10-05,0.39,0.39,0.39,0.39,0.02,1,1188834,186,462065
2004-10-06,0.41,0.39,0.41,0.37,0.0,0,2645076,119,1058240
2004-10-07,0.4,0.37,0.4,0.37,-0.02,-1,639030,31,237611
2004-10-08,0.38,0.37,0.38,0.35,0.0,0,407999,40,148208
2004-10-11,0.39,0.38,0.39,0.36,0.01,1,712592,44,274382
2004-10-12,0.36,0.36,0.4,0.36,-0.02,-1,291030,23,106501
2004-10-13,0.35,0.37,0.38,0.35,0.01,1,485664,31,175791
2004-10-14,0.36,0.36,0.37,0.35,-0.01,-1,606968,26,214677
2004-10-15,0.36,0.38,0.38,0.35,0.02,1,1274717,53,478290
2004-10-18,0.4,0.4,0.4,0.36,0.02,1,686272,91,262508
2004-10-19,0.42,0.41,0.42,0.38,0.01,1,991000,45,405260
2004-10-20,0.43,0.41,0.43,0.39,0.0,0,371150,30,147289
2004-10-21,0.42,0.39,0.42,0.39,-0.02,-1,963000,32,391300
2004-10-22,0.4,0.39,0.4,0.39,0.0,0,184000,23,72360
2004-10-26,0.39,0.39,0.39,0.37,0.0,0,258000,20,97540
2004-10-27,0.39,0.39,0.41,0.38,0.0,0,800444,39,315017
2004-10-28,0.38,0.39,0.41,0.37,0.0,0,516000,46,201120
2004-10-29,0.38,0.37,0.38,0.37,-0.02,-1,784674,26,290606
2004-11-01,0.35,0.35,0.35,0.35,-0.02,-1,483136,31,169107
2004-11-02,0.33,0.33,0.35,0.33,-0.02,-1,2352000,53,779480
2004-11-03,0.31,0.31,0.31,0.31,-0.02,-1,1937000,40,600470
2004-11-04,0.29,0.29,0.29,0.29,-0.02,-1,1013000,33,293770
2004-11-05,0.27,0.27,0.27,0.27,-0.02,-1,1101000,34,297270
2004-11-08,0.26,0.26,0.26,0.26,-0.01,-1,481000,10,125060
2004-11-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2004-11-10,0.24,0.24,0.24,0.24,-0.01,-1,141001,10,33840
2004-11-11,0.23,0.23,0.23,0.23,-0.01,-1,806000,19,185380
2004-11-12,0.22,0.22,0.22,0.22,-0.01,-1,651000,16,143220
2004-11-15,0.21,0.21,0.21,0.21,-0.01,-1,1860061,54,390611
2004-11-16,0.2,0.2,0.2,0.2,-0.01,-1,581000,13,116200
2004-11-17,0.19,0.19,0.19,0.19,-0.01,-1,564000,11,107160
2004-11-18,0.18,0.18,0.18,0.18,-0.01,-1,456300,11,82134
2004-11-19,0.17,0.17,0.17,0.17,-0.01,-1,975000,29,165750
2004-11-22,0.16,0.16,0.16,0.16,-0.01,-1,395000,11,63200
2004-11-23,0.15,0.15,0.15,0.15,-0.01,-1,664282,21,99642
2004-11-24,0.14,0.14,0.14,0.14,-0.01,-1,1038000,19,145320
2004-11-25,0.13,0.13,0.13,0.13,-0.01,-1,6653000,156,864890
2004-11-26,0.12,0.12,0.12,0.12,-0.01,-1,6966000,106,835920
2004-11-29,0.11,0.11,0.11,0.11,-0.01,-1,2019000,41,222090
2004-11-30,0.1,0.1,0.1,0.1,-0.01,-1,490000,17,49000
2004-12-01,0.09,0.09,0.09,0.09,-0.01,-1,1173000,19,105570
2004-12-02,0.08,0.08,0.08,0.08,-0.01,-1,74000,7,5920
2004-12-03,0.07,0.07,0.07,0.07,-0.01,-1,914000,23,63980
2004-12-06,0.06,0.08,0.08,0.06,0.01,1,37274000,742,2324980
2004-12-07,0.07,0.09,0.09,0.07,0.01,1,17257100,284,1454207
2004-12-08,0.1,0.1,0.1,0.09,0.01,1,10556875,463,1052226
2004-12-09,0.11,0.11,0.11,0.11,0.01,1,3459481,165,380063
2004-12-10,0.12,0.12,0.12,0.12,0.01,1,1559711,112,186727
2004-12-13,0.13,0.11,0.13,0.11,-0.01,-1,10924222,195,1360627
2004-12-14,0.1,0.11,0.12,0.1,0.0,0,13071999,253,1335489
2004-12-15,0.1,0.1,0.11,0.1,-0.01,-1,4958000,93,503740
2004-12-16,0.09,0.09,0.09,0.09,-0.01,-1,2718800,52,244691
2004-12-17,0.08,0.1,0.1,0.08,0.01,1,11216068,193,934415
2004-12-20,0.1,0.1,0.11,0.09,0.0,0,4804000,121,494846
2004-12-21,0.1,0.09,0.1,0.09,-0.01,-1,7211000,101,662050
2004-12-22,0.09,0.1,0.1,0.08,0.01,1,7040000,144,672910
2004-12-23,0.11,0.1,0.11,0.1,0.0,0,8538000,135,908140
2004-12-24,0.11,0.11,0.11,0.1,0.01,1,12498000,131,1326670
2004-12-27,0.12,0.12,0.12,0.11,0.01,1,7952000,139,951320
2004-12-28,0.11,0.11,0.11,0.11,-0.01,-1,8615000,145,947650
2004-12-29,0.1,0.1,0.1,0.1,-0.01,-1,840000,17,84000
2004-12-30,0.09,0.09,0.09,0.09,-0.01,-1,588000,11,52920
2004-12-31,0.08,0.08,0.08,0.08,-0.01,-1,14093800,128,1127502
2005-01-03,0.07,0.07,0.09,0.07,-0.01,-1,33629000,431,2477250
2005-01-04,0.06,0.07,0.08,0.06,0.0,0,13916150,205,992409
