date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,22.6,23.05,23.25,22.6,0.05,1,109006,63,2507189
2014-10-15,23.0,23.1,23.1,22.7,0.05,1,162000,78,3714550
2014-10-16,22.85,23.1,23.1,22.5,0.0,0,141303,83,3222769
2014-10-17,23.0,22.8,23.0,22.8,-0.3,-1,101501,71,2322773
2014-10-20,22.8,22.85,23.4,22.8,0.05,1,160000,75,3685450
2014-10-21,22.85,23.05,23.15,22.85,0.2,1,247000,61,5685600
2014-10-22,23.1,23.0,23.3,23.0,-0.05,-1,136004,66,3137992
2014-10-23,22.7,22.8,22.9,22.5,-0.2,-1,63000,48,1431100
2014-10-24,22.7,21.35,22.7,21.25,-1.45,-1,517005,268,11181307
2014-10-27,21.35,20.1,21.35,19.9,-1.25,-1,424000,187,8517700
2014-10-28,20.25,20.1,20.25,20.0,0.0,0,99343,82,2001460
2014-10-29,20.4,20.65,20.8,20.2,0.55,1,138050,107,2833525
2014-10-30,20.65,20.35,20.65,20.2,-0.3,-1,37076,31,753110
2014-10-31,20.6,20.7,20.95,20.4,0.35,1,97006,76,1993775
2014-11-03,20.8,21.0,21.0,20.5,0.3,1,113000,77,2344350
2014-11-04,21.0,20.8,21.0,20.6,-0.2,-1,56088,37,1164548
2014-11-05,20.8,20.75,20.9,20.5,-0.05,-1,62100,52,1283929
2014-11-06,20.7,20.6,20.7,20.35,-0.15,-1,100000,44,2056050
2014-11-07,20.8,20.55,20.9,20.55,-0.05,-1,56000,41,1160350
2014-11-10,20.7,20.6,20.85,20.55,0.05,1,40270,25,833685
2014-11-11,20.65,20.65,20.7,20.5,0.05,1,32000,22,660200
2014-11-12,20.7,20.45,20.7,20.45,-0.2,-1,33000,24,676850
2014-11-13,20.4,20.25,20.4,20.25,-0.2,-1,53006,39,1078121
2014-11-14,20.1,20.5,20.65,20.1,0.25,1,94000,54,1914700
2014-11-17,20.6,20.25,20.6,20.2,-0.25,-1,33200,30,674619
2014-11-18,20.25,19.3,20.25,19.25,-0.95,-1,179495,104,3521453
2014-11-19,19.3,19.35,19.65,19.2,0.05,1,102000,46,1979600
2014-11-20,19.4,19.45,19.8,19.15,0.1,1,56400,35,1100120
2014-11-21,19.4,19.65,19.7,19.4,0.2,1,29194,25,571233
2014-11-24,19.7,19.65,19.7,19.5,0.0,0,66000,37,1295500
2014-11-25,19.55,19.7,19.8,19.5,0.05,1,65422,40,1283991
2014-11-26,20.15,21.05,21.05,20.05,1.35,1,527326,247,11010762
2014-11-27,21.5,21.2,22.15,21.2,0.15,1,952000,505,20704450
2014-11-28,21.0,20.65,21.35,20.6,-0.55,-1,236326,143,4932831
2014-12-01,20.35,20.35,20.4,20.15,-0.3,-1,132000,79,2679300
2014-12-02,20.3,20.85,21.6,20.3,0.5,1,247000,152,5220900
2014-12-03,21.0,21.2,21.5,20.95,0.35,1,165000,103,3520350
2014-12-04,21.3,21.1,21.5,21.05,-0.1,-1,149076,80,3163718
2014-12-05,21.1,21.3,21.5,21.1,0.2,1,128000,85,2734650
2014-12-08,21.6,21.35,21.6,21.3,0.05,1,232000,100,4966700
2014-12-09,21.05,21.0,21.15,21.0,-0.35,-1,87005,65,1832455
2014-12-10,21.2,21.2,21.45,21.0,0.2,1,118000,82,2510850
2014-12-11,21.2,21.25,21.3,21.1,0.05,1,52000,38,1101800
2014-12-12,21.5,21.5,22.0,21.4,0.25,1,187000,107,4058900
2014-12-15,21.1,21.1,21.35,20.75,-0.4,-1,142082,68,2992896
2014-12-16,20.95,21.0,21.4,20.95,-0.1,-1,134000,83,2830050
2014-12-17,21.1,20.95,21.4,20.9,-0.05,-1,94005,60,1979904
2014-12-18,21.0,20.85,21.15,20.75,-0.1,-1,167000,76,3502400
2014-12-19,21.0,20.65,21.1,20.6,-0.2,-1,104000,65,2170100
2014-12-22,21.3,20.8,21.3,20.8,0.15,1,35200,25,734850
2014-12-23,21.15,21.4,21.95,20.9,0.6,1,336000,162,7170000
2014-12-24,21.6,22.85,22.85,21.6,1.45,1,704000,300,16007250
2014-12-25,23.3,22.45,23.65,22.45,-0.4,-1,989001,551,22749222
2014-12-26,22.5,22.45,22.6,22.25,0.0,0,228046,141,5110332
2014-12-27,22.5,23.0,23.4,22.5,0.55,1,535000,288,12310800
2014-12-29,23.2,22.8,23.2,22.7,-0.2,-1,401000,181,9225600
2014-12-30,23.0,22.85,23.15,22.7,0.05,1,164100,81,3758420
2014-12-31,22.65,22.9,22.9,22.65,0.05,1,168000,70,3821600
2015-01-05,22.9,22.8,23.1,22.65,-0.1,-1,116000,72,2651550
2015-01-06,22.8,22.05,22.8,21.9,-0.75,-1,317506,157,7059531
2015-01-07,22.2,21.75,22.25,21.75,-0.3,-1,196000,133,4294550
2015-01-08,22.1,21.9,22.15,21.9,0.15,1,130000,77,2861750
2015-01-09,22.9,22.5,22.9,22.4,0.6,1,200000,118,4520850
2015-01-12,22.5,22.15,22.5,22.1,-0.35,-1,168000,77,3739300
2015-01-13,22.2,22.3,22.35,22.2,0.15,1,116200,67,2588860
2015-01-14,22.1,22.1,22.2,22.0,-0.2,-1,91450,60,2021144
2015-01-15,22.1,21.95,22.25,21.9,-0.15,-1,140000,64,3093450
2015-01-16,22.0,21.65,22.2,21.65,-0.3,-1,184000,101,4021600
2015-01-19,21.8,21.8,21.9,21.55,0.15,1,114000,57,2483400
2015-01-20,21.65,21.85,21.85,21.65,0.05,1,46779,35,1018454
2015-01-21,21.85,21.9,22.0,21.65,0.05,1,116202,52,2541903
2015-01-22,22.0,21.9,22.1,21.85,0.0,0,68000,42,1491650
2015-01-23,21.9,21.9,22.1,21.9,0.0,0,113000,49,2486650
2015-01-26,22.2,22.6,23.2,22.2,0.7,1,503000,291,11421750
2015-01-27,22.6,22.55,22.65,22.45,-0.05,-1,169500,79,3828150
2015-01-28,22.0,22.3,22.55,22.0,-0.25,-1,74200,48,1654390
2015-01-29,22.2,22.35,22.35,22.1,0.05,1,42011,29,934297
2015-01-30,22.35,22.1,22.35,22.1,-0.25,-1,64000,41,1416650
2015-02-02,22.1,21.85,22.15,21.8,-0.25,-1,80000,50,1756450
2015-02-03,21.8,21.8,22.0,21.8,-0.05,-1,44000,35,961700
2015-02-04,21.9,21.85,21.95,21.85,0.05,1,54010,34,1182818
2015-02-05,22.0,22.0,22.35,21.95,0.15,1,104000,64,2304300
2015-02-06,22.05,22.0,22.1,22.0,0.0,0,34000,25,748950
2015-02-09,21.9,21.9,22.0,21.85,-0.1,-1,45300,25,993884
2015-02-10,21.7,21.5,21.9,21.5,-0.4,-1,98000,67,2124100
2015-02-11,21.5,21.0,21.5,21.0,-0.5,-1,171000,89,3618050
2015-02-12,21.0,20.65,21.0,20.55,-0.35,-1,86000,60,1776300
2015-02-13,20.6,20.8,21.2,20.6,0.15,1,125000,61,2608300
2015-02-24,21.0,20.8,21.1,20.65,0.0,0,47000,28,977400
2015-02-25,21.1,20.9,21.1,20.8,0.1,1,61000,26,1272700
2015-02-26,20.8,20.65,20.9,20.6,-0.25,-1,65000,41,1344400
2015-03-02,20.7,20.65,20.7,20.4,0.0,0,110000,67,2259750
2015-03-03,20.65,20.6,20.65,20.3,-0.05,-1,120001,69,2449620
2015-03-04,20.5,20.5,20.5,20.3,-0.1,-1,93000,55,1894750
2015-03-05,20.45,20.45,20.45,20.25,-0.05,-1,133000,68,2705700
2015-03-06,20.4,20.55,20.55,20.3,0.1,1,100000,55,2041900
2015-03-09,20.45,20.2,20.45,19.9,-0.35,-1,209001,101,4209870
2015-03-10,20.15,20.2,20.2,20.1,0.0,0,67000,40,1352050
2015-03-11,20.35,20.15,20.4,20.15,-0.05,-1,100000,50,2023250
2015-03-12,20.15,20.05,20.35,20.0,-0.1,-1,82337,60,1653955
2015-03-13,20.1,20.2,20.25,20.05,0.15,1,114000,57,2296650
2015-03-16,20.05,20.1,20.2,20.0,-0.1,-1,202000,68,4044950
2015-03-17,20.1,19.9,20.15,19.9,-0.2,-1,143016,70,2864470
2015-03-18,19.9,19.95,20.15,19.9,0.05,1,67311,48,1348672
2015-03-19,20.0,20.2,20.2,19.95,0.25,1,145101,81,2907740
2015-03-20,20.25,20.05,20.25,20.0,-0.15,-1,74016,46,1484273
2015-03-23,20.1,19.95,20.1,19.9,-0.1,-1,94009,49,1878680
2015-03-24,19.85,19.95,20.0,19.85,0.0,0,134004,55,2668280
2015-03-25,19.95,19.35,19.95,19.35,-0.6,-1,126009,81,2474125
2015-03-26,19.3,19.6,19.65,19.2,0.25,1,105005,68,2033445
2015-03-27,19.5,19.15,19.6,18.9,-0.45,-1,335210,149,6393690
2015-03-30,19.25,18.55,19.25,18.45,-0.6,-1,274137,161,5119660
2015-03-31,18.65,18.6,18.95,18.6,0.05,1,195000,100,3657800
2015-04-01,18.7,19.1,19.1,18.6,0.5,1,207000,88,3894850
2015-04-02,19.1,19.2,19.2,18.95,0.1,1,175000,71,3338550
2015-04-07,19.4,19.55,19.6,19.25,0.35,1,204000,96,3976400
2015-04-08,19.5,19.25,19.5,19.2,-0.3,-1,99000,56,1913850
2015-04-09,19.4,19.3,19.4,19.1,0.05,1,110000,40,2120650
2015-04-10,19.5,19.4,19.6,19.25,0.1,1,234000,91,4532400
2015-04-13,19.4,19.5,19.6,19.3,0.1,1,183000,78,3563250
2015-04-14,19.5,19.45,19.5,19.25,-0.05,-1,159001,66,3080669
2015-04-15,19.45,19.3,19.45,19.25,-0.15,-1,155011,67,2993113
2015-04-16,19.3,20.65,20.65,19.25,1.35,1,1025000,369,21042400
2015-04-17,21.0,22.05,22.05,21.0,1.4,1,3430243,1429,74910681
2015-04-20,21.45,20.85,21.8,20.85,-1.2,-1,1422647,668,30140473
2015-04-21,20.85,19.8,20.9,19.7,-1.05,-1,932566,462,18877497
2015-04-22,19.9,20.8,20.9,19.8,1.0,1,737179,378,14879155
2015-04-23,20.8,20.8,21.35,20.6,0.0,0,731149,386,15285256
2015-04-24,21.15,20.55,21.2,20.5,-0.25,-1,361000,214,7478000
2015-04-27,20.6,20.85,21.9,20.6,0.3,1,848000,374,18059550
2015-04-28,21.0,21.1,21.5,20.9,0.25,1,543000,221,11513800
2015-04-29,21.1,20.65,21.3,20.6,-0.45,-1,310095,179,6460566
2015-04-30,20.8,20.55,20.9,20.5,-0.1,-1,220000,123,4567700
2015-05-04,20.7,19.95,20.7,19.9,-0.6,-1,249419,148,5030060
2015-05-05,19.95,20.0,20.2,19.8,0.05,1,231730,121,4622003
2015-05-06,19.6,20.4,20.95,19.6,0.4,1,398000,212,8081800
2015-05-07,20.4,20.25,20.4,20.0,-0.15,-1,112232,72,2267748
2015-05-08,20.4,19.9,20.4,19.9,-0.35,-1,150000,85,3005550
2015-05-11,20.05,20.25,20.8,19.9,0.35,1,313002,154,6306441
2015-05-12,20.1,19.95,20.15,19.8,-0.3,-1,127016,74,2531335
2015-05-13,20.0,20.1,20.25,20.0,0.15,1,111000,57,2235650
2015-05-14,19.8,19.3,19.9,19.3,-0.8,-1,510006,228,9943317
2015-05-15,19.4,19.25,19.45,18.8,-0.05,-1,258000,121,4931700
2015-05-18,19.25,18.65,19.25,18.0,-0.6,-1,241000,94,4444650
2015-05-19,18.65,18.7,18.85,18.4,0.05,1,195000,90,3610950
2015-05-20,18.7,18.7,18.8,18.6,0.0,0,72000,40,1343850
2015-05-21,18.6,18.65,18.7,18.4,-0.05,-1,62108,39,1153647
2015-05-22,18.5,18.9,18.9,18.5,0.25,1,112013,55,2099194
2015-05-25,18.75,18.6,18.85,18.5,-0.3,-1,78000,46,1453900
2015-05-26,18.5,18.7,18.7,18.5,0.1,1,59506,35,1109911
2015-05-27,18.5,18.7,19.15,18.5,0.0,0,145000,59,2719850
2015-05-28,18.9,19.0,19.3,18.9,0.3,1,134000,69,2559800
2015-05-29,19.2,19.0,19.2,18.75,0.0,0,87000,42,1653700
2015-06-01,18.9,18.9,19.0,18.9,-0.1,-1,44200,29,838110
2015-06-02,19.0,18.85,19.05,18.8,-0.05,-1,46000,28,868200
2015-06-03,18.8,18.85,19.75,18.75,0.0,0,133000,70,2555750
2015-06-04,18.9,18.5,18.9,18.3,-0.35,-1,178200,78,3299130
2015-06-05,18.4,18.35,18.6,18.0,-0.15,-1,162000,72,2968250
2015-06-08,18.0,18.25,18.5,17.8,-0.1,-1,141000,47,2574900
2015-06-09,17.85,17.8,18.25,17.75,-0.45,-1,237000,84,4227900
2015-06-10,17.8,17.7,18.0,17.7,-0.1,-1,91977,54,1643986
2015-06-11,17.85,17.7,17.9,17.4,0.0,0,179000,76,3164400
2015-06-12,17.7,18.2,18.9,17.7,0.5,1,89000,59,1640750
2015-06-15,18.2,18.5,18.5,18.05,0.3,1,82000,31,1494750
2015-06-16,18.5,18.1,18.5,18.05,-0.4,-1,36000,26,655600
2015-06-17,18.1,18.15,18.2,17.6,0.05,1,90000,66,1616750
2015-06-18,18.0,18.5,18.5,18.0,0.35,1,46000,31,838700
2015-06-22,18.5,18.45,18.5,18.1,-0.05,-1,49000,31,894700
2015-06-23,18.45,18.5,18.9,18.45,0.05,1,168000,67,3141700
2015-06-24,18.5,19.1,19.7,18.5,0.6,1,213000,129,4077000
2015-06-25,19.1,18.9,19.65,18.9,-0.2,-1,168000,84,3251700
2015-06-26,18.8,18.9,19.0,18.7,0.0,0,36000,23,679650
2015-06-29,18.7,18.2,18.7,17.5,-0.7,-1,62160,56,1137846
2015-06-30,18.1,18.25,18.3,18.05,0.05,1,55000,35,1000150
2015-07-01,18.15,18.35,18.5,18.15,0.1,1,80506,32,1473209
2015-07-02,18.3,18.05,18.3,17.85,-0.3,-1,94000,44,1708200
2015-07-03,18.05,18.2,18.45,18.0,0.15,1,144000,47,2605350
2015-07-06,18.5,18.1,18.5,18.1,-0.1,-1,33000,16,601050
2015-07-07,18.1,18.1,18.2,17.9,0.0,0,119000,62,2155700
2015-07-08,17.75,17.7,17.85,17.45,0.0,0,242140,101,4266199
2015-07-09,16.05,17.7,17.7,16.0,0.0,0,323000,156,5356150
2015-07-13,18.1,17.8,18.2,17.25,0.1,1,307000,253,5440000
2015-07-14,17.8,17.8,17.9,17.5,0.0,0,87145,55,1540752
2015-07-15,17.8,17.9,17.95,17.6,0.1,1,60000,40,1067800
2015-07-16,17.9,17.9,17.9,17.5,0.0,0,75000,39,1328500
2015-07-17,17.9,17.9,17.9,17.5,0.0,0,58000,35,1030200
2015-07-20,18.05,17.5,18.05,17.45,-0.4,-1,55140,38,967121
2015-07-21,17.4,17.4,17.6,17.4,-0.1,-1,20000,8,349450
2015-07-22,17.55,17.5,17.55,17.3,0.1,1,30000,19,524300
2015-07-23,17.2,16.9,17.3,16.9,-0.6,-1,59175,36,1014133
2015-07-24,16.8,16.8,16.9,16.7,-0.1,-1,52000,26,870900
2015-07-27,16.7,16.5,16.7,16.2,-0.3,-1,116001,43,1912316
2015-07-28,16.0,16.5,16.9,16.0,0.0,0,114000,65,1867200
2015-07-29,16.5,16.5,16.6,16.25,0.0,0,113000,54,1856150
2015-07-30,16.3,16.55,16.65,16.3,0.05,1,132000,49,2180950
2015-07-31,16.55,16.4,16.55,16.4,-0.15,-1,82000,33,1351350
2015-08-03,16.4,16.3,16.4,16.2,-0.1,-1,66000,39,1074900
2015-08-04,16.3,16.3,16.3,16.1,0.0,0,126000,58,2042200
2015-08-05,16.5,16.3,16.5,16.1,0.0,0,68000,40,1105400
2015-08-06,16.05,16.1,16.2,15.9,-0.2,-1,86065,36,1380359
2015-08-07,15.65,16.0,16.05,15.65,-0.1,-1,64000,38,1012100
2015-08-10,15.05,16.2,16.35,15.05,0.2,1,80000,55,1248000
2015-08-11,16.2,16.3,16.35,15.85,0.1,1,84100,50,1364280
2015-08-12,15.7,15.8,16.05,15.7,-0.5,-1,55000,36,875250
2015-08-13,15.6,16.2,16.4,15.6,0.4,1,112000,50,1818400
2015-08-14,16.2,16.35,16.35,16.1,0.15,1,42000,15,682450
2015-08-17,16.35,16.35,16.9,16.35,0.0,0,65000,44,1077800
2015-08-18,16.35,16.2,16.5,16.2,-0.15,-1,41000,27,669750
2015-08-19,16.25,16.3,16.3,15.7,0.1,1,95000,48,1524150
2015-08-20,16.3,16.0,16.35,16.0,-0.3,-1,57000,45,921150
2015-08-21,16.0,15.6,16.0,15.5,-0.4,-1,88000,40,1379450
2015-08-24,15.0,14.1,15.4,14.05,-1.5,-1,630026,150,8970625
2015-08-25,13.1,14.1,14.1,13.1,0.0,0,244000,54,3392150
2015-08-26,14.1,14.0,14.1,13.6,-0.1,-1,149153,41,2084942
2015-08-27,14.1,14.4,14.4,14.0,0.4,1,77202,46,1101608
2015-08-28,14.4,15.0,15.0,14.1,0.6,1,145000,66,2125550
2015-08-31,14.65,14.7,15.05,14.65,-0.3,-1,78000,30,1164450
2015-09-01,14.95,15.3,15.35,14.8,0.6,1,131000,31,1990800
2015-09-02,15.0,15.7,15.7,15.0,0.4,1,51000,32,781050
2015-09-03,15.65,15.55,15.9,15.35,-0.15,-1,68000,32,1056150
2015-09-04,15.55,15.5,15.6,15.4,-0.05,-1,117007,25,1813917
2015-09-07,16.8,16.05,16.8,16.0,0.55,1,49000,29,800150
2015-09-08,16.05,16.5,16.6,16.05,0.45,1,61000,27,1001400
2015-09-09,16.6,16.6,16.85,16.5,0.1,1,148130,45,2459945
2015-09-10,16.6,16.6,16.7,16.55,0.0,0,63000,26,1045400
2015-09-11,16.7,16.5,16.7,16.35,-0.1,-1,128000,33,2112650
2015-09-14,16.65,16.4,16.65,16.3,-0.1,-1,53000,28,868000
2015-09-15,16.5,16.35,16.6,16.35,-0.05,-1,104000,45,1709500
2015-09-16,16.45,16.45,16.5,16.3,0.1,1,113000,51,1853800
2015-09-17,16.45,16.45,16.7,16.45,0.0,0,93003,55,1541548
2015-09-18,16.45,16.6,16.85,16.45,0.15,1,99000,56,1649100
2015-09-21,16.4,16.2,16.4,16.2,-0.4,-1,138000,53,2244350
2015-09-22,16.15,16.3,16.35,16.1,0.1,1,74000,41,1201900
2015-09-23,16.1,16.25,16.35,16.1,-0.05,-1,50006,29,813648
2015-09-24,16.25,16.25,16.3,16.2,0.0,0,87000,37,1413800
2015-09-25,16.25,16.3,16.35,16.2,0.05,1,63000,19,1023300
2015-09-30,16.15,16.4,16.75,16.15,0.1,1,35000,19,574100
2015-10-01,16.5,17.1,17.3,16.5,0.7,1,104000,65,1755000
2015-10-02,17.1,17.0,17.2,16.75,-0.1,-1,63100,37,1072739
2015-10-05,16.6,16.7,17.0,16.6,-0.3,-1,76000,50,1282700
2015-10-06,17.0,16.8,17.0,16.75,0.1,1,81000,49,1368500
2015-10-07,16.7,16.75,16.9,16.7,-0.05,-1,50000,37,840000
2015-10-08,17.0,16.9,17.0,16.7,0.15,1,61000,52,1024050
2015-10-12,17.0,16.9,17.15,16.85,0.0,0,112000,74,1897600
2015-10-13,17.0,16.85,17.0,16.7,-0.05,-1,84030,69,1412010
2015-10-14,16.85,16.85,16.9,16.75,0.0,0,108000,66,1817600
2015-10-15,16.75,16.8,16.95,16.7,-0.05,-1,73000,62,1223700
2015-10-16,16.8,16.7,16.8,16.55,-0.1,-1,100000,63,1669000
2015-10-19,16.7,16.7,16.7,16.5,0.0,0,62185,51,1033026
2015-10-20,16.5,16.7,16.7,16.5,0.0,0,90000,54,1492700
2015-10-21,16.7,16.6,16.7,16.55,-0.1,-1,90000,58,1497950
2015-10-22,16.6,16.6,16.7,16.55,0.0,0,50000,43,829600
2015-10-23,16.6,16.75,16.85,16.55,0.15,1,90000,60,1502600
